1.613687 0.500000 2.649478e-04 -5.888174e+00 3.900059e-02 1.000000e+00 
1.614655 0.500000 2.643798e-04 -5.881737e+00 3.903852e-02 1.000000e+00 
1.615624 0.500000 2.637936e-04 -5.874877e+00 3.906690e-02 1.000000e+00 
1.616593 0.500000 2.631343e-04 -5.868626e+00 3.910451e-02 1.000000e+00 
1.617563 0.500000 2.624509e-04 -5.861936e+00 3.913164e-02 1.000000e+00 
1.618533 0.500000 2.616950e-04 -5.855950e+00 3.916914e-02 1.000000e+00 
1.619504 0.500000 2.609104e-04 -5.849708e+00 3.919626e-02 1.000000e+00 
1.620476 0.500000 2.600396e-04 -5.844227e+00 3.923429e-02 1.000000e+00 
1.621448 0.500000 2.591315e-04 -5.838385e+00 3.926062e-02 1.000000e+00 
1.622421 0.500000 2.581267e-04 -5.833242e+00 3.929806e-02 1.000000e+00 
1.623394 0.500000 2.570723e-04 -5.827762e+00 3.932293e-02 1.000000e+00 
1.624368 0.500000 2.559113e-04 -5.823043e+00 3.935975e-02 1.000000e+00 
1.625343 0.500000 2.546780e-04 -5.818036e+00 3.938388e-02 1.000000e+00 
1.626318 0.500000 2.533219e-04 -5.813929e+00 3.942015e-02 1.000000e+00 
1.627293 0.500000 2.518557e-04 -5.809407e+00 3.944282e-02 1.000000e+00 
1.628270 0.500000 2.502292e-04 -5.805774e+00 3.947816e-02 1.000000e+00 
1.629246 0.500000 2.484439e-04 -5.801961e+00 3.949943e-02 1.000000e+00 
1.630224 0.500000 2.464426e-04 -5.799219e+00 3.953484e-02 1.000000e+00 
1.631202 0.500000 2.442047e-04 -5.796300e+00 3.955542e-02 1.000000e+00 
1.632180 0.500000 2.416930e-04 -5.794428e+00 3.958996e-02 1.000000e+00 
1.633160 0.500000 2.388706e-04 -5.792455e+00 3.960984e-02 1.000000e+00 
1.634139 0.500000 2.357023e-04 -5.791990e+00 3.964225e-02 1.000000e+00 
1.635120 0.500000 2.321521e-04 -5.791425e+00 3.966184e-02 1.000000e+00 
1.636101 0.500000 2.281966e-04 -5.792845e+00 3.969091e-02 1.000000e+00 
1.637082 0.500000 2.237901e-04 -5.794184e+00 3.971322e-02 1.000000e+00 
1.638064 0.500000 2.189322e-04 -5.799087e+00 3.973712e-02 1.000000e+00 
1.639047 0.500000 2.136104e-04 -5.803205e+00 3.975918e-02 1.000000e+00 
1.640030 0.500000 2.078314e-04 -5.812352e+00 3.977936e-02 1.000000e+00 
1.641014 0.500000 2.016180e-04 -5.821802e+00 3.979810e-02 1.000000e+00 
1.641999 0.500000 1.950302e-04 -5.836009e+00 3.981726e-02 1.000000e+00 
1.642984 0.500000 1.881033e-04 -5.851574e+00 3.983169e-02 1.000000e+00 
1.643969 0.500000 1.810006e-04 -5.873590e+00 3.984734e-02 1.000000e+00 
1.644956 0.500000 1.736584e-04 -5.896716e+00 3.986274e-02 1.000000e+00 
1.645942 0.500000 1.663789e-04 -5.924215e+00 3.987315e-02 1.000000e+00 
1.646930 0.500000 1.598193e-04 -5.949227e+00 3.988283e-02 1.000000e+00 
1.647918 0.500000 1.541628e-04 -5.974907e+00 3.989669e-02 1.000000e+00 
1.648906 0.500000 1.489181e-04 -5.995703e+00 3.990484e-02 1.000000e+00 
1.649896 0.500000 1.441679e-04 -6.016963e+00 3.991607e-02 1.000000e+00 
1.650885 0.500000 1.401706e-04 -6.032232e+00 3.992358e-02 1.000000e+00 
1.651876 0.500000 1.367338e-04 -6.048137e+00 3.993873e-02 1.000000e+00 
1.652867 0.500000 1.332559e-04 -6.059634e+00 3.994572e-02 1.000000e+00 
1.653858 0.500000 1.301744e-04 -6.072333e+00 3.995800e-02 1.000000e+00 
1.654851 0.500000 1.275793e-04 -6.080463e+00 3.996523e-02 1.000000e+00 
1.655843 0.500000 1.251089e-04 -6.089508e+00 3.997993e-02 1.000000e+00 
1.656837 0.500000 1.224297e-04 -6.095563e+00 3.998700e-02 1.000000e+00 
1.657831 0.500000 1.202217e-04 -6.103218e+00 3.999884e-02 1.000000e+00 
1.658825 0.500000 1.182864e-04 -6.107744e+00 4.000511e-02 1.000000e+00 
1.659820 0.500000 1.162090e-04 -6.112619e+00 4.001794e-02 1.000000e+00 
1.660816 0.500000 1.140139e-04 -6.115866e+00 4.002671e-02 1.000000e+00 
1.661813 0.500000 1.123242e-04 -6.119455e+00 4.003643e-02 1.000000e+00 
1.662809 0.500000 1.105825e-04 -6.122570e+00 4.004387e-02 1.000000e+00 
1.663807 0.500000 1.085863e-04 -6.124709e+00 4.005336e-02 1.000000e+00 
1.664805 0.500000 1.066363e-04 -6.126308e+00 4.006298e-02 1.000000e+00 
1.665804 0.500000 1.050064e-04 -6.127277e+00 4.007236e-02 1.000000e+00 
1.666803 0.500000 1.029482e-04 -6.128306e+00 4.008011e-02 1.000000e+00 
1.667803 0.500000 1.006885e-04 -6.129469e+00 4.008830e-02 1.000000e+00 
1.668804 0.500000 9.853191e-05 -6.129698e+00 4.009556e-02 1.000000e+00 
1.669805 0.500000 9.645104e-05 -6.129447e+00 4.010432e-02 1.000000e+00 
1.670807 0.500000 9.408756e-05 -6.128871e+00 4.011166e-02 1.000000e+00 
1.671809 0.500000 9.247337e-05 -6.128240e+00 4.011979e-02 1.000000e+00 
1.672812 0.500000 9.197922e-05 -6.127498e+00 4.012559e-02 1.000000e+00 
1.673816 0.500000 9.193858e-05 -6.127011e+00 4.013270e-02 1.000000e+00 
1.674820 0.500000 9.186177e-05 -6.126255e+00 4.013921e-02 1.000000e+00 
1.675824 0.500000 9.172208e-05 -6.125461e+00 4.014674e-02 1.000000e+00 
1.676830 0.500000 9.135853e-05 -6.124672e+00 4.015323e-02 1.000000e+00 
1.677836 0.500000 9.089044e-05 -6.124102e+00 4.015950e-02 1.000000e+00 
1.678842 0.500000 9.037485e-05 -6.123747e+00 4.016506e-02 1.000000e+00 
1.679849 0.500000 8.986871e-05 -6.123186e+00 4.017069e-02 1.000000e+00 
1.680857 0.500000 8.942491e-05 -6.122426e+00 4.017654e-02 1.000000e+00 
1.681866 0.500000 8.909162e-05 -6.121611e+00 4.018290e-02 1.000000e+00 
1.682875 0.500000 8.882330e-05 -6.120801e+00 4.018839e-02 1.000000e+00 
1.683884 0.500000 8.854581e-05 -6.120377e+00 4.019369e-02 1.000000e+00 
1.684894 0.500000 8.823045e-05 -6.119825e+00 4.019834e-02 1.000000e+00 
1.685905 0.500000 8.791045e-05 -6.119284e+00 4.020352e-02 1.000000e+00 
1.686917 0.500000 8.760414e-05 -6.118533e+00 4.020886e-02 1.000000e+00 
1.687929 0.500000 8.736259e-05 -6.117779e+00 4.021402e-02 1.000000e+00 
1.688941 0.500000 8.720163e-05 -6.117111e+00 4.021906e-02 1.000000e+00 
1.689954 0.500000 8.708565e-05 -6.116663e+00 4.022368e-02 1.000000e+00 
1.690968 0.500000 8.692776e-05 -6.116136e+00 4.022795e-02 1.000000e+00 
1.691983 0.500000 8.672225e-05 -6.115857e+00 4.023234e-02 1.000000e+00 
1.692998 0.500000 8.649520e-05 -6.115270e+00 4.023647e-02 1.000000e+00 
1.694013 0.500000 8.627042e-05 -6.114984e+00 4.024080e-02 1.000000e+00 
1.695030 0.500000 8.606013e-05 -6.114436e+00 4.024485e-02 1.000000e+00 
1.696047 0.500000 8.588979e-05 -6.114215e+00 4.024871e-02 1.000000e+00 
1.697064 0.500000 8.571275e-05 -6.113809e+00 4.025248e-02 1.000000e+00 
1.698082 0.500000 8.550948e-05 -6.113613e+00 4.025601e-02 1.000000e+00 
1.699101 0.500000 8.531854e-05 -6.113172e+00 4.025983e-02 1.000000e+00 
1.700120 0.500000 8.515898e-05 -6.112967e+00 4.026329e-02 1.000000e+00 
1.701140 0.500000 8.499169e-05 -6.112588e+00 4.026694e-02 1.000000e+00 
1.702161 0.500000 8.482987e-05 -6.112442e+00 4.026989e-02 1.000000e+00 
1.703182 0.500000 8.466795e-05 -6.112219e+00 4.027328e-02 1.000000e+00 
1.704204 0.500000 8.449280e-05 -6.112141e+00 4.027582e-02 1.000000e+00 
1.705226 0.500000 8.430903e-05 -6.111982e+00 4.027895e-02 1.000000e+00 
1.706249 0.500000 8.414653e-05 -6.111906e+00 4.028109e-02 1.000000e+00 
1.707273 0.500000 8.399609e-05 -6.111879e+00 4.028387e-02 1.000000e+00 
1.708297 0.500000 8.384530e-05 -6.111935e+00 4.028555e-02 1.000000e+00 
1.709322 0.500000 8.370646e-05 -6.111956e+00 4.028818e-02 1.000000e+00 
1.710347 0.500000 8.360338e-05 -6.111998e+00 4.028965e-02 1.000000e+00 
1.711373 0.500000 8.346235e-05 -6.112134e+00 4.029174e-02 1.000000e+00 
1.712400 0.500000 8.329783e-05 -6.112341e+00 4.029271e-02 1.000000e+00 
1.713427 0.500000 8.313570e-05 -6.112522e+00 4.029458e-02 1.000000e+00 
1.714455 0.500000 8.298082e-05 -6.112707e+00 4.029555e-02 1.000000e+00 
1.715484 0.500000 8.281592e-05 -6.112902e+00 4.029713e-02 1.000000e+00 
1.716513 0.500000 8.268197e-05 -6.113225e+00 4.029777e-02 1.000000e+00 
1.717543 0.500000 8.254045e-05 -6.113508e+00 4.029886e-02 1.000000e+00 
1.718573 0.500000 8.239107e-05 -6.113942e+00 4.029932e-02 1.000000e+00 
1.719604 0.500000 8.227203e-05 -6.114279e+00 4.030007e-02 1.000000e+00 
1.720636 0.500000 8.217681e-05 -6.114885e+00 4.030031e-02 1.000000e+00 
1.721668 0.500000 8.204485e-05 -6.115252e+00 4.030072e-02 1.000000e+00 
1.722701 0.500000 8.189986e-05 -6.115845e+00 4.030088e-02 1.000000e+00 
1.723734 0.500000 8.176852e-05 -6.116158e+00 4.030116e-02 1.000000e+00 
1.724768 0.500000 8.164924e-05 -6.116882e+00 4.030118e-02 1.000000e+00 
1.725803 0.500000 8.152861e-05 -6.117237e+00 4.030112e-02 1.000000e+00 
1.726838 0.500000 8.141618e-05 -6.118056e+00 4.030071e-02 1.000000e+00 
1.727874 0.500000 8.130576e-05 -6.118544e+00 4.030029e-02 1.000000e+00 
1.728911 0.500000 8.118033e-05 -6.119379e+00 4.029973e-02 1.000000e+00 
1.729948 0.500000 8.103549e-05 -6.119759e+00 4.029949e-02 1.000000e+00 
1.730986 0.500000 8.088849e-05 -6.120717e+00 4.029850e-02 1.000000e+00 
1.732024 0.500000 8.073972e-05 -6.121455e+00 4.029721e-02 1.000000e+00 
1.733063 0.500000 8.061030e-05 -6.122682e+00 4.029556e-02 1.000000e+00 
1.734103 0.500000 8.051364e-05 -6.123233e+00 4.029472e-02 1.000000e+00 
1.735143 0.500000 8.042170e-05 -6.124156e+00 4.029366e-02 1.000000e+00 
1.736184 0.500000 8.031130e-05 -6.124686e+00 4.029298e-02 1.000000e+00 
1.737226 0.500000 8.019134e-05 -6.126013e+00 4.029098e-02 1.000000e+00 
1.738268 0.500000 8.006437e-05 -6.126887e+00 4.028937e-02 1.000000e+00 
1.739311 0.500000 7.993596e-05 -6.128216e+00 4.028734e-02 1.000000e+00 
1.740354 0.500000 7.982785e-05 -6.128832e+00 4.028641e-02 1.000000e+00 
1.741398 0.500000 7.974276e-05 -6.130051e+00 4.028464e-02 1.000000e+00 
1.742443 0.500000 7.964717e-05 -6.130967e+00 4.028293e-02 1.000000e+00 
1.743488 0.500000 7.953589e-05 -6.132712e+00 4.028001e-02 1.000000e+00 
1.744534 0.500000 7.942960e-05 -6.133808e+00 4.027785e-02 1.000000e+00 
1.745581 0.500000 7.931441e-05 -6.135378e+00 4.027534e-02 1.000000e+00 
1.746628 0.500000 7.918331e-05 -6.136307e+00 4.027351e-02 1.000000e+00 
1.747676 0.500000 7.905275e-05 -6.138094e+00 4.027053e-02 1.000000e+00 
1.748724 0.500000 7.893260e-05 -6.139424e+00 4.026757e-02 1.000000e+00 
1.749774 0.500000 7.880616e-05 -6.141491e+00 4.026398e-02 1.000000e+00 
1.750823 0.500000 7.869291e-05 -6.142701e+00 4.026108e-02 1.000000e+00 
1.751874 0.500000 7.859152e-05 -6.144595e+00 4.025779e-02 1.000000e+00 
1.752925 0.500000 7.848666e-05 -6.145867e+00 4.025463e-02 1.000000e+00 
1.753976 0.500000 7.838132e-05 -6.148093e+00 4.025046e-02 1.000000e+00 
1.755028 0.500000 7.828387e-05 -6.149678e+00 4.024643e-02 1.000000e+00 
1.756081 0.500000 7.817618e-05 -6.151975e+00 4.024197e-02 1.000000e+00 
1.757135 0.500000 7.807527e-05 -6.153405e+00 4.023812e-02 1.000000e+00 
1.758189 0.500000 7.797711e-05 -6.155605e+00 4.023377e-02 1.000000e+00 
1.759244 0.500000 7.786152e-05 -6.157122e+00 4.022962e-02 1.000000e+00 
1.760299 0.500000 7.773414e-05 -6.159524e+00 4.022465e-02 1.000000e+00 
1.761355 0.500000 7.761527e-05 -6.161161e+00 4.022013e-02 1.000000e+00 
1.762412 0.500000 7.749879e-05 -6.163503e+00 4.021512e-02 1.000000e+00 
1.763469 0.500000 7.739726e-05 -6.165029e+00 4.021077e-02 1.000000e+00 
1.764527 0.500000 7.730233e-05 -6.167438e+00 4.020560e-02 1.000000e+00 
1.765586 0.500000 7.720263e-05 -6.169172e+00 4.020061e-02 1.000000e+00 
1.766645 0.500000 7.709382e-05 -6.171804e+00 4.019490e-02 1.000000e+00 
1.767705 0.500000 7.699002e-05 -6.173528e+00 4.018987e-02 1.000000e+00 
1.768765 0.500000 7.688425e-05 -6.176023e+00 4.018432e-02 1.000000e+00 
1.769826 0.500000 7.677545e-05 -6.177780e+00 4.017925e-02 1.000000e+00 
1.770888 0.500000 7.666765e-05 -6.180495e+00 4.017305e-02 1.000000e+00 
1.771950 0.500000 7.656501e-05 -6.182491e+00 4.016729e-02 1.000000e+00 
1.773013 0.500000 7.645048e-05 -6.185294e+00 4.016089e-02 1.000000e+00 
1.774077 0.500000 7.633053e-05 -6.187182e+00 4.015520e-02 1.000000e+00 
1.775141 0.500000 7.620910e-05 -6.189988e+00 4.014867e-02 1.000000e+00 
1.776206 0.500000 7.608342e-05 -6.192079e+00 4.014247e-02 1.000000e+00 
1.777272 0.500000 7.595624e-05 -6.195110e+00 4.013512e-02 1.000000e+00 
1.778338 0.500000 7.585666e-05 -6.197347e+00 4.012851e-02 1.000000e+00 
