3.126871 0.500000 2.112618e-05 -1.109617e+01 3.240920e-02 1.000000e+00 
3.128747 0.500000 2.109559e-05 -1.109212e+01 3.241042e-02 1.000000e+00 
3.130624 0.500000 2.106599e-05 -1.108802e+01 3.241161e-02 1.000000e+00 
3.132502 0.500000 2.103659e-05 -1.108389e+01 3.241281e-02 1.000000e+00 
3.134382 0.500000 2.100652e-05 -1.107978e+01 3.241399e-02 1.000000e+00 
3.136262 0.500000 2.097562e-05 -1.107560e+01 3.241517e-02 1.000000e+00 
3.138143 0.500000 2.094482e-05 -1.107141e+01 3.241637e-02 1.000000e+00 
3.140026 0.500000 2.091513e-05 -1.106717e+01 3.241758e-02 1.000000e+00 
3.141910 0.500000 2.088748e-05 -1.106294e+01 3.241873e-02 1.000000e+00 
3.143795 0.500000 2.086177e-05 -1.105872e+01 3.241993e-02 1.000000e+00 
3.145681 0.500000 2.083645e-05 -1.105439e+01 3.242105e-02 1.000000e+00 
3.147568 0.500000 2.081020e-05 -1.105013e+01 3.242235e-02 1.000000e+00 
3.149456 0.500000 2.078209e-05 -1.104567e+01 3.242346e-02 1.000000e+00 
3.151346 0.500000 2.075304e-05 -1.104139e+01 3.242481e-02 1.000000e+00 
3.153236 0.500000 2.072440e-05 -1.103685e+01 3.242589e-02 1.000000e+00 
3.155128 0.500000 2.069765e-05 -1.103251e+01 3.242728e-02 1.000000e+00 
3.157021 0.500000 2.067205e-05 -1.102793e+01 3.242837e-02 1.000000e+00 
3.158915 0.500000 2.064647e-05 -1.102355e+01 3.242973e-02 1.000000e+00 
3.160810 0.500000 2.061969e-05 -1.101896e+01 3.243086e-02 1.000000e+00 
3.162706 0.500000 2.059207e-05 -1.101451e+01 3.243219e-02 1.000000e+00 
3.164603 0.500000 2.056430e-05 -1.100989e+01 3.243333e-02 1.000000e+00 
3.166502 0.500000 2.053701e-05 -1.100537e+01 3.243462e-02 1.000000e+00 
3.168401 0.500000 2.050995e-05 -1.100072e+01 3.243581e-02 1.000000e+00 
3.170302 0.500000 2.048225e-05 -1.099609e+01 3.243706e-02 1.000000e+00 
3.172204 0.500000 2.045308e-05 -1.099144e+01 3.243831e-02 1.000000e+00 
3.174107 0.500000 2.042221e-05 -1.098671e+01 3.243954e-02 1.000000e+00 
3.176011 0.500000 2.039041e-05 -1.098201e+01 3.244085e-02 1.000000e+00 
3.177917 0.500000 2.035886e-05 -1.097720e+01 3.244208e-02 1.000000e+00 
3.179823 0.500000 2.032833e-05 -1.097246e+01 3.244338e-02 1.000000e+00 
3.181731 0.500000 2.029797e-05 -1.096761e+01 3.244458e-02 1.000000e+00 
3.183640 0.500000 2.026595e-05 -1.096278e+01 3.244590e-02 1.000000e+00 
3.185549 0.500000 2.023074e-05 -1.095782e+01 3.244718e-02 1.000000e+00 
3.187461 0.500000 2.019213e-05 -1.095284e+01 3.244853e-02 1.000000e+00 
3.189373 0.500000 2.015079e-05 -1.094782e+01 3.244987e-02 1.000000e+00 
3.191286 0.500000 2.010815e-05 -1.094272e+01 3.245121e-02 1.000000e+00 
3.193201 0.500000 2.006530e-05 -1.093763e+01 3.245260e-02 1.000000e+00 
3.195116 0.500000 2.002332e-05 -1.093240e+01 3.245392e-02 1.000000e+00 
3.197033 0.500000 1.998572e-05 -1.092726e+01 3.245534e-02 1.000000e+00 
3.198951 0.500000 1.996131e-05 -1.092195e+01 3.245662e-02 1.000000e+00 
3.200870 0.500000 1.995680e-05 -1.091679e+01 3.245803e-02 1.000000e+00 
3.202790 0.500000 1.995641e-05 -1.091147e+01 3.245934e-02 1.000000e+00 
3.204712 0.500000 1.995489e-05 -1.090627e+01 3.246076e-02 1.000000e+00 
3.206634 0.500000 1.995134e-05 -1.090096e+01 3.246211e-02 1.000000e+00 
3.208558 0.500000 1.994652e-05 -1.089573e+01 3.246353e-02 1.000000e+00 
3.210483 0.500000 1.994108e-05 -1.089041e+01 3.246493e-02 1.000000e+00 
3.212409 0.500000 1.993519e-05 -1.088513e+01 3.246633e-02 1.000000e+00 
3.214336 0.500000 1.992911e-05 -1.087986e+01 3.246774e-02 1.000000e+00 
3.216265 0.500000 1.992278e-05 -1.087460e+01 3.246909e-02 1.000000e+00 
3.218194 0.500000 1.991639e-05 -1.086934e+01 3.247051e-02 1.000000e+00 
3.220125 0.500000 1.991012e-05 -1.086403e+01 3.247188e-02 1.000000e+00 
3.222057 0.500000 1.990420e-05 -1.085874e+01 3.247335e-02 1.000000e+00 
3.223989 0.500000 1.989856e-05 -1.085339e+01 3.247473e-02 1.000000e+00 
3.225924 0.500000 1.989336e-05 -1.084807e+01 3.247623e-02 1.000000e+00 
3.227859 0.500000 1.988838e-05 -1.084271e+01 3.247765e-02 1.000000e+00 
3.229795 0.500000 1.988359e-05 -1.083734e+01 3.247918e-02 1.000000e+00 
3.231733 0.500000 1.987895e-05 -1.083198e+01 3.248066e-02 1.000000e+00 
3.233672 0.500000 1.987416e-05 -1.082659e+01 3.248215e-02 1.000000e+00 
3.235612 0.500000 1.986925e-05 -1.082128e+01 3.248366e-02 1.000000e+00 
3.237553 0.500000 1.986420e-05 -1.081585e+01 3.248511e-02 1.000000e+00 
3.239495 0.500000 1.985928e-05 -1.081055e+01 3.248668e-02 1.000000e+00 
3.241438 0.500000 1.985471e-05 -1.080507e+01 3.248812e-02 1.000000e+00 
3.243383 0.500000 1.985089e-05 -1.079978e+01 3.248973e-02 1.000000e+00 
3.245329 0.500000 1.984735e-05 -1.079427e+01 3.249116e-02 1.000000e+00 
3.247276 0.500000 1.984355e-05 -1.078900e+01 3.249281e-02 1.000000e+00 
3.249224 0.500000 1.983889e-05 -1.078347e+01 3.249424e-02 1.000000e+00 
3.251173 0.500000 1.983342e-05 -1.077821e+01 3.249591e-02 1.000000e+00 
3.253124 0.500000 1.982750e-05 -1.077269e+01 3.249732e-02 1.000000e+00 
3.255075 0.500000 1.982228e-05 -1.076745e+01 3.249896e-02 1.000000e+00 
3.257028 0.500000 1.981860e-05 -1.076196e+01 3.250038e-02 1.000000e+00 
3.258982 0.500000 1.981638e-05 -1.075669e+01 3.250202e-02 1.000000e+00 
3.260937 0.500000 1.981408e-05 -1.075122e+01 3.250346e-02 1.000000e+00 
3.262893 0.500000 1.981036e-05 -1.074594e+01 3.250506e-02 1.000000e+00 
3.264851 0.500000 1.980489e-05 -1.074050e+01 3.250656e-02 1.000000e+00 
3.266809 0.500000 1.979883e-05 -1.073515e+01 3.250817e-02 1.000000e+00 
3.268769 0.500000 1.979358e-05 -1.072972e+01 3.250975e-02 1.000000e+00 
3.270730 0.500000 1.978952e-05 -1.072433e+01 3.251132e-02 1.000000e+00 
3.272692 0.500000 1.978584e-05 -1.071898e+01 3.251293e-02 1.000000e+00 
3.274656 0.500000 1.978146e-05 -1.071354e+01 3.251445e-02 1.000000e+00 
3.276620 0.500000 1.977630e-05 -1.070823e+01 3.251611e-02 1.000000e+00 
3.278586 0.500000 1.977052e-05 -1.070276e+01 3.251763e-02 1.000000e+00 
3.280553 0.500000 1.976506e-05 -1.069747e+01 3.251931e-02 1.000000e+00 
3.282521 0.500000 1.976011e-05 -1.069200e+01 3.252082e-02 1.000000e+00 
3.284490 0.500000 1.975512e-05 -1.068670e+01 3.252250e-02 1.000000e+00 
3.286461 0.500000 1.974899e-05 -1.068124e+01 3.252404e-02 1.000000e+00 
3.288432 0.500000 1.974160e-05 -1.067591e+01 3.252570e-02 1.000000e+00 
3.290405 0.500000 1.973447e-05 -1.067050e+01 3.252730e-02 1.000000e+00 
3.292379 0.500000 1.973139e-05 -1.066511e+01 3.252891e-02 1.000000e+00 
3.294354 0.500000 1.973111e-05 -1.065974e+01 3.253056e-02 1.000000e+00 
3.296330 0.500000 1.973096e-05 -1.065432e+01 3.253212e-02 1.000000e+00 
3.298308 0.500000 1.973035e-05 -1.064901e+01 3.253380e-02 1.000000e+00 
3.300287 0.500000 1.972932e-05 -1.064358e+01 3.253532e-02 1.000000e+00 
3.302267 0.500000 1.972839e-05 -1.063830e+01 3.253703e-02 1.000000e+00 
3.304248 0.500000 1.972740e-05 -1.063286e+01 3.253856e-02 1.000000e+00 
3.306230 0.500000 1.972670e-05 -1.062759e+01 3.254026e-02 1.000000e+00 
3.308213 0.500000 1.972601e-05 -1.062221e+01 3.254178e-02 1.000000e+00 
3.310198 0.500000 1.972546e-05 -1.061695e+01 3.254344e-02 1.000000e+00 
3.312184 0.500000 1.972501e-05 -1.061161e+01 3.254499e-02 1.000000e+00 
3.314171 0.500000 1.972466e-05 -1.060633e+01 3.254662e-02 1.000000e+00 
3.316159 0.500000 1.972414e-05 -1.060106e+01 3.254822e-02 1.000000e+00 
3.318149 0.500000 1.972353e-05 -1.059571e+01 3.254977e-02 1.000000e+00 
3.320139 0.500000 1.972313e-05 -1.059051e+01 3.255145e-02 1.000000e+00 
3.322131 0.500000 1.972296e-05 -1.058511e+01 3.255296e-02 1.000000e+00 
3.324124 0.500000 1.972287e-05 -1.057996e+01 3.255471e-02 1.000000e+00 
3.326118 0.500000 1.972250e-05 -1.057455e+01 3.255618e-02 1.000000e+00 
3.328114 0.500000 1.972191e-05 -1.056943e+01 3.255793e-02 1.000000e+00 
3.330110 0.500000 1.972118e-05 -1.056403e+01 3.255938e-02 1.000000e+00 
3.332108 0.500000 1.972066e-05 -1.055892e+01 3.256113e-02 1.000000e+00 
3.334107 0.500000 1.972003e-05 -1.055352e+01 3.256260e-02 1.000000e+00 
3.336107 0.500000 1.971947e-05 -1.054840e+01 3.256435e-02 1.000000e+00 
3.338109 0.500000 1.971886e-05 -1.054299e+01 3.256583e-02 1.000000e+00 
3.340111 0.500000 1.971834e-05 -1.053787e+01 3.256759e-02 1.000000e+00 
3.342115 0.500000 1.971766e-05 -1.053250e+01 3.256906e-02 1.000000e+00 
3.344120 0.500000 1.971717e-05 -1.052740e+01 3.257079e-02 1.000000e+00 
3.346126 0.500000 1.971663e-05 -1.052209e+01 3.257227e-02 1.000000e+00 
3.348134 0.500000 1.971643e-05 -1.051697e+01 3.257398e-02 1.000000e+00 
3.350142 0.500000 1.971639e-05 -1.051168e+01 3.257549e-02 1.000000e+00 
3.352152 0.500000 1.971633e-05 -1.050655e+01 3.257717e-02 1.000000e+00 
3.354163 0.500000 1.971611e-05 -1.050129e+01 3.257869e-02 1.000000e+00 
3.356175 0.500000 1.971602e-05 -1.049614e+01 3.258034e-02 1.000000e+00 
3.358189 0.500000 1.971593e-05 -1.049093e+01 3.258191e-02 1.000000e+00 
3.360203 0.500000 1.971584e-05 -1.048577e+01 3.258355e-02 1.000000e+00 
3.362219 0.500000 1.971576e-05 -1.048060e+01 3.258513e-02 1.000000e+00 
3.364236 0.500000 1.971574e-05 -1.047546e+01 3.258671e-02 1.000000e+00 
3.366255 0.500000 1.971570e-05 -1.047037e+01 3.258831e-02 1.000000e+00 
3.368274 0.500000 1.971569e-05 -1.046521e+01 3.258985e-02 1.000000e+00 
3.370295 0.500000 1.971569e-05 -1.046017e+01 3.259151e-02 1.000000e+00 
3.372317 0.500000 1.971568e-05 -1.045497e+01 3.259302e-02 1.000000e+00 
3.374340 0.500000 1.971570e-05 -1.044995e+01 3.259469e-02 1.000000e+00 
3.376364 0.500000 1.971570e-05 -1.044477e+01 3.259623e-02 1.000000e+00 
3.378390 0.500000 1.971576e-05 -1.043974e+01 3.259793e-02 1.000000e+00 
3.380416 0.500000 1.971579e-05 -1.043457e+01 3.259953e-02 1.000000e+00 
3.382444 0.500000 1.971592e-05 -1.042951e+01 3.260123e-02 1.000000e+00 
3.384473 0.500000 1.971607e-05 -1.042439e+01 3.260289e-02 1.000000e+00 
3.386504 0.500000 1.971619e-05 -1.041929e+01 3.260458e-02 1.000000e+00 
3.388536 0.500000 1.971638e-05 -1.041423e+01 3.260631e-02 1.000000e+00 
3.390568 0.500000 1.971653e-05 -1.040915e+01 3.260795e-02 1.000000e+00 
3.392602 0.500000 1.971668e-05 -1.040417e+01 3.260969e-02 1.000000e+00 
3.394638 0.500000 1.971673e-05 -1.039914e+01 3.261131e-02 1.000000e+00 
3.396674 0.500000 1.971683e-05 -1.039423e+01 3.261305e-02 1.000000e+00 
3.398712 0.500000 1.971691e-05 -1.038925e+01 3.261468e-02 1.000000e+00 
3.400751 0.500000 1.971717e-05 -1.038437e+01 3.261642e-02 1.000000e+00 
3.402791 0.500000 1.971738e-05 -1.037946e+01 3.261809e-02 1.000000e+00 
3.404832 0.500000 1.971762e-05 -1.037455e+01 3.261981e-02 1.000000e+00 
3.406875 0.500000 1.971781e-05 -1.036967e+01 3.262160e-02 1.000000e+00 
3.408919 0.500000 1.971805e-05 -1.036470e+01 3.262339e-02 1.000000e+00 
3.410964 0.500000 1.971828e-05 -1.035982e+01 3.262532e-02 1.000000e+00 
3.413010 0.500000 1.971855e-05 -1.035479e+01 3.262716e-02 1.000000e+00 
3.415058 0.500000 1.971893e-05 -1.034991e+01 3.262919e-02 1.000000e+00 
3.417107 0.500000 1.971930e-05 -1.034483e+01 3.263107e-02 1.000000e+00 
3.419157 0.500000 1.971972e-05 -1.033998e+01 3.263320e-02 1.000000e+00 
3.421208 0.500000 1.972008e-05 -1.033489e+01 3.263509e-02 1.000000e+00 
3.423260 0.500000 1.972050e-05 -1.033008e+01 3.263722e-02 1.000000e+00 
3.425314 0.500000 1.972087e-05 -1.032504e+01 3.263910e-02 1.000000e+00 
3.427369 0.500000 1.972136e-05 -1.032029e+01 3.264122e-02 1.000000e+00 
3.429425 0.500000 1.972176e-05 -1.031530e+01 3.264310e-02 1.000000e+00 
3.431482 0.500000 1.972223e-05 -1.031060e+01 3.264519e-02 1.000000e+00 
3.433541 0.500000 1.972264e-05 -1.030570e+01 3.264706e-02 1.000000e+00 
3.435601 0.500000 1.972307e-05 -1.030103e+01 3.264908e-02 1.000000e+00 
3.437662 0.500000 1.972348e-05 -1.029625e+01 3.265095e-02 1.000000e+00 
3.439724 0.500000 1.972392e-05 -1.029163e+01 3.265289e-02 1.000000e+00 
3.441788 0.500000 1.972440e-05 -1.028698e+01 3.265476e-02 1.000000e+00 
3.443852 0.500000 1.972488e-05 -1.028238e+01 3.265661e-02 1.000000e+00 
3.445919 0.500000 1.972533e-05 -1.027785e+01 3.265847e-02 1.000000e+00 
3.447986 0.500000 1.972575e-05 -1.027331e+01 3.266021e-02 1.000000e+00 
3.450054 0.500000 1.972625e-05 -1.026890e+01 3.266206e-02 1.000000e+00 
3.452124 0.500000 1.972675e-05 -1.026441e+01 3.266375e-02 1.000000e+00 
3.454195 0.500000 1.972732e-05 -1.026005e+01 3.266559e-02 1.000000e+00 
3.456267 0.500000 1.972786e-05 -1.025559e+01 3.266727e-02 1.000000e+00 
3.458341 0.500000 1.972844e-05 -1.025127e+01 3.266912e-02 1.000000e+00 
3.460415 0.500000 1.972899e-05 -1.024684e+01 3.267080e-02 1.000000e+00 
3.462491 0.500000 1.972956e-05 -1.024252e+01 3.267262e-02 1.000000e+00 
3.464569 0.500000 1.973010e-05 -1.023815e+01 3.267434e-02 1.000000e+00 
3.466647 0.500000 1.973062e-05 -1.023381e+01 3.267612e-02 1.000000e+00 
3.468727 0.500000 1.973121e-05 -1.022951e+01 3.267791e-02 1.000000e+00 
3.470808 0.500000 1.973173e-05 -1.022515e+01 3.267965e-02 1.000000e+00 
3.472890 0.500000 1.973244e-05 -1.022091e+01 3.268148e-02 1.000000e+00 
3.474973 0.500000 1.973306e-05 -1.021654e+01 3.268319e-02 1.000000e+00 
3.477058 0.500000 1.973377e-05 -1.021236e+01 3.268504e-02 1.000000e+00 
3.479144 0.500000 1.973435e-05 -1.020801e+01 3.268672e-02 1.000000e+00 
3.481231 0.500000 1.973502e-05 -1.020388e+01 3.268862e-02 1.000000e+00 
3.483320 0.500000 1.973555e-05 -1.019952e+01 3.269032e-02 1.000000e+00 
3.485409 0.500000 1.973618e-05 -1.019539e+01 3.269222e-02 1.000000e+00 
3.487500 0.500000 1.973672e-05 -1.019107e+01 3.269395e-02 1.000000e+00 
3.489593 0.500000 1.973740e-05 -1.018692e+01 3.269583e-02 1.000000e+00 
3.491686 0.500000 1.973805e-05 -1.018266e+01 3.269761e-02 1.000000e+00 
3.493781 0.500000 1.973878e-05 -1.017850e+01 3.269948e-02 1.000000e+00 
3.495877 0.500000 1.973946e-05 -1.017429e+01 3.270130e-02 1.000000e+00 
3.497974 0.500000 1.974021e-05 -1.017012e+01 3.270316e-02 1.000000e+00 
3.500073 0.500000 1.974092e-05 -1.016595e+01 3.270502e-02 1.000000e+00 
3.502172 0.500000 1.974164e-05 -1.016175e+01 3.270687e-02 1.000000e+00 
3.504273 0.500000 1.974237e-05 -1.015762e+01 3.270879e-02 1.000000e+00 
3.506376 0.500000 1.974311e-05 -1.015343e+01 3.271065e-02 1.000000e+00 
3.508479 0.500000 1.974385e-05 -1.014929e+01 3.271256e-02 1.000000e+00 
3.510584 0.500000 1.974460e-05 -1.014514e+01 3.271447e-02 1.000000e+00 
3.512690 0.500000 1.974535e-05 -1.014096e+01 3.271636e-02 1.000000e+00 
3.514797 0.500000 1.974617e-05 -1.013686e+01 3.271833e-02 1.000000e+00 
3.516906 0.500000 1.974698e-05 -1.013267e+01 3.272021e-02 1.000000e+00 
3.519016 0.500000 1.974791e-05 -1.012864e+01 3.272224e-02 1.000000e+00 
3.521127 0.500000 1.974873e-05 -1.012443e+01 3.272407e-02 1.000000e+00 
3.523239 0.500000 1.974968e-05 -1.012046e+01 3.272615e-02 1.000000e+00 
3.525353 0.500000 1.975047e-05 -1.011623e+01 3.272796e-02 1.000000e+00 
3.527468 0.500000 1.975140e-05 -1.011229e+01 3.273006e-02 1.000000e+00 
3.529584 0.500000 1.975221e-05 -1.010812e+01 3.273188e-02 1.000000e+00 
3.531701 0.500000 1.975322e-05 -1.010418e+01 3.273396e-02 1.000000e+00 
3.533820 0.500000 1.975419e-05 -1.010004e+01 3.273581e-02 1.000000e+00 
3.535940 0.500000 1.975533e-05 -1.009609e+01 3.273787e-02 1.000000e+00 
3.538061 0.500000 1.975640e-05 -1.009201e+01 3.273976e-02 1.000000e+00 
3.540184 0.500000 1.975756e-05 -1.008804e+01 3.274176e-02 1.000000e+00 
3.542308 0.500000 1.975863e-05 -1.008404e+01 3.274372e-02 1.000000e+00 
3.544433 0.500000 1.975974e-05 -1.008003e+01 3.274565e-02 1.000000e+00 
3.546559 0.500000 1.976090e-05 -1.007611e+01 3.274766e-02 1.000000e+00 
3.548687 0.500000 1.976211e-05 -1.007211e+01 3.274955e-02 1.000000e+00 
3.550816 0.500000 1.976341e-05 -1.006825e+01 3.275157e-02 1.000000e+00 
3.552946 0.500000 1.976474e-05 -1.006427e+01 3.275345e-02 1.000000e+00 
3.555078 0.500000 1.976613e-05 -1.006043e+01 3.275545e-02 1.000000e+00 
3.557210 0.500000 1.976751e-05 -1.005648e+01 3.275735e-02 1.000000e+00 
3.559344 0.500000 1.976896e-05 -1.005265e+01 3.275935e-02 1.000000e+00 
3.561480 0.500000 1.977045e-05 -1.004875e+01 3.276131e-02 1.000000e+00 
3.563616 0.500000 1.977199e-05 -1.004486e+01 3.276328e-02 1.000000e+00 
3.565754 0.500000 1.977358e-05 -1.004105e+01 3.276530e-02 1.000000e+00 
3.567893 0.500000 1.977523e-05 -1.003713e+01 3.276722e-02 1.000000e+00 
3.570034 0.500000 1.977698e-05 -1.003336e+01 3.276930e-02 1.000000e+00 
3.572175 0.500000 1.977876e-05 -1.002944e+01 3.277122e-02 1.000000e+00 
3.574318 0.500000 1.978060e-05 -1.002569e+01 3.277329e-02 1.000000e+00 
3.576463 0.500000 1.978246e-05 -1.002179e+01 3.277526e-02 1.000000e+00 
3.578608 0.500000 1.978433e-05 -1.001799e+01 3.277735e-02 1.000000e+00 
3.580755 0.500000 1.978625e-05 -1.001412e+01 3.277937e-02 1.000000e+00 
3.582903 0.500000 1.978824e-05 -1.001030e+01 3.278144e-02 1.000000e+00 
3.585053 0.500000 1.979029e-05 -1.000647e+01 3.278351e-02 1.000000e+00 
3.587204 0.500000 1.979238e-05 -1.000261e+01 3.278557e-02 1.000000e+00 
3.589356 0.500000 1.979456e-05 -9.998821e+00 3.278773e-02 1.000000e+00 
3.591509 0.500000 1.979671e-05 -9.994921e+00 3.278978e-02 1.000000e+00 
3.593664 0.500000 1.979885e-05 -9.991147e+00 3.279198e-02 1.000000e+00 
3.595819 0.500000 1.980082e-05 -9.987260e+00 3.279404e-02 1.000000e+00 
3.597977 0.500000 1.980278e-05 -9.983475e+00 3.279624e-02 1.000000e+00 
3.600135 0.500000 1.980462e-05 -9.979631e+00 3.279837e-02 1.000000e+00 
3.602295 0.500000 1.980637e-05 -9.975798e+00 3.280056e-02 1.000000e+00 
3.604456 0.500000 1.980800e-05 -9.971978e+00 3.280275e-02 1.000000e+00 
3.606618 0.500000 1.980950e-05 -9.968116e+00 3.280493e-02 1.000000e+00 
3.608782 0.500000 1.981090e-05 -9.964329e+00 3.280717e-02 1.000000e+00 
3.610947 0.500000 1.981210e-05 -9.960441e+00 3.280933e-02 1.000000e+00 
3.613113 0.500000 1.981309e-05 -9.956679e+00 3.281160e-02 1.000000e+00 
3.615281 0.500000 1.981389e-05 -9.952802e+00 3.281375e-02 1.000000e+00 
3.617450 0.500000 1.981459e-05 -9.949050e+00 3.281603e-02 1.000000e+00 
3.619620 0.500000 1.981516e-05 -9.945209e+00 3.281823e-02 1.000000e+00 
3.621791 0.500000 1.981564e-05 -9.941426e+00 3.282047e-02 1.000000e+00 
3.623964 0.500000 1.981607e-05 -9.937648e+00 3.282273e-02 1.000000e+00 
3.626138 0.500000 1.981638e-05 -9.933838e+00 3.282493e-02 1.000000e+00 
3.628314 0.500000 1.981660e-05 -9.930119e+00 3.282725e-02 1.000000e+00 
3.630490 0.500000 1.981673e-05 -9.926282e+00 3.282941e-02 1.000000e+00 
3.632668 0.500000 1.981683e-05 -9.922605e+00 3.283175e-02 1.000000e+00 
3.634848 0.500000 1.981687e-05 -9.918762e+00 3.283388e-02 1.000000e+00 
3.637028 0.500000 1.981691e-05 -9.915120e+00 3.283623e-02 1.000000e+00 
3.639210 0.500000 1.981684e-05 -9.911318e+00 3.283838e-02 1.000000e+00 
3.641393 0.500000 1.981665e-05 -9.907678e+00 3.284071e-02 1.000000e+00 
3.643578 0.500000 1.981616e-05 -9.903923e+00 3.284289e-02 1.000000e+00 
3.645764 0.500000 1.981542e-05 -9.900267e+00 3.284519e-02 1.000000e+00 
3.647951 0.500000 1.981419e-05 -9.896590e+00 3.284740e-02 1.000000e+00 
3.650139 0.500000 1.981224e-05 -9.892932e+00 3.284965e-02 1.000000e+00 
3.652329 0.500000 1.980941e-05 -9.889314e+00 3.285191e-02 1.000000e+00 
3.654520 0.500000 1.980547e-05 -9.885633e+00 3.285411e-02 1.000000e+00 
3.656713 0.500000 1.980039e-05 -9.882070e+00 3.285641e-02 1.000000e+00 
3.658906 0.500000 1.979414e-05 -9.878376e+00 3.285859e-02 1.000000e+00 
3.661101 0.500000 1.978663e-05 -9.874849e+00 3.286092e-02 1.000000e+00 
3.663298 0.500000 1.977754e-05 -9.871173e+00 3.286308e-02 1.000000e+00 
3.665496 0.500000 1.976701e-05 -9.867672e+00 3.286541e-02 1.000000e+00 
3.667695 0.500000 1.975461e-05 -9.864025e+00 3.286757e-02 1.000000e+00 
3.669895 0.500000 1.974043e-05 -9.860508e+00 3.286985e-02 1.000000e+00 
3.672096 0.500000 1.972405e-05 -9.856921e+00 3.287206e-02 1.000000e+00 
3.674299 0.500000 1.970546e-05 -9.853359e+00 3.287428e-02 1.000000e+00 
3.676504 0.500000 1.968435e-05 -9.849826e+00 3.287654e-02 1.000000e+00 
3.678709 0.500000 1.966073e-05 -9.846210e+00 3.287871e-02 1.000000e+00 
3.680916 0.500000 1.963426e-05 -9.842700e+00 3.288098e-02 1.000000e+00 
3.683124 0.500000 1.960494e-05 -9.839064e+00 3.288313e-02 1.000000e+00 
3.685334 0.500000 1.957276e-05 -9.835514e+00 3.288536e-02 1.000000e+00 
3.687545 0.500000 1.953762e-05 -9.831881e+00 3.288754e-02 1.000000e+00 
3.689757 0.500000 1.949915e-05 -9.828268e+00 3.288969e-02 1.000000e+00 
3.691971 0.500000 1.945731e-05 -9.824643e+00 3.289188e-02 1.000000e+00 
3.694186 0.500000 1.941198e-05 -9.820974e+00 3.289398e-02 1.000000e+00 
3.696402 0.500000 1.936311e-05 -9.817326e+00 3.289617e-02 1.000000e+00 
3.698619 0.500000 1.931058e-05 -9.813599e+00 3.289824e-02 1.000000e+00 
3.700838 0.500000 1.925440e-05 -9.809908e+00 3.290039e-02 1.000000e+00 
3.703058 0.500000 1.919438e-05 -9.806138e+00 3.290242e-02 1.000000e+00 
3.705280 0.500000 1.913052e-05 -9.802394e+00 3.290453e-02 1.000000e+00 
3.707503 0.500000 1.906268e-05 -9.798556e+00 3.290654e-02 1.000000e+00 
3.709727 0.500000 1.899106e-05 -9.794709e+00 3.290862e-02 1.000000e+00 
3.711953 0.500000 1.891541e-05 -9.790787e+00 3.291061e-02 1.000000e+00 
3.714179 0.500000 1.883567e-05 -9.786830e+00 3.291266e-02 1.000000e+00 
3.716408 0.500000 1.875178e-05 -9.782840e+00 3.291462e-02 1.000000e+00 
3.718637 0.500000 1.866383e-05 -9.778768e+00 3.291661e-02 1.000000e+00 
3.720868 0.500000 1.857160e-05 -9.774694e+00 3.291855e-02 1.000000e+00 
3.723100 0.500000 1.847514e-05 -9.770486e+00 3.292047e-02 1.000000e+00 
3.725334 0.500000 1.837422e-05 -9.766321e+00 3.292238e-02 1.000000e+00 
3.727569 0.500000 1.826862e-05 -9.761980e+00 3.292424e-02 1.000000e+00 
3.729805 0.500000 1.815803e-05 -9.757686e+00 3.292613e-02 1.000000e+00 
3.732042 0.500000 1.804215e-05 -9.753197e+00 3.292794e-02 1.000000e+00 
3.734281 0.500000 1.792020e-05 -9.748753e+00 3.292977e-02 1.000000e+00 
3.736522 0.500000 1.779144e-05 -9.744139e+00 3.293155e-02 1.000000e+00 
3.738763 0.500000 1.765511e-05 -9.739531e+00 3.293330e-02 1.000000e+00 
3.741006 0.500000 1.751053e-05 -9.734792e+00 3.293505e-02 1.000000e+00 
3.743251 0.500000 1.735702e-05 -9.729976e+00 3.293672e-02 1.000000e+00 
3.745496 0.500000 1.719581e-05 -9.725079e+00 3.293846e-02 1.000000e+00 
3.747743 0.500000 1.703078e-05 -9.720056e+00 3.294006e-02 1.000000e+00 
3.749992 0.500000 1.687199e-05 -9.714960e+00 3.294175e-02 1.000000e+00 
3.752241 0.500000 1.674024e-05 -9.709790e+00 3.294334e-02 1.000000e+00 
3.754492 0.500000 1.667469e-05 -9.704511e+00 3.294495e-02 1.000000e+00 
3.756745 0.500000 1.666756e-05 -9.699322e+00 3.294656e-02 1.000000e+00 
3.758998 0.500000 1.666580e-05 -9.694013e+00 3.294811e-02 1.000000e+00 
3.761253 0.500000 1.665761e-05 -9.688894e+00 3.294976e-02 1.000000e+00 
3.763510 0.500000 1.664122e-05 -9.683563e+00 3.295127e-02 1.000000e+00 
3.765768 0.500000 1.661880e-05 -9.678483e+00 3.295295e-02 1.000000e+00 
3.768027 0.500000 1.659309e-05 -9.673120e+00 3.295443e-02 1.000000e+00 
3.770287 0.500000 1.656627e-05 -9.668059e+00 3.295614e-02 1.000000e+00 
3.772549 0.500000 1.653983e-05 -9.662639e+00 3.295759e-02 1.000000e+00 
3.774812 0.500000 1.651451e-05 -9.657575e+00 3.295932e-02 1.000000e+00 
3.777077 0.500000 1.649050e-05 -9.652124e+00 3.296076e-02 1.000000e+00 
3.779343 0.500000 1.646755e-05 -9.647059e+00 3.296252e-02 1.000000e+00 
3.781610 0.500000 1.644549e-05 -9.641570e+00 3.296397e-02 1.000000e+00 
