1.518842 0.500000 1.549570e-04 -4.743290e+00 3.382776e-02 1.000000e+00 
1.519753 0.500000 1.547241e-04 -4.788585e+00 3.379305e-02 1.000000e+00 
1.520665 0.500000 1.545694e-04 -4.813526e+00 3.373624e-02 1.000000e+00 
1.521577 0.500000 1.543320e-04 -4.858848e+00 3.370170e-02 1.000000e+00 
1.522490 0.500000 1.541600e-04 -4.883782e+00 3.364518e-02 1.000000e+00 
1.523403 0.500000 1.539508e-04 -4.929187e+00 3.361101e-02 1.000000e+00 
1.524317 0.500000 1.537880e-04 -4.954036e+00 3.355454e-02 1.000000e+00 
1.525232 0.500000 1.535527e-04 -4.999478e+00 3.352068e-02 1.000000e+00 
1.526147 0.500000 1.533859e-04 -5.024321e+00 3.346460e-02 1.000000e+00 
1.527062 0.500000 1.531699e-04 -5.069793e+00 3.343107e-02 1.000000e+00 
1.527978 0.500000 1.529996e-04 -5.094577e+00 3.337519e-02 1.000000e+00 
1.528895 0.500000 1.527914e-04 -5.140115e+00 3.334207e-02 1.000000e+00 
1.529812 0.500000 1.526305e-04 -5.164818e+00 3.328645e-02 1.000000e+00 
1.530730 0.500000 1.524139e-04 -5.210360e+00 3.325382e-02 1.000000e+00 
1.531648 0.500000 1.522552e-04 -5.234937e+00 3.319868e-02 1.000000e+00 
1.532567 0.500000 1.520616e-04 -5.280422e+00 3.316668e-02 1.000000e+00 
1.533487 0.500000 1.518852e-04 -5.304827e+00 3.311201e-02 1.000000e+00 
1.534407 0.500000 1.516768e-04 -5.350270e+00 3.308059e-02 1.000000e+00 
1.535327 0.500000 1.515352e-04 -5.374524e+00 3.302642e-02 1.000000e+00 
1.536248 0.500000 1.513474e-04 -5.419891e+00 3.299569e-02 1.000000e+00 
1.537170 0.500000 1.511680e-04 -5.443962e+00 3.294204e-02 1.000000e+00 
1.538092 0.500000 1.509744e-04 -5.489252e+00 3.291185e-02 1.000000e+00 
1.539015 0.500000 1.508277e-04 -5.513177e+00 3.285861e-02 1.000000e+00 
1.539938 0.500000 1.506407e-04 -5.558474e+00 3.282911e-02 1.000000e+00 
1.540862 0.500000 1.504790e-04 -5.582240e+00 3.277634e-02 1.000000e+00 
1.541786 0.500000 1.503054e-04 -5.627390e+00 3.274741e-02 1.000000e+00 
1.542711 0.500000 1.501539e-04 -5.650934e+00 3.269545e-02 1.000000e+00 
1.543637 0.500000 1.499750e-04 -5.695931e+00 3.266741e-02 1.000000e+00 
1.544563 0.500000 1.498213e-04 -5.719195e+00 3.261614e-02 1.000000e+00 
1.545489 0.500000 1.496570e-04 -5.764054e+00 3.258887e-02 1.000000e+00 
1.546417 0.500000 1.495096e-04 -5.787123e+00 3.253830e-02 1.000000e+00 
1.547344 0.500000 1.493417e-04 -5.831847e+00 3.251163e-02 1.000000e+00 
1.548273 0.500000 1.491899e-04 -5.854713e+00 3.246165e-02 1.000000e+00 
1.549201 0.500000 1.490338e-04 -5.899347e+00 3.243574e-02 1.000000e+00 
1.550131 0.500000 1.488847e-04 -5.922009e+00 3.238649e-02 1.000000e+00 
1.551061 0.500000 1.487296e-04 -5.966470e+00 3.236124e-02 1.000000e+00 
1.551991 0.500000 1.485958e-04 -5.988861e+00 3.231271e-02 1.000000e+00 
1.552922 0.500000 1.484503e-04 -6.033141e+00 3.228837e-02 1.000000e+00 
1.553854 0.500000 1.483023e-04 -6.055254e+00 3.224069e-02 1.000000e+00 
1.554786 0.500000 1.481629e-04 -6.099275e+00 3.221713e-02 1.000000e+00 
1.555719 0.500000 1.480274e-04 -6.121210e+00 3.217051e-02 1.000000e+00 
1.556652 0.500000 1.478829e-04 -6.164946e+00 3.214744e-02 1.000000e+00 
1.557586 0.500000 1.477546e-04 -6.186748e+00 3.210177e-02 1.000000e+00 
1.558520 0.500000 1.476275e-04 -6.230236e+00 3.207919e-02 1.000000e+00 
1.559455 0.500000 1.474938e-04 -6.251926e+00 3.203451e-02 1.000000e+00 
1.560391 0.500000 1.473630e-04 -6.295177e+00 3.201244e-02 1.000000e+00 
1.561327 0.500000 1.472365e-04 -6.316742e+00 3.196872e-02 1.000000e+00 
1.562264 0.500000 1.471044e-04 -6.359735e+00 3.194713e-02 1.000000e+00 
1.563201 0.500000 1.469841e-04 -6.381167e+00 3.190442e-02 1.000000e+00 
1.564139 0.500000 1.468679e-04 -6.423870e+00 3.188339e-02 1.000000e+00 
1.565077 0.500000 1.467444e-04 -6.445152e+00 3.184180e-02 1.000000e+00 
1.566016 0.500000 1.466237e-04 -6.487543e+00 3.182131e-02 1.000000e+00 
1.566955 0.500000 1.465097e-04 -6.508675e+00 3.178070e-02 1.000000e+00 
1.567896 0.500000 1.463878e-04 -6.550799e+00 3.176067e-02 1.000000e+00 
1.568836 0.500000 1.462677e-04 -6.571863e+00 3.172093e-02 1.000000e+00 
1.569777 0.500000 1.461557e-04 -6.613809e+00 3.170132e-02 1.000000e+00 
1.570719 0.500000 1.460396e-04 -6.634803e+00 3.166238e-02 1.000000e+00 
1.571661 0.500000 1.459230e-04 -6.676545e+00 3.164317e-02 1.000000e+00 
1.572604 0.500000 1.458109e-04 -6.697433e+00 3.160513e-02 1.000000e+00 
1.573548 0.500000 1.456987e-04 -6.738932e+00 3.158641e-02 1.000000e+00 
1.574492 0.500000 1.455788e-04 -6.759709e+00 3.154939e-02 1.000000e+00 
1.575436 0.500000 1.454685e-04 -6.800943e+00 3.153121e-02 1.000000e+00 
1.576381 0.500000 1.453525e-04 -6.821593e+00 3.149520e-02 1.000000e+00 
1.577327 0.500000 1.452338e-04 -6.862566e+00 3.147750e-02 1.000000e+00 
1.578273 0.500000 1.451212e-04 -6.883143e+00 3.144242e-02 1.000000e+00 
1.579220 0.500000 1.450108e-04 -6.923919e+00 3.142514e-02 1.000000e+00 
1.580168 0.500000 1.448909e-04 -6.944457e+00 3.139084e-02 1.000000e+00 
1.581116 0.500000 1.447830e-04 -6.985075e+00 3.137395e-02 1.000000e+00 
1.582064 0.500000 1.446713e-04 -7.005561e+00 3.134050e-02 1.000000e+00 
1.583013 0.500000 1.445581e-04 -7.045984e+00 3.132408e-02 1.000000e+00 
1.583963 0.500000 1.444479e-04 -7.066400e+00 3.129161e-02 1.000000e+00 
1.584913 0.500000 1.443453e-04 -7.106599e+00 3.127568e-02 1.000000e+00 
1.585864 0.500000 1.442327e-04 -7.126935e+00 3.124412e-02 1.000000e+00 
1.586815 0.500000 1.441301e-04 -7.166943e+00 3.122863e-02 1.000000e+00 
1.587767 0.500000 1.440276e-04 -7.187240e+00 3.119793e-02 1.000000e+00 
1.588720 0.500000 1.439264e-04 -7.227060e+00 3.118289e-02 1.000000e+00 
1.589673 0.500000 1.438247e-04 -7.247303e+00 3.115307e-02 1.000000e+00 
1.590627 0.500000 1.437330e-04 -7.286923e+00 3.113843e-02 1.000000e+00 
1.591581 0.500000 1.436329e-04 -7.307107e+00 3.110941e-02 1.000000e+00 
1.592536 0.500000 1.435376e-04 -7.346557e+00 3.109518e-02 1.000000e+00 
1.593491 0.500000 1.434445e-04 -7.366715e+00 3.106699e-02 1.000000e+00 
1.594447 0.500000 1.433602e-04 -7.405967e+00 3.105321e-02 1.000000e+00 
1.595404 0.500000 1.432675e-04 -7.426037e+00 3.102594e-02 1.000000e+00 
1.596361 0.500000 1.431885e-04 -7.465029e+00 3.101264e-02 1.000000e+00 
1.597318 0.500000 1.431002e-04 -7.484993e+00 3.098636e-02 1.000000e+00 
1.598277 0.500000 1.430181e-04 -7.523717e+00 3.097358e-02 1.000000e+00 
1.599235 0.500000 1.429325e-04 -7.543606e+00 3.094830e-02 1.000000e+00 
1.600195 0.500000 1.428573e-04 -7.582059e+00 3.093602e-02 1.000000e+00 
1.601155 0.500000 1.427696e-04 -7.601858e+00 3.091173e-02 1.000000e+00 
1.602115 0.500000 1.426946e-04 -7.640030e+00 3.089994e-02 1.000000e+00 
1.603077 0.500000 1.426120e-04 -7.659754e+00 3.087665e-02 1.000000e+00 
1.604038 0.500000 1.425369e-04 -7.697662e+00 3.086537e-02 1.000000e+00 
1.605001 0.500000 1.424617e-04 -7.717337e+00 3.084305e-02 1.000000e+00 
1.605963 0.500000 1.423938e-04 -7.754984e+00 3.083224e-02 1.000000e+00 
1.606927 0.500000 1.423184e-04 -7.774576e+00 3.081081e-02 1.000000e+00 
1.607891 0.500000 1.422545e-04 -7.811949e+00 3.080040e-02 1.000000e+00 
1.608855 0.500000 1.421869e-04 -7.831465e+00 3.077977e-02 1.000000e+00 
1.609821 0.500000 1.421215e-04 -7.868592e+00 3.076979e-02 1.000000e+00 
1.610786 0.500000 1.420563e-04 -7.888089e+00 3.075004e-02 1.000000e+00 
1.611753 0.500000 1.419978e-04 -7.924989e+00 3.074050e-02 1.000000e+00 
1.612720 0.500000 1.419345e-04 -7.944417e+00 3.072158e-02 1.000000e+00 
1.613687 0.500000 1.418789e-04 -7.981063e+00 3.071241e-02 1.000000e+00 
1.614655 0.500000 1.418229e-04 -8.000419e+00 3.069426e-02 1.000000e+00 
1.615624 0.500000 1.417704e-04 -8.036825e+00 3.068550e-02 1.000000e+00 
1.616593 0.500000 1.417159e-04 -8.056153e+00 3.066816e-02 1.000000e+00 
1.617563 0.500000 1.416656e-04 -8.092330e+00 3.065982e-02 1.000000e+00 
1.618533 0.500000 1.416117e-04 -8.111614e+00 3.064328e-02 1.000000e+00 
1.619504 0.500000 1.415654e-04 -8.147571e+00 3.063533e-02 1.000000e+00 
1.620476 0.500000 1.415191e-04 -8.166824e+00 3.061954e-02 1.000000e+00 
1.621448 0.500000 1.414779e-04 -8.202558e+00 3.061194e-02 1.000000e+00 
1.622421 0.500000 1.414335e-04 -8.221755e+00 3.059680e-02 1.000000e+00 
1.623394 0.500000 1.413936e-04 -8.257241e+00 3.058950e-02 1.000000e+00 
1.624368 0.500000 1.413517e-04 -8.276389e+00 3.057503e-02 1.000000e+00 
1.625343 0.500000 1.413173e-04 -8.311640e+00 3.056812e-02 1.000000e+00 
1.626318 0.500000 1.412760e-04 -8.330787e+00 3.055440e-02 1.000000e+00 
1.627293 0.500000 1.412431e-04 -8.365832e+00 3.054789e-02 1.000000e+00 
1.628270 0.500000 1.412065e-04 -8.384983e+00 3.053489e-02 1.000000e+00 
1.629246 0.500000 1.411756e-04 -8.419835e+00 3.052867e-02 1.000000e+00 
1.630224 0.500000 1.411423e-04 -8.438995e+00 3.051619e-02 1.000000e+00 
1.631202 0.500000 1.411143e-04 -8.473665e+00 3.051017e-02 1.000000e+00 
1.632180 0.500000 1.410831e-04 -8.492852e+00 3.049809e-02 1.000000e+00 
1.633160 0.500000 1.410575e-04 -8.527353e+00 3.049231e-02 1.000000e+00 
1.634139 0.500000 1.410294e-04 -8.546603e+00 3.048071e-02 1.000000e+00 
1.635120 0.500000 1.410063e-04 -8.580922e+00 3.047520e-02 1.000000e+00 
1.636101 0.500000 1.409798e-04 -8.600208e+00 3.046407e-02 1.000000e+00 
1.637082 0.500000 1.409581e-04 -8.634322e+00 3.045873e-02 1.000000e+00 
1.638064 0.500000 1.409352e-04 -8.653662e+00 3.044788e-02 1.000000e+00 
1.639047 0.500000 1.409172e-04 -8.687585e+00 3.044270e-02 1.000000e+00 
1.640030 0.500000 1.408955e-04 -8.707025e+00 3.043215e-02 1.000000e+00 
1.641014 0.500000 1.408809e-04 -8.740714e+00 3.042721e-02 1.000000e+00 
1.641999 0.500000 1.408605e-04 -8.760230e+00 3.041717e-02 1.000000e+00 
1.642984 0.500000 1.408522e-04 -8.793601e+00 3.041253e-02 1.000000e+00 
1.643969 0.500000 1.408370e-04 -8.813171e+00 3.040304e-02 1.000000e+00 
1.644956 0.500000 1.408321e-04 -8.846158e+00 3.039868e-02 1.000000e+00 
1.645942 0.500000 1.408218e-04 -8.865807e+00 3.038967e-02 1.000000e+00 
1.646930 0.500000 1.408186e-04 -8.898359e+00 3.038564e-02 1.000000e+00 
1.647918 0.500000 1.408110e-04 -8.918136e+00 3.037726e-02 1.000000e+00 
1.648906 0.500000 1.408090e-04 -8.950169e+00 3.037364e-02 1.000000e+00 
1.649896 0.500000 1.408040e-04 -8.970057e+00 3.036597e-02 1.000000e+00 
1.650885 0.500000 1.408036e-04 -9.001457e+00 3.036272e-02 1.000000e+00 
1.651876 0.500000 1.408016e-04 -9.021461e+00 3.035570e-02 1.000000e+00 
1.652867 0.500000 1.408056e-04 -9.052165e+00 3.035287e-02 1.000000e+00 
1.653858 0.500000 1.408074e-04 -9.072380e+00 3.034665e-02 1.000000e+00 
1.654851 0.500000 1.408164e-04 -9.102341e+00 3.034435e-02 1.000000e+00 
1.655843 0.500000 1.408211e-04 -9.122763e+00 3.033904e-02 1.000000e+00 
1.656837 0.500000 1.408364e-04 -9.151890e+00 3.033717e-02 1.000000e+00 
1.657831 0.500000 1.408438e-04 -9.172495e+00 3.033266e-02 1.000000e+00 
1.658825 0.500000 1.408634e-04 -9.200740e+00 3.033122e-02 1.000000e+00 
1.659820 0.500000 1.408730e-04 -9.221608e+00 3.032746e-02 1.000000e+00 
1.660816 0.500000 1.408990e-04 -9.248934e+00 3.032645e-02 1.000000e+00 
1.661813 0.500000 1.409118e-04 -9.270025e+00 3.032360e-02 1.000000e+00 
1.662809 0.500000 1.409414e-04 -9.296517e+00 3.032302e-02 1.000000e+00 
1.663807 0.500000 1.409556e-04 -9.317864e+00 3.032103e-02 1.000000e+00 
1.664805 0.500000 1.409913e-04 -9.343257e+00 3.032092e-02 1.000000e+00 
1.665804 0.500000 1.410083e-04 -9.364694e+00 3.032003e-02 1.000000e+00 
1.666803 0.500000 1.410458e-04 -9.389352e+00 3.032029e-02 1.000000e+00 
1.667803 0.500000 1.410633e-04 -9.410904e+00 3.031987e-02 1.000000e+00 
1.668804 0.500000 1.411010e-04 -9.434985e+00 3.032033e-02 1.000000e+00 
1.669805 0.500000 1.411185e-04 -9.456579e+00 3.032026e-02 1.000000e+00 
1.670807 0.500000 1.411551e-04 -9.480110e+00 3.032127e-02 1.000000e+00 
1.671809 0.500000 1.411724e-04 -9.501507e+00 3.032174e-02 1.000000e+00 
1.672812 0.500000 1.412095e-04 -9.524459e+00 3.032348e-02 1.000000e+00 
1.673816 0.500000 1.412286e-04 -9.545654e+00 3.032431e-02 1.000000e+00 
1.674820 0.500000 1.412698e-04 -9.568172e+00 3.032655e-02 1.000000e+00 
1.675824 0.500000 1.412900e-04 -9.589100e+00 3.032772e-02 1.000000e+00 
1.676830 0.500000 1.413176e-04 -9.611245e+00 3.033056e-02 1.000000e+00 
1.677836 0.500000 1.413245e-04 -9.631883e+00 3.033208e-02 1.000000e+00 
1.678842 0.500000 1.413395e-04 -9.653727e+00 3.033543e-02 1.000000e+00 
1.679849 0.500000 1.413441e-04 -9.674078e+00 3.033717e-02 1.000000e+00 
1.680857 0.500000 1.413494e-04 -9.695656e+00 3.034089e-02 1.000000e+00 
1.681866 0.500000 1.413493e-04 -9.715695e+00 3.034299e-02 1.000000e+00 
1.682875 0.500000 1.413483e-04 -9.737062e+00 3.034711e-02 1.000000e+00 
1.683884 0.500000 1.413441e-04 -9.756820e+00 3.034954e-02 1.000000e+00 
1.684894 0.500000 1.413387e-04 -9.777923e+00 3.035405e-02 1.000000e+00 
1.685905 0.500000 1.413315e-04 -9.797460e+00 3.035654e-02 1.000000e+00 
1.686917 0.500000 1.413257e-04 -9.818307e+00 3.036156e-02 1.000000e+00 
1.687929 0.500000 1.413177e-04 -9.837678e+00 3.036414e-02 1.000000e+00 
1.688941 0.500000 1.413109e-04 -9.858236e+00 3.036952e-02 1.000000e+00 
1.689954 0.500000 1.413003e-04 -9.877372e+00 3.037222e-02 1.000000e+00 
1.690968 0.500000 1.412909e-04 -9.897700e+00 3.037795e-02 1.000000e+00 
1.691983 0.500000 1.412776e-04 -9.916649e+00 3.038086e-02 1.000000e+00 
1.692998 0.500000 1.412663e-04 -9.936747e+00 3.038692e-02 1.000000e+00 
1.694013 0.500000 1.412515e-04 -9.955444e+00 3.038996e-02 1.000000e+00 
1.695030 0.500000 1.412369e-04 -9.975304e+00 3.039625e-02 1.000000e+00 
1.696047 0.500000 1.412164e-04 -9.993757e+00 3.039940e-02 1.000000e+00 
1.697064 0.500000 1.411915e-04 -1.001347e+01 3.040574e-02 1.000000e+00 
1.698082 0.500000 1.411556e-04 -1.003170e+01 3.040894e-02 1.000000e+00 
1.699101 0.500000 1.411103e-04 -1.005129e+01 3.041521e-02 1.000000e+00 
1.700120 0.500000 1.410532e-04 -1.006946e+01 3.041826e-02 1.000000e+00 
1.701140 0.500000 1.409863e-04 -1.008897e+01 3.042440e-02 1.000000e+00 
1.702161 0.500000 1.409022e-04 -1.010716e+01 3.042734e-02 1.000000e+00 
1.703182 0.500000 1.407989e-04 -1.012652e+01 3.043360e-02 1.000000e+00 
1.704204 0.500000 1.406646e-04 -1.014457e+01 3.043677e-02 1.000000e+00 
1.705226 0.500000 1.404988e-04 -1.016383e+01 3.044342e-02 1.000000e+00 
1.706249 0.500000 1.402936e-04 -1.018183e+01 3.044670e-02 1.000000e+00 
1.707273 0.500000 1.400489e-04 -1.020130e+01 3.045311e-02 1.000000e+00 
1.708297 0.500000 1.397589e-04 -1.021943e+01 3.045647e-02 1.000000e+00 
1.709322 0.500000 1.394261e-04 -1.023900e+01 3.046342e-02 1.000000e+00 
1.710347 0.500000 1.390521e-04 -1.025695e+01 3.046764e-02 1.000000e+00 
1.711373 0.500000 1.386360e-04 -1.027653e+01 3.047485e-02 1.000000e+00 
1.712400 0.500000 1.381747e-04 -1.029473e+01 3.047872e-02 1.000000e+00 
1.713427 0.500000 1.376656e-04 -1.031447e+01 3.048638e-02 1.000000e+00 
1.714455 0.500000 1.370988e-04 -1.033306e+01 3.049009e-02 1.000000e+00 
1.715484 0.500000 1.364699e-04 -1.035311e+01 3.049760e-02 1.000000e+00 
1.716513 0.500000 1.357708e-04 -1.037194e+01 3.050130e-02 1.000000e+00 
1.717543 0.500000 1.350084e-04 -1.039229e+01 3.050881e-02 1.000000e+00 
1.718573 0.500000 1.341823e-04 -1.041154e+01 3.051251e-02 1.000000e+00 
1.719604 0.500000 1.332958e-04 -1.043219e+01 3.052020e-02 1.000000e+00 
1.720636 0.500000 1.323395e-04 -1.045173e+01 3.052404e-02 1.000000e+00 
1.721668 0.500000 1.313165e-04 -1.047254e+01 3.053207e-02 1.000000e+00 
1.722701 0.500000 1.302186e-04 -1.049218e+01 3.053614e-02 1.000000e+00 
1.723734 0.500000 1.290503e-04 -1.051297e+01 3.054459e-02 1.000000e+00 
1.724768 0.500000 1.278063e-04 -1.053270e+01 3.054885e-02 1.000000e+00 
1.725803 0.500000 1.265120e-04 -1.055331e+01 3.055759e-02 1.000000e+00 
1.726838 0.500000 1.251698e-04 -1.057278e+01 3.056200e-02 1.000000e+00 
1.727874 0.500000 1.237901e-04 -1.059273e+01 3.057111e-02 1.000000e+00 
1.728911 0.500000 1.223703e-04 -1.061146e+01 3.057583e-02 1.000000e+00 
1.729948 0.500000 1.209230e-04 -1.063030e+01 3.058578e-02 1.000000e+00 
1.730986 0.500000 1.194357e-04 -1.064792e+01 3.059099e-02 1.000000e+00 
1.732024 0.500000 1.179354e-04 -1.066524e+01 3.060170e-02 1.000000e+00 
1.733063 0.500000 1.164203e-04 -1.068131e+01 3.060717e-02 1.000000e+00 
1.734103 0.500000 1.149170e-04 -1.069669e+01 3.061870e-02 1.000000e+00 
1.735143 0.500000 1.134179e-04 -1.071091e+01 3.062472e-02 1.000000e+00 
1.736184 0.500000 1.119378e-04 -1.072429e+01 3.063724e-02 1.000000e+00 
1.737226 0.500000 1.104574e-04 -1.073653e+01 3.064379e-02 1.000000e+00 
1.738268 0.500000 1.090037e-04 -1.074780e+01 3.065689e-02 1.000000e+00 
1.739311 0.500000 1.075622e-04 -1.075803e+01 3.066360e-02 1.000000e+00 
1.740354 0.500000 1.061561e-04 -1.076730e+01 3.067723e-02 1.000000e+00 
1.741398 0.500000 1.047622e-04 -1.077566e+01 3.068431e-02 1.000000e+00 
1.742443 0.500000 1.034065e-04 -1.078308e+01 3.069848e-02 1.000000e+00 
1.743488 0.500000 1.020751e-04 -1.078966e+01 3.070575e-02 1.000000e+00 
1.744534 0.500000 1.007803e-04 -1.079535e+01 3.072017e-02 1.000000e+00 
1.745581 0.500000 9.949052e-05 -1.080029e+01 3.072752e-02 1.000000e+00 
1.746628 0.500000 9.823392e-05 -1.080442e+01 3.074217e-02 1.000000e+00 
1.747676 0.500000 9.698573e-05 -1.080783e+01 3.074979e-02 1.000000e+00 
1.748724 0.500000 9.577181e-05 -1.081051e+01 3.076484e-02 1.000000e+00 
1.749774 0.500000 9.457675e-05 -1.081244e+01 3.077291e-02 1.000000e+00 
1.750823 0.500000 9.341084e-05 -1.081392e+01 3.078807e-02 1.000000e+00 
1.751874 0.500000 9.224978e-05 -1.081458e+01 3.079616e-02 1.000000e+00 
1.752925 0.500000 9.111324e-05 -1.081498e+01 3.081105e-02 1.000000e+00 
1.753976 0.500000 8.997945e-05 -1.081472e+01 3.081988e-02 1.000000e+00 
1.755028 0.500000 8.886617e-05 -1.081426e+01 3.083388e-02 1.000000e+00 
1.756081 0.500000 8.776392e-05 -1.081265e+01 3.084348e-02 1.000000e+00 
1.757135 0.500000 8.666915e-05 -1.081162e+01 3.085689e-02 1.000000e+00 
1.758189 0.500000 8.557992e-05 -1.080908e+01 3.086653e-02 1.000000e+00 
1.759244 0.500000 8.449135e-05 -1.080761e+01 3.087935e-02 1.000000e+00 
1.760299 0.500000 8.338522e-05 -1.080403e+01 3.088939e-02 1.000000e+00 
1.761355 0.500000 8.226275e-05 -1.080194e+01 3.090213e-02 1.000000e+00 
1.762412 0.500000 8.111053e-05 -1.079743e+01 3.091237e-02 1.000000e+00 
1.763469 0.500000 7.991264e-05 -1.079464e+01 3.092512e-02 1.000000e+00 
1.764527 0.500000 7.865820e-05 -1.078962e+01 3.093485e-02 1.000000e+00 
1.765586 0.500000 7.732710e-05 -1.078628e+01 3.094726e-02 1.000000e+00 
1.766645 0.500000 7.591152e-05 -1.078053e+01 3.095696e-02 1.000000e+00 
1.767705 0.500000 7.441834e-05 -1.077642e+01 3.096942e-02 1.000000e+00 
1.768765 0.500000 7.288222e-05 -1.077014e+01 3.097874e-02 1.000000e+00 
1.769826 0.500000 7.141420e-05 -1.076564e+01 3.099053e-02 1.000000e+00 
1.770888 0.500000 7.022585e-05 -1.075901e+01 3.099926e-02 1.000000e+00 
1.771950 0.500000 6.970363e-05 -1.075406e+01 3.101090e-02 1.000000e+00 
1.773013 0.500000 6.965592e-05 -1.074711e+01 3.101976e-02 1.000000e+00 
1.774077 0.500000 6.963533e-05 -1.074211e+01 3.103150e-02 1.000000e+00 
1.775141 0.500000 6.954764e-05 -1.073523e+01 3.104012e-02 1.000000e+00 
1.776206 0.500000 6.937959e-05 -1.073039e+01 3.105169e-02 1.000000e+00 
1.777272 0.500000 6.915139e-05 -1.072339e+01 3.106020e-02 1.000000e+00 
1.778338 0.500000 6.888731e-05 -1.071833e+01 3.107215e-02 1.000000e+00 
