1.507046 0.500000 1.048427e-04 -6.941720e+00 3.564880e-02 1.000000e+00 
1.507950 0.500000 1.046034e-04 -6.947906e+00 3.563753e-02 1.000000e+00 
1.508855 0.500000 1.041735e-04 -6.960137e+00 3.563204e-02 1.000000e+00 
1.509760 0.500000 1.038822e-04 -6.966188e+00 3.562100e-02 1.000000e+00 
1.510666 0.500000 1.034399e-04 -6.978125e+00 3.561564e-02 1.000000e+00 
1.511572 0.500000 1.031858e-04 -6.984028e+00 3.560488e-02 1.000000e+00 
1.512479 0.500000 1.027750e-04 -6.995698e+00 3.559964e-02 1.000000e+00 
1.513386 0.500000 1.025069e-04 -7.001479e+00 3.558904e-02 1.000000e+00 
1.514294 0.500000 1.020540e-04 -7.012899e+00 3.558387e-02 1.000000e+00 
1.515203 0.500000 1.017193e-04 -7.018546e+00 3.557335e-02 1.000000e+00 
1.516112 0.500000 1.011442e-04 -7.029653e+00 3.556821e-02 1.000000e+00 
1.517021 0.500000 1.006499e-04 -7.035098e+00 3.555779e-02 1.000000e+00 
1.517931 0.500000 1.000009e-04 -7.045762e+00 3.555268e-02 1.000000e+00 
1.518842 0.500000 9.970576e-05 -7.050978e+00 3.554240e-02 1.000000e+00 
1.519753 0.500000 9.956655e-05 -7.061335e+00 3.553732e-02 1.000000e+00 
1.520665 0.500000 9.953010e-05 -7.066490e+00 3.552705e-02 1.000000e+00 
1.521577 0.500000 9.938444e-05 -7.076763e+00 3.552194e-02 1.000000e+00 
1.522490 0.500000 9.928713e-05 -7.081882e+00 3.551163e-02 1.000000e+00 
1.523403 0.500000 9.916850e-05 -7.092047e+00 3.550649e-02 1.000000e+00 
1.524317 0.500000 9.912527e-05 -7.097139e+00 3.549606e-02 1.000000e+00 
1.525232 0.500000 9.902677e-05 -7.107230e+00 3.549086e-02 1.000000e+00 
1.526147 0.500000 9.895544e-05 -7.112344e+00 3.548031e-02 1.000000e+00 
1.527062 0.500000 9.881619e-05 -7.122381e+00 3.547505e-02 1.000000e+00 
1.527978 0.500000 9.871430e-05 -7.127524e+00 3.546434e-02 1.000000e+00 
1.528895 0.500000 9.856520e-05 -7.137542e+00 3.545895e-02 1.000000e+00 
1.529812 0.500000 9.846704e-05 -7.142721e+00 3.544791e-02 1.000000e+00 
1.530730 0.500000 9.832510e-05 -7.152780e+00 3.544228e-02 1.000000e+00 
1.531648 0.500000 9.824345e-05 -7.158039e+00 3.543077e-02 1.000000e+00 
1.532567 0.500000 9.812661e-05 -7.168220e+00 3.542485e-02 1.000000e+00 
1.533487 0.500000 9.805954e-05 -7.173595e+00 3.541289e-02 1.000000e+00 
1.534407 0.500000 9.793775e-05 -7.183905e+00 3.540669e-02 1.000000e+00 
1.535327 0.500000 9.787490e-05 -7.189310e+00 3.539435e-02 1.000000e+00 
1.536248 0.500000 9.780278e-05 -7.199679e+00 3.538792e-02 1.000000e+00 
1.537170 0.500000 9.777444e-05 -7.205116e+00 3.537528e-02 1.000000e+00 
1.538092 0.500000 9.770889e-05 -7.215572e+00 3.536871e-02 1.000000e+00 
1.539015 0.500000 9.767439e-05 -7.221044e+00 3.535576e-02 1.000000e+00 
1.539938 0.500000 9.760183e-05 -7.231577e+00 3.534894e-02 1.000000e+00 
1.540862 0.500000 9.755371e-05 -7.237092e+00 3.533561e-02 1.000000e+00 
1.541786 0.500000 9.745297e-05 -7.247697e+00 3.532856e-02 1.000000e+00 
1.542711 0.500000 9.736689e-05 -7.253208e+00 3.531479e-02 1.000000e+00 
1.543637 0.500000 9.724350e-05 -7.263841e+00 3.530745e-02 1.000000e+00 
1.544563 0.500000 9.719239e-05 -7.269360e+00 3.529335e-02 1.000000e+00 
1.545489 0.500000 9.716090e-05 -7.280050e+00 3.528593e-02 1.000000e+00 
1.546417 0.500000 9.714284e-05 -7.285590e+00 3.527152e-02 1.000000e+00 
1.547344 0.500000 9.708383e-05 -7.296297e+00 3.526396e-02 1.000000e+00 
1.548273 0.500000 9.701168e-05 -7.301797e+00 3.524933e-02 1.000000e+00 
1.549201 0.500000 9.690162e-05 -7.312480e+00 3.524175e-02 1.000000e+00 
1.550131 0.500000 9.680339e-05 -7.317905e+00 3.522694e-02 1.000000e+00 
1.551061 0.500000 9.670548e-05 -7.328551e+00 3.521944e-02 1.000000e+00 
1.551991 0.500000 9.665255e-05 -7.333931e+00 3.520460e-02 1.000000e+00 
1.552922 0.500000 9.661203e-05 -7.344569e+00 3.519717e-02 1.000000e+00 
1.553854 0.500000 9.659326e-05 -7.349870e+00 3.518231e-02 1.000000e+00 
1.554786 0.500000 9.654618e-05 -7.360418e+00 3.517486e-02 1.000000e+00 
1.555719 0.500000 9.649047e-05 -7.365646e+00 3.515996e-02 1.000000e+00 
1.556652 0.500000 9.640772e-05 -7.376034e+00 3.515254e-02 1.000000e+00 
1.557586 0.500000 9.634082e-05 -7.381194e+00 3.513770e-02 1.000000e+00 
1.558520 0.500000 9.627281e-05 -7.391460e+00 3.513038e-02 1.000000e+00 
1.559455 0.500000 9.622657e-05 -7.396592e+00 3.511577e-02 1.000000e+00 
1.560391 0.500000 9.616568e-05 -7.406784e+00 3.510854e-02 1.000000e+00 
1.561327 0.500000 9.610599e-05 -7.411827e+00 3.509405e-02 1.000000e+00 
1.562264 0.500000 9.602391e-05 -7.421844e+00 3.508674e-02 1.000000e+00 
1.563201 0.500000 9.595283e-05 -7.426785e+00 3.507222e-02 1.000000e+00 
1.564139 0.500000 9.588137e-05 -7.436621e+00 3.506501e-02 1.000000e+00 
1.565077 0.500000 9.583554e-05 -7.441550e+00 3.505068e-02 1.000000e+00 
1.566016 0.500000 9.578921e-05 -7.451289e+00 3.504370e-02 1.000000e+00 
1.566955 0.500000 9.575270e-05 -7.456156e+00 3.502975e-02 1.000000e+00 
1.567896 0.500000 9.569754e-05 -7.465723e+00 3.502276e-02 1.000000e+00 
1.568836 0.500000 9.564308e-05 -7.470397e+00 3.500884e-02 1.000000e+00 
1.569777 0.500000 9.557215e-05 -7.479638e+00 3.500167e-02 1.000000e+00 
1.570719 0.500000 9.550624e-05 -7.484184e+00 3.498763e-02 1.000000e+00 
1.571661 0.500000 9.542875e-05 -7.493208e+00 3.498060e-02 1.000000e+00 
1.572604 0.500000 9.536597e-05 -7.497772e+00 3.496675e-02 1.000000e+00 
1.573548 0.500000 9.530731e-05 -7.506753e+00 3.495999e-02 1.000000e+00 
1.574492 0.500000 9.526709e-05 -7.511288e+00 3.494640e-02 1.000000e+00 
1.575436 0.500000 9.521535e-05 -7.520160e+00 3.493954e-02 1.000000e+00 
1.576381 0.500000 9.516366e-05 -7.524513e+00 3.492585e-02 1.000000e+00 
1.577327 0.500000 9.510456e-05 -7.533151e+00 3.491883e-02 1.000000e+00 
1.578273 0.500000 9.506932e-05 -7.537471e+00 3.490525e-02 1.000000e+00 
1.579220 0.500000 9.503677e-05 -7.546077e+00 3.489868e-02 1.000000e+00 
1.580168 0.500000 9.500674e-05 -7.550492e+00 3.488561e-02 1.000000e+00 
1.581116 0.500000 9.494933e-05 -7.559039e+00 3.487908e-02 1.000000e+00 
1.582064 0.500000 9.489076e-05 -7.563234e+00 3.486591e-02 1.000000e+00 
1.583013 0.500000 9.482986e-05 -7.571500e+00 3.485897e-02 1.000000e+00 
1.583963 0.500000 9.478949e-05 -7.575618e+00 3.484564e-02 1.000000e+00 
1.584913 0.500000 9.473864e-05 -7.583869e+00 3.483909e-02 1.000000e+00 
1.585864 0.500000 9.467801e-05 -7.588172e+00 3.482629e-02 1.000000e+00 
1.586815 0.500000 9.459600e-05 -7.596458e+00 3.481993e-02 1.000000e+00 
1.587767 0.500000 9.452568e-05 -7.600609e+00 3.480706e-02 1.000000e+00 
1.588720 0.500000 9.446138e-05 -7.608673e+00 3.480022e-02 1.000000e+00 
1.589673 0.500000 9.441272e-05 -7.612668e+00 3.478696e-02 1.000000e+00 
1.590627 0.500000 9.435493e-05 -7.620699e+00 3.478022e-02 1.000000e+00 
1.591581 0.500000 9.430129e-05 -7.624885e+00 3.476737e-02 1.000000e+00 
1.592536 0.500000 9.424730e-05 -7.632994e+00 3.476106e-02 1.000000e+00 
1.593491 0.500000 9.421031e-05 -7.637091e+00 3.474828e-02 1.000000e+00 
1.594447 0.500000 9.416775e-05 -7.644943e+00 3.474153e-02 1.000000e+00 
1.595404 0.500000 9.412412e-05 -7.648775e+00 3.472844e-02 1.000000e+00 
1.596361 0.500000 9.407224e-05 -7.656426e+00 3.472171e-02 1.000000e+00 
1.597318 0.500000 9.403099e-05 -7.660346e+00 3.470890e-02 1.000000e+00 
1.598277 0.500000 9.398442e-05 -7.668017e+00 3.470266e-02 1.000000e+00 
1.599235 0.500000 9.393459e-05 -7.671907e+00 3.469005e-02 1.000000e+00 
1.600195 0.500000 9.387187e-05 -7.679339e+00 3.468341e-02 1.000000e+00 
1.601155 0.500000 9.381668e-05 -7.682969e+00 3.467031e-02 1.000000e+00 
1.602115 0.500000 9.375954e-05 -7.690237e+00 3.466355e-02 1.000000e+00 
1.603077 0.500000 9.370007e-05 -7.694032e+00 3.465075e-02 1.000000e+00 
1.604038 0.500000 9.362519e-05 -7.701468e+00 3.464448e-02 1.000000e+00 
1.605001 0.500000 9.355955e-05 -7.705273e+00 3.463176e-02 1.000000e+00 
1.605963 0.500000 9.350142e-05 -7.712511e+00 3.462511e-02 1.000000e+00 
1.606927 0.500000 9.344998e-05 -7.716051e+00 3.461202e-02 1.000000e+00 
1.607891 0.500000 9.338561e-05 -7.723119e+00 3.460525e-02 1.000000e+00 
1.608855 0.500000 9.333443e-05 -7.726758e+00 3.459247e-02 1.000000e+00 
1.609821 0.500000 9.328952e-05 -7.733907e+00 3.458628e-02 1.000000e+00 
1.610786 0.500000 9.325152e-05 -7.737592e+00 3.457383e-02 1.000000e+00 
1.611753 0.500000 9.319284e-05 -7.744622e+00 3.456736e-02 1.000000e+00 
1.612720 0.500000 9.313196e-05 -7.748083e+00 3.455445e-02 1.000000e+00 
1.613687 0.500000 9.306607e-05 -7.754961e+00 3.454774e-02 1.000000e+00 
1.614655 0.500000 9.301355e-05 -7.758535e+00 3.453498e-02 1.000000e+00 
1.615624 0.500000 9.294835e-05 -7.765593e+00 3.452872e-02 1.000000e+00 
1.616593 0.500000 9.289295e-05 -7.769244e+00 3.451608e-02 1.000000e+00 
1.617563 0.500000 9.283838e-05 -7.776174e+00 3.450947e-02 1.000000e+00 
1.618533 0.500000 9.279871e-05 -7.779606e+00 3.449626e-02 1.000000e+00 
1.619504 0.500000 9.275045e-05 -7.786411e+00 3.448929e-02 1.000000e+00 
1.620476 0.500000 9.269676e-05 -7.789916e+00 3.447602e-02 1.000000e+00 
1.621448 0.500000 9.262586e-05 -7.796840e+00 3.446937e-02 1.000000e+00 
1.622421 0.500000 9.254924e-05 -7.800404e+00 3.445597e-02 1.000000e+00 
1.623394 0.500000 9.245820e-05 -7.807219e+00 3.444869e-02 1.000000e+00 
1.624368 0.500000 9.236663e-05 -7.810674e+00 3.443438e-02 1.000000e+00 
1.625343 0.500000 9.228036e-05 -7.817473e+00 3.442669e-02 1.000000e+00 
1.626318 0.500000 9.219105e-05 -7.821103e+00 3.441231e-02 1.000000e+00 
1.627293 0.500000 9.210935e-05 -7.828087e+00 3.440488e-02 1.000000e+00 
1.628270 0.500000 9.203266e-05 -7.831785e+00 3.439033e-02 1.000000e+00 
1.629246 0.500000 9.197564e-05 -7.838646e+00 3.438240e-02 1.000000e+00 
1.630224 0.500000 9.192166e-05 -7.842144e+00 3.436737e-02 1.000000e+00 
1.631202 0.500000 9.187559e-05 -7.848916e+00 3.435958e-02 1.000000e+00 
1.632180 0.500000 9.182890e-05 -7.852501e+00 3.434505e-02 1.000000e+00 
1.633160 0.500000 9.180665e-05 -7.859431e+00 3.433773e-02 1.000000e+00 
1.634139 0.500000 9.178179e-05 -7.862987e+00 3.432322e-02 1.000000e+00 
1.635120 0.500000 9.176271e-05 -7.869673e+00 3.431569e-02 1.000000e+00 
1.636101 0.500000 9.172138e-05 -7.872939e+00 3.430119e-02 1.000000e+00 
1.637082 0.500000 9.168887e-05 -7.879458e+00 3.429393e-02 1.000000e+00 
1.638064 0.500000 9.164748e-05 -7.882772e+00 3.428003e-02 1.000000e+00 
1.639047 0.500000 9.161897e-05 -7.889173e+00 3.427329e-02 1.000000e+00 
1.640030 0.500000 9.158320e-05 -7.892313e+00 3.425983e-02 1.000000e+00 
1.641014 0.500000 9.155486e-05 -7.898353e+00 3.425302e-02 1.000000e+00 
1.641999 0.500000 9.152112e-05 -7.901237e+00 3.423989e-02 1.000000e+00 
1.642984 0.500000 9.149161e-05 -7.906955e+00 3.423340e-02 1.000000e+00 
1.643969 0.500000 9.146588e-05 -7.909811e+00 3.422090e-02 1.000000e+00 
1.644956 0.500000 9.144091e-05 -7.915340e+00 3.421493e-02 1.000000e+00 
1.645942 0.500000 9.140399e-05 -7.918093e+00 3.420304e-02 1.000000e+00 
1.646930 0.500000 9.137163e-05 -7.923434e+00 3.419694e-02 1.000000e+00 
1.647918 0.500000 9.134137e-05 -7.926023e+00 3.418487e-02 1.000000e+00 
1.648906 0.500000 9.132452e-05 -7.931200e+00 3.417873e-02 1.000000e+00 
1.649896 0.500000 9.129465e-05 -7.933809e+00 3.416699e-02 1.000000e+00 
1.650885 0.500000 9.127068e-05 -7.938977e+00 3.416125e-02 1.000000e+00 
1.651876 0.500000 9.123277e-05 -7.941667e+00 3.414972e-02 1.000000e+00 
1.652867 0.500000 9.121403e-05 -7.946865e+00 3.414374e-02 1.000000e+00 
1.653858 0.500000 9.118907e-05 -7.949439e+00 3.413201e-02 1.000000e+00 
1.654851 0.500000 9.117232e-05 -7.954500e+00 3.412617e-02 1.000000e+00 
1.655843 0.500000 9.113823e-05 -7.957034e+00 3.411496e-02 1.000000e+00 
1.656837 0.500000 9.111561e-05 -7.962101e+00 3.410945e-02 1.000000e+00 
1.657831 0.500000 9.108342e-05 -7.964743e+00 3.409832e-02 1.000000e+00 
1.658825 0.500000 9.106541e-05 -7.969867e+00 3.409266e-02 1.000000e+00 
1.659820 0.500000 9.103703e-05 -7.972420e+00 3.408153e-02 1.000000e+00 
1.660816 0.500000 9.101850e-05 -7.977475e+00 3.407585e-02 1.000000e+00 
1.661813 0.500000 9.098427e-05 -7.980117e+00 3.406467e-02 1.000000e+00 
1.662809 0.500000 9.096351e-05 -7.985422e+00 3.405900e-02 1.000000e+00 
1.663807 0.500000 9.093363e-05 -7.988195e+00 3.404804e-02 1.000000e+00 
1.664805 0.500000 9.091794e-05 -7.993374e+00 3.404264e-02 1.000000e+00 
1.665804 0.500000 9.088805e-05 -7.995929e+00 3.403212e-02 1.000000e+00 
1.666803 0.500000 9.086707e-05 -8.001060e+00 3.402660e-02 1.000000e+00 
1.667803 0.500000 9.083259e-05 -8.004065e+00 3.401537e-02 1.000000e+00 
1.668804 0.500000 9.081306e-05 -8.010124e+00 3.400847e-02 1.000000e+00 
1.669805 0.500000 9.077788e-05 -8.013886e+00 3.399593e-02 1.000000e+00 
1.670807 0.500000 9.075622e-05 -8.019971e+00 3.398888e-02 1.000000e+00 
1.671809 0.500000 9.072082e-05 -8.022737e+00 3.397810e-02 1.000000e+00 
1.672812 0.500000 9.070538e-05 -8.027012e+00 3.397396e-02 1.000000e+00 
1.673816 0.500000 9.068171e-05 -8.028679e+00 3.396823e-02 1.000000e+00 
1.674820 0.500000 9.066346e-05 -8.031493e+00 3.396580e-02 1.000000e+00 
1.675824 0.500000 9.063420e-05 -8.033302e+00 3.395999e-02 1.000000e+00 
1.676830 0.500000 9.061330e-05 -8.037227e+00 3.395507e-02 1.000000e+00 
1.677836 0.500000 9.058687e-05 -8.039921e+00 3.394724e-02 1.000000e+00 
1.678842 0.500000 9.056670e-05 -8.044092e+00 3.394181e-02 1.000000e+00 
1.679849 0.500000 9.053333e-05 -8.046874e+00 3.393383e-02 1.000000e+00 
1.680857 0.500000 9.051133e-05 -8.051243e+00 3.392800e-02 1.000000e+00 
1.681866 0.500000 9.048364e-05 -8.054307e+00 3.391934e-02 1.000000e+00 
1.682875 0.500000 9.046604e-05 -8.058845e+00 3.391318e-02 1.000000e+00 
1.683884 0.500000 9.043578e-05 -8.061858e+00 3.390482e-02 1.000000e+00 
1.684894 0.500000 9.041340e-05 -8.066222e+00 3.389930e-02 1.000000e+00 
1.685905 0.500000 9.038699e-05 -8.069021e+00 3.389154e-02 1.000000e+00 
1.686917 0.500000 9.037231e-05 -8.073246e+00 3.388646e-02 1.000000e+00 
1.687929 0.500000 9.034720e-05 -8.075949e+00 3.387914e-02 1.000000e+00 
1.688941 0.500000 9.032800e-05 -8.080176e+00 3.387440e-02 1.000000e+00 
1.689954 0.500000 9.030454e-05 -8.082902e+00 3.386729e-02 1.000000e+00 
1.690968 0.500000 9.029427e-05 -8.087162e+00 3.386253e-02 1.000000e+00 
1.691983 0.500000 9.027270e-05 -8.089851e+00 3.385555e-02 1.000000e+00 
1.692998 0.500000 9.025444e-05 -8.094018e+00 3.385109e-02 1.000000e+00 
1.694013 0.500000 9.023095e-05 -8.096425e+00 3.384487e-02 1.000000e+00 
1.695030 0.500000 9.021964e-05 -8.100170e+00 3.384140e-02 1.000000e+00 
1.696047 0.500000 9.020218e-05 -8.102116e+00 3.383624e-02 1.000000e+00 
1.697064 0.500000 9.018857e-05 -8.105579e+00 3.383344e-02 1.000000e+00 
1.698082 0.500000 9.016813e-05 -8.107499e+00 3.382833e-02 1.000000e+00 
1.699101 0.500000 9.015611e-05 -8.111102e+00 3.382524e-02 1.000000e+00 
1.700120 0.500000 9.013836e-05 -8.113108e+00 3.381995e-02 1.000000e+00 
1.701140 0.500000 9.012508e-05 -8.116619e+00 3.381707e-02 1.000000e+00 
1.702161 0.500000 9.010596e-05 -8.118401e+00 3.381234e-02 1.000000e+00 
1.703182 0.500000 9.009551e-05 -8.121715e+00 3.381007e-02 1.000000e+00 
1.704204 0.500000 9.007904e-05 -8.123373e+00 3.380578e-02 1.000000e+00 
1.705226 0.500000 9.006863e-05 -8.126649e+00 3.380369e-02 1.000000e+00 
1.706249 0.500000 9.005026e-05 -8.128309e+00 3.379957e-02 1.000000e+00 
1.707273 0.500000 9.003844e-05 -8.131596e+00 3.379757e-02 1.000000e+00 
1.708297 0.500000 9.002114e-05 -8.133230e+00 3.379371e-02 1.000000e+00 
1.709322 0.500000 9.001119e-05 -8.136444e+00 3.379188e-02 1.000000e+00 
1.710347 0.500000 8.999412e-05 -8.138023e+00 3.378834e-02 1.000000e+00 
1.711373 0.500000 8.998231e-05 -8.141129e+00 3.378667e-02 1.000000e+00 
1.712400 0.500000 8.996672e-05 -8.142649e+00 3.378347e-02 1.000000e+00 
1.713427 0.500000 8.995903e-05 -8.145627e+00 3.378199e-02 1.000000e+00 
1.714455 0.500000 8.994282e-05 -8.147087e+00 3.377917e-02 1.000000e+00 
1.715484 0.500000 8.993142e-05 -8.149945e+00 3.377787e-02 1.000000e+00 
1.716513 0.500000 8.991591e-05 -8.151368e+00 3.377534e-02 1.000000e+00 
1.717543 0.500000 8.990706e-05 -8.154169e+00 3.377416e-02 1.000000e+00 
1.718573 0.500000 8.989124e-05 -8.155612e+00 3.377183e-02 1.000000e+00 
1.719604 0.500000 8.988025e-05 -8.158349e+00 3.377081e-02 1.000000e+00 
1.720636 0.500000 8.986678e-05 -8.159781e+00 3.376890e-02 1.000000e+00 
1.721668 0.500000 8.985893e-05 -8.162433e+00 3.376804e-02 1.000000e+00 
1.722701 0.500000 8.984338e-05 -8.163904e+00 3.376627e-02 1.000000e+00 
1.723734 0.500000 8.983312e-05 -8.166601e+00 3.376541e-02 1.000000e+00 
1.724768 0.500000 8.982104e-05 -8.168138e+00 3.376368e-02 1.000000e+00 
1.725803 0.500000 8.981352e-05 -8.170723e+00 3.376300e-02 1.000000e+00 
1.726838 0.500000 8.979922e-05 -8.172162e+00 3.376188e-02 1.000000e+00 
1.727874 0.500000 8.979091e-05 -8.174431e+00 3.376158e-02 1.000000e+00 
1.728911 0.500000 8.978144e-05 -8.175798e+00 3.376106e-02 1.000000e+00 
1.729948 0.500000 8.977451e-05 -8.177927e+00 3.376091e-02 1.000000e+00 
1.730986 0.500000 8.976227e-05 -8.179448e+00 3.376041e-02 1.000000e+00 
1.732024 0.500000 8.975526e-05 -8.181591e+00 3.376026e-02 1.000000e+00 
1.733063 0.500000 8.974505e-05 -8.183282e+00 3.375987e-02 1.000000e+00 
1.734103 0.500000 8.973883e-05 -8.185242e+00 3.375986e-02 1.000000e+00 
1.735143 0.500000 8.972821e-05 -8.186957e+00 3.375993e-02 1.000000e+00 
1.736184 0.500000 8.972291e-05 -8.188873e+00 3.376033e-02 1.000000e+00 
1.737226 0.500000 8.971377e-05 -8.190619e+00 3.376062e-02 1.000000e+00 
1.738268 0.500000 8.970886e-05 -8.192529e+00 3.376133e-02 1.000000e+00 
1.739311 0.500000 8.969855e-05 -8.194324e+00 3.376173e-02 1.000000e+00 
1.740354 0.500000 8.969426e-05 -8.196239e+00 3.376260e-02 1.000000e+00 
1.741398 0.500000 8.968644e-05 -8.198042e+00 3.376314e-02 1.000000e+00 
1.742443 0.500000 8.967959e-05 -8.199983e+00 3.376419e-02 1.000000e+00 
1.743488 0.500000 8.967264e-05 -8.201780e+00 3.376502e-02 1.000000e+00 
1.744534 0.500000 8.966895e-05 -8.203671e+00 3.376639e-02 1.000000e+00 
1.745581 0.500000 8.966264e-05 -8.205410e+00 3.376770e-02 1.000000e+00 
1.746628 0.500000 8.965742e-05 -8.207242e+00 3.376947e-02 1.000000e+00 
1.747676 0.500000 8.965121e-05 -8.208978e+00 3.377097e-02 1.000000e+00 
1.748724 0.500000 8.964860e-05 -8.210836e+00 3.377286e-02 1.000000e+00 
1.749774 0.500000 8.964270e-05 -8.212629e+00 3.377454e-02 1.000000e+00 
1.750823 0.500000 8.963881e-05 -8.214525e+00 3.377654e-02 1.000000e+00 
1.751874 0.500000 8.963366e-05 -8.216371e+00 3.377836e-02 1.000000e+00 
1.752925 0.500000 8.962975e-05 -8.218327e+00 3.378054e-02 1.000000e+00 
1.753976 0.500000 8.962516e-05 -8.220175e+00 3.378257e-02 1.000000e+00 
1.755028 0.500000 8.962126e-05 -8.222166e+00 3.378488e-02 1.000000e+00 
1.756081 0.500000 8.961723e-05 -8.224020e+00 3.378705e-02 1.000000e+00 
1.757135 0.500000 8.961327e-05 -8.226067e+00 3.378944e-02 1.000000e+00 
1.758189 0.500000 8.960920e-05 -8.227995e+00 3.379165e-02 1.000000e+00 
1.759244 0.500000 8.960569e-05 -8.230110e+00 3.379405e-02 1.000000e+00 
1.760299 0.500000 8.960270e-05 -8.232147e+00 3.379626e-02 1.000000e+00 
1.761355 0.500000 8.959872e-05 -8.234357e+00 3.379868e-02 1.000000e+00 
1.762412 0.500000 8.959485e-05 -8.236514e+00 3.380081e-02 1.000000e+00 
1.763469 0.500000 8.959118e-05 -8.238843e+00 3.380312e-02 1.000000e+00 
1.764527 0.500000 8.958811e-05 -8.241168e+00 3.380513e-02 1.000000e+00 
1.765586 0.500000 8.958354e-05 -8.243681e+00 3.380723e-02 1.000000e+00 
1.766645 0.500000 8.957896e-05 -8.246150e+00 3.380896e-02 1.000000e+00 
1.767705 0.500000 8.957422e-05 -8.248866e+00 3.381076e-02 1.000000e+00 
1.768765 0.500000 8.956908e-05 -8.251510e+00 3.381222e-02 1.000000e+00 
1.769826 0.500000 8.956363e-05 -8.254383e+00 3.381363e-02 1.000000e+00 
1.770888 0.500000 8.955970e-05 -8.257208e+00 3.381473e-02 1.000000e+00 
1.771950 0.500000 8.955435e-05 -8.260285e+00 3.381584e-02 1.000000e+00 
1.773013 0.500000 8.954823e-05 -8.263309e+00 3.381656e-02 1.000000e+00 
1.774077 0.500000 8.954281e-05 -8.266563e+00 3.381735e-02 1.000000e+00 
1.775141 0.500000 8.953681e-05 -8.269733e+00 3.381780e-02 1.000000e+00 
1.776206 0.500000 8.953010e-05 -8.273119e+00 3.381825e-02 1.000000e+00 
1.777272 0.500000 8.952325e-05 -8.276358e+00 3.381854e-02 1.000000e+00 
1.778338 0.500000 8.951797e-05 -8.279774e+00 3.381895e-02 1.000000e+00 
