1.544563 0.500000 1.799701e-04 -1.776550e+00 3.401038e-02 1.000000e+00 
1.545489 0.500000 1.796161e-04 -1.798968e+00 3.397759e-02 1.000000e+00 
1.546417 0.500000 1.793432e-04 -1.815636e+00 3.393851e-02 1.000000e+00 
1.547344 0.500000 1.790398e-04 -1.838123e+00 3.390481e-02 1.000000e+00 
1.548273 0.500000 1.787218e-04 -1.854779e+00 3.386466e-02 1.000000e+00 
1.549201 0.500000 1.783738e-04 -1.877210e+00 3.382969e-02 1.000000e+00 
1.550131 0.500000 1.780058e-04 -1.893710e+00 3.378803e-02 1.000000e+00 
1.551061 0.500000 1.776576e-04 -1.915907e+00 3.375136e-02 1.000000e+00 
1.551991 0.500000 1.772967e-04 -1.932223e+00 3.370809e-02 1.000000e+00 
1.552922 0.500000 1.769327e-04 -1.954170e+00 3.366990e-02 1.000000e+00 
1.553854 0.500000 1.765397e-04 -1.970277e+00 3.362484e-02 1.000000e+00 
1.554786 0.500000 1.762330e-04 -1.992121e+00 3.358521e-02 1.000000e+00 
1.555719 0.500000 1.760187e-04 -2.008195e+00 3.353950e-02 1.000000e+00 
1.556652 0.500000 1.757224e-04 -2.030340e+00 3.350017e-02 1.000000e+00 
1.557586 0.500000 1.753690e-04 -2.047238e+00 3.345594e-02 1.000000e+00 
1.558520 0.500000 1.750485e-04 -2.070475e+00 3.341971e-02 1.000000e+00 
1.559455 0.500000 1.747066e-04 -2.088744e+00 3.337914e-02 1.000000e+00 
1.560391 0.500000 1.743692e-04 -2.113544e+00 3.334686e-02 1.000000e+00 
1.561327 0.500000 1.739997e-04 -2.133223e+00 3.331017e-02 1.000000e+00 
1.562264 0.500000 1.735697e-04 -2.159357e+00 3.328081e-02 1.000000e+00 
1.563201 0.500000 1.731618e-04 -2.180213e+00 3.324567e-02 1.000000e+00 
1.564139 0.500000 1.728573e-04 -2.207076e+00 3.321761e-02 1.000000e+00 
1.565077 0.500000 1.725420e-04 -2.228372e+00 3.318272e-02 1.000000e+00 
1.566016 0.500000 1.722064e-04 -2.255634e+00 3.315438e-02 1.000000e+00 
1.566955 0.500000 1.718564e-04 -2.277270e+00 3.311950e-02 1.000000e+00 
1.567896 0.500000 1.715795e-04 -2.304945e+00 3.309166e-02 1.000000e+00 
1.568836 0.500000 1.713831e-04 -2.327086e+00 3.305724e-02 1.000000e+00 
1.569777 0.500000 1.711534e-04 -2.355087e+00 3.302998e-02 1.000000e+00 
1.570719 0.500000 1.708116e-04 -2.377383e+00 3.299527e-02 1.000000e+00 
1.571661 0.500000 1.705391e-04 -2.405387e+00 3.296727e-02 1.000000e+00 
1.572604 0.500000 1.702706e-04 -2.427542e+00 3.293153e-02 1.000000e+00 
1.573548 0.500000 1.700012e-04 -2.455573e+00 3.290301e-02 1.000000e+00 
1.574492 0.500000 1.696710e-04 -2.477927e+00 3.286754e-02 1.000000e+00 
1.575436 0.500000 1.693386e-04 -2.506429e+00 3.283983e-02 1.000000e+00 
1.576381 0.500000 1.690228e-04 -2.529372e+00 3.280495e-02 1.000000e+00 
1.577327 0.500000 1.687267e-04 -2.558257e+00 3.277777e-02 1.000000e+00 
1.578273 0.500000 1.683829e-04 -2.581230e+00 3.274260e-02 1.000000e+00 
1.579220 0.500000 1.681195e-04 -2.610305e+00 3.271436e-02 1.000000e+00 
1.580168 0.500000 1.678303e-04 -2.633335e+00 3.267857e-02 1.000000e+00 
1.581116 0.500000 1.675037e-04 -2.662640e+00 3.265043e-02 1.000000e+00 
1.582064 0.500000 1.672009e-04 -2.686175e+00 3.261492e-02 1.000000e+00 
1.583013 0.500000 1.668907e-04 -2.715916e+00 3.258711e-02 1.000000e+00 
1.583963 0.500000 1.665015e-04 -2.739604e+00 3.255223e-02 1.000000e+00 
1.584913 0.500000 1.661953e-04 -2.769614e+00 3.252415e-02 1.000000e+00 
1.585864 0.500000 1.658410e-04 -2.793378e+00 3.248902e-02 1.000000e+00 
1.586815 0.500000 1.655742e-04 -2.823509e+00 3.246090e-02 1.000000e+00 
1.587767 0.500000 1.652887e-04 -2.847270e+00 3.242579e-02 1.000000e+00 
1.588720 0.500000 1.649276e-04 -2.877521e+00 3.239755e-02 1.000000e+00 
1.589673 0.500000 1.646230e-04 -2.901422e+00 3.236290e-02 1.000000e+00 
1.590627 0.500000 1.643199e-04 -2.932012e+00 3.233475e-02 1.000000e+00 
1.591581 0.500000 1.639752e-04 -2.956061e+00 3.230077e-02 1.000000e+00 
1.592536 0.500000 1.636557e-04 -2.986837e+00 3.227287e-02 1.000000e+00 
1.593491 0.500000 1.632718e-04 -3.011004e+00 3.223902e-02 1.000000e+00 
1.594447 0.500000 1.629939e-04 -3.041946e+00 3.221156e-02 1.000000e+00 
1.595404 0.500000 1.627098e-04 -3.066340e+00 3.217865e-02 1.000000e+00 
1.596361 0.500000 1.624308e-04 -3.097723e+00 3.215199e-02 1.000000e+00 
1.597318 0.500000 1.621775e-04 -3.122410e+00 3.211979e-02 1.000000e+00 
1.598277 0.500000 1.619320e-04 -3.153924e+00 3.209338e-02 1.000000e+00 
1.599235 0.500000 1.616856e-04 -3.178598e+00 3.206063e-02 1.000000e+00 
1.600195 0.500000 1.613839e-04 -3.209953e+00 3.203372e-02 1.000000e+00 
1.601155 0.500000 1.610482e-04 -3.234494e+00 3.200018e-02 1.000000e+00 
1.602115 0.500000 1.607370e-04 -3.265830e+00 3.197240e-02 1.000000e+00 
1.603077 0.500000 1.603933e-04 -3.290269e+00 3.193838e-02 1.000000e+00 
1.604038 0.500000 1.600357e-04 -3.321580e+00 3.191022e-02 1.000000e+00 
1.605001 0.500000 1.595667e-04 -3.346141e+00 3.187548e-02 1.000000e+00 
1.605963 0.500000 1.591905e-04 -3.377673e+00 3.184702e-02 1.000000e+00 
1.606927 0.500000 1.587856e-04 -3.402408e+00 3.181239e-02 1.000000e+00 
1.607891 0.500000 1.584068e-04 -3.434235e+00 3.178412e-02 1.000000e+00 
1.608855 0.500000 1.580688e-04 -3.459299e+00 3.174972e-02 1.000000e+00 
1.609821 0.500000 1.577700e-04 -3.491484e+00 3.172134e-02 1.000000e+00 
1.610786 0.500000 1.574940e-04 -3.516722e+00 3.168667e-02 1.000000e+00 
1.611753 0.500000 1.572090e-04 -3.548981e+00 3.165798e-02 1.000000e+00 
1.612720 0.500000 1.569266e-04 -3.574242e+00 3.162280e-02 1.000000e+00 
1.613687 0.500000 1.566202e-04 -3.606733e+00 3.159357e-02 1.000000e+00 
1.614655 0.500000 1.562697e-04 -3.632246e+00 3.155862e-02 1.000000e+00 
1.615624 0.500000 1.559340e-04 -3.665103e+00 3.152992e-02 1.000000e+00 
1.616593 0.500000 1.555966e-04 -3.690932e+00 3.149537e-02 1.000000e+00 
1.617563 0.500000 1.553745e-04 -3.724057e+00 3.146669e-02 1.000000e+00 
1.618533 0.500000 1.551159e-04 -3.750100e+00 3.143198e-02 1.000000e+00 
1.619504 0.500000 1.549304e-04 -3.783487e+00 3.140376e-02 1.000000e+00 
1.620476 0.500000 1.547423e-04 -3.809697e+00 3.136984e-02 1.000000e+00 
1.621448 0.500000 1.545240e-04 -3.843260e+00 3.134182e-02 1.000000e+00 
1.622421 0.500000 1.542845e-04 -3.869579e+00 3.130799e-02 1.000000e+00 
1.623394 0.500000 1.540286e-04 -3.903393e+00 3.128017e-02 1.000000e+00 
1.624368 0.500000 1.538345e-04 -3.930211e+00 3.124676e-02 1.000000e+00 
1.625343 0.500000 1.536156e-04 -3.964347e+00 3.122009e-02 1.000000e+00 
1.626318 0.500000 1.534117e-04 -3.991371e+00 3.118782e-02 1.000000e+00 
1.627293 0.500000 1.532033e-04 -4.025907e+00 3.116135e-02 1.000000e+00 
1.628270 0.500000 1.529126e-04 -4.053283e+00 3.112929e-02 1.000000e+00 
1.629246 0.500000 1.527717e-04 -4.088030e+00 3.110331e-02 1.000000e+00 
1.630224 0.500000 1.525385e-04 -4.115452e+00 3.107167e-02 1.000000e+00 
1.631202 0.500000 1.523862e-04 -4.150217e+00 3.104564e-02 1.000000e+00 
1.632180 0.500000 1.521916e-04 -4.177475e+00 3.101406e-02 1.000000e+00 
1.633160 0.500000 1.519652e-04 -4.212271e+00 3.098773e-02 1.000000e+00 
1.634139 0.500000 1.517736e-04 -4.239661e+00 3.095603e-02 1.000000e+00 
1.635120 0.500000 1.515556e-04 -4.274594e+00 3.092982e-02 1.000000e+00 
1.636101 0.500000 1.513794e-04 -4.302196e+00 3.089817e-02 1.000000e+00 
1.637082 0.500000 1.511577e-04 -4.337097e+00 3.087235e-02 1.000000e+00 
1.638064 0.500000 1.509212e-04 -4.364643e+00 3.084126e-02 1.000000e+00 
1.639047 0.500000 1.507465e-04 -4.399724e+00 3.081581e-02 1.000000e+00 
1.640030 0.500000 1.505423e-04 -4.427751e+00 3.078466e-02 1.000000e+00 
1.641014 0.500000 1.503641e-04 -4.463688e+00 3.075783e-02 1.000000e+00 
1.641999 0.500000 1.501453e-04 -4.492707e+00 3.072442e-02 1.000000e+00 
1.642984 0.500000 1.499450e-04 -4.529547e+00 3.069539e-02 1.000000e+00 
1.643969 0.500000 1.497521e-04 -4.559256e+00 3.066066e-02 1.000000e+00 
1.644956 0.500000 1.495428e-04 -4.596720e+00 3.063047e-02 1.000000e+00 
1.645942 0.500000 1.493228e-04 -4.626972e+00 3.059444e-02 1.000000e+00 
1.646930 0.500000 1.491065e-04 -4.664760e+00 3.056329e-02 1.000000e+00 
1.647918 0.500000 1.489025e-04 -4.695543e+00 3.052604e-02 1.000000e+00 
1.648906 0.500000 1.486946e-04 -4.734073e+00 3.049352e-02 1.000000e+00 
1.649896 0.500000 1.484724e-04 -4.765617e+00 3.045478e-02 1.000000e+00 
1.650885 0.500000 1.482717e-04 -4.804595e+00 3.042123e-02 1.000000e+00 
1.651876 0.500000 1.480657e-04 -4.836174e+00 3.038225e-02 1.000000e+00 
1.652867 0.500000 1.478754e-04 -4.875033e+00 3.034880e-02 1.000000e+00 
1.653858 0.500000 1.476630e-04 -4.906320e+00 3.031052e-02 1.000000e+00 
1.654851 0.500000 1.474732e-04 -4.944911e+00 3.027830e-02 1.000000e+00 
1.655843 0.500000 1.472728e-04 -4.976022e+00 3.024150e-02 1.000000e+00 
1.656837 0.500000 1.470836e-04 -5.014644e+00 3.021046e-02 1.000000e+00 
1.657831 0.500000 1.468833e-04 -5.045939e+00 3.017411e-02 1.000000e+00 
1.658825 0.500000 1.466701e-04 -5.084856e+00 3.014297e-02 1.000000e+00 
1.659820 0.500000 1.464996e-04 -5.116363e+00 3.010664e-02 1.000000e+00 
1.660816 0.500000 1.463047e-04 -5.155440e+00 3.007541e-02 1.000000e+00 
1.661813 0.500000 1.460977e-04 -5.187034e+00 3.003900e-02 1.000000e+00 
1.662809 0.500000 1.459435e-04 -5.226068e+00 3.000773e-02 1.000000e+00 
1.663807 0.500000 1.457444e-04 -5.257461e+00 2.997167e-02 1.000000e+00 
1.664805 0.500000 1.455583e-04 -5.296577e+00 2.994026e-02 1.000000e+00 
1.665804 0.500000 1.453542e-04 -5.328141e+00 2.990378e-02 1.000000e+00 
1.666803 0.500000 1.451749e-04 -5.367522e+00 2.987192e-02 1.000000e+00 
1.667803 0.500000 1.449751e-04 -5.399454e+00 2.983509e-02 1.000000e+00 
1.668804 0.500000 1.447797e-04 -5.439229e+00 2.980319e-02 1.000000e+00 
1.669805 0.500000 1.446133e-04 -5.471473e+00 2.976659e-02 1.000000e+00 
1.670807 0.500000 1.444221e-04 -5.511539e+00 2.973472e-02 1.000000e+00 
1.671809 0.500000 1.442445e-04 -5.543896e+00 2.969814e-02 1.000000e+00 
1.672812 0.500000 1.440688e-04 -5.583895e+00 2.966676e-02 1.000000e+00 
1.673816 0.500000 1.438911e-04 -5.615911e+00 2.963103e-02 1.000000e+00 
1.674820 0.500000 1.437278e-04 -5.655753e+00 2.960033e-02 1.000000e+00 
1.675824 0.500000 1.435226e-04 -5.687612e+00 2.956553e-02 1.000000e+00 
1.676830 0.500000 1.433915e-04 -5.727365e+00 2.953542e-02 1.000000e+00 
1.677836 0.500000 1.431750e-04 -5.759265e+00 2.950074e-02 1.000000e+00 
1.678842 0.500000 1.430402e-04 -5.799074e+00 2.947093e-02 1.000000e+00 
1.679849 0.500000 1.428694e-04 -5.830891e+00 2.943676e-02 1.000000e+00 
1.680857 0.500000 1.426847e-04 -5.870673e+00 2.940773e-02 1.000000e+00 
1.681866 0.500000 1.425648e-04 -5.902335e+00 2.937460e-02 1.000000e+00 
1.682875 0.500000 1.423449e-04 -5.941862e+00 2.934693e-02 1.000000e+00 
1.683884 0.500000 1.422417e-04 -5.973465e+00 2.931518e-02 1.000000e+00 
1.684894 0.500000 1.420546e-04 -6.012835e+00 2.928853e-02 1.000000e+00 
1.685905 0.500000 1.419048e-04 -6.044258e+00 2.925763e-02 1.000000e+00 
1.686917 0.500000 1.417906e-04 -6.083410e+00 2.923161e-02 1.000000e+00 
1.687929 0.500000 1.415922e-04 -6.114708e+00 2.920098e-02 1.000000e+00 
1.688941 0.500000 1.414992e-04 -6.153964e+00 2.917536e-02 1.000000e+00 
1.689954 0.500000 1.413152e-04 -6.185308e+00 2.914512e-02 1.000000e+00 
1.690968 0.500000 1.411611e-04 -6.224718e+00 2.911980e-02 1.000000e+00 
1.691983 0.500000 1.410505e-04 -6.256149e+00 2.909037e-02 1.000000e+00 
1.692998 0.500000 1.408668e-04 -6.295553e+00 2.906615e-02 1.000000e+00 
1.694013 0.500000 1.407576e-04 -6.327001e+00 2.903784e-02 1.000000e+00 
1.695030 0.500000 1.406272e-04 -6.366266e+00 2.901466e-02 1.000000e+00 
1.696047 0.500000 1.404583e-04 -6.397492e+00 2.898721e-02 1.000000e+00 
1.697064 0.500000 1.403723e-04 -6.436713e+00 2.896479e-02 1.000000e+00 
1.698082 0.500000 1.402029e-04 -6.468003e+00 2.893785e-02 1.000000e+00 
1.699101 0.500000 1.400867e-04 -6.507363e+00 2.891608e-02 1.000000e+00 
1.700120 0.500000 1.399738e-04 -6.538717e+00 2.888983e-02 1.000000e+00 
1.701140 0.500000 1.398145e-04 -6.578083e+00 2.886868e-02 1.000000e+00 
1.702161 0.500000 1.397220e-04 -6.609435e+00 2.884314e-02 1.000000e+00 
1.703182 0.500000 1.395972e-04 -6.648644e+00 2.882300e-02 1.000000e+00 
1.704204 0.500000 1.394648e-04 -6.679772e+00 2.879873e-02 1.000000e+00 
1.705226 0.500000 1.393803e-04 -6.718853e+00 2.877957e-02 1.000000e+00 
1.706249 0.500000 1.392348e-04 -6.749840e+00 2.875593e-02 1.000000e+00 
1.707273 0.500000 1.391235e-04 -6.788749e+00 2.873717e-02 1.000000e+00 
1.708297 0.500000 1.390263e-04 -6.819511e+00 2.871387e-02 1.000000e+00 
1.709322 0.500000 1.388980e-04 -6.858176e+00 2.869544e-02 1.000000e+00 
1.710347 0.500000 1.388115e-04 -6.888648e+00 2.867280e-02 1.000000e+00 
1.711373 0.500000 1.387061e-04 -6.927019e+00 2.865491e-02 1.000000e+00 
1.712400 0.500000 1.385822e-04 -6.957218e+00 2.863291e-02 1.000000e+00 
1.713427 0.500000 1.384996e-04 -6.995252e+00 2.861608e-02 1.000000e+00 
1.714455 0.500000 1.383735e-04 -7.025086e+00 2.859536e-02 1.000000e+00 
1.715484 0.500000 1.382860e-04 -7.062839e+00 2.857923e-02 1.000000e+00 
1.716513 0.500000 1.381948e-04 -7.092350e+00 2.855890e-02 1.000000e+00 
1.717543 0.500000 1.380914e-04 -7.129812e+00 2.854308e-02 1.000000e+00 
1.718573 0.500000 1.380033e-04 -7.159046e+00 2.852319e-02 1.000000e+00 
1.719604 0.500000 1.379083e-04 -7.196354e+00 2.850782e-02 1.000000e+00 
1.720636 0.500000 1.378059e-04 -7.225322e+00 2.848884e-02 1.000000e+00 
1.721668 0.500000 1.377287e-04 -7.262373e+00 2.847409e-02 1.000000e+00 
1.722701 0.500000 1.376276e-04 -7.291108e+00 2.845600e-02 1.000000e+00 
1.723734 0.500000 1.375457e-04 -7.327898e+00 2.844179e-02 1.000000e+00 
1.724768 0.500000 1.374674e-04 -7.356278e+00 2.842445e-02 1.000000e+00 
1.725803 0.500000 1.373799e-04 -7.392698e+00 2.841065e-02 1.000000e+00 
1.726838 0.500000 1.373034e-04 -7.420756e+00 2.839362e-02 1.000000e+00 
1.727874 0.500000 1.372285e-04 -7.457028e+00 2.838035e-02 1.000000e+00 
1.728911 0.500000 1.371504e-04 -7.484869e+00 2.836405e-02 1.000000e+00 
1.729948 0.500000 1.370882e-04 -7.520907e+00 2.835161e-02 1.000000e+00 
1.730986 0.500000 1.370118e-04 -7.548461e+00 2.833618e-02 1.000000e+00 
1.732024 0.500000 1.369412e-04 -7.584128e+00 2.832439e-02 1.000000e+00 
1.733063 0.500000 1.368722e-04 -7.611384e+00 2.830964e-02 1.000000e+00 
1.734103 0.500000 1.367951e-04 -7.646710e+00 2.829808e-02 1.000000e+00 
1.735143 0.500000 1.367303e-04 -7.673752e+00 2.828416e-02 1.000000e+00 
1.736184 0.500000 1.366655e-04 -7.708894e+00 2.827376e-02 1.000000e+00 
1.737226 0.500000 1.366002e-04 -7.735846e+00 2.826067e-02 1.000000e+00 
1.738268 0.500000 1.365413e-04 -7.770799e+00 2.825085e-02 1.000000e+00 
1.739311 0.500000 1.364818e-04 -7.797460e+00 2.823840e-02 1.000000e+00 
1.740354 0.500000 1.364318e-04 -7.831971e+00 2.822913e-02 1.000000e+00 
1.741398 0.500000 1.363832e-04 -7.858310e+00 2.821718e-02 1.000000e+00 
1.742443 0.500000 1.363346e-04 -7.892601e+00 2.820822e-02 1.000000e+00 
1.743488 0.500000 1.362847e-04 -7.918794e+00 2.819713e-02 1.000000e+00 
1.744534 0.500000 1.362369e-04 -7.952817e+00 2.818900e-02 1.000000e+00 
1.745581 0.500000 1.361837e-04 -7.978653e+00 2.817837e-02 1.000000e+00 
1.746628 0.500000 1.361423e-04 -8.012404e+00 2.817071e-02 1.000000e+00 
1.747676 0.500000 1.360961e-04 -8.038008e+00 2.816051e-02 1.000000e+00 
1.748724 0.500000 1.360493e-04 -8.071445e+00 2.815301e-02 1.000000e+00 
1.749774 0.500000 1.360047e-04 -8.096898e+00 2.814296e-02 1.000000e+00 
1.750823 0.500000 1.359556e-04 -8.130166e+00 2.813558e-02 1.000000e+00 
1.751874 0.500000 1.359257e-04 -8.155477e+00 2.812652e-02 1.000000e+00 
1.752925 0.500000 1.358872e-04 -8.188471e+00 2.811966e-02 1.000000e+00 
1.753976 0.500000 1.358489e-04 -8.213664e+00 2.811093e-02 1.000000e+00 
1.755028 0.500000 1.358192e-04 -8.246433e+00 2.810458e-02 1.000000e+00 
1.756081 0.500000 1.357826e-04 -8.271241e+00 2.809641e-02 1.000000e+00 
1.757135 0.500000 1.357538e-04 -8.303813e+00 2.809039e-02 1.000000e+00 
1.758189 0.500000 1.357137e-04 -8.328553e+00 2.808253e-02 1.000000e+00 
1.759244 0.500000 1.356926e-04 -8.360923e+00 2.807721e-02 1.000000e+00 
1.760299 0.500000 1.356647e-04 -8.385337e+00 2.807001e-02 1.000000e+00 
1.761355 0.500000 1.356320e-04 -8.417527e+00 2.806498e-02 1.000000e+00 
1.762412 0.500000 1.356104e-04 -8.441890e+00 2.805811e-02 1.000000e+00 
1.763469 0.500000 1.355774e-04 -8.473702e+00 2.805354e-02 1.000000e+00 
1.764527 0.500000 1.355573e-04 -8.497711e+00 2.804690e-02 1.000000e+00 
1.765586 0.500000 1.355285e-04 -8.529327e+00 2.804201e-02 1.000000e+00 
1.766645 0.500000 1.355027e-04 -8.553224e+00 2.803519e-02 1.000000e+00 
1.767705 0.500000 1.354827e-04 -8.584489e+00 2.803070e-02 1.000000e+00 
1.768765 0.500000 1.354537e-04 -8.608171e+00 2.802439e-02 1.000000e+00 
1.769826 0.500000 1.354357e-04 -8.639414e+00 2.802004e-02 1.000000e+00 
1.770888 0.500000 1.354048e-04 -8.662976e+00 2.801395e-02 1.000000e+00 
1.771950 0.500000 1.353891e-04 -8.693847e+00 2.801007e-02 1.000000e+00 
1.773013 0.500000 1.353620e-04 -8.717118e+00 2.800409e-02 1.000000e+00 
1.774077 0.500000 1.353396e-04 -8.747868e+00 2.799992e-02 1.000000e+00 
1.775141 0.500000 1.353204e-04 -8.770981e+00 2.799400e-02 1.000000e+00 
1.776206 0.500000 1.352934e-04 -8.801423e+00 2.799034e-02 1.000000e+00 
1.777272 0.500000 1.352727e-04 -8.824392e+00 2.798449e-02 1.000000e+00 
1.778338 0.500000 1.352475e-04 -8.854602e+00 2.798038e-02 1.000000e+00 
