1.593491 0.500000 2.174003e-04 -1.448932e+00 3.379583e-02 1.000000e+00 
1.594447 0.500000 2.168611e-04 -1.454342e+00 3.377092e-02 1.000000e+00 
1.595404 0.500000 2.162711e-04 -1.463302e+00 3.375646e-02 1.000000e+00 
1.596361 0.500000 2.156118e-04 -1.469134e+00 3.373039e-02 1.000000e+00 
1.597318 0.500000 2.150917e-04 -1.478346e+00 3.371451e-02 1.000000e+00 
1.598277 0.500000 2.144842e-04 -1.484738e+00 3.368813e-02 1.000000e+00 
1.599235 0.500000 2.137875e-04 -1.494261e+00 3.367144e-02 1.000000e+00 
1.600195 0.500000 2.130948e-04 -1.500934e+00 3.364529e-02 1.000000e+00 
1.601155 0.500000 2.125231e-04 -1.510648e+00 3.362875e-02 1.000000e+00 
1.602115 0.500000 2.119361e-04 -1.517283e+00 3.360209e-02 1.000000e+00 
1.603077 0.500000 2.114687e-04 -1.527497e+00 3.358600e-02 1.000000e+00 
1.604038 0.500000 2.109823e-04 -1.534689e+00 3.355905e-02 1.000000e+00 
1.605001 0.500000 2.104254e-04 -1.545199e+00 3.354138e-02 1.000000e+00 
1.605963 0.500000 2.097585e-04 -1.552722e+00 3.351507e-02 1.000000e+00 
1.606927 0.500000 2.091036e-04 -1.563022e+00 3.349928e-02 1.000000e+00 
1.607891 0.500000 2.084640e-04 -1.569696e+00 3.347494e-02 1.000000e+00 
1.608855 0.500000 2.079670e-04 -1.579780e+00 3.346262e-02 1.000000e+00 
1.609821 0.500000 2.072878e-04 -1.586290e+00 3.343905e-02 1.000000e+00 
1.610786 0.500000 2.065583e-04 -1.596768e+00 3.342544e-02 1.000000e+00 
1.611753 0.500000 2.060294e-04 -1.604208e+00 3.339992e-02 1.000000e+00 
1.612720 0.500000 2.055309e-04 -1.615547e+00 3.338505e-02 1.000000e+00 
1.613687 0.500000 2.047863e-04 -1.623158e+00 3.335889e-02 1.000000e+00 
1.614655 0.500000 2.041753e-04 -1.634573e+00 3.334451e-02 1.000000e+00 
1.615624 0.500000 2.035859e-04 -1.642636e+00 3.331877e-02 1.000000e+00 
1.616593 0.500000 2.029165e-04 -1.654387e+00 3.330232e-02 1.000000e+00 
1.617563 0.500000 2.022495e-04 -1.663565e+00 3.327445e-02 1.000000e+00 
1.618533 0.500000 2.017602e-04 -1.676130e+00 3.325615e-02 1.000000e+00 
1.619504 0.500000 2.011340e-04 -1.685163e+00 3.322858e-02 1.000000e+00 
1.620476 0.500000 2.004114e-04 -1.697168e+00 3.321497e-02 1.000000e+00 
1.621448 0.500000 1.997594e-04 -1.705176e+00 3.319067e-02 1.000000e+00 
1.622421 0.500000 1.992513e-04 -1.716997e+00 3.317842e-02 1.000000e+00 
1.623394 0.500000 1.985609e-04 -1.725815e+00 3.315289e-02 1.000000e+00 
1.624368 0.500000 1.979340e-04 -1.738460e+00 3.313872e-02 1.000000e+00 
1.625343 0.500000 1.973197e-04 -1.747951e+00 3.311338e-02 1.000000e+00 
1.626318 0.500000 1.965713e-04 -1.760453e+00 3.309921e-02 1.000000e+00 
1.627293 0.500000 1.958584e-04 -1.770649e+00 3.307461e-02 1.000000e+00 
1.628270 0.500000 1.952672e-04 -1.783778e+00 3.305753e-02 1.000000e+00 
1.629246 0.500000 1.944546e-04 -1.795094e+00 3.303105e-02 1.000000e+00 
1.630224 0.500000 1.936743e-04 -1.809122e+00 3.301399e-02 1.000000e+00 
1.631202 0.500000 1.930531e-04 -1.820248e+00 3.298742e-02 1.000000e+00 
1.632180 0.500000 1.924266e-04 -1.834535e+00 3.297295e-02 1.000000e+00 
1.633160 0.500000 1.916883e-04 -1.845391e+00 3.294696e-02 1.000000e+00 
1.634139 0.500000 1.911052e-04 -1.859819e+00 3.293360e-02 1.000000e+00 
1.635120 0.500000 1.903787e-04 -1.870682e+00 3.290861e-02 1.000000e+00 
1.636101 0.500000 1.895719e-04 -1.885428e+00 3.289651e-02 1.000000e+00 
1.637082 0.500000 1.889185e-04 -1.896635e+00 3.287148e-02 1.000000e+00 
1.638064 0.500000 1.883147e-04 -1.911862e+00 3.285828e-02 1.000000e+00 
1.639047 0.500000 1.874575e-04 -1.924383e+00 3.283384e-02 1.000000e+00 
1.640030 0.500000 1.866647e-04 -1.939690e+00 3.281674e-02 1.000000e+00 
1.641014 0.500000 1.859264e-04 -1.953954e+00 3.279373e-02 1.000000e+00 
1.641999 0.500000 1.851554e-04 -1.969133e+00 3.277293e-02 1.000000e+00 
1.642984 0.500000 1.843830e-04 -1.984615e+00 3.275181e-02 1.000000e+00 
1.643969 0.500000 1.835989e-04 -1.999761e+00 3.273042e-02 1.000000e+00 
1.644956 0.500000 1.827506e-04 -2.015573e+00 3.271178e-02 1.000000e+00 
1.645942 0.500000 1.819080e-04 -2.030093e+00 3.269062e-02 1.000000e+00 
1.646930 0.500000 1.812145e-04 -2.046293e+00 3.267441e-02 1.000000e+00 
1.647918 0.500000 1.804512e-04 -2.060560e+00 3.265163e-02 1.000000e+00 
1.648906 0.500000 1.795707e-04 -2.077841e+00 3.263618e-02 1.000000e+00 
1.649896 0.500000 1.786092e-04 -2.092635e+00 3.261160e-02 1.000000e+00 
1.650885 0.500000 1.777174e-04 -2.111184e+00 3.259615e-02 1.000000e+00 
1.651876 0.500000 1.768774e-04 -2.126293e+00 3.256900e-02 1.000000e+00 
1.652867 0.500000 1.760575e-04 -2.146163e+00 3.255336e-02 1.000000e+00 
1.653858 0.500000 1.750668e-04 -2.162116e+00 3.252491e-02 1.000000e+00 
1.654851 0.500000 1.741694e-04 -2.182587e+00 3.250842e-02 1.000000e+00 
1.655843 0.500000 1.733892e-04 -2.199421e+00 3.248137e-02 1.000000e+00 
1.656837 0.500000 1.725648e-04 -2.219536e+00 3.246477e-02 1.000000e+00 
1.657831 0.500000 1.716047e-04 -2.237029e+00 3.244018e-02 1.000000e+00 
1.658825 0.500000 1.706332e-04 -2.257287e+00 3.242363e-02 1.000000e+00 
1.659820 0.500000 1.695465e-04 -2.275632e+00 3.239905e-02 1.000000e+00 
1.660816 0.500000 1.686106e-04 -2.297198e+00 3.238184e-02 1.000000e+00 
1.661813 0.500000 1.677842e-04 -2.316494e+00 3.235508e-02 1.000000e+00 
1.662809 0.500000 1.667529e-04 -2.339360e+00 3.233702e-02 1.000000e+00 
1.663807 0.500000 1.655165e-04 -2.359343e+00 3.230803e-02 1.000000e+00 
1.664805 0.500000 1.643818e-04 -2.383861e+00 3.229065e-02 1.000000e+00 
1.665804 0.500000 1.631494e-04 -2.404367e+00 3.226064e-02 1.000000e+00 
1.666803 0.500000 1.617977e-04 -2.429941e+00 3.224406e-02 1.000000e+00 
1.667803 0.500000 1.601381e-04 -2.451328e+00 3.221426e-02 1.000000e+00 
1.668804 0.500000 1.582970e-04 -2.477711e+00 3.219790e-02 1.000000e+00 
1.669805 0.500000 1.567052e-04 -2.500781e+00 3.216965e-02 1.000000e+00 
1.670807 0.500000 1.559760e-04 -2.528093e+00 3.215217e-02 1.000000e+00 
1.671809 0.500000 1.558911e-04 -2.552445e+00 3.212460e-02 1.000000e+00 
1.672812 0.500000 1.557113e-04 -2.579865e+00 3.210440e-02 1.000000e+00 
1.673816 0.500000 1.550482e-04 -2.605090e+00 3.207497e-02 1.000000e+00 
1.674820 0.500000 1.541859e-04 -2.633314e+00 3.205239e-02 1.000000e+00 
1.675824 0.500000 1.534343e-04 -2.659718e+00 3.202313e-02 1.000000e+00 
1.676830 0.500000 1.530796e-04 -2.687806e+00 3.199926e-02 1.000000e+00 
1.677836 0.500000 1.529101e-04 -2.714695e+00 3.197397e-02 1.000000e+00 
1.678842 0.500000 1.526580e-04 -2.741087e+00 3.194873e-02 1.000000e+00 
1.679849 0.500000 1.523537e-04 -2.768850e+00 3.192627e-02 1.000000e+00 
1.680857 0.500000 1.521203e-04 -2.794715e+00 3.189827e-02 1.000000e+00 
1.681866 0.500000 1.519575e-04 -2.823506e+00 3.187642e-02 1.000000e+00 
1.682875 0.500000 1.515682e-04 -2.849568e+00 3.184540e-02 1.000000e+00 
1.683884 0.500000 1.510894e-04 -2.879187e+00 3.182242e-02 1.000000e+00 
1.684894 0.500000 1.507512e-04 -2.905696e+00 3.179078e-02 1.000000e+00 
1.685905 0.500000 1.506121e-04 -2.935150e+00 3.176708e-02 1.000000e+00 
1.686917 0.500000 1.504210e-04 -2.961670e+00 3.173705e-02 1.000000e+00 
1.687929 0.500000 1.501199e-04 -2.990447e+00 3.171389e-02 1.000000e+00 
1.688941 0.500000 1.497882e-04 -3.016677e+00 3.168436e-02 1.000000e+00 
1.689954 0.500000 1.494782e-04 -3.045361e+00 3.166142e-02 1.000000e+00 
1.690968 0.500000 1.491428e-04 -3.071455e+00 3.163157e-02 1.000000e+00 
1.691983 0.500000 1.488416e-04 -3.100512e+00 3.160779e-02 1.000000e+00 
1.692998 0.500000 1.485758e-04 -3.126980e+00 3.157480e-02 1.000000e+00 
1.694013 0.500000 1.484297e-04 -3.157051e+00 3.154884e-02 1.000000e+00 
1.695030 0.500000 1.481994e-04 -3.184078e+00 3.151193e-02 1.000000e+00 
1.696047 0.500000 1.479052e-04 -3.214890e+00 3.148437e-02 1.000000e+00 
1.697064 0.500000 1.475901e-04 -3.241789e+00 3.144684e-02 1.000000e+00 
1.698082 0.500000 1.473560e-04 -3.272461e+00 3.142008e-02 1.000000e+00 
1.699101 0.500000 1.471369e-04 -3.299159e+00 3.138180e-02 1.000000e+00 
1.700120 0.500000 1.468270e-04 -3.330280e+00 3.135392e-02 1.000000e+00 
1.701140 0.500000 1.464308e-04 -3.357684e+00 3.131272e-02 1.000000e+00 
1.702161 0.500000 1.460520e-04 -3.389897e+00 3.128293e-02 1.000000e+00 
1.703182 0.500000 1.456562e-04 -3.418360e+00 3.123986e-02 1.000000e+00 
1.704204 0.500000 1.453499e-04 -3.451324e+00 3.120797e-02 1.000000e+00 
1.705226 0.500000 1.449881e-04 -3.480668e+00 3.116460e-02 1.000000e+00 
1.706249 0.500000 1.446357e-04 -3.513452e+00 3.113104e-02 1.000000e+00 
1.707273 0.500000 1.442909e-04 -3.543194e+00 3.108986e-02 1.000000e+00 
1.708297 0.500000 1.440023e-04 -3.574882e+00 3.105548e-02 1.000000e+00 
1.709322 0.500000 1.437807e-04 -3.605112e+00 3.101748e-02 1.000000e+00 
1.710347 0.500000 1.435750e-04 -3.635854e+00 3.098093e-02 1.000000e+00 
1.711373 0.500000 1.433141e-04 -3.666996e+00 3.094397e-02 1.000000e+00 
1.712400 0.500000 1.430626e-04 -3.697506e+00 3.090477e-02 1.000000e+00 
1.713427 0.500000 1.428463e-04 -3.729479e+00 3.086786e-02 1.000000e+00 
1.714455 0.500000 1.425581e-04 -3.759764e+00 3.082668e-02 1.000000e+00 
1.715484 0.500000 1.423391e-04 -3.792054e+00 3.079109e-02 1.000000e+00 
1.716513 0.500000 1.420816e-04 -3.821612e+00 3.075083e-02 1.000000e+00 
1.717543 0.500000 1.417827e-04 -3.853284e+00 3.071751e-02 1.000000e+00 
1.718573 0.500000 1.415382e-04 -3.882137e+00 3.067795e-02 1.000000e+00 
1.719604 0.500000 1.412534e-04 -3.913908e+00 3.064463e-02 1.000000e+00 
1.720636 0.500000 1.409791e-04 -3.943535e+00 3.060352e-02 1.000000e+00 
1.721668 0.500000 1.407207e-04 -3.976296e+00 3.056841e-02 1.000000e+00 
1.722701 0.500000 1.403587e-04 -4.006269e+00 3.052524e-02 1.000000e+00 
1.723734 0.500000 1.401003e-04 -4.039230e+00 3.048942e-02 1.000000e+00 
1.724768 0.500000 1.397830e-04 -4.069118e+00 3.044584e-02 1.000000e+00 
1.725803 0.500000 1.394586e-04 -4.102164e+00 3.041049e-02 1.000000e+00 
1.726838 0.500000 1.390942e-04 -4.131662e+00 3.036758e-02 1.000000e+00 
1.727874 0.500000 1.387121e-04 -4.164405e+00 3.033417e-02 1.000000e+00 
1.728911 0.500000 1.383636e-04 -4.193153e+00 3.029096e-02 1.000000e+00 
1.729948 0.500000 1.380699e-04 -4.226554e+00 3.025822e-02 1.000000e+00 
1.730986 0.500000 1.377714e-04 -4.255952e+00 3.021218e-02 1.000000e+00 
1.732024 0.500000 1.375200e-04 -4.290747e+00 3.017679e-02 1.000000e+00 
1.733063 0.500000 1.371879e-04 -4.320668e+00 3.012874e-02 1.000000e+00 
1.734103 0.500000 1.370022e-04 -4.355182e+00 3.009432e-02 1.000000e+00 
1.735143 0.500000 1.367654e-04 -4.384389e+00 3.004828e-02 1.000000e+00 
1.736184 0.500000 1.365528e-04 -4.418350e+00 3.001456e-02 1.000000e+00 
1.737226 0.500000 1.362659e-04 -4.448030e+00 2.996895e-02 1.000000e+00 
1.738268 0.500000 1.359367e-04 -4.481596e+00 2.993332e-02 1.000000e+00 
1.739311 0.500000 1.357073e-04 -4.511922e+00 2.988926e-02 1.000000e+00 
1.740354 0.500000 1.354092e-04 -4.544982e+00 2.985204e-02 1.000000e+00 
1.741398 0.500000 1.350668e-04 -4.576376e+00 2.980801e-02 1.000000e+00 
1.742443 0.500000 1.347482e-04 -4.609396e+00 2.976670e-02 1.000000e+00 
1.743488 0.500000 1.344354e-04 -4.641485e+00 2.972380e-02 1.000000e+00 
1.744534 0.500000 1.341483e-04 -4.673073e+00 2.968315e-02 1.000000e+00 
1.745581 0.500000 1.338027e-04 -4.704794e+00 2.964459e-02 1.000000e+00 
1.746628 0.500000 1.334954e-04 -4.735832e+00 2.960269e-02 1.000000e+00 
1.747676 0.500000 1.331592e-04 -4.768831e+00 2.956284e-02 1.000000e+00 
1.748724 0.500000 1.328495e-04 -4.800257e+00 2.951764e-02 1.000000e+00 
1.749774 0.500000 1.325191e-04 -4.833496e+00 2.947771e-02 1.000000e+00 
1.750823 0.500000 1.321942e-04 -4.864580e+00 2.943317e-02 1.000000e+00 
1.751874 0.500000 1.318963e-04 -4.897846e+00 2.939446e-02 1.000000e+00 
1.752925 0.500000 1.315913e-04 -4.928793e+00 2.935061e-02 1.000000e+00 
1.753976 0.500000 1.313296e-04 -4.961258e+00 2.931229e-02 1.000000e+00 
1.755028 0.500000 1.310873e-04 -4.991689e+00 2.926935e-02 1.000000e+00 
1.756081 0.500000 1.307932e-04 -5.024753e+00 2.923066e-02 1.000000e+00 
1.757135 0.500000 1.305248e-04 -5.056180e+00 2.918418e-02 1.000000e+00 
1.758189 0.500000 1.302089e-04 -5.090936e+00 2.914416e-02 1.000000e+00 
1.759244 0.500000 1.299146e-04 -5.121645e+00 2.909581e-02 1.000000e+00 
1.760299 0.500000 1.296116e-04 -5.155788e+00 2.906007e-02 1.000000e+00 
1.761355 0.500000 1.292376e-04 -5.185000e+00 2.901362e-02 1.000000e+00 
1.762412 0.500000 1.289343e-04 -5.219609e+00 2.897938e-02 1.000000e+00 
1.763469 0.500000 1.285465e-04 -5.249389e+00 2.893054e-02 1.000000e+00 
1.764527 0.500000 1.283024e-04 -5.284606e+00 2.889512e-02 1.000000e+00 
1.765586 0.500000 1.278785e-04 -5.314148e+00 2.884637e-02 1.000000e+00 
1.766645 0.500000 1.275444e-04 -5.349121e+00 2.881156e-02 1.000000e+00 
1.767705 0.500000 1.271796e-04 -5.378736e+00 2.876398e-02 1.000000e+00 
1.768765 0.500000 1.268687e-04 -5.413228e+00 2.872937e-02 1.000000e+00 
1.769826 0.500000 1.265735e-04 -5.442675e+00 2.868403e-02 1.000000e+00 
1.770888 0.500000 1.261939e-04 -5.476003e+00 2.864882e-02 1.000000e+00 
1.771950 0.500000 1.258411e-04 -5.506109e+00 2.860518e-02 1.000000e+00 
1.773013 0.500000 1.255009e-04 -5.539174e+00 2.856789e-02 1.000000e+00 
1.774077 0.500000 1.251786e-04 -5.570372e+00 2.852576e-02 1.000000e+00 
1.775141 0.500000 1.248755e-04 -5.602512e+00 2.848754e-02 1.000000e+00 
1.776206 0.500000 1.245058e-04 -5.633613e+00 2.844802e-02 1.000000e+00 
1.777272 0.500000 1.242807e-04 -5.664975e+00 2.840925e-02 1.000000e+00 
1.778338 0.500000 1.240797e-04 -5.697046e+00 2.836965e-02 1.000000e+00 
