1.527978 0.500000 3.034101e-04 -3.676855e+00 3.589293e-02 1.000000e+00 
1.528895 0.500000 3.035491e-04 -3.667620e+00 3.591220e-02 1.000000e+00 
1.529812 0.500000 3.036525e-04 -3.658177e+00 3.593557e-02 1.000000e+00 
1.530730 0.500000 3.038351e-04 -3.648395e+00 3.595927e-02 1.000000e+00 
1.531648 0.500000 3.039647e-04 -3.638634e+00 3.598767e-02 1.000000e+00 
1.532567 0.500000 3.041827e-04 -3.628671e+00 3.601715e-02 1.000000e+00 
1.533487 0.500000 3.043349e-04 -3.618568e+00 3.604941e-02 1.000000e+00 
1.534407 0.500000 3.045565e-04 -3.608306e+00 3.608267e-02 1.000000e+00 
1.535327 0.500000 3.047219e-04 -3.598106e+00 3.611704e-02 1.000000e+00 
1.536248 0.500000 3.049372e-04 -3.587332e+00 3.615310e-02 1.000000e+00 
1.537170 0.500000 3.051225e-04 -3.576420e+00 3.618899e-02 1.000000e+00 
1.538092 0.500000 3.053501e-04 -3.565085e+00 3.622819e-02 1.000000e+00 
1.539015 0.500000 3.055642e-04 -3.553600e+00 3.626543e-02 1.000000e+00 
1.539938 0.500000 3.057899e-04 -3.541642e+00 3.630548e-02 1.000000e+00 
1.540862 0.500000 3.060123e-04 -3.529512e+00 3.634469e-02 1.000000e+00 
1.541786 0.500000 3.062450e-04 -3.517433e+00 3.638840e-02 1.000000e+00 
1.542711 0.500000 3.064673e-04 -3.504635e+00 3.642895e-02 1.000000e+00 
1.543637 0.500000 3.067003e-04 -3.491696e+00 3.647341e-02 1.000000e+00 
1.544563 0.500000 3.069400e-04 -3.478621e+00 3.651681e-02 1.000000e+00 
1.545489 0.500000 3.071947e-04 -3.465171e+00 3.656430e-02 1.000000e+00 
1.546417 0.500000 3.074427e-04 -3.451306e+00 3.660951e-02 1.000000e+00 
1.547344 0.500000 3.077199e-04 -3.436901e+00 3.665943e-02 1.000000e+00 
1.548273 0.500000 3.079818e-04 -3.422688e+00 3.670977e-02 1.000000e+00 
1.549201 0.500000 3.082693e-04 -3.407522e+00 3.676149e-02 1.000000e+00 
1.550131 0.500000 3.085267e-04 -3.392650e+00 3.681282e-02 1.000000e+00 
1.551061 0.500000 3.088282e-04 -3.377068e+00 3.686778e-02 1.000000e+00 
1.551991 0.500000 3.091164e-04 -3.361627e+00 3.692327e-02 1.000000e+00 
1.552922 0.500000 3.094237e-04 -3.344830e+00 3.698054e-02 1.000000e+00 
1.553854 0.500000 3.097232e-04 -3.328783e+00 3.703939e-02 1.000000e+00 
1.554786 0.500000 3.100450e-04 -3.311764e+00 3.710024e-02 1.000000e+00 
1.555719 0.500000 3.103547e-04 -3.294843e+00 3.716006e-02 1.000000e+00 
1.556652 0.500000 3.106843e-04 -3.276869e+00 3.722348e-02 1.000000e+00 
1.557586 0.500000 3.110342e-04 -3.259347e+00 3.728882e-02 1.000000e+00 
1.558520 0.500000 3.113678e-04 -3.240645e+00 3.735600e-02 1.000000e+00 
1.559455 0.500000 3.117242e-04 -3.222285e+00 3.742186e-02 1.000000e+00 
1.560391 0.500000 3.120710e-04 -3.203529e+00 3.749103e-02 1.000000e+00 
1.561327 0.500000 3.124281e-04 -3.185229e+00 3.755908e-02 1.000000e+00 
1.562264 0.500000 3.127885e-04 -3.165660e+00 3.762918e-02 1.000000e+00 
1.563201 0.500000 3.131536e-04 -3.146619e+00 3.770073e-02 1.000000e+00 
1.564139 0.500000 3.135450e-04 -3.126596e+00 3.777660e-02 1.000000e+00 
1.565077 0.500000 3.139225e-04 -3.106627e+00 3.785105e-02 1.000000e+00 
1.566016 0.500000 3.143205e-04 -3.085560e+00 3.792884e-02 1.000000e+00 
1.566955 0.500000 3.147223e-04 -3.065263e+00 3.800770e-02 1.000000e+00 
1.567896 0.500000 3.151328e-04 -3.043787e+00 3.808978e-02 1.000000e+00 
1.568836 0.500000 3.155423e-04 -3.022223e+00 3.816970e-02 1.000000e+00 
1.569777 0.500000 3.159687e-04 -2.999941e+00 3.825582e-02 1.000000e+00 
1.570719 0.500000 3.164132e-04 -2.977986e+00 3.834222e-02 1.000000e+00 
1.571661 0.500000 3.168529e-04 -2.954580e+00 3.843155e-02 1.000000e+00 
1.572604 0.500000 3.173083e-04 -2.931577e+00 3.851953e-02 1.000000e+00 
1.573548 0.500000 3.177658e-04 -2.908155e+00 3.861308e-02 1.000000e+00 
1.574492 0.500000 3.182261e-04 -2.884880e+00 3.870303e-02 1.000000e+00 
1.575436 0.500000 3.186809e-04 -2.860601e+00 3.879668e-02 1.000000e+00 
1.576381 0.500000 3.191559e-04 -2.836957e+00 3.889069e-02 1.000000e+00 
1.577327 0.500000 3.196367e-04 -2.812143e+00 3.898990e-02 1.000000e+00 
1.578273 0.500000 3.201174e-04 -2.787245e+00 3.908655e-02 1.000000e+00 
1.579220 0.500000 3.206140e-04 -2.761575e+00 3.918904e-02 1.000000e+00 
1.580168 0.500000 3.211161e-04 -2.736640e+00 3.929020e-02 1.000000e+00 
1.581116 0.500000 3.216161e-04 -2.710572e+00 3.939344e-02 1.000000e+00 
1.582064 0.500000 3.221143e-04 -2.685286e+00 3.949397e-02 1.000000e+00 
1.583013 0.500000 3.226234e-04 -2.659246e+00 3.959936e-02 1.000000e+00 
1.583963 0.500000 3.231371e-04 -2.633705e+00 3.970310e-02 1.000000e+00 
1.584913 0.500000 3.236570e-04 -2.606665e+00 3.981118e-02 1.000000e+00 
1.585864 0.500000 3.241932e-04 -2.580254e+00 3.991999e-02 1.000000e+00 
1.586815 0.500000 3.247374e-04 -2.552226e+00 4.003353e-02 1.000000e+00 
1.587767 0.500000 3.252902e-04 -2.524843e+00 4.014657e-02 1.000000e+00 
1.588720 0.500000 3.258527e-04 -2.496108e+00 4.026405e-02 1.000000e+00 
1.589673 0.500000 3.264229e-04 -2.468326e+00 4.038079e-02 1.000000e+00 
1.590627 0.500000 3.269872e-04 -2.438855e+00 4.049850e-02 1.000000e+00 
1.591581 0.500000 3.275704e-04 -2.410972e+00 4.061759e-02 1.000000e+00 
1.592536 0.500000 3.281552e-04 -2.381436e+00 4.073877e-02 1.000000e+00 
1.593491 0.500000 3.287487e-04 -2.352799e+00 4.085940e-02 1.000000e+00 
1.594447 0.500000 3.293503e-04 -2.322384e+00 4.098270e-02 1.000000e+00 
1.595404 0.500000 3.299747e-04 -2.293663e+00 4.110906e-02 1.000000e+00 
1.596361 0.500000 3.305965e-04 -2.262828e+00 4.123528e-02 1.000000e+00 
1.597318 0.500000 3.312216e-04 -2.233658e+00 4.136088e-02 1.000000e+00 
1.598277 0.500000 3.318493e-04 -2.203237e+00 4.148726e-02 1.000000e+00 
1.599235 0.500000 3.324733e-04 -2.174926e+00 4.161170e-02 1.000000e+00 
1.600195 0.500000 3.330822e-04 -2.145005e+00 4.173322e-02 1.000000e+00 
1.601155 0.500000 3.336919e-04 -2.117766e+00 4.185408e-02 1.000000e+00 
1.602115 0.500000 3.342881e-04 -2.088733e+00 4.197125e-02 1.000000e+00 
1.603077 0.500000 3.348849e-04 -2.062259e+00 4.208819e-02 1.000000e+00 
1.604038 0.500000 3.354705e-04 -2.033927e+00 4.220287e-02 1.000000e+00 
1.605001 0.500000 3.360667e-04 -2.008049e+00 4.231884e-02 1.000000e+00 
1.605963 0.500000 3.366387e-04 -1.979459e+00 4.243027e-02 1.000000e+00 
1.606927 0.500000 3.372416e-04 -1.954065e+00 4.254763e-02 1.000000e+00 
1.607891 0.500000 3.378040e-04 -1.925705e+00 4.265856e-02 1.000000e+00 
1.608855 0.500000 3.384050e-04 -1.900574e+00 4.277431e-02 1.000000e+00 
1.609821 0.500000 3.389518e-04 -1.872572e+00 4.288260e-02 1.000000e+00 
1.610786 0.500000 3.395479e-04 -1.848464e+00 4.299752e-02 1.000000e+00 
1.611753 0.500000 3.400752e-04 -1.821047e+00 4.310217e-02 1.000000e+00 
1.612720 0.500000 3.406511e-04 -1.797867e+00 4.321444e-02 1.000000e+00 
1.613687 0.500000 3.411540e-04 -1.770839e+00 4.331485e-02 1.000000e+00 
1.614655 0.500000 3.417175e-04 -1.748421e+00 4.342556e-02 1.000000e+00 
1.615624 0.500000 3.422051e-04 -1.721809e+00 4.352369e-02 1.000000e+00 
1.616593 0.500000 3.427546e-04 -1.699844e+00 4.363274e-02 1.000000e+00 
1.617563 0.500000 3.432182e-04 -1.673433e+00 4.372753e-02 1.000000e+00 
1.618533 0.500000 3.437591e-04 -1.652239e+00 4.383520e-02 1.000000e+00 
1.619504 0.500000 3.442009e-04 -1.626580e+00 4.392662e-02 1.000000e+00 
1.620476 0.500000 3.447242e-04 -1.606526e+00 4.403032e-02 1.000000e+00 
1.621448 0.500000 3.451340e-04 -1.581725e+00 4.411450e-02 1.000000e+00 
1.622421 0.500000 3.456358e-04 -1.563255e+00 4.421354e-02 1.000000e+00 
1.623394 0.500000 3.460220e-04 -1.539576e+00 4.429151e-02 1.000000e+00 
1.624368 0.500000 3.465031e-04 -1.522276e+00 4.438550e-02 1.000000e+00 
1.625343 0.500000 3.468644e-04 -1.499217e+00 4.445734e-02 1.000000e+00 
1.626318 0.500000 3.473366e-04 -1.482958e+00 4.454833e-02 1.000000e+00 
1.627293 0.500000 3.476822e-04 -1.460592e+00 4.461629e-02 1.000000e+00 
1.628270 0.500000 3.481442e-04 -1.445132e+00 4.470450e-02 1.000000e+00 
1.629246 0.500000 3.484621e-04 -1.423058e+00 4.476744e-02 1.000000e+00 
1.630224 0.500000 3.489136e-04 -1.408544e+00 4.485417e-02 1.000000e+00 
1.631202 0.500000 3.492137e-04 -1.387020e+00 4.491405e-02 1.000000e+00 
1.632180 0.500000 3.496504e-04 -1.373051e+00 4.499769e-02 1.000000e+00 
1.633160 0.500000 3.499327e-04 -1.351941e+00 4.505334e-02 1.000000e+00 
1.634139 0.500000 3.503591e-04 -1.339076e+00 4.513538e-02 1.000000e+00 
1.635120 0.500000 3.506124e-04 -1.318701e+00 4.518582e-02 1.000000e+00 
1.636101 0.500000 3.510122e-04 -1.306930e+00 4.526307e-02 1.000000e+00 
1.637082 0.500000 3.512389e-04 -1.287639e+00 4.530695e-02 1.000000e+00 
1.638064 0.500000 3.516234e-04 -1.277539e+00 4.538005e-02 1.000000e+00 
1.639047 0.500000 3.518091e-04 -1.259263e+00 4.541612e-02 1.000000e+00 
1.640030 0.500000 3.521553e-04 -1.250386e+00 4.548371e-02 1.000000e+00 
1.641014 0.500000 3.523191e-04 -1.233362e+00 4.551590e-02 1.000000e+00 
1.641999 0.500000 3.526393e-04 -1.225072e+00 4.557813e-02 1.000000e+00 
1.642984 0.500000 3.527950e-04 -1.208931e+00 4.560804e-02 1.000000e+00 
1.643969 0.500000 3.531016e-04 -1.200968e+00 4.566694e-02 1.000000e+00 
1.644956 0.500000 3.532497e-04 -1.185400e+00 4.569562e-02 1.000000e+00 
1.645942 0.500000 3.535430e-04 -1.177619e+00 4.575269e-02 1.000000e+00 
1.646930 0.500000 3.536840e-04 -1.162586e+00 4.578038e-02 1.000000e+00 
1.647918 0.500000 3.539615e-04 -1.155023e+00 4.583514e-02 1.000000e+00 
1.648906 0.500000 3.540924e-04 -1.140794e+00 4.586119e-02 1.000000e+00 
1.649896 0.500000 3.543472e-04 -1.133670e+00 4.591184e-02 1.000000e+00 
1.650885 0.500000 3.544664e-04 -1.120554e+00 4.593561e-02 1.000000e+00 
1.651876 0.500000 3.546987e-04 -1.113939e+00 4.598184e-02 1.000000e+00 
1.652867 0.500000 3.548099e-04 -1.101919e+00 4.600394e-02 1.000000e+00 
1.653858 0.500000 3.550327e-04 -1.095669e+00 4.604825e-02 1.000000e+00 
1.654851 0.500000 3.551426e-04 -1.084288e+00 4.607031e-02 1.000000e+00 
1.655843 0.500000 3.553660e-04 -1.078079e+00 4.611571e-02 1.000000e+00 
1.656837 0.500000 3.554764e-04 -1.066927e+00 4.613851e-02 1.000000e+00 
1.657831 0.500000 3.557008e-04 -1.060774e+00 4.618484e-02 1.000000e+00 
1.658825 0.500000 3.558093e-04 -1.050082e+00 4.620747e-02 1.000000e+00 
1.659820 0.500000 3.560191e-04 -1.044301e+00 4.625158e-02 1.000000e+00 
1.660816 0.500000 3.561168e-04 -1.034569e+00 4.627231e-02 1.000000e+00 
1.661813 0.500000 3.563047e-04 -1.029374e+00 4.631183e-02 1.000000e+00 
1.662809 0.500000 3.563913e-04 -1.020688e+00 4.633016e-02 1.000000e+00 
1.663807 0.500000 3.565535e-04 -1.015961e+00 4.636504e-02 1.000000e+00 
1.664805 0.500000 3.566276e-04 -1.007995e+00 4.638127e-02 1.000000e+00 
1.665804 0.500000 3.567708e-04 -1.003473e+00 4.641256e-02 1.000000e+00 
1.666803 0.500000 3.568386e-04 -9.959056e-01 4.642736e-02 1.000000e+00 
1.667803 0.500000 3.569712e-04 -9.915661e-01 4.645620e-02 1.000000e+00 
1.668804 0.500000 3.570344e-04 -9.845214e-01 4.647006e-02 1.000000e+00 
1.669805 0.500000 3.571557e-04 -9.805841e-01 4.649718e-02 1.000000e+00 
1.670807 0.500000 3.572134e-04 -9.743691e-01 4.651038e-02 1.000000e+00 
1.671809 0.500000 3.573268e-04 -9.710060e-01 4.653612e-02 1.000000e+00 
1.672812 0.500000 3.573820e-04 -9.655252e-01 4.654889e-02 1.000000e+00 
1.673816 0.500000 3.574873e-04 -9.625601e-01 4.657339e-02 1.000000e+00 
1.674820 0.500000 3.575396e-04 -9.575809e-01 4.658638e-02 1.000000e+00 
1.675824 0.500000 3.576425e-04 -9.547091e-01 4.661171e-02 1.000000e+00 
1.676830 0.500000 3.577019e-04 -9.497887e-01 4.662618e-02 1.000000e+00 
1.677836 0.500000 3.578096e-04 -9.469660e-01 4.665249e-02 1.000000e+00 
1.678842 0.500000 3.578717e-04 -9.421818e-01 4.666827e-02 1.000000e+00 
1.679849 0.500000 3.579724e-04 -9.394631e-01 4.669372e-02 1.000000e+00 
1.680857 0.500000 3.580280e-04 -9.351260e-01 4.670790e-02 1.000000e+00 
1.681866 0.500000 3.581203e-04 -9.328295e-01 4.673122e-02 1.000000e+00 
1.682875 0.500000 3.581660e-04 -9.289064e-01 4.674355e-02 1.000000e+00 
1.683884 0.500000 3.582453e-04 -9.269732e-01 4.676488e-02 1.000000e+00 
1.684894 0.500000 3.582800e-04 -9.233899e-01 4.677553e-02 1.000000e+00 
1.685905 0.500000 3.583577e-04 -9.216752e-01 4.679597e-02 1.000000e+00 
1.686917 0.500000 3.583942e-04 -9.183076e-01 4.680677e-02 1.000000e+00 
1.687929 0.500000 3.584648e-04 -9.165802e-01 4.682651e-02 1.000000e+00 
1.688941 0.500000 3.584951e-04 -9.133246e-01 4.683664e-02 1.000000e+00 
1.689954 0.500000 3.585507e-04 -9.116570e-01 4.685449e-02 1.000000e+00 
1.690968 0.500000 3.585730e-04 -9.087630e-01 4.686259e-02 1.000000e+00 
1.691983 0.500000 3.586221e-04 -9.073535e-01 4.687779e-02 1.000000e+00 
1.692998 0.500000 3.586356e-04 -9.049564e-01 4.688469e-02 1.000000e+00 
1.694013 0.500000 3.586666e-04 -9.037997e-01 4.689710e-02 1.000000e+00 
1.695030 0.500000 3.586749e-04 -9.018476e-01 4.690280e-02 1.000000e+00 
1.696047 0.500000 3.587076e-04 -9.005950e-01 4.691482e-02 1.000000e+00 
1.697064 0.500000 3.587140e-04 -8.983958e-01 4.692066e-02 1.000000e+00 
1.698082 0.500000 3.587410e-04 -8.966120e-01 4.693267e-02 1.000000e+00 
1.699101 0.500000 3.587430e-04 -8.938624e-01 4.693794e-02 1.000000e+00 
1.700120 0.500000 3.587611e-04 -8.916280e-01 4.694859e-02 1.000000e+00 
1.701140 0.500000 3.587603e-04 -8.888776e-01 4.695337e-02 1.000000e+00 
1.702161 0.500000 3.587686e-04 -8.866636e-01 4.696209e-02 1.000000e+00 
1.703182 0.500000 3.587644e-04 -8.841225e-01 4.696579e-02 1.000000e+00 
1.704204 0.500000 3.587648e-04 -8.819131e-01 4.697254e-02 1.000000e+00 
1.705226 0.500000 3.587531e-04 -8.794588e-01 4.697537e-02 1.000000e+00 
1.706249 0.500000 3.587524e-04 -8.772591e-01 4.698040e-02 1.000000e+00 
1.707273 0.500000 3.587285e-04 -8.751355e-01 4.698239e-02 1.000000e+00 
1.708297 0.500000 3.587193e-04 -8.731887e-01 4.698618e-02 1.000000e+00 
1.709322 0.500000 3.586977e-04 -8.716338e-01 4.698782e-02 1.000000e+00 
1.710347 0.500000 3.586832e-04 -8.701756e-01 4.699024e-02 1.000000e+00 
1.711373 0.500000 3.586643e-04 -8.692753e-01 4.699215e-02 1.000000e+00 
1.712400 0.500000 3.586423e-04 -8.681553e-01 4.699360e-02 1.000000e+00 
1.713427 0.500000 3.586166e-04 -8.676228e-01 4.699481e-02 1.000000e+00 
1.714455 0.500000 3.585912e-04 -8.668846e-01 4.699549e-02 1.000000e+00 
1.715484 0.500000 3.585690e-04 -8.665496e-01 4.699721e-02 1.000000e+00 
1.716513 0.500000 3.585443e-04 -8.660606e-01 4.699829e-02 1.000000e+00 
1.717543 0.500000 3.585275e-04 -8.658932e-01 4.700078e-02 1.000000e+00 
1.718573 0.500000 3.585048e-04 -8.656207e-01 4.700248e-02 1.000000e+00 
1.719604 0.500000 3.584849e-04 -8.654512e-01 4.700545e-02 1.000000e+00 
1.720636 0.500000 3.584633e-04 -8.650935e-01 4.700747e-02 1.000000e+00 
1.721668 0.500000 3.584508e-04 -8.648261e-01 4.701119e-02 1.000000e+00 
1.722701 0.500000 3.584280e-04 -8.644260e-01 4.701387e-02 1.000000e+00 
1.723734 0.500000 3.584162e-04 -8.641751e-01 4.701907e-02 1.000000e+00 
1.724768 0.500000 3.583953e-04 -8.639409e-01 4.702245e-02 1.000000e+00 
1.725803 0.500000 3.583766e-04 -8.639172e-01 4.702586e-02 1.000000e+00 
1.726838 0.500000 3.583471e-04 -8.638893e-01 4.702785e-02 1.000000e+00 
1.727874 0.500000 3.583159e-04 -8.640881e-01 4.702990e-02 1.000000e+00 
1.728911 0.500000 3.582764e-04 -8.644465e-01 4.703061e-02 1.000000e+00 
1.729948 0.500000 3.582340e-04 -8.651058e-01 4.703074e-02 1.000000e+00 
1.730986 0.500000 3.581902e-04 -8.658648e-01 4.703022e-02 1.000000e+00 
1.732024 0.500000 3.581437e-04 -8.667590e-01 4.702868e-02 1.000000e+00 
1.733063 0.500000 3.580951e-04 -8.677770e-01 4.702763e-02 1.000000e+00 
1.734103 0.500000 3.580492e-04 -8.685779e-01 4.702700e-02 1.000000e+00 
1.735143 0.500000 3.580025e-04 -8.693440e-01 4.702707e-02 1.000000e+00 
1.736184 0.500000 3.579593e-04 -8.700318e-01 4.702748e-02 1.000000e+00 
1.737226 0.500000 3.579101e-04 -8.706113e-01 4.702785e-02 1.000000e+00 
1.738268 0.500000 3.578682e-04 -8.711577e-01 4.702900e-02 1.000000e+00 
1.739311 0.500000 3.578235e-04 -8.717406e-01 4.703013e-02 1.000000e+00 
1.740354 0.500000 3.577766e-04 -8.723710e-01 4.703123e-02 1.000000e+00 
1.741398 0.500000 3.577265e-04 -8.731098e-01 4.703194e-02 1.000000e+00 
1.742443 0.500000 3.576784e-04 -8.737891e-01 4.703249e-02 1.000000e+00 
1.743488 0.500000 3.576197e-04 -8.746523e-01 4.703246e-02 1.000000e+00 
1.744534 0.500000 3.575642e-04 -8.753497e-01 4.703152e-02 1.000000e+00 
1.745581 0.500000 3.574974e-04 -8.762605e-01 4.702964e-02 1.000000e+00 
1.746628 0.500000 3.574287e-04 -8.772335e-01 4.702664e-02 1.000000e+00 
1.747676 0.500000 3.573516e-04 -8.784916e-01 4.702264e-02 1.000000e+00 
1.748724 0.500000 3.572732e-04 -8.798065e-01 4.701811e-02 1.000000e+00 
1.749774 0.500000 3.571896e-04 -8.813877e-01 4.701272e-02 1.000000e+00 
1.750823 0.500000 3.571004e-04 -8.828222e-01 4.700656e-02 1.000000e+00 
1.751874 0.500000 3.570077e-04 -8.843210e-01 4.700016e-02 1.000000e+00 
1.752925 0.500000 3.569176e-04 -8.855398e-01 4.699414e-02 1.000000e+00 
1.753976 0.500000 3.568238e-04 -8.869885e-01 4.698793e-02 1.000000e+00 
1.755028 0.500000 3.567379e-04 -8.880329e-01 4.698267e-02 1.000000e+00 
1.756081 0.500000 3.566450e-04 -8.891791e-01 4.697738e-02 1.000000e+00 
1.757135 0.500000 3.565564e-04 -8.899053e-01 4.697269e-02 1.000000e+00 
1.758189 0.500000 3.564640e-04 -8.908775e-01 4.696779e-02 1.000000e+00 
1.759244 0.500000 3.563700e-04 -8.914554e-01 4.696269e-02 1.000000e+00 
1.760299 0.500000 3.562722e-04 -8.925738e-01 4.695651e-02 1.000000e+00 
1.761355 0.500000 3.561737e-04 -8.932967e-01 4.694995e-02 1.000000e+00 
1.762412 0.500000 3.560731e-04 -8.946151e-01 4.694200e-02 1.000000e+00 
1.763469 0.500000 3.559588e-04 -8.956146e-01 4.693359e-02 1.000000e+00 
1.764527 0.500000 3.558449e-04 -8.970848e-01 4.692328e-02 1.000000e+00 
1.765586 0.500000 3.557247e-04 -8.982834e-01 4.691274e-02 1.000000e+00 
1.766645 0.500000 3.555975e-04 -8.997740e-01 4.689990e-02 1.000000e+00 
1.767705 0.500000 3.554704e-04 -9.010535e-01 4.688846e-02 1.000000e+00 
1.768765 0.500000 3.553377e-04 -9.024129e-01 4.687529e-02 1.000000e+00 
1.769826 0.500000 3.552036e-04 -9.037378e-01 4.686315e-02 1.000000e+00 
1.770888 0.500000 3.550691e-04 -9.049279e-01 4.684995e-02 1.000000e+00 
1.771950 0.500000 3.549353e-04 -9.060048e-01 4.683735e-02 1.000000e+00 
1.773013 0.500000 3.547967e-04 -9.069024e-01 4.682438e-02 1.000000e+00 
1.774077 0.500000 3.546573e-04 -9.076961e-01 4.681189e-02 1.000000e+00 
1.775141 0.500000 3.545157e-04 -9.085130e-01 4.679944e-02 1.000000e+00 
1.776206 0.500000 3.543766e-04 -9.091999e-01 4.678648e-02 1.000000e+00 
1.777272 0.500000 3.542262e-04 -9.101552e-01 4.677237e-02 1.000000e+00 
1.778338 0.500000 3.540738e-04 -9.108510e-01 4.675733e-02 1.000000e+00 
