1.516112 0.500000 2.903954e-04 -5.591251e+00 3.686044e-02 1.000000e+00 
1.517021 0.500000 2.905048e-04 -5.582617e+00 3.688173e-02 1.000000e+00 
1.517931 0.500000 2.906567e-04 -5.570197e+00 3.689716e-02 1.000000e+00 
1.518842 0.500000 2.907911e-04 -5.562872e+00 3.692502e-02 1.000000e+00 
1.519753 0.500000 2.908748e-04 -5.550246e+00 3.694326e-02 1.000000e+00 
1.520665 0.500000 2.909668e-04 -5.542139e+00 3.696522e-02 1.000000e+00 
1.521577 0.500000 2.910953e-04 -5.528854e+00 3.697586e-02 1.000000e+00 
1.522490 0.500000 2.912021e-04 -5.520904e+00 3.699486e-02 1.000000e+00 
1.523403 0.500000 2.913063e-04 -5.509068e+00 3.700770e-02 1.000000e+00 
1.524317 0.500000 2.914056e-04 -5.502594e+00 3.703055e-02 1.000000e+00 
1.525232 0.500000 2.914924e-04 -5.491030e+00 3.704528e-02 1.000000e+00 
1.526147 0.500000 2.915967e-04 -5.484020e+00 3.706129e-02 1.000000e+00 
1.527062 0.500000 2.916446e-04 -5.472551e+00 3.706574e-02 1.000000e+00 
1.527978 0.500000 2.917452e-04 -5.465976e+00 3.707657e-02 1.000000e+00 
1.528895 0.500000 2.917811e-04 -5.456134e+00 3.708401e-02 1.000000e+00 
1.529812 0.500000 2.918312e-04 -5.450873e+00 3.709781e-02 1.000000e+00 
1.530730 0.500000 2.919456e-04 -5.440935e+00 3.711084e-02 1.000000e+00 
1.531648 0.500000 2.920476e-04 -5.433023e+00 3.712733e-02 1.000000e+00 
1.532567 0.500000 2.921270e-04 -5.420896e+00 3.713545e-02 1.000000e+00 
1.533487 0.500000 2.921806e-04 -5.412270e+00 3.715160e-02 1.000000e+00 
1.534407 0.500000 2.922869e-04 -5.400825e+00 3.716782e-02 1.000000e+00 
1.535327 0.500000 2.923927e-04 -5.394002e+00 3.718971e-02 1.000000e+00 
1.536248 0.500000 2.925068e-04 -5.383043e+00 3.720498e-02 1.000000e+00 
1.537170 0.500000 2.925946e-04 -5.374331e+00 3.722631e-02 1.000000e+00 
1.538092 0.500000 2.926647e-04 -5.361015e+00 3.723763e-02 1.000000e+00 
1.539015 0.500000 2.927445e-04 -5.352306e+00 3.725582e-02 1.000000e+00 
1.539938 0.500000 2.928887e-04 -5.340491e+00 3.727378e-02 1.000000e+00 
1.540862 0.500000 2.930001e-04 -5.332758e+00 3.730167e-02 1.000000e+00 
1.541786 0.500000 2.931038e-04 -5.320644e+00 3.731863e-02 1.000000e+00 
1.542711 0.500000 2.931841e-04 -5.311405e+00 3.733951e-02 1.000000e+00 
1.543637 0.500000 2.933069e-04 -5.297225e+00 3.735537e-02 1.000000e+00 
1.544563 0.500000 2.934136e-04 -5.287656e+00 3.737987e-02 1.000000e+00 
1.545489 0.500000 2.935170e-04 -5.275620e+00 3.739944e-02 1.000000e+00 
1.546417 0.500000 2.936421e-04 -5.267064e+00 3.742865e-02 1.000000e+00 
1.547344 0.500000 2.937810e-04 -5.253482e+00 3.745138e-02 1.000000e+00 
1.548273 0.500000 2.938704e-04 -5.242840e+00 3.747382e-02 1.000000e+00 
1.549201 0.500000 2.939709e-04 -5.228616e+00 3.749077e-02 1.000000e+00 
1.550131 0.500000 2.940831e-04 -5.218508e+00 3.751977e-02 1.000000e+00 
1.551061 0.500000 2.942469e-04 -5.205406e+00 3.754675e-02 1.000000e+00 
1.551991 0.500000 2.943736e-04 -5.196169e+00 3.757766e-02 1.000000e+00 
1.552922 0.500000 2.944986e-04 -5.181476e+00 3.760138e-02 1.000000e+00 
1.553854 0.500000 2.946189e-04 -5.169611e+00 3.763085e-02 1.000000e+00 
1.554786 0.500000 2.947393e-04 -5.154366e+00 3.765251e-02 1.000000e+00 
1.555719 0.500000 2.948785e-04 -5.144685e+00 3.768356e-02 1.000000e+00 
1.556652 0.500000 2.950399e-04 -5.130719e+00 3.771220e-02 1.000000e+00 
1.557586 0.500000 2.951962e-04 -5.120578e+00 3.774845e-02 1.000000e+00 
1.558520 0.500000 2.953461e-04 -5.105065e+00 3.777090e-02 1.000000e+00 
1.559455 0.500000 2.954600e-04 -5.093302e+00 3.780003e-02 1.000000e+00 
1.560391 0.500000 2.956259e-04 -5.077303e+00 3.782783e-02 1.000000e+00 
1.561327 0.500000 2.957872e-04 -5.066668e+00 3.786593e-02 1.000000e+00 
1.562264 0.500000 2.959570e-04 -5.052438e+00 3.789667e-02 1.000000e+00 
1.563201 0.500000 2.961067e-04 -5.041450e+00 3.793274e-02 1.000000e+00 
1.564139 0.500000 2.962623e-04 -5.024765e+00 3.795920e-02 1.000000e+00 
1.565077 0.500000 2.963783e-04 -5.012211e+00 3.798975e-02 1.000000e+00 
1.566016 0.500000 2.965487e-04 -4.997005e+00 3.801736e-02 1.000000e+00 
1.566955 0.500000 2.966989e-04 -4.985911e+00 3.805730e-02 1.000000e+00 
1.567896 0.500000 2.969119e-04 -4.970488e+00 3.809426e-02 1.000000e+00 
1.568836 0.500000 2.970555e-04 -4.958253e+00 3.813232e-02 1.000000e+00 
1.569777 0.500000 2.972242e-04 -4.941329e+00 3.815809e-02 1.000000e+00 
1.570719 0.500000 2.973542e-04 -4.928545e+00 3.819500e-02 1.000000e+00 
1.571661 0.500000 2.975520e-04 -4.912521e+00 3.822833e-02 1.000000e+00 
1.572604 0.500000 2.977146e-04 -4.901854e+00 3.827103e-02 1.000000e+00 
1.573548 0.500000 2.979064e-04 -4.886508e+00 3.830325e-02 1.000000e+00 
1.574492 0.500000 2.980456e-04 -4.873437e+00 3.834325e-02 1.000000e+00 
1.575436 0.500000 2.982426e-04 -4.855165e+00 3.837310e-02 1.000000e+00 
1.576381 0.500000 2.983727e-04 -4.842969e+00 3.841430e-02 1.000000e+00 
1.577327 0.500000 2.985848e-04 -4.827303e+00 3.844819e-02 1.000000e+00 
1.578273 0.500000 2.987499e-04 -4.815839e+00 3.849462e-02 1.000000e+00 
1.579220 0.500000 2.989647e-04 -4.799030e+00 3.852794e-02 1.000000e+00 
1.580168 0.500000 2.990650e-04 -4.785877e+00 3.856385e-02 1.000000e+00 
1.581116 0.500000 2.992718e-04 -4.768934e+00 3.859369e-02 1.000000e+00 
1.582064 0.500000 2.994337e-04 -4.756278e+00 3.864043e-02 1.000000e+00 
1.583013 0.500000 2.996789e-04 -4.739909e+00 3.868148e-02 1.000000e+00 
1.583963 0.500000 2.998237e-04 -4.727901e+00 3.872702e-02 1.000000e+00 
1.584913 0.500000 3.000358e-04 -4.710793e+00 3.875609e-02 1.000000e+00 
1.585864 0.500000 3.001502e-04 -4.696895e+00 3.879667e-02 1.000000e+00 
1.586815 0.500000 3.003787e-04 -4.679469e+00 3.883201e-02 1.000000e+00 
1.587767 0.500000 3.005287e-04 -4.667710e+00 3.887981e-02 1.000000e+00 
1.588720 0.500000 3.007663e-04 -4.651844e+00 3.891653e-02 1.000000e+00 
1.589673 0.500000 3.009088e-04 -4.638880e+00 3.896452e-02 1.000000e+00 
1.590627 0.500000 3.011362e-04 -4.620080e+00 3.899771e-02 1.000000e+00 
1.591581 0.500000 3.012602e-04 -4.606466e+00 3.904170e-02 1.000000e+00 
1.592536 0.500000 3.014948e-04 -4.590038e+00 3.907736e-02 1.000000e+00 
1.593491 0.500000 3.016530e-04 -4.577708e+00 3.912906e-02 1.000000e+00 
1.594447 0.500000 3.019230e-04 -4.560383e+00 3.917129e-02 1.000000e+00 
1.595404 0.500000 3.020493e-04 -4.546005e+00 3.921786e-02 1.000000e+00 
1.596361 0.500000 3.022705e-04 -4.527723e+00 3.924981e-02 1.000000e+00 
1.597318 0.500000 3.024126e-04 -4.514252e+00 3.929889e-02 1.000000e+00 
1.598277 0.500000 3.026901e-04 -4.496712e+00 3.934375e-02 1.000000e+00 
1.599235 0.500000 3.028623e-04 -4.483724e+00 3.940077e-02 1.000000e+00 
1.600195 0.500000 3.031006e-04 -4.466012e+00 3.943739e-02 1.000000e+00 
1.601155 0.500000 3.032214e-04 -4.451775e+00 3.948242e-02 1.000000e+00 
1.602115 0.500000 3.034668e-04 -4.433172e+00 3.952088e-02 1.000000e+00 
1.603077 0.500000 3.036302e-04 -4.419298e+00 3.957680e-02 1.000000e+00 
1.604038 0.500000 3.039136e-04 -4.402433e+00 3.962050e-02 1.000000e+00 
1.605001 0.500000 3.040438e-04 -4.389277e+00 3.967146e-02 1.000000e+00 
1.605963 0.500000 3.042921e-04 -4.370325e+00 3.970898e-02 1.000000e+00 
1.606927 0.500000 3.044367e-04 -4.354852e+00 3.976082e-02 1.000000e+00 
1.607891 0.500000 3.046965e-04 -4.336568e+00 3.980379e-02 1.000000e+00 
1.608855 0.500000 3.048691e-04 -4.323709e+00 3.985960e-02 1.000000e+00 
1.609821 0.500000 3.051286e-04 -4.306318e+00 3.990307e-02 1.000000e+00 
1.610786 0.500000 3.052885e-04 -4.291432e+00 3.995683e-02 1.000000e+00 
1.611753 0.500000 3.055318e-04 -4.271644e+00 3.999757e-02 1.000000e+00 
1.612720 0.500000 3.056910e-04 -4.257269e+00 4.005048e-02 1.000000e+00 
1.613687 0.500000 3.059387e-04 -4.240210e+00 4.009416e-02 1.000000e+00 
1.614655 0.500000 3.061321e-04 -4.226921e+00 4.015267e-02 1.000000e+00 
1.615624 0.500000 3.063786e-04 -4.207821e+00 4.019765e-02 1.000000e+00 
1.616593 0.500000 3.065457e-04 -4.192331e+00 4.025155e-02 1.000000e+00 
1.617563 0.500000 3.067730e-04 -4.173521e+00 4.029014e-02 1.000000e+00 
1.618533 0.500000 3.069343e-04 -4.160427e+00 4.034624e-02 1.000000e+00 
1.619504 0.500000 3.072179e-04 -4.142348e+00 4.039348e-02 1.000000e+00 
1.620476 0.500000 3.073855e-04 -4.127734e+00 4.045429e-02 1.000000e+00 
1.621448 0.500000 3.076501e-04 -4.108204e+00 4.049597e-02 1.000000e+00 
1.622421 0.500000 3.077806e-04 -4.093847e+00 4.054706e-02 1.000000e+00 
1.623394 0.500000 3.080231e-04 -4.075756e+00 4.058876e-02 1.000000e+00 
1.624368 0.500000 3.082237e-04 -4.062034e+00 4.065153e-02 1.000000e+00 
1.625343 0.500000 3.084761e-04 -4.043024e+00 4.070041e-02 1.000000e+00 
1.626318 0.500000 3.086752e-04 -4.028436e+00 4.075674e-02 1.000000e+00 
1.627293 0.500000 3.088456e-04 -4.009762e+00 4.079291e-02 1.000000e+00 
1.628270 0.500000 3.090562e-04 -3.995969e+00 4.084757e-02 1.000000e+00 
1.629246 0.500000 3.092645e-04 -3.977232e+00 4.089562e-02 1.000000e+00 
1.630224 0.500000 3.095281e-04 -3.963004e+00 4.095956e-02 1.000000e+00 
1.631202 0.500000 3.096977e-04 -3.944116e+00 4.100122e-02 1.000000e+00 
1.632180 0.500000 3.099044e-04 -3.930167e+00 4.105132e-02 1.000000e+00 
1.633160 0.500000 3.100662e-04 -3.911371e+00 4.109173e-02 1.000000e+00 
1.634139 0.500000 3.103313e-04 -3.896870e+00 4.115449e-02 1.000000e+00 
1.635120 0.500000 3.105331e-04 -3.877737e+00 4.120460e-02 1.000000e+00 
1.636101 0.500000 3.107741e-04 -3.863641e+00 4.126267e-02 1.000000e+00 
1.637082 0.500000 3.109189e-04 -3.844874e+00 4.129962e-02 1.000000e+00 
1.638064 0.500000 3.111460e-04 -3.830409e+00 4.135428e-02 1.000000e+00 
1.639047 0.500000 3.113445e-04 -3.810971e+00 4.140315e-02 1.000000e+00 
1.640030 0.500000 3.116208e-04 -3.796380e+00 4.146913e-02 1.000000e+00 
1.641014 0.500000 3.118074e-04 -3.777648e+00 4.151504e-02 1.000000e+00 
1.641999 0.500000 3.120221e-04 -3.763294e+00 4.156769e-02 1.000000e+00 
1.642984 0.500000 3.121851e-04 -3.744105e+00 4.160821e-02 1.000000e+00 
1.643969 0.500000 3.124383e-04 -3.729117e+00 4.166954e-02 1.000000e+00 
1.644956 0.500000 3.126568e-04 -3.710027e+00 4.172220e-02 1.000000e+00 
1.645942 0.500000 3.129109e-04 -3.695314e+00 4.178475e-02 1.000000e+00 
1.646930 0.500000 3.130733e-04 -3.676009e+00 4.182510e-02 1.000000e+00 
1.647918 0.500000 3.132980e-04 -3.661706e+00 4.188077e-02 1.000000e+00 
1.648906 0.500000 3.134869e-04 -3.642564e+00 4.192637e-02 1.000000e+00 
1.649896 0.500000 3.137577e-04 -3.628014e+00 4.199334e-02 1.000000e+00 
1.650885 0.500000 3.139665e-04 -3.608263e+00 4.204362e-02 1.000000e+00 
1.651876 0.500000 3.141909e-04 -3.592771e+00 4.210063e-02 1.000000e+00 
1.652867 0.500000 3.143528e-04 -3.573333e+00 4.213982e-02 1.000000e+00 
1.653858 0.500000 3.145845e-04 -3.559677e+00 4.219800e-02 1.000000e+00 
1.654851 0.500000 3.148007e-04 -3.541114e+00 4.224971e-02 1.000000e+00 
1.655843 0.500000 3.150703e-04 -3.526707e+00 4.231726e-02 1.000000e+00 
1.656837 0.500000 3.152640e-04 -3.505946e+00 4.236405e-02 1.000000e+00 
1.657831 0.500000 3.154788e-04 -3.490671e+00 4.241909e-02 1.000000e+00 
1.658825 0.500000 3.156451e-04 -3.471572e+00 4.246035e-02 1.000000e+00 
1.659820 0.500000 3.158836e-04 -3.458781e+00 4.252157e-02 1.000000e+00 
1.660816 0.500000 3.160749e-04 -3.439984e+00 4.256894e-02 1.000000e+00 
1.661813 0.500000 3.163218e-04 -3.425125e+00 4.263220e-02 1.000000e+00 
1.662809 0.500000 3.165079e-04 -3.403941e+00 4.267858e-02 1.000000e+00 
1.663807 0.500000 3.167605e-04 -3.389557e+00 4.274343e-02 1.000000e+00 
1.664805 0.500000 3.169304e-04 -3.371815e+00 4.278645e-02 1.000000e+00 
1.665804 0.500000 3.171411e-04 -3.359677e+00 4.284228e-02 1.000000e+00 
1.666803 0.500000 3.172813e-04 -3.340043e+00 4.287860e-02 1.000000e+00 
1.667803 0.500000 3.175095e-04 -3.324539e+00 4.293838e-02 1.000000e+00 
1.668804 0.500000 3.177099e-04 -3.303987e+00 4.298829e-02 1.000000e+00 
1.669805 0.500000 3.179838e-04 -3.289833e+00 4.305908e-02 1.000000e+00 
1.670807 0.500000 3.181964e-04 -3.270400e+00 4.311069e-02 1.000000e+00 
1.671809 0.500000 3.184037e-04 -3.257394e+00 4.316690e-02 1.000000e+00 
1.672812 0.500000 3.184825e-04 -3.241291e+00 4.319000e-02 1.000000e+00 
1.673816 0.500000 3.186282e-04 -3.231050e+00 4.323068e-02 1.000000e+00 
1.674820 0.500000 3.188194e-04 -3.212063e+00 4.327893e-02 1.000000e+00 
1.675824 0.500000 3.191686e-04 -3.192581e+00 4.336781e-02 1.000000e+00 
1.676830 0.500000 3.194310e-04 -3.167013e+00 4.343370e-02 1.000000e+00 
1.677836 0.500000 3.195992e-04 -3.153485e+00 4.347924e-02 1.000000e+00 
1.678842 0.500000 3.196128e-04 -3.144331e+00 4.348712e-02 1.000000e+00 
1.679849 0.500000 3.196275e-04 -3.137482e+00 4.350017e-02 1.000000e+00 
1.680857 0.500000 3.198660e-04 -3.118265e+00 4.356196e-02 1.000000e+00 
1.681866 0.500000 3.202485e-04 -3.093956e+00 4.365870e-02 1.000000e+00 
1.682875 0.500000 3.205117e-04 -3.072065e+00 4.372697e-02 1.000000e+00 
1.683884 0.500000 3.206071e-04 -3.061478e+00 4.375562e-02 1.000000e+00 
1.684894 0.500000 3.205402e-04 -3.056020e+00 4.374982e-02 1.000000e+00 
1.685905 0.500000 3.203873e-04 -3.054992e+00 4.372895e-02 1.000000e+00 
1.686917 0.500000 3.202256e-04 -3.053885e+00 4.370689e-02 1.000000e+00 
1.687929 0.500000 3.200643e-04 -3.052781e+00 4.368487e-02 1.000000e+00 
1.688941 0.500000 3.199092e-04 -3.051644e+00 4.366370e-02 1.000000e+00 
1.689954 0.500000 3.197511e-04 -3.050741e+00 4.364212e-02 1.000000e+00 
1.690968 0.500000 3.195863e-04 -3.050325e+00 4.361963e-02 1.000000e+00 
1.691983 0.500000 3.194244e-04 -3.050399e+00 4.359752e-02 1.000000e+00 
1.692998 0.500000 3.192556e-04 -3.051206e+00 4.357449e-02 1.000000e+00 
1.694013 0.500000 3.191092e-04 -3.051135e+00 4.355451e-02 1.000000e+00 
1.695030 0.500000 3.188427e-04 -3.051973e+00 4.351814e-02 1.000000e+00 
1.696047 0.500000 3.179387e-04 -3.059786e+00 4.348813e-02 1.000000e+00 
1.697064 0.500000 3.171272e-04 -3.070577e+00 4.344817e-02 1.000000e+00 
1.698082 0.500000 3.161381e-04 -3.080456e+00 4.340164e-02 1.000000e+00 
1.699101 0.500000 3.151482e-04 -3.091127e+00 4.335916e-02 1.000000e+00 
1.700120 0.500000 3.141738e-04 -3.100489e+00 4.332328e-02 1.000000e+00 
1.701140 0.500000 3.131082e-04 -3.109246e+00 4.327804e-02 1.000000e+00 
1.702161 0.500000 3.120339e-04 -3.121509e+00 4.324223e-02 1.000000e+00 
1.703182 0.500000 3.108578e-04 -3.132149e+00 4.318904e-02 1.000000e+00 
1.704204 0.500000 3.096553e-04 -3.144025e+00 4.314641e-02 1.000000e+00 
1.705226 0.500000 3.083606e-04 -3.153812e+00 4.309451e-02 1.000000e+00 
1.706249 0.500000 3.070674e-04 -3.166139e+00 4.305783e-02 1.000000e+00 
1.707273 0.500000 3.056109e-04 -3.175588e+00 4.300513e-02 1.000000e+00 
1.708297 0.500000 3.041200e-04 -3.188348e+00 4.296208e-02 1.000000e+00 
1.709322 0.500000 3.024759e-04 -3.200501e+00 4.291224e-02 1.000000e+00 
1.710347 0.500000 3.007291e-04 -3.212440e+00 4.286415e-02 1.000000e+00 
1.711373 0.500000 2.988007e-04 -3.223464e+00 4.281231e-02 1.000000e+00 
1.712400 0.500000 2.967789e-04 -3.236013e+00 4.276758e-02 1.000000e+00 
1.713427 0.500000 2.944828e-04 -3.248884e+00 4.271399e-02 1.000000e+00 
1.714455 0.500000 2.920299e-04 -3.262380e+00 4.266400e-02 1.000000e+00 
1.715484 0.500000 2.893098e-04 -3.275236e+00 4.261285e-02 1.000000e+00 
1.716513 0.500000 2.863721e-04 -3.287810e+00 4.256286e-02 1.000000e+00 
1.717543 0.500000 2.831740e-04 -3.302589e+00 4.251367e-02 1.000000e+00 
1.718573 0.500000 2.796582e-04 -3.316002e+00 4.245007e-02 1.000000e+00 
1.719604 0.500000 2.759460e-04 -3.332706e+00 4.240406e-02 1.000000e+00 
1.720636 0.500000 2.719163e-04 -3.346625e+00 4.234625e-02 1.000000e+00 
1.721668 0.500000 2.676769e-04 -3.363328e+00 4.230261e-02 1.000000e+00 
1.722701 0.500000 2.631046e-04 -3.378866e+00 4.224078e-02 1.000000e+00 
1.723734 0.500000 2.583073e-04 -3.398895e+00 4.218409e-02 1.000000e+00 
1.724768 0.500000 2.532358e-04 -3.417133e+00 4.212250e-02 1.000000e+00 
1.725803 0.500000 2.479483e-04 -3.439163e+00 4.206838e-02 1.000000e+00 
1.726838 0.500000 2.423880e-04 -3.457693e+00 4.201576e-02 1.000000e+00 
1.727874 0.500000 2.365742e-04 -3.482467e+00 4.196287e-02 1.000000e+00 
1.728911 0.500000 2.304219e-04 -3.506771e+00 4.190216e-02 1.000000e+00 
1.729948 0.500000 2.239677e-04 -3.536618e+00 4.183891e-02 1.000000e+00 
1.730986 0.500000 2.171753e-04 -3.568308e+00 4.177313e-02 1.000000e+00 
1.732024 0.500000 2.100792e-04 -3.601238e+00 4.171768e-02 1.000000e+00 
1.733063 0.500000 2.026851e-04 -3.638286e+00 4.166263e-02 1.000000e+00 
1.734103 0.500000 1.950402e-04 -3.676240e+00 4.161129e-02 1.000000e+00 
1.735143 0.500000 1.872281e-04 -3.721932e+00 4.155517e-02 1.000000e+00 
1.736184 0.500000 1.790665e-04 -3.772846e+00 4.148782e-02 1.000000e+00 
1.737226 0.500000 1.711902e-04 -3.828025e+00 4.142191e-02 1.000000e+00 
1.738268 0.500000 1.642780e-04 -3.881200e+00 4.135111e-02 1.000000e+00 
1.739311 0.500000 1.581105e-04 -3.932946e+00 4.129331e-02 1.000000e+00 
1.740354 0.500000 1.524262e-04 -3.977610e+00 4.123734e-02 1.000000e+00 
1.741398 0.500000 1.477464e-04 -4.018308e+00 4.119771e-02 1.000000e+00 
1.742443 0.500000 1.436522e-04 -4.051866e+00 4.116324e-02 1.000000e+00 
1.743488 0.500000 1.396835e-04 -4.082140e+00 4.114482e-02 1.000000e+00 
1.744534 0.500000 1.363169e-04 -4.105397e+00 4.112703e-02 1.000000e+00 
1.745581 0.500000 1.334337e-04 -4.127356e+00 4.112178e-02 1.000000e+00 
1.746628 0.500000 1.303853e-04 -4.144915e+00 4.111601e-02 1.000000e+00 
1.747676 0.500000 1.277419e-04 -4.161274e+00 4.111505e-02 1.000000e+00 
1.748724 0.500000 1.255333e-04 -4.176051e+00 4.111269e-02 1.000000e+00 
1.749774 0.500000 1.230473e-04 -4.190144e+00 4.111159e-02 1.000000e+00 
1.750823 0.500000 1.207625e-04 -4.203439e+00 4.110847e-02 1.000000e+00 
1.751874 0.500000 1.189527e-04 -4.215817e+00 4.110732e-02 1.000000e+00 
1.752925 0.500000 1.168722e-04 -4.227656e+00 4.110484e-02 1.000000e+00 
1.753976 0.500000 1.147707e-04 -4.238116e+00 4.110400e-02 1.000000e+00 
1.755028 0.500000 1.132162e-04 -4.248648e+00 4.110319e-02 1.000000e+00 
1.756081 0.500000 1.113960e-04 -4.257809e+00 4.110237e-02 1.000000e+00 
1.757135 0.500000 1.094626e-04 -4.267476e+00 4.110155e-02 1.000000e+00 
1.758189 0.500000 1.079983e-04 -4.275889e+00 4.109966e-02 1.000000e+00 
1.759244 0.500000 1.063387e-04 -4.285234e+00 4.109811e-02 1.000000e+00 
1.760299 0.500000 1.044042e-04 -4.293011e+00 4.109540e-02 1.000000e+00 
1.761355 0.500000 1.029925e-04 -4.301547e+00 4.109397e-02 1.000000e+00 
1.762412 0.500000 1.012772e-04 -4.308507e+00 4.109190e-02 1.000000e+00 
1.763469 0.500000 9.912632e-05 -4.316132e+00 4.109118e-02 1.000000e+00 
1.764527 0.500000 9.733774e-05 -4.322229e+00 4.108999e-02 1.000000e+00 
1.765586 0.500000 9.537407e-05 -4.329075e+00 4.108942e-02 1.000000e+00 
1.766645 0.500000 9.279043e-05 -4.334730e+00 4.108785e-02 1.000000e+00 
1.767705 0.500000 9.090209e-05 -4.341262e+00 4.108671e-02 1.000000e+00 
1.768765 0.500000 8.983881e-05 -4.346665e+00 4.108452e-02 1.000000e+00 
1.769826 0.500000 8.948845e-05 -4.352909e+00 4.108316e-02 1.000000e+00 
1.770888 0.500000 8.946121e-05 -4.358110e+00 4.108125e-02 1.000000e+00 
1.771950 0.500000 8.930185e-05 -4.364123e+00 4.108047e-02 1.000000e+00 
1.773013 0.500000 8.894048e-05 -4.369047e+00 4.107934e-02 1.000000e+00 
1.774077 0.500000 8.852833e-05 -4.374635e+00 4.107896e-02 1.000000e+00 
1.775141 0.500000 8.805407e-05 -4.379370e+00 4.107825e-02 1.000000e+00 
1.776206 0.500000 8.751326e-05 -4.384945e+00 4.107752e-02 1.000000e+00 
1.777272 0.500000 8.705562e-05 -4.389896e+00 4.107585e-02 1.000000e+00 
1.778338 0.500000 8.672549e-05 -4.395726e+00 4.107440e-02 1.000000e+00 
