1.494446 0.500000 1.173619e-04 -7.777477e+00 3.571285e-02 1.000000e+00 
1.495342 0.500000 1.159007e-04 -7.787098e+00 3.570557e-02 1.000000e+00 
1.496239 0.500000 1.147297e-04 -7.799293e+00 3.570238e-02 1.000000e+00 
1.497137 0.500000 1.137893e-04 -7.807663e+00 3.569656e-02 1.000000e+00 
1.498035 0.500000 1.128848e-04 -7.818632e+00 3.569395e-02 1.000000e+00 
1.498934 0.500000 1.119431e-04 -7.826124e+00 3.568906e-02 1.000000e+00 
1.499833 0.500000 1.110453e-04 -7.836082e+00 3.568681e-02 1.000000e+00 
1.500733 0.500000 1.102415e-04 -7.842820e+00 3.568243e-02 1.000000e+00 
1.501633 0.500000 1.094781e-04 -7.851912e+00 3.568055e-02 1.000000e+00 
1.502534 0.500000 1.087122e-04 -7.858052e+00 3.567696e-02 1.000000e+00 
1.503435 0.500000 1.080483e-04 -7.866211e+00 3.567554e-02 1.000000e+00 
1.504337 0.500000 1.075664e-04 -7.871801e+00 3.567279e-02 1.000000e+00 
1.505240 0.500000 1.071860e-04 -7.879339e+00 3.567166e-02 1.000000e+00 
1.506143 0.500000 1.067210e-04 -7.884739e+00 3.566929e-02 1.000000e+00 
1.507046 0.500000 1.061663e-04 -7.891775e+00 3.566831e-02 1.000000e+00 
1.507950 0.500000 1.056530e-04 -7.896841e+00 3.566630e-02 1.000000e+00 
1.508855 0.500000 1.052890e-04 -7.903304e+00 3.566556e-02 1.000000e+00 
1.509760 0.500000 1.049947e-04 -7.908165e+00 3.566407e-02 1.000000e+00 
1.510666 0.500000 1.046699e-04 -7.914271e+00 3.566350e-02 1.000000e+00 
1.511572 0.500000 1.042636e-04 -7.918991e+00 3.566226e-02 1.000000e+00 
1.512479 0.500000 1.038230e-04 -7.924726e+00 3.566181e-02 1.000000e+00 
1.513386 0.500000 1.033808e-04 -7.929206e+00 3.566093e-02 1.000000e+00 
1.514294 0.500000 1.029720e-04 -7.934506e+00 3.566063e-02 1.000000e+00 
1.515203 0.500000 1.025897e-04 -7.938759e+00 3.565992e-02 1.000000e+00 
1.516112 0.500000 1.022203e-04 -7.943792e+00 3.565960e-02 1.000000e+00 
1.517021 0.500000 1.018488e-04 -7.947981e+00 3.565878e-02 1.000000e+00 
1.517931 0.500000 1.014804e-04 -7.952911e+00 3.565835e-02 1.000000e+00 
1.518842 0.500000 1.011210e-04 -7.957032e+00 3.565729e-02 1.000000e+00 
1.519753 0.500000 1.007692e-04 -7.961819e+00 3.565675e-02 1.000000e+00 
1.520665 0.500000 1.004105e-04 -7.965817e+00 3.565563e-02 1.000000e+00 
1.521577 0.500000 1.000389e-04 -7.970488e+00 3.565495e-02 1.000000e+00 
1.522490 0.500000 9.967533e-05 -7.974517e+00 3.565321e-02 1.000000e+00 
1.523403 0.500000 9.934795e-05 -7.979342e+00 3.565194e-02 1.000000e+00 
1.524317 0.500000 9.904546e-05 -7.983547e+00 3.564954e-02 1.000000e+00 
1.525232 0.500000 9.874008e-05 -7.988430e+00 3.564775e-02 1.000000e+00 
1.526147 0.500000 9.841261e-05 -7.992699e+00 3.564474e-02 1.000000e+00 
1.527062 0.500000 9.805919e-05 -7.997727e+00 3.564252e-02 1.000000e+00 
1.527978 0.500000 9.766790e-05 -8.002037e+00 3.563895e-02 1.000000e+00 
1.528895 0.500000 9.725370e-05 -8.007033e+00 3.563650e-02 1.000000e+00 
1.529812 0.500000 9.685277e-05 -8.011305e+00 3.563274e-02 1.000000e+00 
1.530730 0.500000 9.649352e-05 -8.016290e+00 3.562970e-02 1.000000e+00 
1.531648 0.500000 9.614252e-05 -8.020687e+00 3.562537e-02 1.000000e+00 
1.532567 0.500000 9.574207e-05 -8.025772e+00 3.562193e-02 1.000000e+00 
1.533487 0.500000 9.526002e-05 -8.030077e+00 3.561707e-02 1.000000e+00 
1.534407 0.500000 9.472669e-05 -8.035262e+00 3.561349e-02 1.000000e+00 
1.535327 0.500000 9.416765e-05 -8.039645e+00 3.560806e-02 1.000000e+00 
1.536248 0.500000 9.359578e-05 -8.044807e+00 3.560376e-02 1.000000e+00 
1.537170 0.500000 9.305168e-05 -8.049143e+00 3.559793e-02 1.000000e+00 
1.538092 0.500000 9.262148e-05 -8.054232e+00 3.559331e-02 1.000000e+00 
1.539015 0.500000 9.240769e-05 -8.058642e+00 3.558710e-02 1.000000e+00 
1.539938 0.500000 9.238311e-05 -8.063915e+00 3.558198e-02 1.000000e+00 
1.540862 0.500000 9.237667e-05 -8.068515e+00 3.557516e-02 1.000000e+00 
1.541786 0.500000 9.234028e-05 -8.073940e+00 3.556974e-02 1.000000e+00 
1.542711 0.500000 9.225839e-05 -8.078745e+00 3.556267e-02 1.000000e+00 
1.543637 0.500000 9.214291e-05 -8.084304e+00 3.555667e-02 1.000000e+00 
1.544563 0.500000 9.201805e-05 -8.089390e+00 3.554925e-02 1.000000e+00 
1.545489 0.500000 9.189153e-05 -8.095024e+00 3.554268e-02 1.000000e+00 
1.546417 0.500000 9.175542e-05 -8.100166e+00 3.553489e-02 1.000000e+00 
1.547344 0.500000 9.161376e-05 -8.106039e+00 3.552815e-02 1.000000e+00 
1.548273 0.500000 9.149116e-05 -8.111308e+00 3.551982e-02 1.000000e+00 
1.549201 0.500000 9.140109e-05 -8.117320e+00 3.551266e-02 1.000000e+00 
1.550131 0.500000 9.132361e-05 -8.122598e+00 3.550383e-02 1.000000e+00 
1.551061 0.500000 9.122844e-05 -8.128898e+00 3.549702e-02 1.000000e+00 
1.551991 0.500000 9.110129e-05 -8.134091e+00 3.548741e-02 1.000000e+00 
1.552922 0.500000 9.096862e-05 -8.140702e+00 3.548067e-02 1.000000e+00 
1.553854 0.500000 9.086179e-05 -8.145866e+00 3.547050e-02 1.000000e+00 
1.554786 0.500000 9.080381e-05 -8.152344e+00 3.546325e-02 1.000000e+00 
1.555719 0.500000 9.076473e-05 -8.157863e+00 3.545385e-02 1.000000e+00 
1.556652 0.500000 9.070317e-05 -8.164077e+00 3.544567e-02 1.000000e+00 
1.557586 0.500000 9.060480e-05 -8.169962e+00 3.543682e-02 1.000000e+00 
1.558520 0.500000 9.049233e-05 -8.175981e+00 3.542791e-02 1.000000e+00 
1.559455 0.500000 9.040157e-05 -8.182009e+00 3.541926e-02 1.000000e+00 
1.560391 0.500000 9.033966e-05 -8.187930e+00 3.541018e-02 1.000000e+00 
1.561327 0.500000 9.029541e-05 -8.193993e+00 3.540161e-02 1.000000e+00 
1.562264 0.500000 9.024106e-05 -8.199915e+00 3.539261e-02 1.000000e+00 
1.563201 0.500000 9.016902e-05 -8.205706e+00 3.538368e-02 1.000000e+00 
1.564139 0.500000 9.008883e-05 -8.211911e+00 3.537565e-02 1.000000e+00 
1.565077 0.500000 9.001146e-05 -8.217233e+00 3.536609e-02 1.000000e+00 
1.566016 0.500000 8.994154e-05 -8.223743e+00 3.535905e-02 1.000000e+00 
1.566955 0.500000 8.986590e-05 -8.228675e+00 3.534876e-02 1.000000e+00 
1.567896 0.500000 8.979325e-05 -8.235254e+00 3.534228e-02 1.000000e+00 
1.568836 0.500000 8.972005e-05 -8.240124e+00 3.533245e-02 1.000000e+00 
1.569777 0.500000 8.966287e-05 -8.246323e+00 3.532575e-02 1.000000e+00 
1.570719 0.500000 8.960976e-05 -8.251296e+00 3.531693e-02 1.000000e+00 
1.571661 0.500000 8.955317e-05 -8.256956e+00 3.530978e-02 1.000000e+00 
1.572604 0.500000 8.948444e-05 -8.262128e+00 3.530239e-02 1.000000e+00 
1.573548 0.500000 8.940525e-05 -8.267210e+00 3.529510e-02 1.000000e+00 
1.574492 0.500000 8.932679e-05 -8.272321e+00 3.528906e-02 1.000000e+00 
1.575436 0.500000 8.925208e-05 -8.276812e+00 3.528185e-02 1.000000e+00 
1.576381 0.500000 8.919648e-05 -8.281660e+00 3.527658e-02 1.000000e+00 
1.577327 0.500000 8.915442e-05 -8.285983e+00 3.527033e-02 1.000000e+00 
1.578273 0.500000 8.911644e-05 -8.290244e+00 3.526516e-02 1.000000e+00 
1.579220 0.500000 8.906273e-05 -8.294670e+00 3.526071e-02 1.000000e+00 
1.580168 0.500000 8.898366e-05 -8.298160e+00 3.525517e-02 1.000000e+00 
1.581116 0.500000 8.890126e-05 -8.302701e+00 3.525211e-02 1.000000e+00 
1.582064 0.500000 8.882486e-05 -8.305739e+00 3.524673e-02 1.000000e+00 
1.583013 0.500000 8.877515e-05 -8.310042e+00 3.524412e-02 1.000000e+00 
1.583963 0.500000 8.872799e-05 -8.312894e+00 3.523911e-02 1.000000e+00 
1.584913 0.500000 8.868914e-05 -8.316921e+00 3.523680e-02 1.000000e+00 
1.585864 0.500000 8.863662e-05 -8.319665e+00 3.523284e-02 1.000000e+00 
1.586815 0.500000 8.858447e-05 -8.323084e+00 3.523077e-02 1.000000e+00 
1.587767 0.500000 8.850867e-05 -8.325852e+00 3.522839e-02 1.000000e+00 
1.588720 0.500000 8.843108e-05 -8.328636e+00 3.522605e-02 1.000000e+00 
1.589673 0.500000 8.835361e-05 -8.331490e+00 3.522480e-02 1.000000e+00 
1.590627 0.500000 8.829549e-05 -8.333856e+00 3.522244e-02 1.000000e+00 
1.591581 0.500000 8.823916e-05 -8.336420e+00 3.522158e-02 1.000000e+00 
1.592536 0.500000 8.817906e-05 -8.338798e+00 3.522023e-02 1.000000e+00 
1.593491 0.500000 8.811159e-05 -8.340888e+00 3.521923e-02 1.000000e+00 
1.594447 0.500000 8.806870e-05 -8.343208e+00 3.521881e-02 1.000000e+00 
1.595404 0.500000 8.806027e-05 -8.345085e+00 3.521829e-02 1.000000e+00 
1.596361 0.500000 8.805581e-05 -8.347088e+00 3.521823e-02 1.000000e+00 
1.597318 0.500000 8.803692e-05 -8.348856e+00 3.521816e-02 1.000000e+00 
1.598277 0.500000 8.801242e-05 -8.350741e+00 3.521816e-02 1.000000e+00 
1.599235 0.500000 8.799496e-05 -8.352459e+00 3.521815e-02 1.000000e+00 
1.600195 0.500000 8.798358e-05 -8.354268e+00 3.521840e-02 1.000000e+00 
1.601155 0.500000 8.797198e-05 -8.355827e+00 3.521897e-02 1.000000e+00 
1.602115 0.500000 8.795986e-05 -8.357374e+00 3.522001e-02 1.000000e+00 
1.603077 0.500000 8.794929e-05 -8.358642e+00 3.522110e-02 1.000000e+00 
1.604038 0.500000 8.794038e-05 -8.359943e+00 3.522255e-02 1.000000e+00 
1.605001 0.500000 8.792914e-05 -8.361006e+00 3.522410e-02 1.000000e+00 
1.605963 0.500000 8.791606e-05 -8.362150e+00 3.522591e-02 1.000000e+00 
1.606927 0.500000 8.790480e-05 -8.363038e+00 3.522798e-02 1.000000e+00 
1.607891 0.500000 8.789728e-05 -8.363950e+00 3.523043e-02 1.000000e+00 
1.608855 0.500000 8.789127e-05 -8.364559e+00 3.523327e-02 1.000000e+00 
1.609821 0.500000 8.788461e-05 -8.365247e+00 3.523620e-02 1.000000e+00 
1.610786 0.500000 8.787689e-05 -8.365701e+00 3.523925e-02 1.000000e+00 
1.611753 0.500000 8.786949e-05 -8.366270e+00 3.524238e-02 1.000000e+00 
1.612720 0.500000 8.786358e-05 -8.366554e+00 3.524595e-02 1.000000e+00 
1.613687 0.500000 8.786139e-05 -8.366869e+00 3.524968e-02 1.000000e+00 
1.614655 0.500000 8.786026e-05 -8.366956e+00 3.525385e-02 1.000000e+00 
1.615624 0.500000 8.785835e-05 -8.367050e+00 3.525786e-02 1.000000e+00 
1.616593 0.500000 8.785608e-05 -8.367061e+00 3.526240e-02 1.000000e+00 
1.617563 0.500000 8.785264e-05 -8.367082e+00 3.526655e-02 1.000000e+00 
1.618533 0.500000 8.785135e-05 -8.367040e+00 3.527140e-02 1.000000e+00 
1.619504 0.500000 8.785122e-05 -8.366725e+00 3.527622e-02 1.000000e+00 
1.620476 0.500000 8.785225e-05 -8.366373e+00 3.528174e-02 1.000000e+00 
1.621448 0.500000 8.785209e-05 -8.365882e+00 3.528699e-02 1.000000e+00 
1.622421 0.500000 8.784995e-05 -8.365498e+00 3.529264e-02 1.000000e+00 
1.623394 0.500000 8.784858e-05 -8.364936e+00 3.529817e-02 1.000000e+00 
1.624368 0.500000 8.784848e-05 -8.364366e+00 3.530417e-02 1.000000e+00 
1.625343 0.500000 8.785092e-05 -8.363639e+00 3.531017e-02 1.000000e+00 
1.626318 0.500000 8.785316e-05 -8.362900e+00 3.531640e-02 1.000000e+00 
1.627293 0.500000 8.785320e-05 -8.362115e+00 3.532255e-02 1.000000e+00 
1.628270 0.500000 8.785311e-05 -8.361294e+00 3.532891e-02 1.000000e+00 
1.629246 0.500000 8.785604e-05 -8.360409e+00 3.533548e-02 1.000000e+00 
1.630224 0.500000 8.786081e-05 -8.359377e+00 3.534240e-02 1.000000e+00 
1.631202 0.500000 8.786502e-05 -8.358243e+00 3.534939e-02 1.000000e+00 
1.632180 0.500000 8.786805e-05 -8.357098e+00 3.535655e-02 1.000000e+00 
1.633160 0.500000 8.787196e-05 -8.355897e+00 3.536371e-02 1.000000e+00 
1.634139 0.500000 8.787546e-05 -8.354694e+00 3.537115e-02 1.000000e+00 
1.635120 0.500000 8.787956e-05 -8.353366e+00 3.537863e-02 1.000000e+00 
1.636101 0.500000 8.788591e-05 -8.352018e+00 3.538642e-02 1.000000e+00 
1.637082 0.500000 8.789063e-05 -8.350516e+00 3.539428e-02 1.000000e+00 
1.638064 0.500000 8.789382e-05 -8.349108e+00 3.540235e-02 1.000000e+00 
1.639047 0.500000 8.789858e-05 -8.347528e+00 3.541025e-02 1.000000e+00 
1.640030 0.500000 8.790445e-05 -8.346018e+00 3.541847e-02 1.000000e+00 
1.641014 0.500000 8.791074e-05 -8.344329e+00 3.542672e-02 1.000000e+00 
1.641999 0.500000 8.791738e-05 -8.342722e+00 3.543536e-02 1.000000e+00 
1.642984 0.500000 8.792348e-05 -8.340899e+00 3.544394e-02 1.000000e+00 
1.643969 0.500000 8.792955e-05 -8.339102e+00 3.545289e-02 1.000000e+00 
1.644956 0.500000 8.793788e-05 -8.337186e+00 3.546174e-02 1.000000e+00 
1.645942 0.500000 8.794596e-05 -8.335276e+00 3.547090e-02 1.000000e+00 
1.646930 0.500000 8.795271e-05 -8.333234e+00 3.547999e-02 1.000000e+00 
1.647918 0.500000 8.796010e-05 -8.331142e+00 3.548946e-02 1.000000e+00 
1.648906 0.500000 8.796843e-05 -8.328963e+00 3.549887e-02 1.000000e+00 
1.649896 0.500000 8.797830e-05 -8.326788e+00 3.550884e-02 1.000000e+00 
1.650885 0.500000 8.798783e-05 -8.324521e+00 3.551866e-02 1.000000e+00 
1.651876 0.500000 8.799629e-05 -8.322155e+00 3.552890e-02 1.000000e+00 
1.652867 0.500000 8.800398e-05 -8.319720e+00 3.553884e-02 1.000000e+00 
1.653858 0.500000 8.801339e-05 -8.317303e+00 3.554909e-02 1.000000e+00 
1.654851 0.500000 8.802367e-05 -8.314842e+00 3.555925e-02 1.000000e+00 
1.655843 0.500000 8.803449e-05 -8.312365e+00 3.556968e-02 1.000000e+00 
1.656837 0.500000 8.804417e-05 -8.309833e+00 3.557997e-02 1.000000e+00 
1.657831 0.500000 8.805388e-05 -8.307322e+00 3.559055e-02 1.000000e+00 
1.658825 0.500000 8.806452e-05 -8.304724e+00 3.560107e-02 1.000000e+00 
1.659820 0.500000 8.807485e-05 -8.302150e+00 3.561162e-02 1.000000e+00 
1.660816 0.500000 8.808419e-05 -8.299624e+00 3.562180e-02 1.000000e+00 
1.661813 0.500000 8.809451e-05 -8.297174e+00 3.563210e-02 1.000000e+00 
1.662809 0.500000 8.810482e-05 -8.294792e+00 3.564226e-02 1.000000e+00 
1.663807 0.500000 8.811540e-05 -8.292420e+00 3.565243e-02 1.000000e+00 
1.664805 0.500000 8.812554e-05 -8.290118e+00 3.566237e-02 1.000000e+00 
1.665804 0.500000 8.813540e-05 -8.287797e+00 3.567226e-02 1.000000e+00 
1.666803 0.500000 8.814684e-05 -8.285616e+00 3.568195e-02 1.000000e+00 
1.667803 0.500000 8.815786e-05 -8.283414e+00 3.569169e-02 1.000000e+00 
1.668804 0.500000 8.816753e-05 -8.281377e+00 3.570103e-02 1.000000e+00 
1.669805 0.500000 8.817622e-05 -8.279333e+00 3.571033e-02 1.000000e+00 
1.670807 0.500000 8.818590e-05 -8.277475e+00 3.571938e-02 1.000000e+00 
1.671809 0.500000 8.819695e-05 -8.275496e+00 3.572855e-02 1.000000e+00 
1.672812 0.500000 8.820740e-05 -8.273652e+00 3.573755e-02 1.000000e+00 
1.673816 0.500000 8.821768e-05 -8.271781e+00 3.574647e-02 1.000000e+00 
1.674820 0.500000 8.822702e-05 -8.270183e+00 3.575496e-02 1.000000e+00 
1.675824 0.500000 8.823572e-05 -8.268561e+00 3.576336e-02 1.000000e+00 
1.676830 0.500000 8.824377e-05 -8.267038e+00 3.577153e-02 1.000000e+00 
1.677836 0.500000 8.825257e-05 -8.265457e+00 3.577972e-02 1.000000e+00 
1.678842 0.500000 8.826190e-05 -8.264163e+00 3.578767e-02 1.000000e+00 
1.679849 0.500000 8.827040e-05 -8.262847e+00 3.579524e-02 1.000000e+00 
1.680857 0.500000 8.827768e-05 -8.261752e+00 3.580280e-02 1.000000e+00 
1.681866 0.500000 8.828392e-05 -8.260502e+00 3.581015e-02 1.000000e+00 
1.682875 0.500000 8.829218e-05 -8.259466e+00 3.581753e-02 1.000000e+00 
1.683884 0.500000 8.829932e-05 -8.258358e+00 3.582456e-02 1.000000e+00 
1.684894 0.500000 8.830636e-05 -8.257544e+00 3.583151e-02 1.000000e+00 
1.685905 0.500000 8.831237e-05 -8.256645e+00 3.583812e-02 1.000000e+00 
1.686917 0.500000 8.831878e-05 -8.255953e+00 3.584466e-02 1.000000e+00 
1.687929 0.500000 8.832471e-05 -8.255234e+00 3.585096e-02 1.000000e+00 
1.688941 0.500000 8.833060e-05 -8.254762e+00 3.585699e-02 1.000000e+00 
1.689954 0.500000 8.833604e-05 -8.254344e+00 3.586263e-02 1.000000e+00 
1.690968 0.500000 8.834087e-05 -8.254199e+00 3.586799e-02 1.000000e+00 
1.691983 0.500000 8.834415e-05 -8.254120e+00 3.587308e-02 1.000000e+00 
1.692998 0.500000 8.834835e-05 -8.254110e+00 3.587793e-02 1.000000e+00 
1.694013 0.500000 8.835284e-05 -8.254146e+00 3.588268e-02 1.000000e+00 
1.695030 0.500000 8.835713e-05 -8.254356e+00 3.588698e-02 1.000000e+00 
1.696047 0.500000 8.836033e-05 -8.254591e+00 3.589137e-02 1.000000e+00 
1.697064 0.500000 8.836235e-05 -8.254897e+00 3.589557e-02 1.000000e+00 
1.698082 0.500000 8.836458e-05 -8.255333e+00 3.589964e-02 1.000000e+00 
1.699101 0.500000 8.836718e-05 -8.255983e+00 3.590302e-02 1.000000e+00 
1.700120 0.500000 8.836956e-05 -8.256721e+00 3.590634e-02 1.000000e+00 
1.701140 0.500000 8.837133e-05 -8.257536e+00 3.590926e-02 1.000000e+00 
1.702161 0.500000 8.837198e-05 -8.258446e+00 3.591208e-02 1.000000e+00 
1.703182 0.500000 8.837199e-05 -8.259648e+00 3.591426e-02 1.000000e+00 
1.704204 0.500000 8.837170e-05 -8.260988e+00 3.591637e-02 1.000000e+00 
1.705226 0.500000 8.837073e-05 -8.262418e+00 3.591808e-02 1.000000e+00 
1.706249 0.500000 8.836965e-05 -8.263918e+00 3.591982e-02 1.000000e+00 
1.707273 0.500000 8.836633e-05 -8.265609e+00 3.592069e-02 1.000000e+00 
1.708297 0.500000 8.836465e-05 -8.267504e+00 3.592134e-02 1.000000e+00 
1.709322 0.500000 8.836015e-05 -8.269709e+00 3.592143e-02 1.000000e+00 
1.710347 0.500000 8.835758e-05 -8.271813e+00 3.592148e-02 1.000000e+00 
1.711373 0.500000 8.835340e-05 -8.274145e+00 3.592155e-02 1.000000e+00 
1.712400 0.500000 8.835126e-05 -8.276439e+00 3.592126e-02 1.000000e+00 
1.713427 0.500000 8.834550e-05 -8.279099e+00 3.592043e-02 1.000000e+00 
1.714455 0.500000 8.834259e-05 -8.281830e+00 3.591908e-02 1.000000e+00 
1.715484 0.500000 8.833586e-05 -8.284869e+00 3.591743e-02 1.000000e+00 
1.716513 0.500000 8.833197e-05 -8.287894e+00 3.591546e-02 1.000000e+00 
1.717543 0.500000 8.832339e-05 -8.291199e+00 3.591325e-02 1.000000e+00 
1.718573 0.500000 8.831857e-05 -8.294543e+00 3.591066e-02 1.000000e+00 
1.719604 0.500000 8.830877e-05 -8.298174e+00 3.590774e-02 1.000000e+00 
1.720636 0.500000 8.830383e-05 -8.301857e+00 3.590446e-02 1.000000e+00 
1.721668 0.500000 8.829298e-05 -8.305789e+00 3.590082e-02 1.000000e+00 
1.722701 0.500000 8.828685e-05 -8.309748e+00 3.589687e-02 1.000000e+00 
1.723734 0.500000 8.827413e-05 -8.313952e+00 3.589272e-02 1.000000e+00 
1.724768 0.500000 8.826789e-05 -8.318164e+00 3.588828e-02 1.000000e+00 
1.725803 0.500000 8.825495e-05 -8.322661e+00 3.588353e-02 1.000000e+00 
1.726838 0.500000 8.824696e-05 -8.327251e+00 3.587831e-02 1.000000e+00 
1.727874 0.500000 8.823289e-05 -8.332217e+00 3.587261e-02 1.000000e+00 
1.728911 0.500000 8.822495e-05 -8.337306e+00 3.586637e-02 1.000000e+00 
1.729948 0.500000 8.820883e-05 -8.342700e+00 3.585964e-02 1.000000e+00 
1.730986 0.500000 8.819933e-05 -8.348181e+00 3.585245e-02 1.000000e+00 
1.732024 0.500000 8.818259e-05 -8.353999e+00 3.584488e-02 1.000000e+00 
1.733063 0.500000 8.817216e-05 -8.359885e+00 3.583689e-02 1.000000e+00 
1.734103 0.500000 8.815329e-05 -8.366115e+00 3.582851e-02 1.000000e+00 
1.735143 0.500000 8.814274e-05 -8.372497e+00 3.581944e-02 1.000000e+00 
1.736184 0.500000 8.812163e-05 -8.379385e+00 3.580962e-02 1.000000e+00 
1.737226 0.500000 8.810738e-05 -8.386523e+00 3.579887e-02 1.000000e+00 
1.738268 0.500000 8.808347e-05 -8.394200e+00 3.578732e-02 1.000000e+00 
1.739311 0.500000 8.806679e-05 -8.402130e+00 3.577483e-02 1.000000e+00 
1.740354 0.500000 8.803974e-05 -8.410617e+00 3.576165e-02 1.000000e+00 
1.741398 0.500000 8.802190e-05 -8.419238e+00 3.574758e-02 1.000000e+00 
1.742443 0.500000 8.799298e-05 -8.428317e+00 3.573308e-02 1.000000e+00 
1.743488 0.500000 8.797322e-05 -8.437434e+00 3.571798e-02 1.000000e+00 
1.744534 0.500000 8.794197e-05 -8.446958e+00 3.570247e-02 1.000000e+00 
1.745581 0.500000 8.792187e-05 -8.456568e+00 3.568632e-02 1.000000e+00 
1.746628 0.500000 8.788825e-05 -8.466626e+00 3.566975e-02 1.000000e+00 
1.747676 0.500000 8.786609e-05 -8.476714e+00 3.565263e-02 1.000000e+00 
1.748724 0.500000 8.783061e-05 -8.487248e+00 3.563516e-02 1.000000e+00 
1.749774 0.500000 8.780631e-05 -8.497844e+00 3.561696e-02 1.000000e+00 
1.750823 0.500000 8.776791e-05 -8.508920e+00 3.559818e-02 1.000000e+00 
1.751874 0.500000 8.774242e-05 -8.520060e+00 3.557873e-02 1.000000e+00 
1.752925 0.500000 8.770261e-05 -8.531643e+00 3.555889e-02 1.000000e+00 
1.753976 0.500000 8.767475e-05 -8.543256e+00 3.553847e-02 1.000000e+00 
1.755028 0.500000 8.763360e-05 -8.555351e+00 3.551759e-02 1.000000e+00 
1.756081 0.500000 8.760481e-05 -8.567483e+00 3.549608e-02 1.000000e+00 
1.757135 0.500000 8.756096e-05 -8.580112e+00 3.547416e-02 1.000000e+00 
1.758189 0.500000 8.753033e-05 -8.592767e+00 3.545161e-02 1.000000e+00 
1.759244 0.500000 8.748415e-05 -8.605913e+00 3.542856e-02 1.000000e+00 
1.760299 0.500000 8.745274e-05 -8.619058e+00 3.540485e-02 1.000000e+00 
1.761355 0.500000 8.740487e-05 -8.632682e+00 3.538069e-02 1.000000e+00 
1.762412 0.500000 8.737269e-05 -8.646290e+00 3.535606e-02 1.000000e+00 
1.763469 0.500000 8.732229e-05 -8.660363e+00 3.533092e-02 1.000000e+00 
1.764527 0.500000 8.728912e-05 -8.674504e+00 3.530538e-02 1.000000e+00 
1.765586 0.500000 8.723681e-05 -8.689106e+00 3.527906e-02 1.000000e+00 
1.766645 0.500000 8.720346e-05 -8.703788e+00 3.525234e-02 1.000000e+00 
1.767705 0.500000 8.714889e-05 -8.718939e+00 3.522486e-02 1.000000e+00 
1.768765 0.500000 8.711616e-05 -8.734084e+00 3.519711e-02 1.000000e+00 
1.769826 0.500000 8.705943e-05 -8.749641e+00 3.516857e-02 1.000000e+00 
1.770888 0.500000 8.702628e-05 -8.765261e+00 3.513989e-02 1.000000e+00 
1.771950 0.500000 8.696791e-05 -8.781281e+00 3.511035e-02 1.000000e+00 
1.773013 0.500000 8.693371e-05 -8.797360e+00 3.508085e-02 1.000000e+00 
1.774077 0.500000 8.687231e-05 -8.813840e+00 3.505048e-02 1.000000e+00 
1.775141 0.500000 8.683774e-05 -8.830305e+00 3.502009e-02 1.000000e+00 
1.776206 0.500000 8.677449e-05 -8.847143e+00 3.498883e-02 1.000000e+00 
1.777272 0.500000 8.673927e-05 -8.863971e+00 3.495763e-02 1.000000e+00 
1.778338 0.500000 8.667455e-05 -8.881205e+00 3.492552e-02 1.000000e+00 
