6.110083 0.500000 9.896094e-06 -7.072782e+00 3.299236e-02 1.000000e+00 
6.113749 0.500000 9.893283e-06 -7.066435e+00 3.299343e-02 1.000000e+00 
6.117417 0.500000 9.890000e-06 -7.061517e+00 3.299397e-02 1.000000e+00 
6.121087 0.500000 9.886426e-06 -7.055201e+00 3.299506e-02 1.000000e+00 
6.124759 0.500000 9.882339e-06 -7.050346e+00 3.299562e-02 1.000000e+00 
6.128433 0.500000 9.877931e-06 -7.044056e+00 3.299671e-02 1.000000e+00 
6.132110 0.500000 9.872990e-06 -7.039236e+00 3.299727e-02 1.000000e+00 
6.135789 0.500000 9.867691e-06 -7.032968e+00 3.299838e-02 1.000000e+00 
6.139470 0.500000 9.861805e-06 -7.028164e+00 3.299897e-02 1.000000e+00 
6.143153 0.500000 9.855510e-06 -7.021866e+00 3.300009e-02 1.000000e+00 
6.146838 0.500000 9.848555e-06 -7.017029e+00 3.300067e-02 1.000000e+00 
6.150526 0.500000 9.841143e-06 -7.010697e+00 3.300179e-02 1.000000e+00 
6.154215 0.500000 9.832978e-06 -7.005878e+00 3.300237e-02 1.000000e+00 
6.157908 0.500000 9.824326e-06 -6.999579e+00 3.300347e-02 1.000000e+00 
6.161602 0.500000 9.814926e-06 -6.994763e+00 3.300405e-02 1.000000e+00 
6.165298 0.500000 9.805037e-06 -6.988480e+00 3.300516e-02 1.000000e+00 
6.168997 0.500000 9.794319e-06 -6.983691e+00 3.300575e-02 1.000000e+00 
6.172698 0.500000 9.783050e-06 -6.977375e+00 3.300688e-02 1.000000e+00 
6.176401 0.500000 9.770904e-06 -6.972535e+00 3.300747e-02 1.000000e+00 
6.180106 0.500000 9.758170e-06 -6.966206e+00 3.300859e-02 1.000000e+00 
6.183814 0.500000 9.744521e-06 -6.961398e+00 3.300921e-02 1.000000e+00 
6.187524 0.500000 9.730292e-06 -6.955047e+00 3.301032e-02 1.000000e+00 
6.191236 0.500000 9.715092e-06 -6.950191e+00 3.301091e-02 1.000000e+00 
6.194950 0.500000 9.699275e-06 -6.943805e+00 3.301202e-02 1.000000e+00 
6.198666 0.500000 9.682435e-06 -6.938917e+00 3.301267e-02 1.000000e+00 
6.202385 0.500000 9.664965e-06 -6.932439e+00 3.301379e-02 1.000000e+00 
6.206106 0.500000 9.646425e-06 -6.927474e+00 3.301440e-02 1.000000e+00 
6.209829 0.500000 9.627200e-06 -6.921017e+00 3.301552e-02 1.000000e+00 
6.213554 0.500000 9.606865e-06 -6.916098e+00 3.301616e-02 1.000000e+00 
6.217282 0.500000 9.585814e-06 -6.909622e+00 3.301722e-02 1.000000e+00 
6.221012 0.500000 9.563679e-06 -6.904722e+00 3.301776e-02 1.000000e+00 
6.224744 0.500000 9.540842e-06 -6.898321e+00 3.301879e-02 1.000000e+00 
6.228478 0.500000 9.516881e-06 -6.893455e+00 3.301935e-02 1.000000e+00 
6.232215 0.500000 9.492138e-06 -6.887013e+00 3.302034e-02 1.000000e+00 
6.235954 0.500000 9.466215e-06 -6.882106e+00 3.302085e-02 1.000000e+00 
6.239695 0.500000 9.439483e-06 -6.875611e+00 3.302183e-02 1.000000e+00 
6.243438 0.500000 9.411523e-06 -6.870569e+00 3.302238e-02 1.000000e+00 
6.247184 0.500000 9.382672e-06 -6.863907e+00 3.302331e-02 1.000000e+00 
6.250931 0.500000 9.352455e-06 -6.858779e+00 3.302376e-02 1.000000e+00 
6.254681 0.500000 9.321219e-06 -6.852131e+00 3.302462e-02 1.000000e+00 
6.258434 0.500000 9.288470e-06 -6.846979e+00 3.302506e-02 1.000000e+00 
6.262188 0.500000 9.254486e-06 -6.840193e+00 3.302586e-02 1.000000e+00 
6.265945 0.500000 9.218712e-06 -6.834955e+00 3.302624e-02 1.000000e+00 
6.269704 0.500000 9.181489e-06 -6.828078e+00 3.302696e-02 1.000000e+00 
6.273465 0.500000 9.142481e-06 -6.822687e+00 3.302734e-02 1.000000e+00 
6.277229 0.500000 9.102470e-06 -6.815646e+00 3.302812e-02 1.000000e+00 
6.280995 0.500000 9.062186e-06 -6.810194e+00 3.302848e-02 1.000000e+00 
6.284763 0.500000 9.024657e-06 -6.803047e+00 3.302911e-02 1.000000e+00 
6.288533 0.500000 8.994624e-06 -6.797570e+00 3.302937e-02 1.000000e+00 
6.292306 0.500000 8.981882e-06 -6.790352e+00 3.302985e-02 1.000000e+00 
6.296081 0.500000 8.980733e-06 -6.784872e+00 3.303008e-02 1.000000e+00 
6.299858 0.500000 8.980231e-06 -6.777606e+00 3.303052e-02 1.000000e+00 
6.303637 0.500000 8.978078e-06 -6.772202e+00 3.303069e-02 1.000000e+00 
6.307419 0.500000 8.973937e-06 -6.764887e+00 3.303101e-02 1.000000e+00 
6.311203 0.500000 8.968625e-06 -6.759380e+00 3.303116e-02 1.000000e+00 
6.314989 0.500000 8.962817e-06 -6.751871e+00 3.303152e-02 1.000000e+00 
6.318778 0.500000 8.956967e-06 -6.746233e+00 3.303170e-02 1.000000e+00 
6.322568 0.500000 8.951314e-06 -6.738700e+00 3.303208e-02 1.000000e+00 
6.326361 0.500000 8.945750e-06 -6.733230e+00 3.303220e-02 1.000000e+00 
6.330157 0.500000 8.940303e-06 -6.725856e+00 3.303226e-02 1.000000e+00 
6.333954 0.500000 8.935000e-06 -6.720660e+00 3.303223e-02 1.000000e+00 
6.337754 0.500000 8.929971e-06 -6.713439e+00 3.303209e-02 1.000000e+00 
6.341556 0.500000 8.925133e-06 -6.708518e+00 3.303185e-02 1.000000e+00 
6.345361 0.500000 8.920358e-06 -6.701420e+00 3.303156e-02 1.000000e+00 
6.349167 0.500000 8.915501e-06 -6.696555e+00 3.303125e-02 1.000000e+00 
6.352976 0.500000 8.910515e-06 -6.689576e+00 3.303080e-02 1.000000e+00 
6.356788 0.500000 8.905479e-06 -6.684980e+00 3.303026e-02 1.000000e+00 
6.360601 0.500000 8.900503e-06 -6.678344e+00 3.302947e-02 1.000000e+00 
6.364417 0.500000 8.895763e-06 -6.674080e+00 3.302864e-02 1.000000e+00 
6.368235 0.500000 8.891118e-06 -6.667684e+00 3.302761e-02 1.000000e+00 
6.372056 0.500000 8.886420e-06 -6.663510e+00 3.302669e-02 1.000000e+00 
6.375878 0.500000 8.881416e-06 -6.657090e+00 3.302564e-02 1.000000e+00 
6.379703 0.500000 8.876260e-06 -6.652753e+00 3.302479e-02 1.000000e+00 
6.383531 0.500000 8.871109e-06 -6.646157e+00 3.302381e-02 1.000000e+00 
6.387360 0.500000 8.866310e-06 -6.641593e+00 3.302308e-02 1.000000e+00 
6.391192 0.500000 8.861748e-06 -6.634832e+00 3.302218e-02 1.000000e+00 
6.395026 0.500000 8.857376e-06 -6.630063e+00 3.302154e-02 1.000000e+00 
6.398863 0.500000 8.852758e-06 -6.623217e+00 3.302067e-02 1.000000e+00 
6.402701 0.500000 8.847812e-06 -6.618299e+00 3.302006e-02 1.000000e+00 
6.406543 0.500000 8.842522e-06 -6.611383e+00 3.301916e-02 1.000000e+00 
6.410386 0.500000 8.837323e-06 -6.606337e+00 3.301856e-02 1.000000e+00 
6.414232 0.500000 8.832372e-06 -6.599327e+00 3.301760e-02 1.000000e+00 
6.418080 0.500000 8.827739e-06 -6.594154e+00 3.301698e-02 1.000000e+00 
6.421930 0.500000 8.822923e-06 -6.587058e+00 3.301595e-02 1.000000e+00 
6.425783 0.500000 8.817807e-06 -6.581722e+00 3.301529e-02 1.000000e+00 
6.429638 0.500000 8.812420e-06 -6.574514e+00 3.301418e-02 1.000000e+00 
6.433495 0.500000 8.807106e-06 -6.568987e+00 3.301349e-02 1.000000e+00 
6.437354 0.500000 8.801712e-06 -6.561640e+00 3.301231e-02 1.000000e+00 
6.441216 0.500000 8.796153e-06 -6.555930e+00 3.301160e-02 1.000000e+00 
6.445081 0.500000 8.790360e-06 -6.548438e+00 3.301033e-02 1.000000e+00 
6.448947 0.500000 8.784764e-06 -6.542556e+00 3.300959e-02 1.000000e+00 
6.452816 0.500000 8.779416e-06 -6.534910e+00 3.300823e-02 1.000000e+00 
6.456687 0.500000 8.774146e-06 -6.528838e+00 3.300747e-02 1.000000e+00 
6.460561 0.500000 8.768348e-06 -6.521045e+00 3.300604e-02 1.000000e+00 
6.464436 0.500000 8.762013e-06 -6.514789e+00 3.300526e-02 1.000000e+00 
6.468314 0.500000 8.755250e-06 -6.506868e+00 3.300374e-02 1.000000e+00 
6.472195 0.500000 8.748628e-06 -6.500462e+00 3.300294e-02 1.000000e+00 
6.476078 0.500000 8.742136e-06 -6.492428e+00 3.300131e-02 1.000000e+00 
6.479963 0.500000 8.736016e-06 -6.485874e+00 3.300047e-02 1.000000e+00 
6.483850 0.500000 8.730020e-06 -6.477736e+00 3.299875e-02 1.000000e+00 
6.487740 0.500000 8.724367e-06 -6.471016e+00 3.299786e-02 1.000000e+00 
6.491632 0.500000 8.719139e-06 -6.462760e+00 3.299603e-02 1.000000e+00 
6.495527 0.500000 8.715476e-06 -6.455842e+00 3.299509e-02 1.000000e+00 
6.499423 0.500000 8.714267e-06 -6.447477e+00 3.299313e-02 1.000000e+00 
6.503323 0.500000 8.714140e-06 -6.440352e+00 3.299211e-02 1.000000e+00 
6.507224 0.500000 8.713630e-06 -6.431868e+00 3.299002e-02 1.000000e+00 
6.511128 0.500000 8.712803e-06 -6.424527e+00 3.298893e-02 1.000000e+00 
6.515034 0.500000 8.711700e-06 -6.415915e+00 3.298671e-02 1.000000e+00 
6.518942 0.500000 8.710621e-06 -6.408369e+00 3.298556e-02 1.000000e+00 
6.522853 0.500000 8.709441e-06 -6.399614e+00 3.298322e-02 1.000000e+00 
6.526766 0.500000 8.708516e-06 -6.391901e+00 3.298199e-02 1.000000e+00 
6.530682 0.500000 8.707399e-06 -6.382991e+00 3.297956e-02 1.000000e+00 
6.534600 0.500000 8.706306e-06 -6.375115e+00 3.297822e-02 1.000000e+00 
6.538520 0.500000 8.705053e-06 -6.366011e+00 3.297569e-02 1.000000e+00 
6.542443 0.500000 8.704172e-06 -6.357940e+00 3.297422e-02 1.000000e+00 
6.546368 0.500000 8.703224e-06 -6.348601e+00 3.297157e-02 1.000000e+00 
6.550295 0.500000 8.702426e-06 -6.340267e+00 3.296998e-02 1.000000e+00 
6.554224 0.500000 8.701251e-06 -6.330690e+00 3.296716e-02 1.000000e+00 
6.558156 0.500000 8.700034e-06 -6.322046e+00 3.296544e-02 1.000000e+00 
6.562091 0.500000 8.698468e-06 -6.312213e+00 3.296245e-02 1.000000e+00 
6.566028 0.500000 8.697151e-06 -6.303276e+00 3.296057e-02 1.000000e+00 
6.569967 0.500000 8.695853e-06 -6.293173e+00 3.295741e-02 1.000000e+00 
6.573908 0.500000 8.694874e-06 -6.283952e+00 3.295535e-02 1.000000e+00 
6.577852 0.500000 8.693619e-06 -6.273604e+00 3.295199e-02 1.000000e+00 
6.581798 0.500000 8.692252e-06 -6.264022e+00 3.294980e-02 1.000000e+00 
6.585747 0.500000 8.690417e-06 -6.253402e+00 3.294620e-02 1.000000e+00 
6.589697 0.500000 8.688694e-06 -6.243425e+00 3.294379e-02 1.000000e+00 
6.593651 0.500000 8.686919e-06 -6.232356e+00 3.293995e-02 1.000000e+00 
6.597606 0.500000 8.685551e-06 -6.221942e+00 3.293720e-02 1.000000e+00 
6.601564 0.500000 8.684134e-06 -6.210313e+00 3.293303e-02 1.000000e+00 
6.605525 0.500000 8.683012e-06 -6.199288e+00 3.292990e-02 1.000000e+00 
6.609488 0.500000 8.681772e-06 -6.187052e+00 3.292526e-02 1.000000e+00 
6.613453 0.500000 8.680856e-06 -6.175265e+00 3.292172e-02 1.000000e+00 
6.617420 0.500000 8.679845e-06 -6.162320e+00 3.291651e-02 1.000000e+00 
6.621390 0.500000 8.679064e-06 -6.149600e+00 3.291241e-02 1.000000e+00 
6.625362 0.500000 8.677831e-06 -6.135707e+00 3.290646e-02 1.000000e+00 
6.629337 0.500000 8.676501e-06 -6.121775e+00 3.290157e-02 1.000000e+00 
6.633314 0.500000 8.674798e-06 -6.106578e+00 3.289463e-02 1.000000e+00 
6.637294 0.500000 8.673466e-06 -6.091154e+00 3.288879e-02 1.000000e+00 
6.641275 0.500000 8.672022e-06 -6.074882e+00 3.288104e-02 1.000000e+00 
6.645260 0.500000 8.670871e-06 -6.059782e+00 3.287536e-02 1.000000e+00 
6.649246 0.500000 8.669735e-06 -6.047390e+00 3.287040e-02 1.000000e+00 
6.653235 0.500000 8.669346e-06 -6.039901e+00 3.286978e-02 1.000000e+00 
6.657227 0.500000 8.669081e-06 -6.033891e+00 3.286954e-02 1.000000e+00 
6.661221 0.500000 8.668819e-06 -6.027656e+00 3.286910e-02 1.000000e+00 
6.665217 0.500000 8.668428e-06 -6.020490e+00 3.286875e-02 1.000000e+00 
6.669215 0.500000 8.667978e-06 -6.013568e+00 3.286779e-02 1.000000e+00 
6.673216 0.500000 8.667577e-06 -6.006226e+00 3.286672e-02 1.000000e+00 
6.677220 0.500000 8.667250e-06 -5.998429e+00 3.286551e-02 1.000000e+00 
6.681225 0.500000 8.666843e-06 -5.990506e+00 3.286432e-02 1.000000e+00 
6.685234 0.500000 8.666404e-06 -5.983267e+00 3.286288e-02 1.000000e+00 
6.689244 0.500000 8.666010e-06 -5.975763e+00 3.286214e-02 1.000000e+00 
6.693257 0.500000 8.665689e-06 -5.968759e+00 3.286129e-02 1.000000e+00 
6.697273 0.500000 8.665393e-06 -5.961931e+00 3.286048e-02 1.000000e+00 
6.701290 0.500000 8.665140e-06 -5.954860e+00 3.285968e-02 1.000000e+00 
6.705311 0.500000 8.664821e-06 -5.947684e+00 3.285898e-02 1.000000e+00 
6.709333 0.500000 8.664468e-06 -5.940780e+00 3.285794e-02 1.000000e+00 
6.713358 0.500000 8.664159e-06 -5.933675e+00 3.285723e-02 1.000000e+00 
6.717386 0.500000 8.663953e-06 -5.926629e+00 3.285648e-02 1.000000e+00 
6.721416 0.500000 8.663661e-06 -5.920076e+00 3.285580e-02 1.000000e+00 
6.725448 0.500000 8.663404e-06 -5.913423e+00 3.285522e-02 1.000000e+00 
6.729483 0.500000 8.663188e-06 -5.906849e+00 3.285490e-02 1.000000e+00 
6.733520 0.500000 8.662957e-06 -5.900403e+00 3.285414e-02 1.000000e+00 
6.737559 0.500000 8.662661e-06 -5.893537e+00 3.285348e-02 1.000000e+00 
6.741601 0.500000 8.662315e-06 -5.886052e+00 3.285239e-02 1.000000e+00 
6.745646 0.500000 8.661898e-06 -5.878419e+00 3.285095e-02 1.000000e+00 
6.749693 0.500000 8.661463e-06 -5.870351e+00 3.284920e-02 1.000000e+00 
6.753742 0.500000 8.661013e-06 -5.862210e+00 3.284787e-02 1.000000e+00 
6.757794 0.500000 8.660614e-06 -5.854971e+00 3.284649e-02 1.000000e+00 
6.761848 0.500000 8.660260e-06 -5.848415e+00 3.284584e-02 1.000000e+00 
6.765904 0.500000 8.660030e-06 -5.842050e+00 3.284558e-02 1.000000e+00 
6.769963 0.500000 8.659713e-06 -5.836379e+00 3.284536e-02 1.000000e+00 
6.774025 0.500000 8.659423e-06 -5.830369e+00 3.284497e-02 1.000000e+00 
6.778089 0.500000 8.659082e-06 -5.824071e+00 3.284471e-02 1.000000e+00 
6.782155 0.500000 8.658725e-06 -5.817711e+00 3.284398e-02 1.000000e+00 
6.786224 0.500000 8.658276e-06 -5.811301e+00 3.284337e-02 1.000000e+00 
6.790295 0.500000 8.657846e-06 -5.804787e+00 3.284260e-02 1.000000e+00 
6.794368 0.500000 8.657361e-06 -5.798183e+00 3.284212e-02 1.000000e+00 
6.798444 0.500000 8.656760e-06 -5.791907e+00 3.284108e-02 1.000000e+00 
6.802523 0.500000 8.656118e-06 -5.785052e+00 3.284046e-02 1.000000e+00 
6.806604 0.500000 8.655363e-06 -5.778278e+00 3.283939e-02 1.000000e+00 
6.810687 0.500000 8.654480e-06 -5.771624e+00 3.283851e-02 1.000000e+00 
6.814773 0.500000 8.653530e-06 -5.765064e+00 3.283757e-02 1.000000e+00 
6.818861 0.500000 8.652477e-06 -5.758477e+00 3.283709e-02 1.000000e+00 
6.822952 0.500000 8.651216e-06 -5.752335e+00 3.283606e-02 1.000000e+00 
6.827045 0.500000 8.649795e-06 -5.745611e+00 3.283535e-02 1.000000e+00 
6.831141 0.500000 8.648112e-06 -5.738809e+00 3.283428e-02 1.000000e+00 
6.835239 0.500000 8.646205e-06 -5.732186e+00 3.283329e-02 1.000000e+00 
6.839340 0.500000 8.644047e-06 -5.725759e+00 3.283231e-02 1.000000e+00 
6.843443 0.500000 8.641693e-06 -5.719422e+00 3.283191e-02 1.000000e+00 
6.847548 0.500000 8.639014e-06 -5.713680e+00 3.283118e-02 1.000000e+00 
6.851656 0.500000 8.636013e-06 -5.707552e+00 3.283059e-02 1.000000e+00 
6.855767 0.500000 8.632649e-06 -5.700984e+00 3.282969e-02 1.000000e+00 
6.859880 0.500000 8.628872e-06 -5.694099e+00 3.282855e-02 1.000000e+00 
6.863995 0.500000 8.624671e-06 -5.687185e+00 3.282696e-02 1.000000e+00 
6.868113 0.500000 8.620141e-06 -5.679767e+00 3.282583e-02 1.000000e+00 
6.872233 0.500000 8.615141e-06 -5.672981e+00 3.282447e-02 1.000000e+00 
6.876356 0.500000 8.609708e-06 -5.666328e+00 3.282334e-02 1.000000e+00 
6.880481 0.500000 8.603791e-06 -5.659640e+00 3.282228e-02 1.000000e+00 
6.884609 0.500000 8.597411e-06 -5.653011e+00 3.282146e-02 1.000000e+00 
6.888739 0.500000 8.590491e-06 -5.647334e+00 3.282053e-02 1.000000e+00 
6.892872 0.500000 8.583139e-06 -5.641450e+00 3.282032e-02 1.000000e+00 
6.897007 0.500000 8.575203e-06 -5.636196e+00 3.282015e-02 1.000000e+00 
6.901145 0.500000 8.566677e-06 -5.631171e+00 3.282000e-02 1.000000e+00 
6.905285 0.500000 8.557533e-06 -5.626026e+00 3.281990e-02 1.000000e+00 
6.909427 0.500000 8.547780e-06 -5.620569e+00 3.281984e-02 1.000000e+00 
6.913572 0.500000 8.537320e-06 -5.615424e+00 3.281958e-02 1.000000e+00 
6.917720 0.500000 8.526217e-06 -5.610275e+00 3.281949e-02 1.000000e+00 
6.921870 0.500000 8.514413e-06 -5.605157e+00 3.281954e-02 1.000000e+00 
6.926023 0.500000 8.501904e-06 -5.600102e+00 3.281953e-02 1.000000e+00 
6.930178 0.500000 8.488648e-06 -5.595067e+00 3.281946e-02 1.000000e+00 
6.934335 0.500000 8.474651e-06 -5.589906e+00 3.281943e-02 1.000000e+00 
6.938495 0.500000 8.459876e-06 -5.584746e+00 3.281942e-02 1.000000e+00 
6.942658 0.500000 8.444308e-06 -5.579662e+00 3.281938e-02 1.000000e+00 
6.946823 0.500000 8.427963e-06 -5.574604e+00 3.281936e-02 1.000000e+00 
6.950990 0.500000 8.410812e-06 -5.569517e+00 3.281944e-02 1.000000e+00 
6.955160 0.500000 8.392838e-06 -5.564541e+00 3.281951e-02 1.000000e+00 
6.959333 0.500000 8.373993e-06 -5.559477e+00 3.281957e-02 1.000000e+00 
6.963508 0.500000 8.354288e-06 -5.554481e+00 3.281960e-02 1.000000e+00 
6.967685 0.500000 8.333678e-06 -5.549302e+00 3.281974e-02 1.000000e+00 
6.971865 0.500000 8.312083e-06 -5.544401e+00 3.281985e-02 1.000000e+00 
6.976048 0.500000 8.289440e-06 -5.539329e+00 3.282002e-02 1.000000e+00 
6.980233 0.500000 8.265666e-06 -5.534389e+00 3.282019e-02 1.000000e+00 
6.984421 0.500000 8.240728e-06 -5.529234e+00 3.282040e-02 1.000000e+00 
6.988611 0.500000 8.214571e-06 -5.524322e+00 3.282053e-02 1.000000e+00 
6.992803 0.500000 8.187479e-06 -5.519092e+00 3.282075e-02 1.000000e+00 
6.996998 0.500000 8.159986e-06 -5.514092e+00 3.282094e-02 1.000000e+00 
7.001196 0.500000 8.133545e-06 -5.508905e+00 3.282116e-02 1.000000e+00 
7.005396 0.500000 8.110787e-06 -5.503991e+00 3.282140e-02 1.000000e+00 
7.009599 0.500000 8.096960e-06 -5.498855e+00 3.282172e-02 1.000000e+00 
7.013804 0.500000 8.094710e-06 -5.494010e+00 3.282206e-02 1.000000e+00 
7.018012 0.500000 8.094549e-06 -5.489007e+00 3.282241e-02 1.000000e+00 
7.022222 0.500000 8.093829e-06 -5.484169e+00 3.282281e-02 1.000000e+00 
7.026435 0.500000 8.091666e-06 -5.479157e+00 3.282313e-02 1.000000e+00 
7.030650 0.500000 8.088174e-06 -5.474263e+00 3.282348e-02 1.000000e+00 
7.034868 0.500000 8.084283e-06 -5.469148e+00 3.282373e-02 1.000000e+00 
7.039088 0.500000 8.080538e-06 -5.464126e+00 3.282400e-02 1.000000e+00 
7.043311 0.500000 8.076808e-06 -5.458930e+00 3.282417e-02 1.000000e+00 
7.047536 0.500000 8.072778e-06 -5.453879e+00 3.282441e-02 1.000000e+00 
7.051764 0.500000 8.069011e-06 -5.448762e+00 3.282461e-02 1.000000e+00 
7.055995 0.500000 8.065634e-06 -5.443877e+00 3.282494e-02 1.000000e+00 
7.060228 0.500000 8.062039e-06 -5.438944e+00 3.282526e-02 1.000000e+00 
7.064463 0.500000 8.058769e-06 -5.434231e+00 3.282570e-02 1.000000e+00 
7.068702 0.500000 8.055630e-06 -5.429444e+00 3.282605e-02 1.000000e+00 
7.072942 0.500000 8.051894e-06 -5.424699e+00 3.282652e-02 1.000000e+00 
7.077185 0.500000 8.048622e-06 -5.419844e+00 3.282684e-02 1.000000e+00 
7.081431 0.500000 8.045112e-06 -5.415079e+00 3.282723e-02 1.000000e+00 
7.085679 0.500000 8.042096e-06 -5.410119e+00 3.282752e-02 1.000000e+00 
7.089930 0.500000 8.038743e-06 -5.405369e+00 3.282791e-02 1.000000e+00 
7.094184 0.500000 8.035405e-06 -5.400533e+00 3.282828e-02 1.000000e+00 
7.098440 0.500000 8.031732e-06 -5.395975e+00 3.282878e-02 1.000000e+00 
7.102698 0.500000 8.028165e-06 -5.391239e+00 3.282923e-02 1.000000e+00 
7.106959 0.500000 8.024619e-06 -5.386687e+00 3.282974e-02 1.000000e+00 
7.111223 0.500000 8.021354e-06 -5.381908e+00 3.283013e-02 1.000000e+00 
7.115489 0.500000 8.018053e-06 -5.377309e+00 3.283060e-02 1.000000e+00 
7.119757 0.500000 8.014624e-06 -5.372588e+00 3.283105e-02 1.000000e+00 
7.124029 0.500000 8.010911e-06 -5.368254e+00 3.283164e-02 1.000000e+00 
7.128303 0.500000 8.007147e-06 -5.363830e+00 3.283225e-02 1.000000e+00 
7.132579 0.500000 8.003552e-06 -5.359633e+00 3.283298e-02 1.000000e+00 
7.136858 0.500000 7.999982e-06 -5.355251e+00 3.283361e-02 1.000000e+00 
7.141139 0.500000 7.996180e-06 -5.351028e+00 3.283429e-02 1.000000e+00 
7.145424 0.500000 7.992109e-06 -5.346624e+00 3.283490e-02 1.000000e+00 
7.149710 0.500000 7.988163e-06 -5.342462e+00 3.283564e-02 1.000000e+00 
7.153999 0.500000 7.984394e-06 -5.338213e+00 3.283634e-02 1.000000e+00 
7.158291 0.500000 7.980445e-06 -5.334221e+00 3.283717e-02 1.000000e+00 
7.162586 0.500000 7.975919e-06 -5.330087e+00 3.283797e-02 1.000000e+00 
7.166883 0.500000 7.971183e-06 -5.326151e+00 3.283887e-02 1.000000e+00 
7.171182 0.500000 7.966720e-06 -5.322191e+00 3.283969e-02 1.000000e+00 
7.175484 0.500000 7.962708e-06 -5.318388e+00 3.284072e-02 1.000000e+00 
7.179789 0.500000 7.958682e-06 -5.314557e+00 3.284172e-02 1.000000e+00 
7.184096 0.500000 7.954449e-06 -5.311071e+00 3.284289e-02 1.000000e+00 
7.188406 0.500000 7.950228e-06 -5.307497e+00 3.284400e-02 1.000000e+00 
7.192719 0.500000 7.946927e-06 -5.304059e+00 3.284521e-02 1.000000e+00 
7.197034 0.500000 7.945757e-06 -5.300493e+00 3.284631e-02 1.000000e+00 
7.201351 0.500000 7.945688e-06 -5.297099e+00 3.284751e-02 1.000000e+00 
7.205672 0.500000 7.945780e-06 -5.293526e+00 3.284870e-02 1.000000e+00 
7.209994 0.500000 7.945823e-06 -5.290290e+00 3.285005e-02 1.000000e+00 
7.214320 0.500000 7.945728e-06 -5.286927e+00 3.285136e-02 1.000000e+00 
7.218648 0.500000 7.945206e-06 -5.283825e+00 3.285279e-02 1.000000e+00 
7.222978 0.500000 7.944756e-06 -5.280593e+00 3.285413e-02 1.000000e+00 
7.227312 0.500000 7.944548e-06 -5.277550e+00 3.285554e-02 1.000000e+00 
7.231647 0.500000 7.944316e-06 -5.274304e+00 3.285685e-02 1.000000e+00 
7.235986 0.500000 7.943794e-06 -5.271191e+00 3.285831e-02 1.000000e+00 
7.240327 0.500000 7.943225e-06 -5.267949e+00 3.285961e-02 1.000000e+00 
7.244670 0.500000 7.942852e-06 -5.264877e+00 3.286108e-02 1.000000e+00 
7.249017 0.500000 7.942603e-06 -5.261630e+00 3.286239e-02 1.000000e+00 
7.253365 0.500000 7.942286e-06 -5.258649e+00 3.286386e-02 1.000000e+00 
7.257717 0.500000 7.941774e-06 -5.255447e+00 3.286510e-02 1.000000e+00 
7.262071 0.500000 7.941339e-06 -5.252332e+00 3.286649e-02 1.000000e+00 
7.266427 0.500000 7.940771e-06 -5.248961e+00 3.286765e-02 1.000000e+00 
7.270787 0.500000 7.940324e-06 -5.245723e+00 3.286892e-02 1.000000e+00 
7.275149 0.500000 7.939908e-06 -5.242222e+00 3.287012e-02 1.000000e+00 
7.279513 0.500000 7.939208e-06 -5.238961e+00 3.287145e-02 1.000000e+00 
7.283880 0.500000 7.938327e-06 -5.235454e+00 3.287265e-02 1.000000e+00 
7.288250 0.500000 7.937540e-06 -5.232222e+00 3.287400e-02 1.000000e+00 
7.292622 0.500000 7.936797e-06 -5.228713e+00 3.287519e-02 1.000000e+00 
7.296997 0.500000 7.936486e-06 -5.225565e+00 3.287653e-02 1.000000e+00 
7.301375 0.500000 7.936356e-06 -5.222138e+00 3.287776e-02 1.000000e+00 
7.305755 0.500000 7.936186e-06 -5.219062e+00 3.287922e-02 1.000000e+00 
7.310138 0.500000 7.935999e-06 -5.215763e+00 3.288053e-02 1.000000e+00 
7.314523 0.500000 7.935980e-06 -5.212817e+00 3.288207e-02 1.000000e+00 
7.318912 0.500000 7.936027e-06 -5.209580e+00 3.288342e-02 1.000000e+00 
7.323302 0.500000 7.936053e-06 -5.206720e+00 3.288499e-02 1.000000e+00 
7.327696 0.500000 7.935974e-06 -5.203580e+00 3.288638e-02 1.000000e+00 
7.332092 0.500000 7.935879e-06 -5.200794e+00 3.288803e-02 1.000000e+00 
7.336490 0.500000 7.935883e-06 -5.197677e+00 3.288948e-02 1.000000e+00 
7.340892 0.500000 7.935928e-06 -5.194880e+00 3.289120e-02 1.000000e+00 
7.345296 0.500000 7.935936e-06 -5.191780e+00 3.289269e-02 1.000000e+00 
7.349702 0.500000 7.935887e-06 -5.189122e+00 3.289441e-02 1.000000e+00 
7.354111 0.500000 7.935901e-06 -5.186180e+00 3.289594e-02 1.000000e+00 
7.358523 0.500000 7.935992e-06 -5.183581e+00 3.289767e-02 1.000000e+00 
7.362938 0.500000 7.936090e-06 -5.180641e+00 3.289914e-02 1.000000e+00 
7.367355 0.500000 7.936111e-06 -5.177916e+00 3.290083e-02 1.000000e+00 
7.371775 0.500000 7.936137e-06 -5.174808e+00 3.290229e-02 1.000000e+00 
7.376197 0.500000 7.936194e-06 -5.172118e+00 3.290400e-02 1.000000e+00 
7.380622 0.500000 7.936315e-06 -5.169052e+00 3.290555e-02 1.000000e+00 
7.385050 0.500000 7.936420e-06 -5.166390e+00 3.290733e-02 1.000000e+00 
7.389480 0.500000 7.936467e-06 -5.163334e+00 3.290884e-02 1.000000e+00 
