1.655843 0.500000 3.469966e-04 -2.616664e+00 4.710028e-02 1.000000e+00 
1.656837 0.500000 3.470725e-04 -2.604801e+00 4.711721e-02 1.000000e+00 
1.657831 0.500000 3.472051e-04 -2.599619e+00 4.714509e-02 1.000000e+00 
1.658825 0.500000 3.472460e-04 -2.591719e+00 4.715456e-02 1.000000e+00 
1.659820 0.500000 3.472988e-04 -2.588335e+00 4.716789e-02 1.000000e+00 
1.660816 0.500000 3.473204e-04 -2.582286e+00 4.717166e-02 1.000000e+00 
1.661813 0.500000 3.473478e-04 -2.578824e+00 4.717769e-02 1.000000e+00 
1.662809 0.500000 3.473510e-04 -2.572783e+00 4.718046e-02 1.000000e+00 
1.663807 0.500000 3.473947e-04 -2.567678e+00 4.719366e-02 1.000000e+00 
1.664805 0.500000 3.474389e-04 -2.560307e+00 4.720472e-02 1.000000e+00 
1.665804 0.500000 3.474974e-04 -2.554828e+00 4.722118e-02 1.000000e+00 
1.666803 0.500000 3.475674e-04 -2.546390e+00 4.723849e-02 1.000000e+00 
1.667803 0.500000 3.476515e-04 -2.538995e+00 4.726212e-02 1.000000e+00 
1.668804 0.500000 3.476981e-04 -2.530468e+00 4.727705e-02 1.000000e+00 
1.669805 0.500000 3.477646e-04 -2.523831e+00 4.729793e-02 1.000000e+00 
1.670807 0.500000 3.478433e-04 -2.514800e+00 4.731955e-02 1.000000e+00 
1.671809 0.500000 3.479290e-04 -2.508057e+00 4.734140e-02 1.000000e+00 
1.672812 0.500000 3.479808e-04 -2.500256e+00 4.735326e-02 1.000000e+00 
1.673816 0.500000 3.480539e-04 -2.493686e+00 4.737263e-02 1.000000e+00 
1.674820 0.500000 3.481211e-04 -2.485061e+00 4.738999e-02 1.000000e+00 
1.675824 0.500000 3.481787e-04 -2.479215e+00 4.740715e-02 1.000000e+00 
1.676830 0.500000 3.482167e-04 -2.471905e+00 4.741774e-02 1.000000e+00 
1.677836 0.500000 3.482753e-04 -2.465146e+00 4.743553e-02 1.000000e+00 
1.678842 0.500000 3.483207e-04 -2.456473e+00 4.744922e-02 1.000000e+00 
1.679849 0.500000 3.483569e-04 -2.450974e+00 4.746300e-02 1.000000e+00 
1.680857 0.500000 3.483810e-04 -2.444009e+00 4.747177e-02 1.000000e+00 
1.681866 0.500000 3.484326e-04 -2.437594e+00 4.748997e-02 1.000000e+00 
1.682875 0.500000 3.484632e-04 -2.429538e+00 4.750120e-02 1.000000e+00 
1.683884 0.500000 3.484789e-04 -2.423863e+00 4.751152e-02 1.000000e+00 
1.684894 0.500000 3.484903e-04 -2.416925e+00 4.751886e-02 1.000000e+00 
1.685905 0.500000 3.485237e-04 -2.411017e+00 4.753511e-02 1.000000e+00 
1.686917 0.500000 3.485340e-04 -2.403815e+00 4.754256e-02 1.000000e+00 
1.687929 0.500000 3.485278e-04 -2.398722e+00 4.754945e-02 1.000000e+00 
1.688941 0.500000 3.485166e-04 -2.391942e+00 4.755351e-02 1.000000e+00 
1.689954 0.500000 3.485276e-04 -2.386293e+00 4.756281e-02 1.000000e+00 
1.690968 0.500000 3.484942e-04 -2.382095e+00 4.756492e-02 1.000000e+00 
1.691983 0.500000 3.483537e-04 -2.379972e+00 4.754651e-02 1.000000e+00 
1.692998 0.500000 3.480886e-04 -2.383480e+00 4.751225e-02 1.000000e+00 
1.694013 0.500000 3.477170e-04 -2.390304e+00 4.746274e-02 1.000000e+00 
1.695030 0.500000 3.473585e-04 -2.396988e+00 4.741371e-02 1.000000e+00 
1.696047 0.500000 3.469927e-04 -2.403848e+00 4.736375e-02 1.000000e+00 
1.697064 0.500000 3.466316e-04 -2.410267e+00 4.731428e-02 1.000000e+00 
1.698082 0.500000 3.462777e-04 -2.416409e+00 4.726602e-02 1.000000e+00 
1.699101 0.500000 3.459155e-04 -2.422983e+00 4.721672e-02 1.000000e+00 
1.700120 0.500000 3.455510e-04 -2.429768e+00 4.716599e-02 1.000000e+00 
1.701140 0.500000 3.451802e-04 -2.436340e+00 4.711541e-02 1.000000e+00 
1.702161 0.500000 3.447971e-04 -2.443263e+00 4.706327e-02 1.000000e+00 
1.703182 0.500000 3.444249e-04 -2.450381e+00 4.701338e-02 1.000000e+00 
1.704204 0.500000 3.440379e-04 -2.457264e+00 4.696055e-02 1.000000e+00 
1.705226 0.500000 3.436660e-04 -2.464482e+00 4.690989e-02 1.000000e+00 
1.706249 0.500000 3.432644e-04 -2.471856e+00 4.685413e-02 1.000000e+00 
1.707273 0.500000 3.428745e-04 -2.479197e+00 4.680197e-02 1.000000e+00 
1.708297 0.500000 3.424817e-04 -2.486961e+00 4.674841e-02 1.000000e+00 
1.709322 0.500000 3.420781e-04 -2.494728e+00 4.669233e-02 1.000000e+00 
1.710347 0.500000 3.416762e-04 -2.502329e+00 4.663849e-02 1.000000e+00 
1.711373 0.500000 3.412695e-04 -2.510347e+00 4.658306e-02 1.000000e+00 
1.712400 0.500000 3.408521e-04 -2.518421e+00 4.652610e-02 1.000000e+00 
1.713427 0.500000 3.404390e-04 -2.526756e+00 4.646890e-02 1.000000e+00 
1.714455 0.500000 3.400090e-04 -2.535317e+00 4.641024e-02 1.000000e+00 
1.715484 0.500000 3.395785e-04 -2.543909e+00 4.635161e-02 1.000000e+00 
1.716513 0.500000 3.391437e-04 -2.553084e+00 4.629331e-02 1.000000e+00 
1.717543 0.500000 3.386984e-04 -2.562329e+00 4.623166e-02 1.000000e+00 
1.718573 0.500000 3.382413e-04 -2.571888e+00 4.616927e-02 1.000000e+00 
1.719604 0.500000 3.377945e-04 -2.581119e+00 4.610816e-02 1.000000e+00 
1.720636 0.500000 3.373555e-04 -2.590019e+00 4.604903e-02 1.000000e+00 
1.721668 0.500000 3.369313e-04 -2.598554e+00 4.599102e-02 1.000000e+00 
1.722701 0.500000 3.365204e-04 -2.606740e+00 4.593465e-02 1.000000e+00 
1.723734 0.500000 3.360942e-04 -2.614026e+00 4.587662e-02 1.000000e+00 
1.724768 0.500000 3.357075e-04 -2.622639e+00 4.582373e-02 1.000000e+00 
1.725803 0.500000 3.352775e-04 -2.629571e+00 4.576424e-02 1.000000e+00 
1.726838 0.500000 3.348759e-04 -2.638696e+00 4.570947e-02 1.000000e+00 
1.727874 0.500000 3.344426e-04 -2.645671e+00 4.565110e-02 1.000000e+00 
1.728911 0.500000 3.340522e-04 -2.654329e+00 4.559789e-02 1.000000e+00 
1.729948 0.500000 3.336145e-04 -2.661596e+00 4.553811e-02 1.000000e+00 
1.730986 0.500000 3.332140e-04 -2.670301e+00 4.548265e-02 1.000000e+00 
1.732024 0.500000 3.327820e-04 -2.677883e+00 4.542456e-02 1.000000e+00 
1.733063 0.500000 3.323686e-04 -2.686575e+00 4.536731e-02 1.000000e+00 
1.734103 0.500000 3.319435e-04 -2.694364e+00 4.530999e-02 1.000000e+00 
1.735143 0.500000 3.315155e-04 -2.702344e+00 4.525081e-02 1.000000e+00 
1.736184 0.500000 3.310930e-04 -2.710676e+00 4.519319e-02 1.000000e+00 
1.737226 0.500000 3.306490e-04 -2.718811e+00 4.513344e-02 1.000000e+00 
1.738268 0.500000 3.302237e-04 -2.727102e+00 4.507546e-02 1.000000e+00 
1.739311 0.500000 3.297786e-04 -2.735632e+00 4.501473e-02 1.000000e+00 
1.740354 0.500000 3.293225e-04 -2.744084e+00 4.495251e-02 1.000000e+00 
1.741398 0.500000 3.288849e-04 -2.752947e+00 4.489186e-02 1.000000e+00 
1.742443 0.500000 3.284235e-04 -2.761163e+00 4.482986e-02 1.000000e+00 
1.743488 0.500000 3.279853e-04 -2.770327e+00 4.476999e-02 1.000000e+00 
1.744534 0.500000 3.275102e-04 -2.778401e+00 4.470518e-02 1.000000e+00 
1.745581 0.500000 3.270678e-04 -2.787845e+00 4.464387e-02 1.000000e+00 
1.746628 0.500000 3.265839e-04 -2.795535e+00 4.457867e-02 1.000000e+00 
1.747676 0.500000 3.261409e-04 -2.805002e+00 4.451746e-02 1.000000e+00 
1.748724 0.500000 3.256519e-04 -2.813161e+00 4.445153e-02 1.000000e+00 
1.749774 0.500000 3.251972e-04 -2.822427e+00 4.438943e-02 1.000000e+00 
1.750823 0.500000 3.247276e-04 -2.830428e+00 4.432430e-02 1.000000e+00 
1.751874 0.500000 3.242642e-04 -2.838789e+00 4.426192e-02 1.000000e+00 
1.752925 0.500000 3.238172e-04 -2.846660e+00 4.419979e-02 1.000000e+00 
1.753976 0.500000 3.233483e-04 -2.853997e+00 4.413605e-02 1.000000e+00 
1.755028 0.500000 3.229173e-04 -2.862673e+00 4.407798e-02 1.000000e+00 
1.756081 0.500000 3.224166e-04 -2.869773e+00 4.400970e-02 1.000000e+00 
1.757135 0.500000 3.219770e-04 -2.878837e+00 4.394968e-02 1.000000e+00 
1.758189 0.500000 3.214670e-04 -2.885872e+00 4.388007e-02 1.000000e+00 
1.759244 0.500000 3.210131e-04 -2.894988e+00 4.381819e-02 1.000000e+00 
1.760299 0.500000 3.204950e-04 -2.902404e+00 4.374749e-02 1.000000e+00 
1.761355 0.500000 3.200289e-04 -2.911705e+00 4.368390e-02 1.000000e+00 
1.762412 0.500000 3.194950e-04 -2.919420e+00 4.361025e-02 1.000000e+00 
1.763469 0.500000 3.190148e-04 -2.928945e+00 4.354568e-02 1.000000e+00 
1.764527 0.500000 3.184640e-04 -2.937287e+00 4.347046e-02 1.000000e+00 
1.765586 0.500000 3.179491e-04 -2.946919e+00 4.340023e-02 1.000000e+00 
1.766645 0.500000 3.173910e-04 -2.955568e+00 4.332324e-02 1.000000e+00 
1.767705 0.500000 3.168512e-04 -2.965329e+00 4.325057e-02 1.000000e+00 
1.768765 0.500000 3.162930e-04 -2.974810e+00 4.317430e-02 1.000000e+00 
1.769826 0.500000 3.157099e-04 -2.984554e+00 4.309498e-02 1.000000e+00 
1.770888 0.500000 3.151446e-04 -2.995309e+00 4.301769e-02 1.000000e+00 
1.771950 0.500000 3.145243e-04 -3.004775e+00 4.293330e-02 1.000000e+00 
1.773013 0.500000 3.139467e-04 -3.016679e+00 4.285426e-02 1.000000e+00 
1.774077 0.500000 3.132875e-04 -3.025588e+00 4.276456e-02 1.000000e+00 
1.775141 0.500000 3.127056e-04 -3.038898e+00 4.268537e-02 1.000000e+00 
1.776206 0.500000 3.119934e-04 -3.048852e+00 4.258800e-02 1.000000e+00 
1.777272 0.500000 3.113559e-04 -3.061764e+00 4.250076e-02 1.000000e+00 
1.778338 0.500000 3.106976e-04 -3.068516e+00 4.242992e-02 1.000000e+00 
