1.506143 0.500000 2.742208e-04 3.344130e+00 3.525701e-02 1.000000e+00 
1.507046 0.500000 2.742921e-04 3.336615e+00 3.524562e-02 1.000000e+00 
1.507950 0.500000 2.743754e-04 3.332748e+00 3.523356e-02 1.000000e+00 
1.508855 0.500000 2.744425e-04 3.324891e+00 3.522306e-02 1.000000e+00 
1.509760 0.500000 2.745184e-04 3.320820e+00 3.521149e-02 1.000000e+00 
1.510666 0.500000 2.745741e-04 3.312927e+00 3.520104e-02 1.000000e+00 
1.511572 0.500000 2.746379e-04 3.308915e+00 3.518870e-02 1.000000e+00 
1.512479 0.500000 2.746904e-04 3.301073e+00 3.517739e-02 1.000000e+00 
1.513386 0.500000 2.747490e-04 3.297094e+00 3.516429e-02 1.000000e+00 
1.514294 0.500000 2.748085e-04 3.289150e+00 3.515279e-02 1.000000e+00 
1.515203 0.500000 2.748691e-04 3.285002e+00 3.513964e-02 1.000000e+00 
1.516112 0.500000 2.749422e-04 3.276749e+00 3.512858e-02 1.000000e+00 
1.517021 0.500000 2.750174e-04 3.272254e+00 3.511648e-02 1.000000e+00 
1.517931 0.500000 2.750908e-04 3.263504e+00 3.510693e-02 1.000000e+00 
1.518842 0.500000 2.751496e-04 3.258467e+00 3.509680e-02 1.000000e+00 
1.519753 0.500000 2.752045e-04 3.249115e+00 3.508931e-02 1.000000e+00 
1.520665 0.500000 2.752462e-04 3.243562e+00 3.508147e-02 1.000000e+00 
1.521577 0.500000 2.752915e-04 3.233757e+00 3.507589e-02 1.000000e+00 
1.522490 0.500000 2.753287e-04 3.227866e+00 3.506960e-02 1.000000e+00 
1.523403 0.500000 2.753653e-04 3.217823e+00 3.506523e-02 1.000000e+00 
1.524317 0.500000 2.754092e-04 3.211647e+00 3.506044e-02 1.000000e+00 
1.525232 0.500000 2.754492e-04 3.201275e+00 3.505766e-02 1.000000e+00 
1.526147 0.500000 2.754662e-04 3.194697e+00 3.505561e-02 1.000000e+00 
1.527062 0.500000 2.754782e-04 3.183857e+00 3.505541e-02 1.000000e+00 
1.527978 0.500000 2.754988e-04 3.176816e+00 3.505571e-02 1.000000e+00 
1.528895 0.500000 2.755292e-04 3.165820e+00 3.505772e-02 1.000000e+00 
1.529812 0.500000 2.755534e-04 3.158275e+00 3.505867e-02 1.000000e+00 
1.530730 0.500000 2.755954e-04 3.147355e+00 3.506173e-02 1.000000e+00 
1.531648 0.500000 2.756478e-04 3.139527e+00 3.506337e-02 1.000000e+00 
1.532567 0.500000 2.757397e-04 3.128532e+00 3.506837e-02 1.000000e+00 
1.533487 0.500000 2.758241e-04 3.119747e+00 3.507152e-02 1.000000e+00 
1.534407 0.500000 2.759424e-04 3.108053e+00 3.508101e-02 1.000000e+00 
1.535327 0.500000 2.760212e-04 3.097847e+00 3.508681e-02 1.000000e+00 
1.536248 0.500000 2.761875e-04 3.085490e+00 3.510190e-02 1.000000e+00 
1.537170 0.500000 2.763188e-04 3.073988e+00 3.511043e-02 1.000000e+00 
1.538092 0.500000 2.765170e-04 3.060813e+00 3.512964e-02 1.000000e+00 
1.539015 0.500000 2.766508e-04 3.048066e+00 3.514085e-02 1.000000e+00 
1.539938 0.500000 2.768249e-04 3.033780e+00 3.516483e-02 1.000000e+00 
1.540862 0.500000 2.769970e-04 3.019727e+00 3.518160e-02 1.000000e+00 
1.541786 0.500000 2.772159e-04 3.003889e+00 3.521067e-02 1.000000e+00 
1.542711 0.500000 2.774195e-04 2.988177e+00 3.523283e-02 1.000000e+00 
1.543637 0.500000 2.776149e-04 2.970427e+00 3.526934e-02 1.000000e+00 
1.544563 0.500000 2.777632e-04 2.952201e+00 3.530167e-02 1.000000e+00 
1.545489 0.500000 2.778938e-04 2.931379e+00 3.535051e-02 1.000000e+00 
1.546417 0.500000 2.780288e-04 2.909912e+00 3.539556e-02 1.000000e+00 
1.547344 0.500000 2.782324e-04 2.885825e+00 3.545681e-02 1.000000e+00 
1.548273 0.500000 2.784473e-04 2.861143e+00 3.551586e-02 1.000000e+00 
1.549201 0.500000 2.786637e-04 2.833418e+00 3.559220e-02 1.000000e+00 
1.550131 0.500000 2.788181e-04 2.804436e+00 3.566860e-02 1.000000e+00 
1.551061 0.500000 2.789414e-04 2.771867e+00 3.576619e-02 1.000000e+00 
1.551991 0.500000 2.791099e-04 2.737689e+00 3.586489e-02 1.000000e+00 
1.552922 0.500000 2.793533e-04 2.700297e+00 3.598309e-02 1.000000e+00 
1.553854 0.500000 2.796838e-04 2.661950e+00 3.609850e-02 1.000000e+00 
1.554786 0.500000 2.801032e-04 2.620091e+00 3.623663e-02 1.000000e+00 
1.555719 0.500000 2.806513e-04 2.572411e+00 3.639255e-02 1.000000e+00 
1.556652 0.500000 2.815387e-04 2.507106e+00 3.662836e-02 1.000000e+00 
1.557586 0.500000 2.830270e-04 2.410815e+00 3.698983e-02 1.000000e+00 
1.558520 0.500000 2.854487e-04 2.267853e+00 3.755540e-02 1.000000e+00 
1.559455 0.500000 2.885261e-04 2.091392e+00 3.826829e-02 1.000000e+00 
1.560391 0.500000 2.912574e-04 1.937320e+00 3.889653e-02 1.000000e+00 
1.561327 0.500000 2.918285e-04 1.893078e+00 3.906134e-02 1.000000e+00 
1.562264 0.500000 2.916035e-04 1.882806e+00 3.904825e-02 1.000000e+00 
1.563201 0.500000 2.915843e-04 1.870302e+00 3.908730e-02 1.000000e+00 
1.564139 0.500000 2.917209e-04 1.838773e+00 3.916495e-02 1.000000e+00 
1.565077 0.500000 2.921025e-04 1.802796e+00 3.930382e-02 1.000000e+00 
1.566016 0.500000 2.923816e-04 1.764538e+00 3.941633e-02 1.000000e+00 
1.566955 0.500000 2.923588e-04 1.747828e+00 3.946463e-02 1.000000e+00 
1.567896 0.500000 2.921761e-04 1.736088e+00 3.946296e-02 1.000000e+00 
1.568836 0.500000 2.920281e-04 1.728536e+00 3.946594e-02 1.000000e+00 
1.569777 0.500000 2.919960e-04 1.714528e+00 3.948142e-02 1.000000e+00 
1.570719 0.500000 2.919749e-04 1.702361e+00 3.949078e-02 1.000000e+00 
1.571661 0.500000 2.920145e-04 1.691586e+00 3.950477e-02 1.000000e+00 
1.572604 0.500000 2.920343e-04 1.681031e+00 3.950578e-02 1.000000e+00 
1.573548 0.500000 2.920831e-04 1.670417e+00 3.950490e-02 1.000000e+00 
1.574492 0.500000 2.921858e-04 1.660749e+00 3.950651e-02 1.000000e+00 
1.575436 0.500000 2.923293e-04 1.650136e+00 3.951339e-02 1.000000e+00 
1.576381 0.500000 2.924753e-04 1.638273e+00 3.952283e-02 1.000000e+00 
1.577327 0.500000 2.926058e-04 1.625443e+00 3.953166e-02 1.000000e+00 
1.578273 0.500000 2.928034e-04 1.613832e+00 3.954039e-02 1.000000e+00 
1.579220 0.500000 2.930068e-04 1.602937e+00 3.954718e-02 1.000000e+00 
1.580168 0.500000 2.932538e-04 1.591615e+00 3.955716e-02 1.000000e+00 
1.581116 0.500000 2.934982e-04 1.577622e+00 3.957033e-02 1.000000e+00 
1.582064 0.500000 2.938232e-04 1.562653e+00 3.959512e-02 1.000000e+00 
1.583013 0.500000 2.940664e-04 1.549275e+00 3.961859e-02 1.000000e+00 
1.583963 0.500000 2.941961e-04 1.537631e+00 3.962237e-02 1.000000e+00 
1.584913 0.500000 2.943887e-04 1.529364e+00 3.962005e-02 1.000000e+00 
1.585864 0.500000 2.947015e-04 1.520186e+00 3.962006e-02 1.000000e+00 
1.586815 0.500000 2.949743e-04 1.512067e+00 3.961746e-02 1.000000e+00 
1.587767 0.500000 2.951907e-04 1.503123e+00 3.961560e-02 1.000000e+00 
1.588720 0.500000 2.954290e-04 1.495085e+00 3.961106e-02 1.000000e+00 
1.589673 0.500000 2.957217e-04 1.487539e+00 3.960763e-02 1.000000e+00 
1.590627 0.500000 2.960272e-04 1.480560e+00 3.960000e-02 1.000000e+00 
1.591581 0.500000 2.962653e-04 1.473795e+00 3.959127e-02 1.000000e+00 
1.592536 0.500000 2.964824e-04 1.467366e+00 3.958118e-02 1.000000e+00 
1.593491 0.500000 2.966898e-04 1.461223e+00 3.957080e-02 1.000000e+00 
1.594447 0.500000 2.969770e-04 1.455204e+00 3.956063e-02 1.000000e+00 
1.595404 0.500000 2.971949e-04 1.449579e+00 3.954610e-02 1.000000e+00 
1.596361 0.500000 2.973748e-04 1.444349e+00 3.953137e-02 1.000000e+00 
1.597318 0.500000 2.975560e-04 1.439712e+00 3.951413e-02 1.000000e+00 
1.598277 0.500000 2.977662e-04 1.434796e+00 3.949825e-02 1.000000e+00 
1.599235 0.500000 2.979602e-04 1.429877e+00 3.947892e-02 1.000000e+00 
1.600195 0.500000 2.981753e-04 1.424785e+00 3.946474e-02 1.000000e+00 
1.601155 0.500000 2.983567e-04 1.419843e+00 3.944710e-02 1.000000e+00 
1.602115 0.500000 2.985735e-04 1.414973e+00 3.943215e-02 1.000000e+00 
1.603077 0.500000 2.987794e-04 1.410583e+00 3.940876e-02 1.000000e+00 
1.604038 0.500000 2.989518e-04 1.406560e+00 3.938890e-02 1.000000e+00 
1.605001 0.500000 2.990266e-04 1.402953e+00 3.936603e-02 1.000000e+00 
1.605963 0.500000 2.991516e-04 1.398462e+00 3.934831e-02 1.000000e+00 
1.606927 0.500000 2.993790e-04 1.394027e+00 3.932521e-02 1.000000e+00 
1.607891 0.500000 2.997056e-04 1.389888e+00 3.930506e-02 1.000000e+00 
1.608855 0.500000 2.999776e-04 1.386724e+00 3.927828e-02 1.000000e+00 
1.609821 0.500000 3.001904e-04 1.383218e+00 3.925695e-02 1.000000e+00 
1.610786 0.500000 3.003477e-04 1.379567e+00 3.923212e-02 1.000000e+00 
1.611753 0.500000 3.004352e-04 1.375368e+00 3.921114e-02 1.000000e+00 
1.612720 0.500000 3.004505e-04 1.371972e+00 3.918605e-02 1.000000e+00 
1.613687 0.500000 3.004215e-04 1.368524e+00 3.916583e-02 1.000000e+00 
1.614655 0.500000 3.004036e-04 1.365584e+00 3.913760e-02 1.000000e+00 
1.615624 0.500000 3.004651e-04 1.362584e+00 3.911507e-02 1.000000e+00 
1.616593 0.500000 3.007978e-04 1.359617e+00 3.908704e-02 1.000000e+00 
1.617563 0.500000 3.013052e-04 1.356160e+00 3.906689e-02 1.000000e+00 
1.618533 0.500000 3.017920e-04 1.353220e+00 3.903910e-02 1.000000e+00 
1.619504 0.500000 3.023161e-04 1.350257e+00 3.901883e-02 1.000000e+00 
1.620476 0.500000 3.028601e-04 1.347781e+00 3.898822e-02 1.000000e+00 
1.621448 0.500000 3.034426e-04 1.344654e+00 3.896545e-02 1.000000e+00 
1.622421 0.500000 3.039831e-04 1.342402e+00 3.893425e-02 1.000000e+00 
1.623394 0.500000 3.044142e-04 1.339758e+00 3.891395e-02 1.000000e+00 
1.624368 0.500000 3.046586e-04 1.337666e+00 3.888201e-02 1.000000e+00 
1.625343 0.500000 3.047955e-04 1.334860e+00 3.885827e-02 1.000000e+00 
1.626318 0.500000 3.047903e-04 1.333506e+00 3.882410e-02 1.000000e+00 
1.627293 0.500000 3.047757e-04 1.330993e+00 3.880186e-02 1.000000e+00 
1.628270 0.500000 3.046763e-04 1.329531e+00 3.876963e-02 1.000000e+00 
1.629246 0.500000 3.045427e-04 1.326764e+00 3.874705e-02 1.000000e+00 
1.630224 0.500000 3.043481e-04 1.325415e+00 3.871443e-02 1.000000e+00 
1.631202 0.500000 3.042103e-04 1.323032e+00 3.869284e-02 1.000000e+00 
1.632180 0.500000 3.040537e-04 1.321901e+00 3.866189e-02 1.000000e+00 
1.633160 0.500000 3.039536e-04 1.319294e+00 3.864041e-02 1.000000e+00 
1.634139 0.500000 3.037872e-04 1.317857e+00 3.861064e-02 1.000000e+00 
1.635120 0.500000 3.036425e-04 1.315097e+00 3.859013e-02 1.000000e+00 
1.636101 0.500000 3.034873e-04 1.313822e+00 3.856258e-02 1.000000e+00 
1.637082 0.500000 3.034044e-04 1.311154e+00 3.854195e-02 1.000000e+00 
1.638064 0.500000 3.032897e-04 1.309798e+00 3.851423e-02 1.000000e+00 
1.639047 0.500000 3.031683e-04 1.307385e+00 3.849406e-02 1.000000e+00 
1.640030 0.500000 3.029966e-04 1.306121e+00 3.846648e-02 1.000000e+00 
1.641014 0.500000 3.028494e-04 1.303925e+00 3.844553e-02 1.000000e+00 
1.641999 0.500000 3.026763e-04 1.302986e+00 3.841627e-02 1.000000e+00 
1.642984 0.500000 3.025607e-04 1.301300e+00 3.839389e-02 1.000000e+00 
1.643969 0.500000 3.024951e-04 1.300450e+00 3.836466e-02 1.000000e+00 
1.644956 0.500000 3.024926e-04 1.298799e+00 3.834178e-02 1.000000e+00 
1.645942 0.500000 3.025115e-04 1.298027e+00 3.831043e-02 1.000000e+00 
1.646930 0.500000 3.026599e-04 1.296353e+00 3.828636e-02 1.000000e+00 
1.647918 0.500000 3.028273e-04 1.295435e+00 3.825672e-02 1.000000e+00 
1.648906 0.500000 3.030147e-04 1.293517e+00 3.823379e-02 1.000000e+00 
1.649896 0.500000 3.031653e-04 1.292470e+00 3.820393e-02 1.000000e+00 
1.650885 0.500000 3.033355e-04 1.290388e+00 3.818014e-02 1.000000e+00 
1.651876 0.500000 3.034804e-04 1.289249e+00 3.815177e-02 1.000000e+00 
1.652867 0.500000 3.036447e-04 1.286951e+00 3.812898e-02 1.000000e+00 
1.653858 0.500000 3.037630e-04 1.285802e+00 3.810006e-02 1.000000e+00 
1.654851 0.500000 3.038998e-04 1.283756e+00 3.807596e-02 1.000000e+00 
1.655843 0.500000 3.040080e-04 1.282836e+00 3.804590e-02 1.000000e+00 
1.656837 0.500000 3.041288e-04 1.281195e+00 3.802005e-02 1.000000e+00 
1.657831 0.500000 3.042130e-04 1.280512e+00 3.798869e-02 1.000000e+00 
1.658825 0.500000 3.042993e-04 1.279034e+00 3.796269e-02 1.000000e+00 
1.659820 0.500000 3.043702e-04 1.278049e+00 3.793243e-02 1.000000e+00 
1.660816 0.500000 3.044562e-04 1.276454e+00 3.790580e-02 1.000000e+00 
1.661813 0.500000 3.045258e-04 1.275485e+00 3.787549e-02 1.000000e+00 
1.662809 0.500000 3.046051e-04 1.273921e+00 3.784868e-02 1.000000e+00 
1.663807 0.500000 3.046551e-04 1.272629e+00 3.781879e-02 1.000000e+00 
1.664805 0.500000 3.046898e-04 1.271079e+00 3.779125e-02 1.000000e+00 
1.665804 0.500000 3.047005e-04 1.269535e+00 3.776347e-02 1.000000e+00 
1.666803 0.500000 3.047048e-04 1.267998e+00 3.773574e-02 1.000000e+00 
1.667803 0.500000 3.046994e-04 1.266229e+00 3.770809e-02 1.000000e+00 
1.668804 0.500000 3.046824e-04 1.264801e+00 3.767971e-02 1.000000e+00 
1.669805 0.500000 3.046599e-04 1.263149e+00 3.765278e-02 1.000000e+00 
1.670807 0.500000 3.046087e-04 1.262105e+00 3.762276e-02 1.000000e+00 
1.671809 0.500000 3.045744e-04 1.260500e+00 3.759493e-02 1.000000e+00 
1.672812 0.500000 3.045265e-04 1.259579e+00 3.756438e-02 1.000000e+00 
1.673816 0.500000 3.044901e-04 1.258135e+00 3.753705e-02 1.000000e+00 
1.674820 0.500000 3.044358e-04 1.257302e+00 3.750715e-02 1.000000e+00 
1.675824 0.500000 3.044053e-04 1.255709e+00 3.748018e-02 1.000000e+00 
1.676830 0.500000 3.043640e-04 1.254871e+00 3.745014e-02 1.000000e+00 
1.677836 0.500000 3.043683e-04 1.253259e+00 3.742350e-02 1.000000e+00 
1.678842 0.500000 3.043662e-04 1.252332e+00 3.739530e-02 1.000000e+00 
1.679849 0.500000 3.043595e-04 1.250759e+00 3.736907e-02 1.000000e+00 
1.680857 0.500000 3.043485e-04 1.249652e+00 3.734140e-02 1.000000e+00 
1.681866 0.500000 3.042990e-04 1.248018e+00 3.731497e-02 1.000000e+00 
1.682875 0.500000 3.041869e-04 1.246919e+00 3.728756e-02 1.000000e+00 
1.683884 0.500000 3.040088e-04 1.245634e+00 3.725997e-02 1.000000e+00 
1.684894 0.500000 3.038134e-04 1.244628e+00 3.723236e-02 1.000000e+00 
1.685905 0.500000 3.036079e-04 1.243620e+00 3.720321e-02 1.000000e+00 
1.686917 0.500000 3.034390e-04 1.242706e+00 3.717486e-02 1.000000e+00 
1.687929 0.500000 3.032870e-04 1.241793e+00 3.714548e-02 1.000000e+00 
1.688941 0.500000 3.031630e-04 1.240993e+00 3.711789e-02 1.000000e+00 
1.689954 0.500000 3.030408e-04 1.240260e+00 3.708877e-02 1.000000e+00 
1.690968 0.500000 3.029517e-04 1.239553e+00 3.706248e-02 1.000000e+00 
1.691983 0.500000 3.028467e-04 1.238934e+00 3.703468e-02 1.000000e+00 
1.692998 0.500000 3.027573e-04 1.238184e+00 3.701015e-02 1.000000e+00 
1.694013 0.500000 3.026688e-04 1.237566e+00 3.698394e-02 1.000000e+00 
1.695030 0.500000 3.025745e-04 1.236727e+00 3.696060e-02 1.000000e+00 
1.696047 0.500000 3.024558e-04 1.236171e+00 3.693561e-02 1.000000e+00 
1.697064 0.500000 3.023418e-04 1.235548e+00 3.691245e-02 1.000000e+00 
1.698082 0.500000 3.021798e-04 1.235241e+00 3.688713e-02 1.000000e+00 
1.699101 0.500000 3.020196e-04 1.234968e+00 3.686311e-02 1.000000e+00 
1.700120 0.500000 3.018825e-04 1.234891e+00 3.683706e-02 1.000000e+00 
1.701140 0.500000 3.017665e-04 1.234836e+00 3.681229e-02 1.000000e+00 
1.702161 0.500000 3.016780e-04 1.234937e+00 3.678598e-02 1.000000e+00 
1.703182 0.500000 3.016138e-04 1.235141e+00 3.676040e-02 1.000000e+00 
1.704204 0.500000 3.015368e-04 1.235432e+00 3.673369e-02 1.000000e+00 
1.705226 0.500000 3.014709e-04 1.235658e+00 3.670794e-02 1.000000e+00 
1.706249 0.500000 3.013999e-04 1.235996e+00 3.668122e-02 1.000000e+00 
1.707273 0.500000 3.013430e-04 1.236249e+00 3.665590e-02 1.000000e+00 
1.708297 0.500000 3.012955e-04 1.236462e+00 3.663018e-02 1.000000e+00 
1.709322 0.500000 3.012592e-04 1.236624e+00 3.660536e-02 1.000000e+00 
1.710347 0.500000 3.012022e-04 1.236780e+00 3.658007e-02 1.000000e+00 
1.711373 0.500000 3.011407e-04 1.236936e+00 3.655587e-02 1.000000e+00 
1.712400 0.500000 3.010337e-04 1.237185e+00 3.653049e-02 1.000000e+00 
1.713427 0.500000 3.008970e-04 1.237381e+00 3.650572e-02 1.000000e+00 
1.714455 0.500000 3.007421e-04 1.237656e+00 3.647946e-02 1.000000e+00 
1.715484 0.500000 3.006020e-04 1.237855e+00 3.645356e-02 1.000000e+00 
1.716513 0.500000 3.004629e-04 1.238067e+00 3.642682e-02 1.000000e+00 
1.717543 0.500000 3.003461e-04 1.238197e+00 3.640049e-02 1.000000e+00 
1.718573 0.500000 3.002521e-04 1.238345e+00 3.637329e-02 1.000000e+00 
1.719604 0.500000 3.002049e-04 1.238458e+00 3.634618e-02 1.000000e+00 
1.720636 0.500000 3.001849e-04 1.238602e+00 3.631854e-02 1.000000e+00 
1.721668 0.500000 3.001841e-04 1.238601e+00 3.629148e-02 1.000000e+00 
1.722701 0.500000 3.001855e-04 1.238508e+00 3.626449e-02 1.000000e+00 
1.723734 0.500000 3.001955e-04 1.238431e+00 3.623828e-02 1.000000e+00 
1.724768 0.500000 3.002714e-04 1.238401e+00 3.621135e-02 1.000000e+00 
1.725803 0.500000 3.004220e-04 1.238492e+00 3.618463e-02 1.000000e+00 
1.726838 0.500000 3.005629e-04 1.238865e+00 3.615673e-02 1.000000e+00 
1.727874 0.500000 3.006681e-04 1.239332e+00 3.612914e-02 1.000000e+00 
1.728911 0.500000 3.007325e-04 1.239983e+00 3.610086e-02 1.000000e+00 
1.729948 0.500000 3.008158e-04 1.240751e+00 3.607332e-02 1.000000e+00 
1.730986 0.500000 3.009272e-04 1.241728e+00 3.604507e-02 1.000000e+00 
1.732024 0.500000 3.011014e-04 1.242642e+00 3.601862e-02 1.000000e+00 
1.733063 0.500000 3.012890e-04 1.243680e+00 3.599119e-02 1.000000e+00 
1.734103 0.500000 3.014737e-04 1.244552e+00 3.596543e-02 1.000000e+00 
1.735143 0.500000 3.016438e-04 1.245472e+00 3.593917e-02 1.000000e+00 
1.736184 0.500000 3.018360e-04 1.246194e+00 3.591404e-02 1.000000e+00 
1.737226 0.500000 3.020956e-04 1.246861e+00 3.588852e-02 1.000000e+00 
1.738268 0.500000 3.023770e-04 1.247380e+00 3.586300e-02 1.000000e+00 
1.739311 0.500000 3.026470e-04 1.247950e+00 3.583708e-02 1.000000e+00 
1.740354 0.500000 3.028743e-04 1.248627e+00 3.581015e-02 1.000000e+00 
1.741398 0.500000 3.030434e-04 1.249426e+00 3.578217e-02 1.000000e+00 
1.742443 0.500000 3.032061e-04 1.250357e+00 3.575378e-02 1.000000e+00 
1.743488 0.500000 3.033828e-04 1.251438e+00 3.572500e-02 1.000000e+00 
1.744534 0.500000 3.035848e-04 1.252650e+00 3.569544e-02 1.000000e+00 
1.745581 0.500000 3.038681e-04 1.254085e+00 3.566548e-02 1.000000e+00 
1.746628 0.500000 3.042097e-04 1.255514e+00 3.563650e-02 1.000000e+00 
1.747676 0.500000 3.044912e-04 1.257105e+00 3.560747e-02 1.000000e+00 
1.748724 0.500000 3.047650e-04 1.258805e+00 3.557976e-02 1.000000e+00 
1.749774 0.500000 3.049763e-04 1.260522e+00 3.555157e-02 1.000000e+00 
1.750823 0.500000 3.050548e-04 1.262149e+00 3.552448e-02 1.000000e+00 
1.751874 0.500000 3.050741e-04 1.263636e+00 3.549666e-02 1.000000e+00 
1.752925 0.500000 3.050710e-04 1.265198e+00 3.546967e-02 1.000000e+00 
1.753976 0.500000 3.050115e-04 1.266577e+00 3.544114e-02 1.000000e+00 
1.755028 0.500000 3.049083e-04 1.267977e+00 3.541256e-02 1.000000e+00 
1.756081 0.500000 3.047713e-04 1.269344e+00 3.538209e-02 1.000000e+00 
1.757135 0.500000 3.046163e-04 1.270900e+00 3.535036e-02 1.000000e+00 
1.758189 0.500000 3.044542e-04 1.272246e+00 3.531744e-02 1.000000e+00 
1.759244 0.500000 3.042897e-04 1.273677e+00 3.528368e-02 1.000000e+00 
1.760299 0.500000 3.041264e-04 1.274932e+00 3.524833e-02 1.000000e+00 
1.761355 0.500000 3.039714e-04 1.276176e+00 3.521373e-02 1.000000e+00 
1.762412 0.500000 3.038110e-04 1.277171e+00 3.517765e-02 1.000000e+00 
1.763469 0.500000 3.036520e-04 1.278444e+00 3.514218e-02 1.000000e+00 
1.764527 0.500000 3.034739e-04 1.279571e+00 3.510515e-02 1.000000e+00 
1.765586 0.500000 3.032978e-04 1.280863e+00 3.506955e-02 1.000000e+00 
1.766645 0.500000 3.031065e-04 1.282111e+00 3.503281e-02 1.000000e+00 
1.767705 0.500000 3.029221e-04 1.283587e+00 3.499727e-02 1.000000e+00 
1.768765 0.500000 3.027395e-04 1.285049e+00 3.496141e-02 1.000000e+00 
1.769826 0.500000 3.025626e-04 1.286462e+00 3.492630e-02 1.000000e+00 
1.770888 0.500000 3.023898e-04 1.287966e+00 3.489070e-02 1.000000e+00 
1.771950 0.500000 3.022194e-04 1.289489e+00 3.485469e-02 1.000000e+00 
1.773013 0.500000 3.020468e-04 1.291163e+00 3.481847e-02 1.000000e+00 
1.774077 0.500000 3.018750e-04 1.292676e+00 3.478197e-02 1.000000e+00 
1.775141 0.500000 3.017031e-04 1.294409e+00 3.474591e-02 1.000000e+00 
1.776206 0.500000 3.015289e-04 1.296126e+00 3.470898e-02 1.000000e+00 
1.777272 0.500000 3.013614e-04 1.298021e+00 3.467337e-02 1.000000e+00 
1.778338 0.500000 3.011885e-04 1.300057e+00 3.463670e-02 1.000000e+00 
1.779405 0.500000 3.010171e-04 1.302157e+00 3.460118e-02 1.000000e+00 
1.780473 0.500000 3.008417e-04 1.304295e+00 3.456478e-02 1.000000e+00 
1.781541 0.500000 3.006632e-04 1.306658e+00 3.452947e-02 1.000000e+00 
1.782609 0.500000 3.004826e-04 1.309272e+00 3.449380e-02 1.000000e+00 
1.783679 0.500000 3.003036e-04 1.311795e+00 3.445883e-02 1.000000e+00 
1.784749 0.500000 3.001307e-04 1.314658e+00 3.442407e-02 1.000000e+00 
1.785820 0.500000 2.999584e-04 1.317348e+00 3.438951e-02 1.000000e+00 
