1.527062 0.500000 1.098497e-04 -6.856891e+00 3.434109e-02 1.000000e+00 
1.527978 0.500000 1.096735e-04 -6.864359e+00 3.431693e-02 1.000000e+00 
1.528895 0.500000 1.094998e-04 -6.879101e+00 3.430532e-02 1.000000e+00 
1.529812 0.500000 1.094381e-04 -6.886532e+00 3.428210e-02 1.000000e+00 
1.530730 0.500000 1.093890e-04 -6.901030e+00 3.427056e-02 1.000000e+00 
1.531648 0.500000 1.093571e-04 -6.908146e+00 3.424760e-02 1.000000e+00 
1.532567 0.500000 1.092917e-04 -6.922325e+00 3.423600e-02 1.000000e+00 
1.533487 0.500000 1.092514e-04 -6.929495e+00 3.421356e-02 1.000000e+00 
1.534407 0.500000 1.091708e-04 -6.943680e+00 3.420275e-02 1.000000e+00 
1.535327 0.500000 1.090994e-04 -6.950894e+00 3.418114e-02 1.000000e+00 
1.536248 0.500000 1.090110e-04 -6.964912e+00 3.417044e-02 1.000000e+00 
1.537170 0.500000 1.089806e-04 -6.971852e+00 3.414917e-02 1.000000e+00 
1.538092 0.500000 1.089337e-04 -6.985612e+00 3.413839e-02 1.000000e+00 
1.539015 0.500000 1.088902e-04 -6.992491e+00 3.411716e-02 1.000000e+00 
1.539938 0.500000 1.088048e-04 -7.006235e+00 3.410685e-02 1.000000e+00 
1.540862 0.500000 1.087406e-04 -7.013267e+00 3.408638e-02 1.000000e+00 
1.541786 0.500000 1.086792e-04 -7.026939e+00 3.407630e-02 1.000000e+00 
1.542711 0.500000 1.086559e-04 -7.033748e+00 3.405616e-02 1.000000e+00 
1.543637 0.500000 1.086053e-04 -7.047206e+00 3.404601e-02 1.000000e+00 
1.544563 0.500000 1.085529e-04 -7.053923e+00 3.402624e-02 1.000000e+00 
1.545489 0.500000 1.084761e-04 -7.067293e+00 3.401667e-02 1.000000e+00 
1.546417 0.500000 1.084321e-04 -7.074070e+00 3.399755e-02 1.000000e+00 
1.547344 0.500000 1.083867e-04 -7.087290e+00 3.398806e-02 1.000000e+00 
1.548273 0.500000 1.083599e-04 -7.093848e+00 3.396910e-02 1.000000e+00 
1.549201 0.500000 1.083072e-04 -7.106916e+00 3.395971e-02 1.000000e+00 
1.550131 0.500000 1.082663e-04 -7.113578e+00 3.394133e-02 1.000000e+00 
1.551061 0.500000 1.082067e-04 -7.126633e+00 3.393239e-02 1.000000e+00 
1.551991 0.500000 1.081639e-04 -7.133230e+00 3.391432e-02 1.000000e+00 
1.552922 0.500000 1.081065e-04 -7.146126e+00 3.390527e-02 1.000000e+00 
1.553854 0.500000 1.080698e-04 -7.152616e+00 3.388734e-02 1.000000e+00 
1.554786 0.500000 1.080162e-04 -7.165403e+00 3.387859e-02 1.000000e+00 
1.555719 0.500000 1.079767e-04 -7.171993e+00 3.386116e-02 1.000000e+00 
1.556652 0.500000 1.079211e-04 -7.184731e+00 3.385264e-02 1.000000e+00 
1.557586 0.500000 1.078822e-04 -7.191245e+00 3.383551e-02 1.000000e+00 
1.558520 0.500000 1.078226e-04 -7.203874e+00 3.382694e-02 1.000000e+00 
1.559455 0.500000 1.077809e-04 -7.210318e+00 3.380996e-02 1.000000e+00 
1.560391 0.500000 1.077355e-04 -7.222847e+00 3.380169e-02 1.000000e+00 
1.561327 0.500000 1.077094e-04 -7.229363e+00 3.378521e-02 1.000000e+00 
1.562264 0.500000 1.076530e-04 -7.241826e+00 3.377710e-02 1.000000e+00 
1.563201 0.500000 1.076105e-04 -7.248236e+00 3.376080e-02 1.000000e+00 
1.564139 0.500000 1.075658e-04 -7.260614e+00 3.375266e-02 1.000000e+00 
1.565077 0.500000 1.075372e-04 -7.267060e+00 3.373659e-02 1.000000e+00 
1.566016 0.500000 1.074757e-04 -7.279407e+00 3.372872e-02 1.000000e+00 
1.566955 0.500000 1.074335e-04 -7.285825e+00 3.371292e-02 1.000000e+00 
1.567896 0.500000 1.073960e-04 -7.298078e+00 3.370507e-02 1.000000e+00 
1.568836 0.500000 1.073748e-04 -7.304476e+00 3.368943e-02 1.000000e+00 
1.569777 0.500000 1.073236e-04 -7.316718e+00 3.368173e-02 1.000000e+00 
1.570719 0.500000 1.072793e-04 -7.323125e+00 3.366631e-02 1.000000e+00 
1.571661 0.500000 1.072290e-04 -7.335282e+00 3.365869e-02 1.000000e+00 
1.572604 0.500000 1.072052e-04 -7.341643e+00 3.364353e-02 1.000000e+00 
1.573548 0.500000 1.071650e-04 -7.353754e+00 3.363606e-02 1.000000e+00 
1.574492 0.500000 1.071313e-04 -7.360125e+00 3.362112e-02 1.000000e+00 
1.575436 0.500000 1.070794e-04 -7.372197e+00 3.361370e-02 1.000000e+00 
1.576381 0.500000 1.070500e-04 -7.378531e+00 3.359886e-02 1.000000e+00 
1.577327 0.500000 1.070073e-04 -7.390568e+00 3.359151e-02 1.000000e+00 
1.578273 0.500000 1.069798e-04 -7.396922e+00 3.357684e-02 1.000000e+00 
1.579220 0.500000 1.069347e-04 -7.408980e+00 3.356954e-02 1.000000e+00 
1.580168 0.500000 1.069094e-04 -7.415355e+00 3.355484e-02 1.000000e+00 
1.581116 0.500000 1.068624e-04 -7.427461e+00 3.354749e-02 1.000000e+00 
1.582064 0.500000 1.068355e-04 -7.433867e+00 3.353277e-02 1.000000e+00 
1.583013 0.500000 1.067932e-04 -7.446062e+00 3.352537e-02 1.000000e+00 
1.583963 0.500000 1.067667e-04 -7.452513e+00 3.351049e-02 1.000000e+00 
1.584913 0.500000 1.067162e-04 -7.464786e+00 3.350298e-02 1.000000e+00 
1.585864 0.500000 1.066922e-04 -7.471290e+00 3.348809e-02 1.000000e+00 
1.586815 0.500000 1.066489e-04 -7.483646e+00 3.348052e-02 1.000000e+00 
1.587767 0.500000 1.066191e-04 -7.490147e+00 3.346558e-02 1.000000e+00 
1.588720 0.500000 1.065677e-04 -7.502576e+00 3.345807e-02 1.000000e+00 
1.589673 0.500000 1.065430e-04 -7.509098e+00 3.344312e-02 1.000000e+00 
1.590627 0.500000 1.065025e-04 -7.521617e+00 3.343546e-02 1.000000e+00 
1.591581 0.500000 1.064814e-04 -7.528201e+00 3.342030e-02 1.000000e+00 
1.592536 0.500000 1.064349e-04 -7.540835e+00 3.341246e-02 1.000000e+00 
1.593491 0.500000 1.064046e-04 -7.547497e+00 3.339720e-02 1.000000e+00 
1.594447 0.500000 1.063598e-04 -7.560270e+00 3.338925e-02 1.000000e+00 
1.595404 0.500000 1.063393e-04 -7.567026e+00 3.337389e-02 1.000000e+00 
1.596361 0.500000 1.062943e-04 -7.579887e+00 3.336578e-02 1.000000e+00 
1.597318 0.500000 1.062626e-04 -7.586625e+00 3.335029e-02 1.000000e+00 
1.598277 0.500000 1.062194e-04 -7.599498e+00 3.334216e-02 1.000000e+00 
1.599235 0.500000 1.061944e-04 -7.606203e+00 3.332681e-02 1.000000e+00 
1.600195 0.500000 1.061504e-04 -7.619104e+00 3.331890e-02 1.000000e+00 
1.601155 0.500000 1.061235e-04 -7.625783e+00 3.330380e-02 1.000000e+00 
1.602115 0.500000 1.060852e-04 -7.638700e+00 3.329614e-02 1.000000e+00 
1.603077 0.500000 1.060552e-04 -7.645278e+00 3.328107e-02 1.000000e+00 
1.604038 0.500000 1.060176e-04 -7.658133e+00 3.327337e-02 1.000000e+00 
1.605001 0.500000 1.059858e-04 -7.664643e+00 3.325850e-02 1.000000e+00 
1.605963 0.500000 1.059457e-04 -7.677516e+00 3.325114e-02 1.000000e+00 
1.606927 0.500000 1.059145e-04 -7.684001e+00 3.323664e-02 1.000000e+00 
1.607891 0.500000 1.058840e-04 -7.696755e+00 3.322953e-02 1.000000e+00 
1.608855 0.500000 1.058507e-04 -7.703062e+00 3.321549e-02 1.000000e+00 
1.609821 0.500000 1.058166e-04 -7.715595e+00 3.320863e-02 1.000000e+00 
1.610786 0.500000 1.057910e-04 -7.721805e+00 3.319521e-02 1.000000e+00 
1.611753 0.500000 1.057645e-04 -7.734120e+00 3.318873e-02 1.000000e+00 
1.612720 0.500000 1.057328e-04 -7.740267e+00 3.317598e-02 1.000000e+00 
1.613687 0.500000 1.057018e-04 -7.752454e+00 3.316982e-02 1.000000e+00 
1.614655 0.500000 1.056756e-04 -7.758503e+00 3.315758e-02 1.000000e+00 
1.615624 0.500000 1.056481e-04 -7.770523e+00 3.315152e-02 1.000000e+00 
1.616593 0.500000 1.056234e-04 -7.776491e+00 3.313960e-02 1.000000e+00 
1.617563 0.500000 1.055966e-04 -7.788378e+00 3.313380e-02 1.000000e+00 
1.618533 0.500000 1.055681e-04 -7.794309e+00 3.312238e-02 1.000000e+00 
1.619504 0.500000 1.055441e-04 -7.806065e+00 3.311692e-02 1.000000e+00 
1.620476 0.500000 1.055201e-04 -7.811936e+00 3.310618e-02 1.000000e+00 
1.621448 0.500000 1.054934e-04 -7.823505e+00 3.310099e-02 1.000000e+00 
1.622421 0.500000 1.054708e-04 -7.829214e+00 3.309081e-02 1.000000e+00 
1.623394 0.500000 1.054450e-04 -7.840546e+00 3.308587e-02 1.000000e+00 
1.624368 0.500000 1.054226e-04 -7.846175e+00 3.307620e-02 1.000000e+00 
1.625343 0.500000 1.053973e-04 -7.857330e+00 3.307158e-02 1.000000e+00 
1.626318 0.500000 1.053767e-04 -7.862950e+00 3.306244e-02 1.000000e+00 
1.627293 0.500000 1.053516e-04 -7.873985e+00 3.305806e-02 1.000000e+00 
1.628270 0.500000 1.053339e-04 -7.879531e+00 3.304933e-02 1.000000e+00 
1.629246 0.500000 1.053115e-04 -7.890405e+00 3.304507e-02 1.000000e+00 
1.630224 0.500000 1.052969e-04 -7.895914e+00 3.303663e-02 1.000000e+00 
1.631202 0.500000 1.052710e-04 -7.906680e+00 3.303260e-02 1.000000e+00 
1.632180 0.500000 1.052522e-04 -7.912235e+00 3.302459e-02 1.000000e+00 
1.633160 0.500000 1.052308e-04 -7.922879e+00 3.302079e-02 1.000000e+00 
1.634139 0.500000 1.052144e-04 -7.928348e+00 3.301323e-02 1.000000e+00 
1.635120 0.500000 1.051943e-04 -7.938771e+00 3.300959e-02 1.000000e+00 
1.636101 0.500000 1.051818e-04 -7.944180e+00 3.300242e-02 1.000000e+00 
1.637082 0.500000 1.051612e-04 -7.954454e+00 3.299906e-02 1.000000e+00 
1.638064 0.500000 1.051505e-04 -7.959942e+00 3.299233e-02 1.000000e+00 
1.639047 0.500000 1.051290e-04 -7.970136e+00 3.298916e-02 1.000000e+00 
1.640030 0.500000 1.051149e-04 -7.975612e+00 3.298273e-02 1.000000e+00 
1.641014 0.500000 1.050954e-04 -7.985684e+00 3.297960e-02 1.000000e+00 
1.641999 0.500000 1.050814e-04 -7.991156e+00 3.297334e-02 1.000000e+00 
1.642984 0.500000 1.050693e-04 -8.001139e+00 3.297036e-02 1.000000e+00 
1.643969 0.500000 1.050535e-04 -8.006688e+00 3.296439e-02 1.000000e+00 
1.644956 0.500000 1.050431e-04 -8.016583e+00 3.296157e-02 1.000000e+00 
1.645942 0.500000 1.050256e-04 -8.022135e+00 3.295587e-02 1.000000e+00 
1.646930 0.500000 1.050164e-04 -8.031951e+00 3.295306e-02 1.000000e+00 
1.647918 0.500000 1.049975e-04 -8.037543e+00 3.294739e-02 1.000000e+00 
1.648906 0.500000 1.049878e-04 -8.047298e+00 3.294471e-02 1.000000e+00 
1.649896 0.500000 1.049701e-04 -8.052963e+00 3.293940e-02 1.000000e+00 
1.650885 0.500000 1.049624e-04 -8.062579e+00 3.293697e-02 1.000000e+00 
1.651876 0.500000 1.049467e-04 -8.068199e+00 3.293207e-02 1.000000e+00 
1.652867 0.500000 1.049389e-04 -8.077595e+00 3.292976e-02 1.000000e+00 
1.653858 0.500000 1.049227e-04 -8.083176e+00 3.292514e-02 1.000000e+00 
1.654851 0.500000 1.049138e-04 -8.092450e+00 3.292292e-02 1.000000e+00 
1.655843 0.500000 1.048961e-04 -8.098231e+00 3.291825e-02 1.000000e+00 
1.656837 0.500000 1.048875e-04 -8.107575e+00 3.291605e-02 1.000000e+00 
1.657831 0.500000 1.048702e-04 -8.113409e+00 3.291159e-02 1.000000e+00 
1.658825 0.500000 1.048621e-04 -8.122496e+00 3.290956e-02 1.000000e+00 
1.659820 0.500000 1.048459e-04 -8.128220e+00 3.290555e-02 1.000000e+00 
1.660816 0.500000 1.048371e-04 -8.137179e+00 3.290353e-02 1.000000e+00 
1.661813 0.500000 1.048186e-04 -8.143106e+00 3.289912e-02 1.000000e+00 
1.662809 0.500000 1.048100e-04 -8.152083e+00 3.289729e-02 1.000000e+00 
1.663807 0.500000 1.047939e-04 -8.157871e+00 3.289438e-02 1.000000e+00 
1.664805 0.500000 1.047860e-04 -8.166118e+00 3.289329e-02 1.000000e+00 
1.665804 0.500000 1.047691e-04 -8.171958e+00 3.289045e-02 1.000000e+00 
1.666803 0.500000 1.047594e-04 -8.180666e+00 3.288846e-02 1.000000e+00 
1.667803 0.500000 1.047400e-04 -8.186653e+00 3.288540e-02 1.000000e+00 
1.668804 0.500000 1.047300e-04 -8.194512e+00 3.288457e-02 1.000000e+00 
1.669805 0.500000 1.047129e-04 -8.200236e+00 3.288319e-02 1.000000e+00 
1.670807 0.500000 1.047034e-04 -8.208272e+00 3.288228e-02 1.000000e+00 
1.671809 0.500000 1.046852e-04 -8.214260e+00 3.288019e-02 1.000000e+00 
1.672812 0.500000 1.046784e-04 -8.221621e+00 3.287977e-02 1.000000e+00 
1.673816 0.500000 1.046650e-04 -8.227133e+00 3.287957e-02 1.000000e+00 
1.674820 0.500000 1.046571e-04 -8.234006e+00 3.288032e-02 1.000000e+00 
1.675824 0.500000 1.046491e-04 -8.239076e+00 3.288153e-02 1.000000e+00 
1.676830 0.500000 1.046444e-04 -8.245474e+00 3.288361e-02 1.000000e+00 
1.677836 0.500000 1.046399e-04 -8.250722e+00 3.288439e-02 1.000000e+00 
1.678842 0.500000 1.046308e-04 -8.257512e+00 3.288499e-02 1.000000e+00 
1.679849 0.500000 1.046250e-04 -8.263357e+00 3.288471e-02 1.000000e+00 
1.680857 0.500000 1.046124e-04 -8.270761e+00 3.288390e-02 1.000000e+00 
1.681866 0.500000 1.046024e-04 -8.277604e+00 3.288130e-02 1.000000e+00 
1.682875 0.500000 1.045888e-04 -8.285583e+00 3.287925e-02 1.000000e+00 
1.683884 0.500000 1.045773e-04 -8.292509e+00 3.287658e-02 1.000000e+00 
1.684894 0.500000 1.045662e-04 -8.300230e+00 3.287520e-02 1.000000e+00 
1.685905 0.500000 1.045527e-04 -8.306929e+00 3.287307e-02 1.000000e+00 
1.686917 0.500000 1.045417e-04 -8.314691e+00 3.287161e-02 1.000000e+00 
1.687929 0.500000 1.045262e-04 -8.321636e+00 3.286892e-02 1.000000e+00 
1.688941 0.500000 1.045144e-04 -8.329571e+00 3.286719e-02 1.000000e+00 
1.689954 0.500000 1.045007e-04 -8.336454e+00 3.286479e-02 1.000000e+00 
1.690968 0.500000 1.044932e-04 -8.344168e+00 3.286379e-02 1.000000e+00 
1.691983 0.500000 1.044813e-04 -8.350860e+00 3.286209e-02 1.000000e+00 
1.692998 0.500000 1.044755e-04 -8.358389e+00 3.286133e-02 1.000000e+00 
1.694013 0.500000 1.044640e-04 -8.365096e+00 3.285975e-02 1.000000e+00 
1.695030 0.500000 1.044587e-04 -8.372566e+00 3.285905e-02 1.000000e+00 
1.696047 0.500000 1.044483e-04 -8.379324e+00 3.285756e-02 1.000000e+00 
1.697064 0.500000 1.044435e-04 -8.386764e+00 3.285700e-02 1.000000e+00 
1.698082 0.500000 1.044346e-04 -8.393452e+00 3.285634e-02 1.000000e+00 
1.699101 0.500000 1.044309e-04 -8.400358e+00 3.285648e-02 1.000000e+00 
1.700120 0.500000 1.044235e-04 -8.406922e+00 3.285662e-02 1.000000e+00 
1.701140 0.500000 1.044200e-04 -8.413669e+00 3.285722e-02 1.000000e+00 
1.702161 0.500000 1.044136e-04 -8.420182e+00 3.285754e-02 1.000000e+00 
1.703182 0.500000 1.044110e-04 -8.426876e+00 3.285834e-02 1.000000e+00 
1.704204 0.500000 1.044058e-04 -8.433442e+00 3.285877e-02 1.000000e+00 
1.705226 0.500000 1.044035e-04 -8.440143e+00 3.285970e-02 1.000000e+00 
1.706249 0.500000 1.043995e-04 -8.446615e+00 3.286047e-02 1.000000e+00 
1.707273 0.500000 1.043981e-04 -8.453198e+00 3.286178e-02 1.000000e+00 
1.708297 0.500000 1.043960e-04 -8.459634e+00 3.286290e-02 1.000000e+00 
1.709322 0.500000 1.043952e-04 -8.466227e+00 3.286437e-02 1.000000e+00 
1.710347 0.500000 1.043929e-04 -8.472764e+00 3.286541e-02 1.000000e+00 
1.711373 0.500000 1.043921e-04 -8.479490e+00 3.286671e-02 1.000000e+00 
1.712400 0.500000 1.043909e-04 -8.486051e+00 3.286784e-02 1.000000e+00 
1.713427 0.500000 1.043906e-04 -8.492657e+00 3.286955e-02 1.000000e+00 
1.714455 0.500000 1.043913e-04 -8.499072e+00 3.287116e-02 1.000000e+00 
1.715484 0.500000 1.043928e-04 -8.505574e+00 3.287331e-02 1.000000e+00 
1.716513 0.500000 1.043944e-04 -8.511954e+00 3.287521e-02 1.000000e+00 
1.717543 0.500000 1.043960e-04 -8.518425e+00 3.287755e-02 1.000000e+00 
1.718573 0.500000 1.043973e-04 -8.524672e+00 3.287985e-02 1.000000e+00 
1.719604 0.500000 1.044010e-04 -8.530897e+00 3.288303e-02 1.000000e+00 
1.720636 0.500000 1.044053e-04 -8.536831e+00 3.288635e-02 1.000000e+00 
1.721668 0.500000 1.044106e-04 -8.542801e+00 3.289036e-02 1.000000e+00 
1.722701 0.500000 1.044165e-04 -8.548563e+00 3.289421e-02 1.000000e+00 
1.723734 0.500000 1.044224e-04 -8.554392e+00 3.289873e-02 1.000000e+00 
1.724768 0.500000 1.044294e-04 -8.559995e+00 3.290310e-02 1.000000e+00 
1.725803 0.500000 1.044369e-04 -8.565626e+00 3.290821e-02 1.000000e+00 
1.726838 0.500000 1.044463e-04 -8.570974e+00 3.291335e-02 1.000000e+00 
1.727874 0.500000 1.044569e-04 -8.576368e+00 3.291920e-02 1.000000e+00 
1.728911 0.500000 1.044687e-04 -8.581594e+00 3.292483e-02 1.000000e+00 
1.729948 0.500000 1.044813e-04 -8.586905e+00 3.293111e-02 1.000000e+00 
1.730986 0.500000 1.044936e-04 -8.592099e+00 3.293705e-02 1.000000e+00 
1.732024 0.500000 1.045064e-04 -8.597344e+00 3.294352e-02 1.000000e+00 
1.733063 0.500000 1.045201e-04 -8.602484e+00 3.294968e-02 1.000000e+00 
1.734103 0.500000 1.045348e-04 -8.607696e+00 3.295634e-02 1.000000e+00 
1.735143 0.500000 1.045497e-04 -8.612852e+00 3.296262e-02 1.000000e+00 
1.736184 0.500000 1.045642e-04 -8.618094e+00 3.296946e-02 1.000000e+00 
1.737226 0.500000 1.045785e-04 -8.623315e+00 3.297585e-02 1.000000e+00 
1.738268 0.500000 1.045938e-04 -8.628559e+00 3.298272e-02 1.000000e+00 
1.739311 0.500000 1.046104e-04 -8.633781e+00 3.298913e-02 1.000000e+00 
1.740354 0.500000 1.046263e-04 -8.639103e+00 3.299591e-02 1.000000e+00 
1.741398 0.500000 1.046428e-04 -8.644411e+00 3.300228e-02 1.000000e+00 
1.742443 0.500000 1.046592e-04 -8.649794e+00 3.300912e-02 1.000000e+00 
1.743488 0.500000 1.046766e-04 -8.655160e+00 3.301556e-02 1.000000e+00 
1.744534 0.500000 1.046936e-04 -8.660641e+00 3.302234e-02 1.000000e+00 
1.745581 0.500000 1.047115e-04 -8.666129e+00 3.302866e-02 1.000000e+00 
1.746628 0.500000 1.047287e-04 -8.671794e+00 3.303513e-02 1.000000e+00 
1.747676 0.500000 1.047471e-04 -8.677389e+00 3.304130e-02 1.000000e+00 
1.748724 0.500000 1.047652e-04 -8.683204e+00 3.304762e-02 1.000000e+00 
1.749774 0.500000 1.047851e-04 -8.688960e+00 3.305351e-02 1.000000e+00 
1.750823 0.500000 1.048041e-04 -8.695006e+00 3.305952e-02 1.000000e+00 
1.751874 0.500000 1.048231e-04 -8.700971e+00 3.306515e-02 1.000000e+00 
1.752925 0.500000 1.048409e-04 -8.707235e+00 3.307078e-02 1.000000e+00 
1.753976 0.500000 1.048596e-04 -8.713322e+00 3.307618e-02 1.000000e+00 
1.755028 0.500000 1.048776e-04 -8.719753e+00 3.308145e-02 1.000000e+00 
1.756081 0.500000 1.048972e-04 -8.726086e+00 3.308647e-02 1.000000e+00 
1.757135 0.500000 1.049146e-04 -8.732794e+00 3.309135e-02 1.000000e+00 
1.758189 0.500000 1.049331e-04 -8.739316e+00 3.309597e-02 1.000000e+00 
1.759244 0.500000 1.049508e-04 -8.746178e+00 3.310048e-02 1.000000e+00 
1.760299 0.500000 1.049702e-04 -8.752813e+00 3.310488e-02 1.000000e+00 
1.761355 0.500000 1.049879e-04 -8.759877e+00 3.310911e-02 1.000000e+00 
1.762412 0.500000 1.050064e-04 -8.766836e+00 3.311306e-02 1.000000e+00 
1.763469 0.500000 1.050238e-04 -8.774175e+00 3.311695e-02 1.000000e+00 
1.764527 0.500000 1.050418e-04 -8.781334e+00 3.312052e-02 1.000000e+00 
1.765586 0.500000 1.050586e-04 -8.788761e+00 3.312413e-02 1.000000e+00 
1.766645 0.500000 1.050775e-04 -8.795983e+00 3.312765e-02 1.000000e+00 
1.767705 0.500000 1.050952e-04 -8.803495e+00 3.313129e-02 1.000000e+00 
1.768765 0.500000 1.051131e-04 -8.810813e+00 3.313486e-02 1.000000e+00 
1.769826 0.500000 1.051304e-04 -8.818360e+00 3.313858e-02 1.000000e+00 
1.770888 0.500000 1.051477e-04 -8.825725e+00 3.314204e-02 1.000000e+00 
1.771950 0.500000 1.051644e-04 -8.833255e+00 3.314584e-02 1.000000e+00 
1.773013 0.500000 1.051810e-04 -8.840515e+00 3.314966e-02 1.000000e+00 
1.774077 0.500000 1.051970e-04 -8.847925e+00 3.315401e-02 1.000000e+00 
1.775141 0.500000 1.052127e-04 -8.855129e+00 3.315824e-02 1.000000e+00 
1.776206 0.500000 1.052279e-04 -8.862380e+00 3.316312e-02 1.000000e+00 
1.777272 0.500000 1.052415e-04 -8.869433e+00 3.316783e-02 1.000000e+00 
1.778338 0.500000 1.052548e-04 -8.876493e+00 3.317332e-02 1.000000e+00 
