1.504337 0.500000 2.371292e-04 -4.321859e+00 3.473630e-02 1.000000e+00 
1.505240 0.500000 2.346333e-04 -4.323312e+00 3.470120e-02 1.000000e+00 
1.506143 0.500000 2.313194e-04 -4.327324e+00 3.467372e-02 1.000000e+00 
1.507046 0.500000 2.269256e-04 -4.328957e+00 3.464164e-02 1.000000e+00 
1.507950 0.500000 2.242884e-04 -4.332211e+00 3.461771e-02 1.000000e+00 
1.508855 0.500000 2.229609e-04 -4.335085e+00 3.458733e-02 1.000000e+00 
1.509760 0.500000 2.190595e-04 -4.338742e+00 3.455938e-02 1.000000e+00 
1.510666 0.500000 2.123466e-04 -4.342621e+00 3.453238e-02 1.000000e+00 
1.511572 0.500000 2.063016e-04 -4.347045e+00 3.450562e-02 1.000000e+00 
1.512479 0.500000 2.015075e-04 -4.353734e+00 3.448150e-02 1.000000e+00 
1.513386 0.500000 1.956230e-04 -4.359860e+00 3.445264e-02 1.000000e+00 
1.514294 0.500000 1.894232e-04 -4.369137e+00 3.443173e-02 1.000000e+00 
1.515203 0.500000 1.874111e-04 -4.377981e+00 3.440638e-02 1.000000e+00 
1.516112 0.500000 1.872538e-04 -4.388556e+00 3.438338e-02 1.000000e+00 
1.517021 0.500000 1.864012e-04 -4.398121e+00 3.435765e-02 1.000000e+00 
1.517931 0.500000 1.839871e-04 -4.408875e+00 3.433395e-02 1.000000e+00 
1.518842 0.500000 1.803851e-04 -4.420188e+00 3.430942e-02 1.000000e+00 
1.519753 0.500000 1.766757e-04 -4.432930e+00 3.428407e-02 1.000000e+00 
1.520665 0.500000 1.739224e-04 -4.447818e+00 3.426095e-02 1.000000e+00 
1.521577 0.500000 1.724776e-04 -4.462165e+00 3.423418e-02 1.000000e+00 
1.522490 0.500000 1.717869e-04 -4.478285e+00 3.421160e-02 1.000000e+00 
1.523403 0.500000 1.707797e-04 -4.492874e+00 3.418497e-02 1.000000e+00 
1.524317 0.500000 1.689484e-04 -4.509628e+00 3.416237e-02 1.000000e+00 
1.525232 0.500000 1.668065e-04 -4.525046e+00 3.413615e-02 1.000000e+00 
1.526147 0.500000 1.653139e-04 -4.543001e+00 3.411506e-02 1.000000e+00 
1.527062 0.500000 1.645849e-04 -4.559184e+00 3.408896e-02 1.000000e+00 
1.527978 0.500000 1.638153e-04 -4.577520e+00 3.406620e-02 1.000000e+00 
1.528895 0.500000 1.623556e-04 -4.594227e+00 3.404194e-02 1.000000e+00 
1.529812 0.500000 1.606071e-04 -4.612031e+00 3.401945e-02 1.000000e+00 
1.530730 0.500000 1.592742e-04 -4.629679e+00 3.399904e-02 1.000000e+00 
1.531648 0.500000 1.582387e-04 -4.647770e+00 3.397488e-02 1.000000e+00 
1.532567 0.500000 1.569504e-04 -4.667601e+00 3.395342e-02 1.000000e+00 
1.533487 0.500000 1.555380e-04 -4.687084e+00 3.392805e-02 1.000000e+00 
1.534407 0.500000 1.545509e-04 -4.708340e+00 3.390822e-02 1.000000e+00 
1.535327 0.500000 1.539550e-04 -4.728110e+00 3.388279e-02 1.000000e+00 
1.536248 0.500000 1.529075e-04 -4.749998e+00 3.386155e-02 1.000000e+00 
1.537170 0.500000 1.508950e-04 -4.770727e+00 3.383548e-02 1.000000e+00 
1.538092 0.500000 1.489455e-04 -4.793226e+00 3.381480e-02 1.000000e+00 
1.539015 0.500000 1.482279e-04 -4.814478e+00 3.379130e-02 1.000000e+00 
1.539938 0.500000 1.480665e-04 -4.836467e+00 3.377042e-02 1.000000e+00 
1.540862 0.500000 1.474682e-04 -4.858244e+00 3.374782e-02 1.000000e+00 
1.541786 0.500000 1.461724e-04 -4.879845e+00 3.372430e-02 1.000000e+00 
1.542711 0.500000 1.446375e-04 -4.902460e+00 3.370377e-02 1.000000e+00 
1.543637 0.500000 1.435366e-04 -4.923704e+00 3.367997e-02 1.000000e+00 
1.544563 0.500000 1.429580e-04 -4.946430e+00 3.366057e-02 1.000000e+00 
1.545489 0.500000 1.422051e-04 -4.967376e+00 3.363633e-02 1.000000e+00 
1.546417 0.500000 1.409261e-04 -4.990238e+00 3.361777e-02 1.000000e+00 
1.547344 0.500000 1.395696e-04 -5.010729e+00 3.359408e-02 1.000000e+00 
1.548273 0.500000 1.386531e-04 -5.032981e+00 3.357658e-02 1.000000e+00 
1.549201 0.500000 1.381629e-04 -5.052845e+00 3.355452e-02 1.000000e+00 
1.550131 0.500000 1.377516e-04 -5.074367e+00 3.353687e-02 1.000000e+00 
1.551061 0.500000 1.369373e-04 -5.094890e+00 3.351528e-02 1.000000e+00 
1.551991 0.500000 1.358317e-04 -5.115836e+00 3.349408e-02 1.000000e+00 
1.552922 0.500000 1.349844e-04 -5.137028e+00 3.347365e-02 1.000000e+00 
1.553854 0.500000 1.344825e-04 -5.157052e+00 3.345128e-02 1.000000e+00 
1.554786 0.500000 1.340254e-04 -5.178234e+00 3.343164e-02 1.000000e+00 
1.555719 0.500000 1.334207e-04 -5.197974e+00 3.340875e-02 1.000000e+00 
1.556652 0.500000 1.324617e-04 -5.219031e+00 3.338952e-02 1.000000e+00 
1.557586 0.500000 1.312471e-04 -5.238218e+00 3.336634e-02 1.000000e+00 
1.558520 0.500000 1.305575e-04 -5.259083e+00 3.334662e-02 1.000000e+00 
1.559455 0.500000 1.303316e-04 -5.278352e+00 3.332205e-02 1.000000e+00 
1.560391 0.500000 1.298009e-04 -5.299056e+00 3.330118e-02 1.000000e+00 
1.561327 0.500000 1.289826e-04 -5.318274e+00 3.327887e-02 1.000000e+00 
1.562264 0.500000 1.283302e-04 -5.337476e+00 3.325806e-02 1.000000e+00 
1.563201 0.500000 1.276907e-04 -5.356337e+00 3.323799e-02 1.000000e+00 
1.564139 0.500000 1.269569e-04 -5.374424e+00 3.321738e-02 1.000000e+00 
1.565077 0.500000 1.263125e-04 -5.392248e+00 3.319967e-02 1.000000e+00 
1.566016 0.500000 1.259140e-04 -5.408934e+00 3.318156e-02 1.000000e+00 
1.566955 0.500000 1.255259e-04 -5.425915e+00 3.316587e-02 1.000000e+00 
1.567896 0.500000 1.250502e-04 -5.441864e+00 3.314825e-02 1.000000e+00 
1.568836 0.500000 1.247285e-04 -5.458106e+00 3.313430e-02 1.000000e+00 
1.569777 0.500000 1.244105e-04 -5.472994e+00 3.311905e-02 1.000000e+00 
1.570719 0.500000 1.237629e-04 -5.488219e+00 3.310683e-02 1.000000e+00 
1.571661 0.500000 1.229561e-04 -5.502638e+00 3.309240e-02 1.000000e+00 
1.572604 0.500000 1.224017e-04 -5.517090e+00 3.307961e-02 1.000000e+00 
1.573548 0.500000 1.220087e-04 -5.530776e+00 3.306747e-02 1.000000e+00 
1.574492 0.500000 1.215505e-04 -5.543900e+00 3.305607e-02 1.000000e+00 
1.575436 0.500000 1.210526e-04 -5.557250e+00 3.304488e-02 1.000000e+00 
1.576381 0.500000 1.204927e-04 -5.570180e+00 3.303178e-02 1.000000e+00 
1.577327 0.500000 1.199524e-04 -5.583097e+00 3.302144e-02 1.000000e+00 
1.578273 0.500000 1.196570e-04 -5.594377e+00 3.301140e-02 1.000000e+00 
1.579220 0.500000 1.193719e-04 -5.605817e+00 3.300429e-02 1.000000e+00 
1.580168 0.500000 1.188582e-04 -5.616725e+00 3.299432e-02 1.000000e+00 
1.581116 0.500000 1.184449e-04 -5.628500e+00 3.298630e-02 1.000000e+00 
1.582064 0.500000 1.181344e-04 -5.638709e+00 3.297723e-02 1.000000e+00 
1.583013 0.500000 1.176634e-04 -5.648894e+00 3.297155e-02 1.000000e+00 
1.583963 0.500000 1.172401e-04 -5.658294e+00 3.296442e-02 1.000000e+00 
1.584913 0.500000 1.169501e-04 -5.668573e+00 3.295692e-02 1.000000e+00 
1.585864 0.500000 1.165362e-04 -5.678610e+00 3.294923e-02 1.000000e+00 
1.586815 0.500000 1.161335e-04 -5.687718e+00 3.294339e-02 1.000000e+00 
1.587767 0.500000 1.158904e-04 -5.696481e+00 3.293822e-02 1.000000e+00 
1.588720 0.500000 1.155030e-04 -5.705693e+00 3.293177e-02 1.000000e+00 
1.589673 0.500000 1.150011e-04 -5.715048e+00 3.292541e-02 1.000000e+00 
1.590627 0.500000 1.146727e-04 -5.723279e+00 3.291925e-02 1.000000e+00 
1.591581 0.500000 1.143423e-04 -5.731071e+00 3.291570e-02 1.000000e+00 
1.592536 0.500000 1.139365e-04 -5.739182e+00 3.291055e-02 1.000000e+00 
1.593491 0.500000 1.136693e-04 -5.747907e+00 3.290345e-02 1.000000e+00 
1.594447 0.500000 1.134618e-04 -5.756779e+00 3.289766e-02 1.000000e+00 
1.595404 0.500000 1.130413e-04 -5.763625e+00 3.289356e-02 1.000000e+00 
1.596361 0.500000 1.126093e-04 -5.770651e+00 3.289188e-02 1.000000e+00 
1.597318 0.500000 1.124288e-04 -5.777869e+00 3.288751e-02 1.000000e+00 
1.598277 0.500000 1.120906e-04 -5.785885e+00 3.288175e-02 1.000000e+00 
1.599235 0.500000 1.115883e-04 -5.793044e+00 3.287797e-02 1.000000e+00 
1.600195 0.500000 1.112980e-04 -5.798861e+00 3.287669e-02 1.000000e+00 
1.601155 0.500000 1.110544e-04 -5.804543e+00 3.287606e-02 1.000000e+00 
1.602115 0.500000 1.106295e-04 -5.811282e+00 3.287232e-02 1.000000e+00 
1.603077 0.500000 1.103021e-04 -5.818177e+00 3.286812e-02 1.000000e+00 
1.604038 0.500000 1.101066e-04 -5.824333e+00 3.286583e-02 1.000000e+00 
1.605001 0.500000 1.098007e-04 -5.829383e+00 3.286544e-02 1.000000e+00 
1.605963 0.500000 1.095245e-04 -5.834925e+00 3.286419e-02 1.000000e+00 
1.606927 0.500000 1.093281e-04 -5.841091e+00 3.286094e-02 1.000000e+00 
1.607891 0.500000 1.090412e-04 -5.847353e+00 3.285868e-02 1.000000e+00 
1.608855 0.500000 1.087707e-04 -5.852069e+00 3.285807e-02 1.000000e+00 
1.609821 0.500000 1.085334e-04 -5.856785e+00 3.285854e-02 1.000000e+00 
1.610786 0.500000 1.082283e-04 -5.861373e+00 3.285863e-02 1.000000e+00 
1.611753 0.500000 1.079731e-04 -5.866968e+00 3.285698e-02 1.000000e+00 
1.612720 0.500000 1.077536e-04 -5.872303e+00 3.285551e-02 1.000000e+00 
1.613687 0.500000 1.074509e-04 -5.876993e+00 3.285531e-02 1.000000e+00 
1.614655 0.500000 1.070909e-04 -5.881520e+00 3.285556e-02 1.000000e+00 
1.615624 0.500000 1.067993e-04 -5.886704e+00 3.285449e-02 1.000000e+00 
1.616593 0.500000 1.065282e-04 -5.892034e+00 3.285272e-02 1.000000e+00 
1.617563 0.500000 1.062080e-04 -5.896922e+00 3.285200e-02 1.000000e+00 
1.618533 0.500000 1.059904e-04 -5.901316e+00 3.285198e-02 1.000000e+00 
1.619504 0.500000 1.058249e-04 -5.906122e+00 3.285176e-02 1.000000e+00 
1.620476 0.500000 1.055147e-04 -5.911095e+00 3.285091e-02 1.000000e+00 
1.621448 0.500000 1.052380e-04 -5.915902e+00 3.285014e-02 1.000000e+00 
1.622421 0.500000 1.050601e-04 -5.920742e+00 3.284913e-02 1.000000e+00 
1.623394 0.500000 1.047662e-04 -5.925769e+00 3.284765e-02 1.000000e+00 
1.624368 0.500000 1.044656e-04 -5.930653e+00 3.284597e-02 1.000000e+00 
1.625343 0.500000 1.042411e-04 -5.935433e+00 3.284512e-02 1.000000e+00 
1.626318 0.500000 1.038996e-04 -5.939861e+00 3.284415e-02 1.000000e+00 
1.627293 0.500000 1.036369e-04 -5.944669e+00 3.284254e-02 1.000000e+00 
1.628270 0.500000 1.034821e-04 -5.949804e+00 3.284084e-02 1.000000e+00 
1.629246 0.500000 1.031718e-04 -5.954406e+00 3.283953e-02 1.000000e+00 
1.630224 0.500000 1.029122e-04 -5.958838e+00 3.283918e-02 1.000000e+00 
1.631202 0.500000 1.028198e-04 -5.963262e+00 3.283801e-02 1.000000e+00 
1.632180 0.500000 1.025869e-04 -5.968412e+00 3.283625e-02 1.000000e+00 
1.633160 0.500000 1.022539e-04 -5.973177e+00 3.283427e-02 1.000000e+00 
1.634139 0.500000 1.020583e-04 -5.977463e+00 3.283373e-02 1.000000e+00 
1.635120 0.500000 1.018380e-04 -5.981646e+00 3.283343e-02 1.000000e+00 
1.636101 0.500000 1.015280e-04 -5.986140e+00 3.283230e-02 1.000000e+00 
1.637082 0.500000 1.013211e-04 -5.990811e+00 3.283018e-02 1.000000e+00 
1.638064 0.500000 1.011490e-04 -5.995206e+00 3.282919e-02 1.000000e+00 
1.639047 0.500000 1.008524e-04 -5.999251e+00 3.282856e-02 1.000000e+00 
1.640030 0.500000 1.006004e-04 -6.003533e+00 3.282781e-02 1.000000e+00 
1.641014 0.500000 1.004643e-04 -6.008236e+00 3.282597e-02 1.000000e+00 
1.641999 0.500000 1.002355e-04 -6.012780e+00 3.282429e-02 1.000000e+00 
1.642984 0.500000 9.997771e-05 -6.017049e+00 3.282365e-02 1.000000e+00 
1.643969 0.500000 9.983369e-05 -6.020873e+00 3.282346e-02 1.000000e+00 
1.644956 0.500000 9.963837e-05 -6.025193e+00 3.282268e-02 1.000000e+00 
1.645942 0.500000 9.941055e-05 -6.029591e+00 3.282094e-02 1.000000e+00 
1.646930 0.500000 9.920237e-05 -6.034169e+00 3.281963e-02 1.000000e+00 
1.647918 0.500000 9.889484e-05 -6.038310e+00 3.281827e-02 1.000000e+00 
1.648906 0.500000 9.861361e-05 -6.042758e+00 3.281720e-02 1.000000e+00 
1.649896 0.500000 9.840894e-05 -6.046870e+00 3.281500e-02 1.000000e+00 
1.650885 0.500000 9.812649e-05 -6.051322e+00 3.281407e-02 1.000000e+00 
1.651876 0.500000 9.782837e-05 -6.055158e+00 3.281269e-02 1.000000e+00 
1.652867 0.500000 9.761099e-05 -6.059321e+00 3.281143e-02 1.000000e+00 
1.653858 0.500000 9.735985e-05 -6.063660e+00 3.280890e-02 1.000000e+00 
1.654851 0.500000 9.715241e-05 -6.068475e+00 3.280643e-02 1.000000e+00 
1.655843 0.500000 9.701957e-05 -6.072543e+00 3.280325e-02 1.000000e+00 
1.656837 0.500000 9.677592e-05 -6.077272e+00 3.280188e-02 1.000000e+00 
1.657831 0.500000 9.655714e-05 -6.081377e+00 3.279879e-02 1.000000e+00 
1.658825 0.500000 9.642776e-05 -6.086254e+00 3.279551e-02 1.000000e+00 
1.659820 0.500000 9.618550e-05 -6.091121e+00 3.279191e-02 1.000000e+00 
1.660816 0.500000 9.595314e-05 -6.095825e+00 3.278804e-02 1.000000e+00 
1.661813 0.500000 9.583466e-05 -6.100506e+00 3.278477e-02 1.000000e+00 
1.662809 0.500000 9.563148e-05 -6.105397e+00 3.278120e-02 1.000000e+00 
1.663807 0.500000 9.538240e-05 -6.110195e+00 3.277663e-02 1.000000e+00 
1.664805 0.500000 9.521836e-05 -6.115556e+00 3.277211e-02 1.000000e+00 
1.665804 0.500000 9.497955e-05 -6.120945e+00 3.276735e-02 1.000000e+00 
1.666803 0.500000 9.465937e-05 -6.125850e+00 3.276115e-02 1.000000e+00 
1.667803 0.500000 9.451139e-05 -6.131644e+00 3.275725e-02 1.000000e+00 
1.668804 0.500000 9.436844e-05 -6.136437e+00 3.275104e-02 1.000000e+00 
1.669805 0.500000 9.406756e-05 -6.141790e+00 3.274653e-02 1.000000e+00 
1.670807 0.500000 9.385221e-05 -6.146716e+00 3.274153e-02 1.000000e+00 
1.671809 0.500000 9.370549e-05 -6.151595e+00 3.273712e-02 1.000000e+00 
1.672812 0.500000 9.344108e-05 -6.156169e+00 3.273286e-02 1.000000e+00 
1.673816 0.500000 9.321721e-05 -6.160690e+00 3.272931e-02 1.000000e+00 
1.674820 0.500000 9.303366e-05 -6.164678e+00 3.272568e-02 1.000000e+00 
1.675824 0.500000 9.276441e-05 -6.168795e+00 3.272312e-02 1.000000e+00 
1.676830 0.500000 9.253877e-05 -6.172517e+00 3.272048e-02 1.000000e+00 
1.677836 0.500000 9.239865e-05 -6.176394e+00 3.271701e-02 1.000000e+00 
1.678842 0.500000 9.216398e-05 -6.180814e+00 3.271413e-02 1.000000e+00 
1.679849 0.500000 9.191141e-05 -6.184666e+00 3.270946e-02 1.000000e+00 
1.680857 0.500000 9.176096e-05 -6.189041e+00 3.270721e-02 1.000000e+00 
1.681866 0.500000 9.155203e-05 -6.192475e+00 3.270339e-02 1.000000e+00 
1.682875 0.500000 9.129335e-05 -6.196444e+00 3.270147e-02 1.000000e+00 
1.683884 0.500000 9.107204e-05 -6.199929e+00 3.269730e-02 1.000000e+00 
1.684894 0.500000 9.084807e-05 -6.204340e+00 3.269456e-02 1.000000e+00 
1.685905 0.500000 9.062491e-05 -6.208065e+00 3.268957e-02 1.000000e+00 
1.686917 0.500000 9.042695e-05 -6.212502e+00 3.268678e-02 1.000000e+00 
1.687929 0.500000 9.021095e-05 -6.215941e+00 3.268230e-02 1.000000e+00 
1.688941 0.500000 9.000104e-05 -6.219832e+00 3.268020e-02 1.000000e+00 
1.689954 0.500000 8.976463e-05 -6.223076e+00 3.267746e-02 1.000000e+00 
1.690968 0.500000 8.953271e-05 -6.226153e+00 3.267518e-02 1.000000e+00 
1.691983 0.500000 8.937734e-05 -6.229668e+00 3.267337e-02 1.000000e+00 
1.692998 0.500000 8.916796e-05 -6.232729e+00 3.267005e-02 1.000000e+00 
1.694013 0.500000 8.889879e-05 -6.236572e+00 3.266777e-02 1.000000e+00 
1.695030 0.500000 8.874724e-05 -6.239751e+00 3.266405e-02 1.000000e+00 
1.696047 0.500000 8.858842e-05 -6.243754e+00 3.266157e-02 1.000000e+00 
1.697064 0.500000 8.828492e-05 -6.246995e+00 3.265718e-02 1.000000e+00 
1.698082 0.500000 8.803921e-05 -6.251222e+00 3.265482e-02 1.000000e+00 
1.699101 0.500000 8.783913e-05 -6.254277e+00 3.265017e-02 1.000000e+00 
1.700120 0.500000 8.754814e-05 -6.258445e+00 3.264788e-02 1.000000e+00 
1.701140 0.500000 8.722937e-05 -6.261714e+00 3.264310e-02 1.000000e+00 
1.702161 0.500000 8.696751e-05 -6.266049e+00 3.263954e-02 1.000000e+00 
1.703182 0.500000 8.665879e-05 -6.269782e+00 3.263445e-02 1.000000e+00 
1.704204 0.500000 8.629076e-05 -6.273999e+00 3.263005e-02 1.000000e+00 
1.705226 0.500000 8.600360e-05 -6.278094e+00 3.262494e-02 1.000000e+00 
1.706249 0.500000 8.575413e-05 -6.282641e+00 3.261859e-02 1.000000e+00 
1.707273 0.500000 8.556744e-05 -6.288102e+00 3.261151e-02 1.000000e+00 
1.708297 0.500000 8.554366e-05 -6.293964e+00 3.260118e-02 1.000000e+00 
1.709322 0.500000 8.553856e-05 -6.301517e+00 3.259088e-02 1.000000e+00 
1.710347 0.500000 8.548734e-05 -6.308975e+00 3.257621e-02 1.000000e+00 
1.711373 0.500000 8.540680e-05 -6.318293e+00 3.256256e-02 1.000000e+00 
1.712400 0.500000 8.531589e-05 -6.327150e+00 3.254528e-02 1.000000e+00 
1.713427 0.500000 8.522743e-05 -6.337106e+00 3.253008e-02 1.000000e+00 
1.714455 0.500000 8.512144e-05 -6.346041e+00 3.251287e-02 1.000000e+00 
1.715484 0.500000 8.501366e-05 -6.355559e+00 3.249898e-02 1.000000e+00 
1.716513 0.500000 8.493527e-05 -6.363619e+00 3.248334e-02 1.000000e+00 
1.717543 0.500000 8.486042e-05 -6.372328e+00 3.247188e-02 1.000000e+00 
1.718573 0.500000 8.476997e-05 -6.379227e+00 3.245845e-02 1.000000e+00 
1.719604 0.500000 8.470071e-05 -6.386787e+00 3.244926e-02 1.000000e+00 
1.720636 0.500000 8.464972e-05 -6.393055e+00 3.243847e-02 1.000000e+00 
1.721668 0.500000 8.460612e-05 -6.399559e+00 3.242976e-02 1.000000e+00 
1.722701 0.500000 8.456862e-05 -6.405808e+00 3.242106e-02 1.000000e+00 
1.723734 0.500000 8.453773e-05 -6.411433e+00 3.241246e-02 1.000000e+00 
1.724768 0.500000 8.448007e-05 -6.417497e+00 3.240570e-02 1.000000e+00 
1.725803 0.500000 8.440055e-05 -6.422525e+00 3.239800e-02 1.000000e+00 
1.726838 0.500000 8.433948e-05 -6.428073e+00 3.239204e-02 1.000000e+00 
1.727874 0.500000 8.427589e-05 -6.432859e+00 3.238545e-02 1.000000e+00 
1.728911 0.500000 8.423559e-05 -6.438025e+00 3.238027e-02 1.000000e+00 
1.729948 0.500000 8.421803e-05 -6.442531e+00 3.237449e-02 1.000000e+00 
1.730986 0.500000 8.418601e-05 -6.447491e+00 3.236998e-02 1.000000e+00 
1.732024 0.500000 8.413841e-05 -6.451831e+00 3.236462e-02 1.000000e+00 
1.733063 0.500000 8.405826e-05 -6.456650e+00 3.236076e-02 1.000000e+00 
1.734103 0.500000 8.398882e-05 -6.460595e+00 3.235596e-02 1.000000e+00 
1.735143 0.500000 8.394947e-05 -6.464952e+00 3.235293e-02 1.000000e+00 
1.736184 0.500000 8.392948e-05 -6.468691e+00 3.234959e-02 1.000000e+00 
1.737226 0.500000 8.391874e-05 -6.472324e+00 3.234667e-02 1.000000e+00 
1.738268 0.500000 8.389358e-05 -6.476069e+00 3.234462e-02 1.000000e+00 
1.739311 0.500000 8.384204e-05 -6.479264e+00 3.234190e-02 1.000000e+00 
1.740354 0.500000 8.378554e-05 -6.482899e+00 3.234070e-02 1.000000e+00 
1.741398 0.500000 8.373345e-05 -6.485757e+00 3.233849e-02 1.000000e+00 
1.742443 0.500000 8.369447e-05 -6.489083e+00 3.233755e-02 1.000000e+00 
1.743488 0.500000 8.367186e-05 -6.491906e+00 3.233604e-02 1.000000e+00 
1.744534 0.500000 8.366249e-05 -6.494985e+00 3.233541e-02 1.000000e+00 
1.745581 0.500000 8.364177e-05 -6.497666e+00 3.233416e-02 1.000000e+00 
1.746628 0.500000 8.360184e-05 -6.500572e+00 3.233380e-02 1.000000e+00 
1.747676 0.500000 8.355776e-05 -6.503172e+00 3.233348e-02 1.000000e+00 
1.748724 0.500000 8.351331e-05 -6.505673e+00 3.233353e-02 1.000000e+00 
1.749774 0.500000 8.346812e-05 -6.508087e+00 3.233359e-02 1.000000e+00 
1.750823 0.500000 8.343496e-05 -6.510365e+00 3.233384e-02 1.000000e+00 
1.751874 0.500000 8.341785e-05 -6.512653e+00 3.233432e-02 1.000000e+00 
1.752925 0.500000 8.340479e-05 -6.514824e+00 3.233492e-02 1.000000e+00 
1.753976 0.500000 8.337615e-05 -6.517093e+00 3.233578e-02 1.000000e+00 
1.755028 0.500000 8.333604e-05 -6.519214e+00 3.233654e-02 1.000000e+00 
1.756081 0.500000 8.331308e-05 -6.521382e+00 3.233768e-02 1.000000e+00 
1.757135 0.500000 8.330117e-05 -6.523407e+00 3.233864e-02 1.000000e+00 
1.758189 0.500000 8.329747e-05 -6.525583e+00 3.234006e-02 1.000000e+00 
1.759244 0.500000 8.329152e-05 -6.527625e+00 3.234108e-02 1.000000e+00 
1.760299 0.500000 8.327215e-05 -6.529801e+00 3.234257e-02 1.000000e+00 
1.761355 0.500000 8.324238e-05 -6.531743e+00 3.234381e-02 1.000000e+00 
1.762412 0.500000 8.321029e-05 -6.533783e+00 3.234554e-02 1.000000e+00 
1.763469 0.500000 8.317809e-05 -6.535679e+00 3.234698e-02 1.000000e+00 
1.764527 0.500000 8.314928e-05 -6.537711e+00 3.234871e-02 1.000000e+00 
1.765586 0.500000 8.311909e-05 -6.539637e+00 3.235030e-02 1.000000e+00 
1.766645 0.500000 8.308578e-05 -6.541651e+00 3.235209e-02 1.000000e+00 
1.767705 0.500000 8.305176e-05 -6.543581e+00 3.235387e-02 1.000000e+00 
1.768765 0.500000 8.301304e-05 -6.545594e+00 3.235568e-02 1.000000e+00 
1.769826 0.500000 8.297809e-05 -6.547606e+00 3.235754e-02 1.000000e+00 
1.770888 0.500000 8.294864e-05 -6.549614e+00 3.235921e-02 1.000000e+00 
1.771950 0.500000 8.292671e-05 -6.551604e+00 3.236099e-02 1.000000e+00 
1.773013 0.500000 8.290618e-05 -6.553678e+00 3.236261e-02 1.000000e+00 
1.774077 0.500000 8.288876e-05 -6.555854e+00 3.236420e-02 1.000000e+00 
1.775141 0.500000 8.286184e-05 -6.558160e+00 3.236541e-02 1.000000e+00 
1.776206 0.500000 8.282955e-05 -6.560425e+00 3.236666e-02 1.000000e+00 
1.777272 0.500000 8.281365e-05 -6.562724e+00 3.236795e-02 1.000000e+00 
1.778338 0.500000 8.280974e-05 -6.564906e+00 3.236929e-02 1.000000e+00 
