1.542711 0.500000 1.020859e-04 -7.914666e+00 3.500689e-02 1.000000e+00 
1.543637 0.500000 1.020669e-04 -7.920933e+00 3.500047e-02 1.000000e+00 
1.544563 0.500000 1.020203e-04 -7.924049e+00 3.498756e-02 1.000000e+00 
1.545489 0.500000 1.019495e-04 -7.930163e+00 3.498075e-02 1.000000e+00 
1.546417 0.500000 1.018964e-04 -7.933340e+00 3.496778e-02 1.000000e+00 
1.547344 0.500000 1.018672e-04 -7.939689e+00 3.496136e-02 1.000000e+00 
1.548273 0.500000 1.018488e-04 -7.943021e+00 3.494879e-02 1.000000e+00 
1.549201 0.500000 1.018188e-04 -7.949297e+00 3.494242e-02 1.000000e+00 
1.550131 0.500000 1.017797e-04 -7.952400e+00 3.492965e-02 1.000000e+00 
1.551061 0.500000 1.017353e-04 -7.958484e+00 3.492296e-02 1.000000e+00 
1.551991 0.500000 1.016990e-04 -7.961554e+00 3.491024e-02 1.000000e+00 
1.552922 0.500000 1.016657e-04 -7.967741e+00 3.490402e-02 1.000000e+00 
1.553854 0.500000 1.016314e-04 -7.971071e+00 3.489172e-02 1.000000e+00 
1.554786 0.500000 1.015957e-04 -7.977428e+00 3.488542e-02 1.000000e+00 
1.555719 0.500000 1.015669e-04 -7.980661e+00 3.487260e-02 1.000000e+00 
1.556652 0.500000 1.015345e-04 -7.986856e+00 3.486565e-02 1.000000e+00 
1.557586 0.500000 1.014972e-04 -7.990045e+00 3.485254e-02 1.000000e+00 
1.558520 0.500000 1.014622e-04 -7.996399e+00 3.484595e-02 1.000000e+00 
1.559455 0.500000 1.014326e-04 -7.999778e+00 3.483362e-02 1.000000e+00 
1.560391 0.500000 1.014057e-04 -8.006162e+00 3.482744e-02 1.000000e+00 
1.561327 0.500000 1.013777e-04 -8.009390e+00 3.481485e-02 1.000000e+00 
1.562264 0.500000 1.013486e-04 -8.015555e+00 3.480812e-02 1.000000e+00 
1.563201 0.500000 1.013118e-04 -8.018582e+00 3.479570e-02 1.000000e+00 
1.564139 0.500000 1.012866e-04 -8.024621e+00 3.478964e-02 1.000000e+00 
1.565077 0.500000 1.012646e-04 -8.027899e+00 3.477781e-02 1.000000e+00 
1.566016 0.500000 1.012425e-04 -8.034238e+00 3.477165e-02 1.000000e+00 
1.566955 0.500000 1.012025e-04 -8.037350e+00 3.475963e-02 1.000000e+00 
1.567896 0.500000 1.011723e-04 -8.042958e+00 3.475390e-02 1.000000e+00 
1.568836 0.500000 1.011488e-04 -8.045618e+00 3.474357e-02 1.000000e+00 
1.569777 0.500000 1.011304e-04 -8.051169e+00 3.473792e-02 1.000000e+00 
1.570719 0.500000 1.010935e-04 -8.054563e+00 3.472639e-02 1.000000e+00 
1.571661 0.500000 1.010691e-04 -8.060473e+00 3.472030e-02 1.000000e+00 
1.572604 0.500000 1.010451e-04 -8.063085e+00 3.471066e-02 1.000000e+00 
1.573548 0.500000 1.010310e-04 -8.067154e+00 3.470696e-02 1.000000e+00 
1.574492 0.500000 1.010120e-04 -8.068970e+00 3.470117e-02 1.000000e+00 
1.575436 0.500000 1.009867e-04 -8.072924e+00 3.469754e-02 1.000000e+00 
1.576381 0.500000 1.009608e-04 -8.075922e+00 3.468890e-02 1.000000e+00 
1.577327 0.500000 1.009374e-04 -8.081038e+00 3.468237e-02 1.000000e+00 
1.578273 0.500000 1.009167e-04 -8.084470e+00 3.467255e-02 1.000000e+00 
1.579220 0.500000 1.008930e-04 -8.089728e+00 3.466561e-02 1.000000e+00 
1.580168 0.500000 1.008661e-04 -8.093434e+00 3.465514e-02 1.000000e+00 
1.581116 0.500000 1.008342e-04 -8.099259e+00 3.464698e-02 1.000000e+00 
1.582064 0.500000 1.008062e-04 -8.103566e+00 3.463514e-02 1.000000e+00 
1.583013 0.500000 1.007761e-04 -8.109710e+00 3.462616e-02 1.000000e+00 
1.583963 0.500000 1.007453e-04 -8.113943e+00 3.461440e-02 1.000000e+00 
1.584913 0.500000 1.007167e-04 -8.119852e+00 3.460599e-02 1.000000e+00 
1.585864 0.500000 1.006921e-04 -8.123977e+00 3.459450e-02 1.000000e+00 
1.586815 0.500000 1.006644e-04 -8.130037e+00 3.458572e-02 1.000000e+00 
1.587767 0.500000 1.006374e-04 -8.134397e+00 3.457359e-02 1.000000e+00 
1.588720 0.500000 1.006090e-04 -8.140532e+00 3.456461e-02 1.000000e+00 
1.589673 0.500000 1.005846e-04 -8.144658e+00 3.455299e-02 1.000000e+00 
1.590627 0.500000 1.005580e-04 -8.150426e+00 3.454495e-02 1.000000e+00 
1.591581 0.500000 1.005298e-04 -8.154283e+00 3.453401e-02 1.000000e+00 
1.592536 0.500000 1.005041e-04 -8.160007e+00 3.452607e-02 1.000000e+00 
1.593491 0.500000 1.004770e-04 -8.163968e+00 3.451477e-02 1.000000e+00 
1.594447 0.500000 1.004514e-04 -8.169806e+00 3.450647e-02 1.000000e+00 
1.595404 0.500000 1.004237e-04 -8.173702e+00 3.449523e-02 1.000000e+00 
1.596361 0.500000 1.004017e-04 -8.179308e+00 3.448752e-02 1.000000e+00 
1.597318 0.500000 1.003731e-04 -8.182976e+00 3.447684e-02 1.000000e+00 
1.598277 0.500000 1.003503e-04 -8.188509e+00 3.446935e-02 1.000000e+00 
1.599235 0.500000 1.003235e-04 -8.192241e+00 3.445847e-02 1.000000e+00 
1.600195 0.500000 1.003001e-04 -8.197879e+00 3.445051e-02 1.000000e+00 
1.601155 0.500000 1.002722e-04 -8.201668e+00 3.443933e-02 1.000000e+00 
1.602115 0.500000 1.002510e-04 -8.207232e+00 3.443155e-02 1.000000e+00 
1.603077 0.500000 1.002222e-04 -8.210848e+00 3.442089e-02 1.000000e+00 
1.604038 0.500000 1.002011e-04 -8.216179e+00 3.441381e-02 1.000000e+00 
1.605001 0.500000 1.001754e-04 -8.219527e+00 3.440373e-02 1.000000e+00 
1.605963 0.500000 1.001566e-04 -8.224623e+00 3.439703e-02 1.000000e+00 
1.606927 0.500000 1.001310e-04 -8.227785e+00 3.438721e-02 1.000000e+00 
1.607891 0.500000 1.001139e-04 -8.232656e+00 3.438100e-02 1.000000e+00 
1.608855 0.500000 1.000875e-04 -8.235499e+00 3.437200e-02 1.000000e+00 
1.609821 0.500000 1.000732e-04 -8.239987e+00 3.436679e-02 1.000000e+00 
1.610786 0.500000 1.000517e-04 -8.242462e+00 3.435868e-02 1.000000e+00 
1.611753 0.500000 1.000387e-04 -8.246663e+00 3.435408e-02 1.000000e+00 
1.612720 0.500000 1.000182e-04 -8.248978e+00 3.434629e-02 1.000000e+00 
1.613687 0.500000 1.000028e-04 -8.253086e+00 3.434196e-02 1.000000e+00 
1.614655 0.500000 9.998277e-05 -8.255263e+00 3.433447e-02 1.000000e+00 
1.615624 0.500000 9.996800e-05 -8.259196e+00 3.433052e-02 1.000000e+00 
1.616593 0.500000 9.994793e-05 -8.261162e+00 3.432334e-02 1.000000e+00 
1.617563 0.500000 9.993438e-05 -8.264920e+00 3.431975e-02 1.000000e+00 
1.618533 0.500000 9.991755e-05 -8.266805e+00 3.431287e-02 1.000000e+00 
1.619504 0.500000 9.990444e-05 -8.270551e+00 3.430947e-02 1.000000e+00 
1.620476 0.500000 9.988814e-05 -8.272457e+00 3.430259e-02 1.000000e+00 
1.621448 0.500000 9.987225e-05 -8.276201e+00 3.429898e-02 1.000000e+00 
1.622421 0.500000 9.985473e-05 -8.278052e+00 3.429191e-02 1.000000e+00 
1.623394 0.500000 9.984157e-05 -8.281732e+00 3.428835e-02 1.000000e+00 
1.624368 0.500000 9.982657e-05 -8.283584e+00 3.428146e-02 1.000000e+00 
1.625343 0.500000 9.981367e-05 -8.287332e+00 3.427796e-02 1.000000e+00 
1.626318 0.500000 9.979674e-05 -8.289322e+00 3.427083e-02 1.000000e+00 
1.627293 0.500000 9.978315e-05 -8.293173e+00 3.426696e-02 1.000000e+00 
1.628270 0.500000 9.976712e-05 -8.295164e+00 3.425955e-02 1.000000e+00 
1.629246 0.500000 9.975431e-05 -8.299016e+00 3.425555e-02 1.000000e+00 
1.630224 0.500000 9.973834e-05 -8.301037e+00 3.424809e-02 1.000000e+00 
1.631202 0.500000 9.972636e-05 -8.304958e+00 3.424410e-02 1.000000e+00 
1.632180 0.500000 9.971055e-05 -8.307073e+00 3.423653e-02 1.000000e+00 
1.633160 0.500000 9.969936e-05 -8.311101e+00 3.423230e-02 1.000000e+00 
1.634139 0.500000 9.968039e-05 -8.313297e+00 3.422440e-02 1.000000e+00 
1.635120 0.500000 9.966948e-05 -8.317390e+00 3.421988e-02 1.000000e+00 
1.636101 0.500000 9.964947e-05 -8.319663e+00 3.421178e-02 1.000000e+00 
1.637082 0.500000 9.963908e-05 -8.323848e+00 3.420716e-02 1.000000e+00 
1.638064 0.500000 9.961893e-05 -8.326174e+00 3.419896e-02 1.000000e+00 
1.639047 0.500000 9.960876e-05 -8.330351e+00 3.419437e-02 1.000000e+00 
1.640030 0.500000 9.959042e-05 -8.332600e+00 3.418635e-02 1.000000e+00 
1.641014 0.500000 9.958164e-05 -8.336686e+00 3.418200e-02 1.000000e+00 
1.641999 0.500000 9.956389e-05 -8.338854e+00 3.417419e-02 1.000000e+00 
1.642984 0.500000 9.955442e-05 -8.342851e+00 3.417006e-02 1.000000e+00 
1.643969 0.500000 9.953611e-05 -8.344915e+00 3.416248e-02 1.000000e+00 
1.644956 0.500000 9.952628e-05 -8.348799e+00 3.415864e-02 1.000000e+00 
1.645942 0.500000 9.950929e-05 -8.350664e+00 3.415155e-02 1.000000e+00 
1.646930 0.500000 9.950183e-05 -8.354158e+00 3.414832e-02 1.000000e+00 
1.647918 0.500000 9.948818e-05 -8.355754e+00 3.414248e-02 1.000000e+00 
1.648906 0.500000 9.948193e-05 -8.358681e+00 3.413994e-02 1.000000e+00 
1.649896 0.500000 9.946974e-05 -8.359994e+00 3.413542e-02 1.000000e+00 
1.650885 0.500000 9.946387e-05 -8.362412e+00 3.413347e-02 1.000000e+00 
1.651876 0.500000 9.945334e-05 -8.363525e+00 3.412998e-02 1.000000e+00 
1.652867 0.500000 9.944837e-05 -8.365649e+00 3.412840e-02 1.000000e+00 
1.653858 0.500000 9.943827e-05 -8.366715e+00 3.412526e-02 1.000000e+00 
1.654851 0.500000 9.943359e-05 -8.368734e+00 3.412387e-02 1.000000e+00 
1.655843 0.500000 9.942489e-05 -8.369664e+00 3.412147e-02 1.000000e+00 
1.656837 0.500000 9.942124e-05 -8.371150e+00 3.412073e-02 1.000000e+00 
1.657831 0.500000 9.941513e-05 -8.371798e+00 3.411967e-02 1.000000e+00 
1.658825 0.500000 9.941294e-05 -8.372812e+00 3.411951e-02 1.000000e+00 
1.659820 0.500000 9.940785e-05 -8.373366e+00 3.411926e-02 1.000000e+00 
1.660816 0.500000 9.940477e-05 -8.374114e+00 3.411935e-02 1.000000e+00 
1.661813 0.500000 9.940052e-05 -8.374732e+00 3.411933e-02 1.000000e+00 
1.662809 0.500000 9.939654e-05 -8.375396e+00 3.411950e-02 1.000000e+00 
1.663807 0.500000 9.939377e-05 -8.375862e+00 3.411993e-02 1.000000e+00 
1.664805 0.500000 9.939225e-05 -8.376197e+00 3.412110e-02 1.000000e+00 
1.665804 0.500000 9.939154e-05 -8.376415e+00 3.412217e-02 1.000000e+00 
1.666803 0.500000 9.939088e-05 -8.376645e+00 3.412372e-02 1.000000e+00 
1.667803 0.500000 9.938975e-05 -8.376792e+00 3.412506e-02 1.000000e+00 
1.668804 0.500000 9.938844e-05 -8.376958e+00 3.412686e-02 1.000000e+00 
1.669805 0.500000 9.938718e-05 -8.377016e+00 3.412845e-02 1.000000e+00 
1.670807 0.500000 9.938615e-05 -8.377078e+00 3.413051e-02 1.000000e+00 
1.671809 0.500000 9.938546e-05 -8.377023e+00 3.413259e-02 1.000000e+00 
1.672812 0.500000 9.938492e-05 -8.376942e+00 3.413514e-02 1.000000e+00 
1.673816 0.500000 9.938395e-05 -8.376855e+00 3.413754e-02 1.000000e+00 
1.674820 0.500000 9.938256e-05 -8.376832e+00 3.414015e-02 1.000000e+00 
1.675824 0.500000 9.938174e-05 -8.376829e+00 3.414252e-02 1.000000e+00 
1.676830 0.500000 9.938156e-05 -8.376740e+00 3.414536e-02 1.000000e+00 
1.677836 0.500000 9.938205e-05 -8.376611e+00 3.414799e-02 1.000000e+00 
1.678842 0.500000 9.938266e-05 -8.376488e+00 3.415094e-02 1.000000e+00 
1.679849 0.500000 9.938302e-05 -8.376422e+00 3.415370e-02 1.000000e+00 
1.680857 0.500000 9.938295e-05 -8.376419e+00 3.415664e-02 1.000000e+00 
1.681866 0.500000 9.938292e-05 -8.376447e+00 3.415942e-02 1.000000e+00 
1.682875 0.500000 9.938331e-05 -8.376458e+00 3.416253e-02 1.000000e+00 
1.683884 0.500000 9.938398e-05 -8.376471e+00 3.416539e-02 1.000000e+00 
1.684894 0.500000 9.938416e-05 -8.376553e+00 3.416843e-02 1.000000e+00 
1.685905 0.500000 9.938458e-05 -8.376653e+00 3.417129e-02 1.000000e+00 
1.686917 0.500000 9.938491e-05 -8.376836e+00 3.417436e-02 1.000000e+00 
1.687929 0.500000 9.938499e-05 -8.376935e+00 3.417718e-02 1.000000e+00 
1.688941 0.500000 9.938504e-05 -8.377176e+00 3.418025e-02 1.000000e+00 
1.689954 0.500000 9.938471e-05 -8.377466e+00 3.418301e-02 1.000000e+00 
1.690968 0.500000 9.938427e-05 -8.377868e+00 3.418595e-02 1.000000e+00 
1.691983 0.500000 9.938427e-05 -8.378254e+00 3.418876e-02 1.000000e+00 
1.692998 0.500000 9.938388e-05 -8.378707e+00 3.419160e-02 1.000000e+00 
1.694013 0.500000 9.938356e-05 -8.379243e+00 3.419410e-02 1.000000e+00 
1.695030 0.500000 9.938401e-05 -8.379925e+00 3.419680e-02 1.000000e+00 
1.696047 0.500000 9.938412e-05 -8.380657e+00 3.419916e-02 1.000000e+00 
1.697064 0.500000 9.938367e-05 -8.381475e+00 3.420157e-02 1.000000e+00 
1.698082 0.500000 9.938188e-05 -8.382437e+00 3.420350e-02 1.000000e+00 
1.699101 0.500000 9.938086e-05 -8.383540e+00 3.420545e-02 1.000000e+00 
1.700120 0.500000 9.937796e-05 -8.384789e+00 3.420702e-02 1.000000e+00 
1.701140 0.500000 9.937605e-05 -8.386129e+00 3.420868e-02 1.000000e+00 
1.702161 0.500000 9.937302e-05 -8.387547e+00 3.420996e-02 1.000000e+00 
1.703182 0.500000 9.937068e-05 -8.389085e+00 3.421143e-02 1.000000e+00 
1.704204 0.500000 9.936793e-05 -8.390723e+00 3.421245e-02 1.000000e+00 
1.705226 0.500000 9.936509e-05 -8.392479e+00 3.421343e-02 1.000000e+00 
1.706249 0.500000 9.936022e-05 -8.394437e+00 3.421401e-02 1.000000e+00 
1.707273 0.500000 9.935662e-05 -8.396488e+00 3.421466e-02 1.000000e+00 
1.708297 0.500000 9.935124e-05 -8.398673e+00 3.421495e-02 1.000000e+00 
1.709322 0.500000 9.934524e-05 -8.400960e+00 3.421512e-02 1.000000e+00 
1.710347 0.500000 9.933869e-05 -8.403484e+00 3.421490e-02 1.000000e+00 
1.711373 0.500000 9.933154e-05 -8.406063e+00 3.421459e-02 1.000000e+00 
1.712400 0.500000 9.932489e-05 -8.408821e+00 3.421414e-02 1.000000e+00 
1.713427 0.500000 9.931686e-05 -8.411607e+00 3.421349e-02 1.000000e+00 
1.714455 0.500000 9.930847e-05 -8.414687e+00 3.421255e-02 1.000000e+00 
1.715484 0.500000 9.930067e-05 -8.417796e+00 3.421142e-02 1.000000e+00 
1.716513 0.500000 9.929287e-05 -8.421089e+00 3.421017e-02 1.000000e+00 
1.717543 0.500000 9.928501e-05 -8.424405e+00 3.420896e-02 1.000000e+00 
1.718573 0.500000 9.927682e-05 -8.427874e+00 3.420742e-02 1.000000e+00 
1.719604 0.500000 9.926975e-05 -8.431422e+00 3.420602e-02 1.000000e+00 
1.720636 0.500000 9.926112e-05 -8.435112e+00 3.420428e-02 1.000000e+00 
1.721668 0.500000 9.925238e-05 -8.438874e+00 3.420257e-02 1.000000e+00 
1.722701 0.500000 9.924492e-05 -8.442799e+00 3.420057e-02 1.000000e+00 
1.723734 0.500000 9.923608e-05 -8.446802e+00 3.419851e-02 1.000000e+00 
1.724768 0.500000 9.922807e-05 -8.451040e+00 3.419610e-02 1.000000e+00 
1.725803 0.500000 9.921886e-05 -8.455297e+00 3.419376e-02 1.000000e+00 
1.726838 0.500000 9.921153e-05 -8.459733e+00 3.419110e-02 1.000000e+00 
1.727874 0.500000 9.920264e-05 -8.464267e+00 3.418832e-02 1.000000e+00 
1.728911 0.500000 9.919379e-05 -8.469075e+00 3.418519e-02 1.000000e+00 
1.729948 0.500000 9.918490e-05 -8.473950e+00 3.418189e-02 1.000000e+00 
1.730986 0.500000 9.917548e-05 -8.479019e+00 3.417829e-02 1.000000e+00 
1.732024 0.500000 9.916752e-05 -8.484134e+00 3.417465e-02 1.000000e+00 
1.733063 0.500000 9.915786e-05 -8.489541e+00 3.417061e-02 1.000000e+00 
1.734103 0.500000 9.914775e-05 -8.495075e+00 3.416623e-02 1.000000e+00 
1.735143 0.500000 9.913686e-05 -8.500843e+00 3.416158e-02 1.000000e+00 
1.736184 0.500000 9.912630e-05 -8.506613e+00 3.415677e-02 1.000000e+00 
1.737226 0.500000 9.911451e-05 -8.512763e+00 3.415142e-02 1.000000e+00 
1.738268 0.500000 9.910346e-05 -8.518793e+00 3.414629e-02 1.000000e+00 
1.739311 0.500000 9.909214e-05 -8.525261e+00 3.414054e-02 1.000000e+00 
1.740354 0.500000 9.908030e-05 -8.531745e+00 3.413464e-02 1.000000e+00 
1.741398 0.500000 9.906873e-05 -8.538356e+00 3.412883e-02 1.000000e+00 
1.742443 0.500000 9.905699e-05 -8.545119e+00 3.412243e-02 1.000000e+00 
1.743488 0.500000 9.904487e-05 -8.552089e+00 3.411584e-02 1.000000e+00 
1.744534 0.500000 9.903417e-05 -8.558990e+00 3.410942e-02 1.000000e+00 
1.745581 0.500000 9.902235e-05 -8.566206e+00 3.410250e-02 1.000000e+00 
1.746628 0.500000 9.901191e-05 -8.573263e+00 3.409607e-02 1.000000e+00 
1.747676 0.500000 9.900147e-05 -8.580528e+00 3.408917e-02 1.000000e+00 
1.748724 0.500000 9.899013e-05 -8.587814e+00 3.408233e-02 1.000000e+00 
1.749774 0.500000 9.897904e-05 -8.595186e+00 3.407538e-02 1.000000e+00 
1.750823 0.500000 9.896856e-05 -8.602553e+00 3.406867e-02 1.000000e+00 
1.751874 0.500000 9.895841e-05 -8.609895e+00 3.406205e-02 1.000000e+00 
1.752925 0.500000 9.894838e-05 -8.617193e+00 3.405576e-02 1.000000e+00 
1.753976 0.500000 9.893887e-05 -8.624556e+00 3.404930e-02 1.000000e+00 
1.755028 0.500000 9.892996e-05 -8.631742e+00 3.404334e-02 1.000000e+00 
1.756081 0.500000 9.892259e-05 -8.638997e+00 3.403742e-02 1.000000e+00 
1.757135 0.500000 9.891516e-05 -8.646075e+00 3.403199e-02 1.000000e+00 
1.758189 0.500000 9.891068e-05 -8.653053e+00 3.402699e-02 1.000000e+00 
1.759244 0.500000 9.890771e-05 -8.659932e+00 3.402219e-02 1.000000e+00 
1.760299 0.500000 9.890545e-05 -8.666700e+00 3.401788e-02 1.000000e+00 
1.761355 0.500000 9.890508e-05 -8.673387e+00 3.401376e-02 1.000000e+00 
1.762412 0.500000 9.890413e-05 -8.680153e+00 3.400975e-02 1.000000e+00 
1.763469 0.500000 9.890491e-05 -8.686611e+00 3.400633e-02 1.000000e+00 
1.764527 0.500000 9.890637e-05 -8.693047e+00 3.400337e-02 1.000000e+00 
1.765586 0.500000 9.890811e-05 -8.699190e+00 3.400091e-02 1.000000e+00 
1.766645 0.500000 9.891236e-05 -8.705139e+00 3.399938e-02 1.000000e+00 
1.767705 0.500000 9.891669e-05 -8.710926e+00 3.399810e-02 1.000000e+00 
1.768765 0.500000 9.892406e-05 -8.716543e+00 3.399758e-02 1.000000e+00 
1.769826 0.500000 9.893064e-05 -8.721884e+00 3.399747e-02 1.000000e+00 
1.770888 0.500000 9.893960e-05 -8.727272e+00 3.399778e-02 1.000000e+00 
1.771950 0.500000 9.894931e-05 -8.732493e+00 3.399840e-02 1.000000e+00 
1.773013 0.500000 9.896041e-05 -8.737614e+00 3.399930e-02 1.000000e+00 
1.774077 0.500000 9.897324e-05 -8.742643e+00 3.400068e-02 1.000000e+00 
1.775141 0.500000 9.898679e-05 -8.747570e+00 3.400224e-02 1.000000e+00 
1.776206 0.500000 9.900206e-05 -8.752426e+00 3.400424e-02 1.000000e+00 
1.777272 0.500000 9.901671e-05 -8.757181e+00 3.400658e-02 1.000000e+00 
1.778338 0.500000 9.903272e-05 -8.761793e+00 3.400915e-02 1.000000e+00 
