1.550131 0.500000 3.418589e-04 1.480030e+00 4.531737e-02 1.000000e+00 
1.551061 0.500000 3.417482e-04 1.475156e+00 4.529226e-02 1.000000e+00 
1.551991 0.500000 3.416688e-04 1.469749e+00 4.527241e-02 1.000000e+00 
1.552922 0.500000 3.416155e-04 1.466852e+00 4.525551e-02 1.000000e+00 
1.553854 0.500000 3.415806e-04 1.464478e+00 4.524345e-02 1.000000e+00 
1.554786 0.500000 3.415063e-04 1.460348e+00 4.521939e-02 1.000000e+00 
1.555719 0.500000 3.414076e-04 1.454729e+00 4.519750e-02 1.000000e+00 
1.556652 0.500000 3.412974e-04 1.451186e+00 4.517934e-02 1.000000e+00 
1.557586 0.500000 3.412018e-04 1.448668e+00 4.516988e-02 1.000000e+00 
1.558520 0.500000 3.410821e-04 1.444652e+00 4.514867e-02 1.000000e+00 
1.559455 0.500000 3.409650e-04 1.438654e+00 4.512671e-02 1.000000e+00 
1.560391 0.500000 3.409055e-04 1.434401e+00 4.510794e-02 1.000000e+00 
1.561327 0.500000 3.409031e-04 1.431643e+00 4.509894e-02 1.000000e+00 
1.562264 0.500000 3.408832e-04 1.428108e+00 4.507835e-02 1.000000e+00 
1.563201 0.500000 3.408385e-04 1.422448e+00 4.505473e-02 1.000000e+00 
1.564139 0.500000 3.408122e-04 1.418206e+00 4.503115e-02 1.000000e+00 
1.565077 0.500000 3.408056e-04 1.415995e+00 4.501829e-02 1.000000e+00 
1.566016 0.500000 3.407671e-04 1.413386e+00 4.499575e-02 1.000000e+00 
1.566955 0.500000 3.406941e-04 1.408432e+00 4.496917e-02 1.000000e+00 
1.567896 0.500000 3.406441e-04 1.404415e+00 4.494083e-02 1.000000e+00 
1.568836 0.500000 3.406424e-04 1.402207e+00 4.492608e-02 1.000000e+00 
1.569777 0.500000 3.406331e-04 1.399744e+00 4.490461e-02 1.000000e+00 
1.570719 0.500000 3.405803e-04 1.394901e+00 4.487899e-02 1.000000e+00 
1.571661 0.500000 3.405074e-04 1.390460e+00 4.484984e-02 1.000000e+00 
1.572604 0.500000 3.404230e-04 1.387685e+00 4.483456e-02 1.000000e+00 
1.573548 0.500000 3.402986e-04 1.385293e+00 4.481421e-02 1.000000e+00 
1.574492 0.500000 3.401234e-04 1.380592e+00 4.479015e-02 1.000000e+00 
1.575436 0.500000 3.399588e-04 1.375934e+00 4.475997e-02 1.000000e+00 
1.576381 0.500000 3.398645e-04 1.372820e+00 4.474291e-02 1.000000e+00 
1.577327 0.500000 3.398204e-04 1.370641e+00 4.472313e-02 1.000000e+00 
1.578273 0.500000 3.397670e-04 1.366345e+00 4.469930e-02 1.000000e+00 
1.579220 0.500000 3.397200e-04 1.361804e+00 4.466704e-02 1.000000e+00 
1.580168 0.500000 3.397240e-04 1.358549e+00 4.464743e-02 1.000000e+00 
1.581116 0.500000 3.397595e-04 1.356631e+00 4.462697e-02 1.000000e+00 
1.582064 0.500000 3.397809e-04 1.352560e+00 4.460365e-02 1.000000e+00 
1.583013 0.500000 3.397858e-04 1.347624e+00 4.457063e-02 1.000000e+00 
1.583963 0.500000 3.399010e-04 1.343893e+00 4.454998e-02 1.000000e+00 
1.584913 0.500000 3.400325e-04 1.341637e+00 4.452960e-02 1.000000e+00 
1.585864 0.500000 3.401406e-04 1.337230e+00 4.450703e-02 1.000000e+00 
1.586815 0.500000 3.401829e-04 1.331918e+00 4.447290e-02 1.000000e+00 
1.587767 0.500000 3.403495e-04 1.328022e+00 4.445173e-02 1.000000e+00 
1.588720 0.500000 3.405363e-04 1.325420e+00 4.443166e-02 1.000000e+00 
1.589673 0.500000 3.407136e-04 1.320986e+00 4.440771e-02 1.000000e+00 
1.590627 0.500000 3.407708e-04 1.315824e+00 4.437198e-02 1.000000e+00 
1.591581 0.500000 3.409101e-04 1.312290e+00 4.435151e-02 1.000000e+00 
1.592536 0.500000 3.410620e-04 1.310132e+00 4.433071e-02 1.000000e+00 
1.593491 0.500000 3.412865e-04 1.305801e+00 4.430417e-02 1.000000e+00 
1.594447 0.500000 3.413949e-04 1.300661e+00 4.426848e-02 1.000000e+00 
1.595404 0.500000 3.416344e-04 1.297398e+00 4.425058e-02 1.000000e+00 
1.596361 0.500000 3.419100e-04 1.295480e+00 4.423003e-02 1.000000e+00 
1.597318 0.500000 3.421716e-04 1.290748e+00 4.420270e-02 1.000000e+00 
1.598277 0.500000 3.423916e-04 1.285723e+00 4.416646e-02 1.000000e+00 
1.599235 0.500000 3.426687e-04 1.283184e+00 4.414953e-02 1.000000e+00 
1.600195 0.500000 3.428935e-04 1.281305e+00 4.412614e-02 1.000000e+00 
1.601155 0.500000 3.430902e-04 1.276435e+00 4.409431e-02 1.000000e+00 
1.602115 0.500000 3.433003e-04 1.272241e+00 4.405923e-02 1.000000e+00 
1.603077 0.500000 3.435982e-04 1.270172e+00 4.404228e-02 1.000000e+00 
1.604038 0.500000 3.438457e-04 1.267514e+00 4.401474e-02 1.000000e+00 
1.605001 0.500000 3.440245e-04 1.262110e+00 4.398125e-02 1.000000e+00 
1.605963 0.500000 3.441967e-04 1.258654e+00 4.395104e-02 1.000000e+00 
1.606927 0.500000 3.444768e-04 1.256354e+00 4.393455e-02 1.000000e+00 
1.607891 0.500000 3.447764e-04 1.252534e+00 4.390293e-02 1.000000e+00 
1.608855 0.500000 3.450941e-04 1.247289e+00 4.387138e-02 1.000000e+00 
1.609821 0.500000 3.454394e-04 1.244817e+00 4.384552e-02 1.000000e+00 
1.610786 0.500000 3.457516e-04 1.242250e+00 4.382589e-02 1.000000e+00 
1.611753 0.500000 3.458778e-04 1.238090e+00 4.378995e-02 1.000000e+00 
1.612720 0.500000 3.458943e-04 1.233925e+00 4.376019e-02 1.000000e+00 
1.613687 0.500000 3.459070e-04 1.232299e+00 4.373591e-02 1.000000e+00 
1.614655 0.500000 3.458828e-04 1.229265e+00 4.371149e-02 1.000000e+00 
1.615624 0.500000 3.457569e-04 1.224827e+00 4.367368e-02 1.000000e+00 
1.616593 0.500000 3.456532e-04 1.221083e+00 4.364754e-02 1.000000e+00 
1.617563 0.500000 3.455537e-04 1.219347e+00 4.362437e-02 1.000000e+00 
1.618533 0.500000 3.454314e-04 1.215538e+00 4.359643e-02 1.000000e+00 
1.619504 0.500000 3.452631e-04 1.210987e+00 4.355803e-02 1.000000e+00 
1.620476 0.500000 3.451637e-04 1.207800e+00 4.353350e-02 1.000000e+00 
1.621448 0.500000 3.450642e-04 1.205965e+00 4.350788e-02 1.000000e+00 
1.622421 0.500000 3.449398e-04 1.201576e+00 4.347662e-02 1.000000e+00 
1.623394 0.500000 3.447871e-04 1.197304e+00 4.343943e-02 1.000000e+00 
1.624368 0.500000 3.447032e-04 1.194700e+00 4.341707e-02 1.000000e+00 
1.625343 0.500000 3.445953e-04 1.192677e+00 4.338993e-02 1.000000e+00 
1.626318 0.500000 3.444615e-04 1.188165e+00 4.335799e-02 1.000000e+00 
1.627293 0.500000 3.443110e-04 1.184611e+00 4.332411e-02 1.000000e+00 
1.628270 0.500000 3.442184e-04 1.182478e+00 4.330377e-02 1.000000e+00 
1.629246 0.500000 3.440833e-04 1.180217e+00 4.327565e-02 1.000000e+00 
1.630224 0.500000 3.439270e-04 1.175819e+00 4.324312e-02 1.000000e+00 
1.631202 0.500000 3.437780e-04 1.173018e+00 4.321176e-02 1.000000e+00 
1.632180 0.500000 3.436891e-04 1.171202e+00 4.319158e-02 1.000000e+00 
1.633160 0.500000 3.435579e-04 1.168447e+00 4.316125e-02 1.000000e+00 
1.634139 0.500000 3.434189e-04 1.163978e+00 4.312839e-02 1.000000e+00 
1.635120 0.500000 3.433053e-04 1.161535e+00 4.310031e-02 1.000000e+00 
1.636101 0.500000 3.432301e-04 1.159312e+00 4.308033e-02 1.000000e+00 
1.637082 0.500000 3.430949e-04 1.155695e+00 4.304854e-02 1.000000e+00 
1.638064 0.500000 3.429704e-04 1.151437e+00 4.301915e-02 1.000000e+00 
1.639047 0.500000 3.428660e-04 1.149182e+00 4.299407e-02 1.000000e+00 
1.640030 0.500000 3.427793e-04 1.146415e+00 4.297216e-02 1.000000e+00 
1.641014 0.500000 3.426331e-04 1.142457e+00 4.293842e-02 1.000000e+00 
1.641999 0.500000 3.425169e-04 1.138689e+00 4.291090e-02 1.000000e+00 
1.642984 0.500000 3.424131e-04 1.136641e+00 4.288660e-02 1.000000e+00 
1.643969 0.500000 3.423041e-04 1.133512e+00 4.286173e-02 1.000000e+00 
1.644956 0.500000 3.421465e-04 1.129667e+00 4.282771e-02 1.000000e+00 
1.645942 0.500000 3.420260e-04 1.126332e+00 4.280122e-02 1.000000e+00 
1.646930 0.500000 3.419131e-04 1.124451e+00 4.277675e-02 1.000000e+00 
1.647918 0.500000 3.417932e-04 1.121180e+00 4.275000e-02 1.000000e+00 
1.648906 0.500000 3.416420e-04 1.117637e+00 4.271687e-02 1.000000e+00 
1.649896 0.500000 3.415334e-04 1.114699e+00 4.269153e-02 1.000000e+00 
1.650885 0.500000 3.414254e-04 1.112774e+00 4.266660e-02 1.000000e+00 
1.651876 0.500000 3.413051e-04 1.109254e+00 4.263912e-02 1.000000e+00 
1.652867 0.500000 3.411656e-04 1.105865e+00 4.260848e-02 1.000000e+00 
1.653858 0.500000 3.410620e-04 1.103146e+00 4.258615e-02 1.000000e+00 
1.654851 0.500000 3.409437e-04 1.100933e+00 4.256161e-02 1.000000e+00 
1.655843 0.500000 3.408072e-04 1.097184e+00 4.253363e-02 1.000000e+00 
1.656837 0.500000 3.406611e-04 1.094096e+00 4.250402e-02 1.000000e+00 
1.657831 0.500000 3.405529e-04 1.091814e+00 4.248158e-02 1.000000e+00 
1.658825 0.500000 3.404221e-04 1.089656e+00 4.245427e-02 1.000000e+00 
1.659820 0.500000 3.402717e-04 1.086163e+00 4.242336e-02 1.000000e+00 
1.660816 0.500000 3.401214e-04 1.083921e+00 4.239281e-02 1.000000e+00 
1.661813 0.500000 3.400004e-04 1.082150e+00 4.236863e-02 1.000000e+00 
1.662809 0.500000 3.398551e-04 1.080168e+00 4.233945e-02 1.000000e+00 
1.663807 0.500000 3.397027e-04 1.077033e+00 4.230882e-02 1.000000e+00 
1.664805 0.500000 3.395583e-04 1.075136e+00 4.228063e-02 1.000000e+00 
1.665804 0.500000 3.394420e-04 1.073309e+00 4.225877e-02 1.000000e+00 
1.666803 0.500000 3.392983e-04 1.070983e+00 4.223158e-02 1.000000e+00 
1.667803 0.500000 3.391575e-04 1.067808e+00 4.220496e-02 1.000000e+00 
1.668804 0.500000 3.390272e-04 1.065935e+00 4.218023e-02 1.000000e+00 
1.669805 0.500000 3.389196e-04 1.064060e+00 4.215911e-02 1.000000e+00 
1.670807 0.500000 3.387862e-04 1.061949e+00 4.213136e-02 1.000000e+00 
1.671809 0.500000 3.386605e-04 1.059442e+00 4.210436e-02 1.000000e+00 
1.672812 0.500000 3.385491e-04 1.058307e+00 4.207898e-02 1.000000e+00 
1.673816 0.500000 3.384471e-04 1.056907e+00 4.205549e-02 1.000000e+00 
1.674820 0.500000 3.383134e-04 1.055162e+00 4.202536e-02 1.000000e+00 
1.675824 0.500000 3.381863e-04 1.053185e+00 4.199796e-02 1.000000e+00 
1.676830 0.500000 3.380679e-04 1.052268e+00 4.197266e-02 1.000000e+00 
1.677836 0.500000 3.379551e-04 1.050489e+00 4.194927e-02 1.000000e+00 
1.678842 0.500000 3.378247e-04 1.048213e+00 4.192155e-02 1.000000e+00 
1.679849 0.500000 3.377164e-04 1.045578e+00 4.189793e-02 1.000000e+00 
1.680857 0.500000 3.376241e-04 1.044066e+00 4.187611e-02 1.000000e+00 
1.681866 0.500000 3.375387e-04 1.041990e+00 4.185487e-02 1.000000e+00 
1.682875 0.500000 3.374314e-04 1.039901e+00 4.182781e-02 1.000000e+00 
1.683884 0.500000 3.373380e-04 1.037737e+00 4.180336e-02 1.000000e+00 
1.684894 0.500000 3.372522e-04 1.036788e+00 4.177929e-02 1.000000e+00 
1.685905 0.500000 3.371723e-04 1.035389e+00 4.175588e-02 1.000000e+00 
1.686917 0.500000 3.370772e-04 1.033912e+00 4.172830e-02 1.000000e+00 
1.687929 0.500000 3.370000e-04 1.032338e+00 4.170451e-02 1.000000e+00 
1.688941 0.500000 3.369213e-04 1.031441e+00 4.168022e-02 1.000000e+00 
1.689954 0.500000 3.368502e-04 1.029956e+00 4.165777e-02 1.000000e+00 
1.690968 0.500000 3.367657e-04 1.028304e+00 4.163211e-02 1.000000e+00 
1.691983 0.500000 3.366968e-04 1.026708e+00 4.161065e-02 1.000000e+00 
1.692998 0.500000 3.366309e-04 1.025560e+00 4.158836e-02 1.000000e+00 
1.694013 0.500000 3.365663e-04 1.023933e+00 4.156708e-02 1.000000e+00 
1.695030 0.500000 3.364939e-04 1.022404e+00 4.154262e-02 1.000000e+00 
1.696047 0.500000 3.364348e-04 1.020849e+00 4.152134e-02 1.000000e+00 
1.697064 0.500000 3.363851e-04 1.019792e+00 4.149985e-02 1.000000e+00 
1.698082 0.500000 3.363341e-04 1.018248e+00 4.147869e-02 1.000000e+00 
1.699101 0.500000 3.362793e-04 1.016858e+00 4.145502e-02 1.000000e+00 
1.700120 0.500000 3.362318e-04 1.015400e+00 4.143342e-02 1.000000e+00 
1.701140 0.500000 3.361846e-04 1.014361e+00 4.141065e-02 1.000000e+00 
1.702161 0.500000 3.361374e-04 1.012851e+00 4.138837e-02 1.000000e+00 
1.703182 0.500000 3.360842e-04 1.011213e+00 4.136382e-02 1.000000e+00 
1.704204 0.500000 3.360425e-04 1.009328e+00 4.134259e-02 1.000000e+00 
1.705226 0.500000 3.360020e-04 1.007585e+00 4.132059e-02 1.000000e+00 
1.706249 0.500000 3.359664e-04 1.005586e+00 4.130114e-02 1.000000e+00 
1.707273 0.500000 3.359226e-04 1.003576e+00 4.127965e-02 1.000000e+00 
1.708297 0.500000 3.358959e-04 1.001421e+00 4.126182e-02 1.000000e+00 
1.709322 0.500000 3.358670e-04 9.996900e-01 4.124267e-02 1.000000e+00 
1.710347 0.500000 3.358447e-04 9.977956e-01 4.122504e-02 1.000000e+00 
1.711373 0.500000 3.358194e-04 9.963219e-01 4.120510e-02 1.000000e+00 
1.712400 0.500000 3.358049e-04 9.949205e-01 4.118698e-02 1.000000e+00 
1.713427 0.500000 3.357822e-04 9.939393e-01 4.116668e-02 1.000000e+00 
1.714455 0.500000 3.357671e-04 9.925672e-01 4.114876e-02 1.000000e+00 
1.715484 0.500000 3.357466e-04 9.912859e-01 4.113025e-02 1.000000e+00 
1.716513 0.500000 3.357421e-04 9.895787e-01 4.111464e-02 1.000000e+00 
1.717543 0.500000 3.357297e-04 9.877949e-01 4.109776e-02 1.000000e+00 
1.718573 0.500000 3.357261e-04 9.855987e-01 4.108378e-02 1.000000e+00 
1.719604 0.500000 3.357083e-04 9.831250e-01 4.106800e-02 1.000000e+00 
1.720636 0.500000 3.357035e-04 9.804536e-01 4.105466e-02 1.000000e+00 
1.721668 0.500000 3.356966e-04 9.778716e-01 4.103984e-02 1.000000e+00 
1.722701 0.500000 3.356960e-04 9.753704e-01 4.102636e-02 1.000000e+00 
1.723734 0.500000 3.356842e-04 9.726895e-01 4.101001e-02 1.000000e+00 
1.724768 0.500000 3.356725e-04 9.701137e-01 4.099489e-02 1.000000e+00 
1.725803 0.500000 3.356465e-04 9.676936e-01 4.097762e-02 1.000000e+00 
1.726838 0.500000 3.356283e-04 9.654033e-01 4.096295e-02 1.000000e+00 
1.727874 0.500000 3.356087e-04 9.630238e-01 4.094749e-02 1.000000e+00 
1.728911 0.500000 3.355966e-04 9.605242e-01 4.093379e-02 1.000000e+00 
1.729948 0.500000 3.355783e-04 9.581219e-01 4.091867e-02 1.000000e+00 
1.730986 0.500000 3.355578e-04 9.559413e-01 4.090499e-02 1.000000e+00 
1.732024 0.500000 3.355380e-04 9.540342e-01 4.089101e-02 1.000000e+00 
1.733063 0.500000 3.355221e-04 9.521433e-01 4.087791e-02 1.000000e+00 
1.734103 0.500000 3.355055e-04 9.505315e-01 4.086382e-02 1.000000e+00 
1.735143 0.500000 3.354875e-04 9.487221e-01 4.084975e-02 1.000000e+00 
1.736184 0.500000 3.354696e-04 9.471714e-01 4.083489e-02 1.000000e+00 
1.737226 0.500000 3.354570e-04 9.456792e-01 4.082142e-02 1.000000e+00 
1.738268 0.500000 3.354393e-04 9.443009e-01 4.080696e-02 1.000000e+00 
1.739311 0.500000 3.354200e-04 9.427757e-01 4.079383e-02 1.000000e+00 
1.740354 0.500000 3.353972e-04 9.410082e-01 4.077999e-02 1.000000e+00 
1.741398 0.500000 3.353763e-04 9.391010e-01 4.076768e-02 1.000000e+00 
1.742443 0.500000 3.353524e-04 9.372440e-01 4.075408e-02 1.000000e+00 
1.743488 0.500000 3.353311e-04 9.354247e-01 4.074179e-02 1.000000e+00 
1.744534 0.500000 3.353145e-04 9.336412e-01 4.072923e-02 1.000000e+00 
1.745581 0.500000 3.352998e-04 9.320296e-01 4.071773e-02 1.000000e+00 
1.746628 0.500000 3.352744e-04 9.306646e-01 4.070400e-02 1.000000e+00 
1.747676 0.500000 3.352458e-04 9.295602e-01 4.069063e-02 1.000000e+00 
1.748724 0.500000 3.352120e-04 9.285023e-01 4.067651e-02 1.000000e+00 
1.749774 0.500000 3.351793e-04 9.277234e-01 4.066304e-02 1.000000e+00 
1.750823 0.500000 3.351400e-04 9.271287e-01 4.064878e-02 1.000000e+00 
1.751874 0.500000 3.351029e-04 9.266504e-01 4.063629e-02 1.000000e+00 
1.752925 0.500000 3.350674e-04 9.261420e-01 4.062376e-02 1.000000e+00 
1.753976 0.500000 3.350337e-04 9.259502e-01 4.061219e-02 1.000000e+00 
1.755028 0.500000 3.350033e-04 9.256203e-01 4.060014e-02 1.000000e+00 
1.756081 0.500000 3.349762e-04 9.253697e-01 4.058856e-02 1.000000e+00 
1.757135 0.500000 3.349461e-04 9.250750e-01 4.057639e-02 1.000000e+00 
1.758189 0.500000 3.349107e-04 9.249695e-01 4.056429e-02 1.000000e+00 
1.759244 0.500000 3.348729e-04 9.248031e-01 4.055197e-02 1.000000e+00 
1.760299 0.500000 3.348296e-04 9.244499e-01 4.054019e-02 1.000000e+00 
1.761355 0.500000 3.347885e-04 9.238848e-01 4.052860e-02 1.000000e+00 
1.762412 0.500000 3.347425e-04 9.233327e-01 4.051764e-02 1.000000e+00 
1.763469 0.500000 3.347003e-04 9.225825e-01 4.050729e-02 1.000000e+00 
1.764527 0.500000 3.346552e-04 9.217905e-01 4.049810e-02 1.000000e+00 
1.765586 0.500000 3.346013e-04 9.209477e-01 4.048801e-02 1.000000e+00 
1.766645 0.500000 3.345399e-04 9.200051e-01 4.047788e-02 1.000000e+00 
1.767705 0.500000 3.344732e-04 9.190521e-01 4.046669e-02 1.000000e+00 
1.768765 0.500000 3.344035e-04 9.182301e-01 4.045572e-02 1.000000e+00 
1.769826 0.500000 3.343359e-04 9.175044e-01 4.044456e-02 1.000000e+00 
1.770888 0.500000 3.342683e-04 9.166197e-01 4.043418e-02 1.000000e+00 
1.771950 0.500000 3.342010e-04 9.157624e-01 4.042341e-02 1.000000e+00 
1.773013 0.500000 3.341334e-04 9.146539e-01 4.041370e-02 1.000000e+00 
1.774077 0.500000 3.340675e-04 9.136826e-01 4.040427e-02 1.000000e+00 
1.775141 0.500000 3.340056e-04 9.126605e-01 4.039627e-02 1.000000e+00 
1.776206 0.500000 3.339432e-04 9.119643e-01 4.038795e-02 1.000000e+00 
1.777272 0.500000 3.338871e-04 9.112354e-01 4.038103e-02 1.000000e+00 
1.778338 0.500000 3.338305e-04 9.105634e-01 4.037325e-02 1.000000e+00 
1.779405 0.500000 3.337827e-04 9.100146e-01 4.036657e-02 1.000000e+00 
1.780473 0.500000 3.337329e-04 9.095281e-01 4.035905e-02 1.000000e+00 
1.781541 0.500000 3.336990e-04 9.088854e-01 4.035346e-02 1.000000e+00 
1.782609 0.500000 3.336680e-04 9.083340e-01 4.034709e-02 1.000000e+00 
1.783679 0.500000 3.336476e-04 9.078020e-01 4.034237e-02 1.000000e+00 
1.784749 0.500000 3.336240e-04 9.073052e-01 4.033618e-02 1.000000e+00 
1.785820 0.500000 3.336084e-04 9.069110e-01 4.033033e-02 1.000000e+00 
