1.506143 0.500000 2.908592e-04 -2.354048e+00 3.549967e-02 1.000000e+00 
1.507046 0.500000 2.907207e-04 -2.350102e+00 3.548149e-02 1.000000e+00 
1.507950 0.500000 2.906281e-04 -2.347368e+00 3.546937e-02 1.000000e+00 
1.508855 0.500000 2.904831e-04 -2.344612e+00 3.545039e-02 1.000000e+00 
1.509760 0.500000 2.903906e-04 -2.343495e+00 3.543897e-02 1.000000e+00 
1.510666 0.500000 2.902460e-04 -2.341894e+00 3.542096e-02 1.000000e+00 
1.511572 0.500000 2.901457e-04 -2.340705e+00 3.540861e-02 1.000000e+00 
1.512479 0.500000 2.900060e-04 -2.337462e+00 3.539163e-02 1.000000e+00 
1.513386 0.500000 2.899045e-04 -2.334906e+00 3.537896e-02 1.000000e+00 
1.514294 0.500000 2.897597e-04 -2.330912e+00 3.536168e-02 1.000000e+00 
1.515203 0.500000 2.896434e-04 -2.328454e+00 3.534656e-02 1.000000e+00 
1.516112 0.500000 2.894805e-04 -2.324831e+00 3.532557e-02 1.000000e+00 
1.517021 0.500000 2.893672e-04 -2.322657e+00 3.531090e-02 1.000000e+00 
1.517931 0.500000 2.892066e-04 -2.319974e+00 3.529178e-02 1.000000e+00 
1.518842 0.500000 2.891064e-04 -2.318589e+00 3.528170e-02 1.000000e+00 
1.519753 0.500000 2.889543e-04 -2.316608e+00 3.526416e-02 1.000000e+00 
1.520665 0.500000 2.888358e-04 -2.315519e+00 3.525168e-02 1.000000e+00 
1.521577 0.500000 2.886659e-04 -2.313652e+00 3.523144e-02 1.000000e+00 
1.522490 0.500000 2.885382e-04 -2.312666e+00 3.521646e-02 1.000000e+00 
1.523403 0.500000 2.883660e-04 -2.310190e+00 3.519637e-02 1.000000e+00 
1.524317 0.500000 2.882354e-04 -2.308299e+00 3.518113e-02 1.000000e+00 
1.525232 0.500000 2.880627e-04 -2.305214e+00 3.516092e-02 1.000000e+00 
1.526147 0.500000 2.879255e-04 -2.303468e+00 3.514631e-02 1.000000e+00 
1.527062 0.500000 2.877469e-04 -2.301650e+00 3.512606e-02 1.000000e+00 
1.527978 0.500000 2.875987e-04 -2.301158e+00 3.511149e-02 1.000000e+00 
1.528895 0.500000 2.874197e-04 -2.300303e+00 3.509188e-02 1.000000e+00 
1.529812 0.500000 2.872796e-04 -2.299558e+00 3.507909e-02 1.000000e+00 
1.530730 0.500000 2.871065e-04 -2.297475e+00 3.506161e-02 1.000000e+00 
1.531648 0.500000 2.869609e-04 -2.296021e+00 3.504734e-02 1.000000e+00 
1.532567 0.500000 2.867690e-04 -2.293461e+00 3.502721e-02 1.000000e+00 
1.533487 0.500000 2.865968e-04 -2.292241e+00 3.500822e-02 1.000000e+00 
1.534407 0.500000 2.863885e-04 -2.290243e+00 3.498616e-02 1.000000e+00 
1.535327 0.500000 2.862238e-04 -2.289326e+00 3.497009e-02 1.000000e+00 
1.536248 0.500000 2.860457e-04 -2.287845e+00 3.495371e-02 1.000000e+00 
1.537170 0.500000 2.859055e-04 -2.286912e+00 3.494311e-02 1.000000e+00 
1.538092 0.500000 2.857202e-04 -2.285443e+00 3.492619e-02 1.000000e+00 
1.539015 0.500000 2.855595e-04 -2.284659e+00 3.491274e-02 1.000000e+00 
1.539938 0.500000 2.853648e-04 -2.283034e+00 3.489400e-02 1.000000e+00 
1.540862 0.500000 2.851778e-04 -2.282024e+00 3.487684e-02 1.000000e+00 
1.541786 0.500000 2.849686e-04 -2.279590e+00 3.485704e-02 1.000000e+00 
1.542711 0.500000 2.847834e-04 -2.278214e+00 3.484037e-02 1.000000e+00 
1.543637 0.500000 2.845842e-04 -2.276390e+00 3.482349e-02 1.000000e+00 
1.544563 0.500000 2.844089e-04 -2.275790e+00 3.480914e-02 1.000000e+00 
1.545489 0.500000 2.842007e-04 -2.274942e+00 3.479203e-02 1.000000e+00 
1.546417 0.500000 2.840174e-04 -2.274522e+00 3.477743e-02 1.000000e+00 
1.547344 0.500000 2.838044e-04 -2.273665e+00 3.475959e-02 1.000000e+00 
1.548273 0.500000 2.836027e-04 -2.273145e+00 3.474208e-02 1.000000e+00 
1.549201 0.500000 2.833733e-04 -2.271609e+00 3.472343e-02 1.000000e+00 
1.550131 0.500000 2.831565e-04 -2.270481e+00 3.470421e-02 1.000000e+00 
1.551061 0.500000 2.829139e-04 -2.268622e+00 3.468359e-02 1.000000e+00 
1.551991 0.500000 2.826890e-04 -2.268046e+00 3.466276e-02 1.000000e+00 
1.552922 0.500000 2.824467e-04 -2.267659e+00 3.464478e-02 1.000000e+00 
1.553854 0.500000 2.822342e-04 -2.267776e+00 3.462697e-02 1.000000e+00 
1.554786 0.500000 2.820063e-04 -2.267435e+00 3.461192e-02 1.000000e+00 
1.555719 0.500000 2.817930e-04 -2.267159e+00 3.459362e-02 1.000000e+00 
1.556652 0.500000 2.815488e-04 -2.266726e+00 3.457633e-02 1.000000e+00 
1.557586 0.500000 2.813245e-04 -2.266080e+00 3.455353e-02 1.000000e+00 
1.558520 0.500000 2.810805e-04 -2.264950e+00 3.453295e-02 1.000000e+00 
1.559455 0.500000 2.808713e-04 -2.263341e+00 3.451071e-02 1.000000e+00 
1.560391 0.500000 2.806499e-04 -2.262295e+00 3.449211e-02 1.000000e+00 
1.561327 0.500000 2.804858e-04 -2.261758e+00 3.447399e-02 1.000000e+00 
1.562264 0.500000 2.803018e-04 -2.261754e+00 3.445732e-02 1.000000e+00 
1.563201 0.500000 2.801614e-04 -2.261964e+00 3.443922e-02 1.000000e+00 
1.564139 0.500000 2.799852e-04 -2.261743e+00 3.442318e-02 1.000000e+00 
1.565077 0.500000 2.798310e-04 -2.260486e+00 3.440411e-02 1.000000e+00 
1.566016 0.500000 2.796585e-04 -2.258917e+00 3.438855e-02 1.000000e+00 
1.566955 0.500000 2.794953e-04 -2.256650e+00 3.436919e-02 1.000000e+00 
1.567896 0.500000 2.793043e-04 -2.255363e+00 3.435167e-02 1.000000e+00 
1.568836 0.500000 2.791446e-04 -2.254628e+00 3.433260e-02 1.000000e+00 
1.569777 0.500000 2.789485e-04 -2.254881e+00 3.431330e-02 1.000000e+00 
1.570719 0.500000 2.787976e-04 -2.255938e+00 3.429612e-02 1.000000e+00 
1.571661 0.500000 2.786039e-04 -2.257084e+00 3.427725e-02 1.000000e+00 
1.572604 0.500000 2.784470e-04 -2.258027e+00 3.425570e-02 1.000000e+00 
1.573548 0.500000 2.782565e-04 -2.258587e+00 3.423391e-02 1.000000e+00 
1.574492 0.500000 2.780888e-04 -2.258449e+00 3.421219e-02 1.000000e+00 
1.575436 0.500000 2.778823e-04 -2.257781e+00 3.418970e-02 1.000000e+00 
1.576381 0.500000 2.777178e-04 -2.257575e+00 3.417004e-02 1.000000e+00 
1.577327 0.500000 2.775554e-04 -2.257538e+00 3.415544e-02 1.000000e+00 
1.578273 0.500000 2.774026e-04 -2.257695e+00 3.413857e-02 1.000000e+00 
1.579220 0.500000 2.772503e-04 -2.258339e+00 3.412521e-02 1.000000e+00 
1.580168 0.500000 2.770993e-04 -2.258481e+00 3.410882e-02 1.000000e+00 
1.581116 0.500000 2.769169e-04 -2.258250e+00 3.409054e-02 1.000000e+00 
1.582064 0.500000 2.767394e-04 -2.257677e+00 3.406914e-02 1.000000e+00 
1.583013 0.500000 2.765583e-04 -2.257093e+00 3.404941e-02 1.000000e+00 
1.583963 0.500000 2.763796e-04 -2.257016e+00 3.402899e-02 1.000000e+00 
1.584913 0.500000 2.762099e-04 -2.257346e+00 3.401086e-02 1.000000e+00 
1.585864 0.500000 2.760544e-04 -2.258211e+00 3.399397e-02 1.000000e+00 
1.586815 0.500000 2.759091e-04 -2.259483e+00 3.397872e-02 1.000000e+00 
1.587767 0.500000 2.757450e-04 -2.260127e+00 3.396050e-02 1.000000e+00 
1.588720 0.500000 2.755725e-04 -2.260133e+00 3.394028e-02 1.000000e+00 
1.589673 0.500000 2.753738e-04 -2.259838e+00 3.391773e-02 1.000000e+00 
1.590627 0.500000 2.751804e-04 -2.259596e+00 3.389602e-02 1.000000e+00 
1.591581 0.500000 2.749808e-04 -2.259725e+00 3.387399e-02 1.000000e+00 
1.592536 0.500000 2.747981e-04 -2.260459e+00 3.385513e-02 1.000000e+00 
1.593491 0.500000 2.746145e-04 -2.261724e+00 3.383635e-02 1.000000e+00 
1.594447 0.500000 2.744376e-04 -2.263118e+00 3.381813e-02 1.000000e+00 
1.595404 0.500000 2.742609e-04 -2.264350e+00 3.379843e-02 1.000000e+00 
1.596361 0.500000 2.740721e-04 -2.264796e+00 3.377563e-02 1.000000e+00 
1.597318 0.500000 2.738646e-04 -2.264832e+00 3.375093e-02 1.000000e+00 
1.598277 0.500000 2.736632e-04 -2.264917e+00 3.372751e-02 1.000000e+00 
1.599235 0.500000 2.734519e-04 -2.265252e+00 3.370459e-02 1.000000e+00 
1.600195 0.500000 2.732724e-04 -2.266189e+00 3.368479e-02 1.000000e+00 
1.601155 0.500000 2.730918e-04 -2.267514e+00 3.366614e-02 1.000000e+00 
1.602115 0.500000 2.729206e-04 -2.268672e+00 3.364696e-02 1.000000e+00 
1.603077 0.500000 2.727393e-04 -2.269233e+00 3.362596e-02 1.000000e+00 
1.604038 0.500000 2.725606e-04 -2.269657e+00 3.360308e-02 1.000000e+00 
1.605001 0.500000 2.723563e-04 -2.269792e+00 3.357717e-02 1.000000e+00 
1.605963 0.500000 2.721711e-04 -2.270229e+00 3.355138e-02 1.000000e+00 
1.606927 0.500000 2.719654e-04 -2.271487e+00 3.352682e-02 1.000000e+00 
1.607891 0.500000 2.717995e-04 -2.273305e+00 3.350472e-02 1.000000e+00 
1.608855 0.500000 2.716156e-04 -2.275488e+00 3.348352e-02 1.000000e+00 
1.609821 0.500000 2.714411e-04 -2.277375e+00 3.346101e-02 1.000000e+00 
1.610786 0.500000 2.712366e-04 -2.278695e+00 3.343582e-02 1.000000e+00 
1.611753 0.500000 2.710409e-04 -2.279668e+00 3.341001e-02 1.000000e+00 
1.612720 0.500000 2.708268e-04 -2.280345e+00 3.338275e-02 1.000000e+00 
1.613687 0.500000 2.706400e-04 -2.281667e+00 3.335700e-02 1.000000e+00 
1.614655 0.500000 2.704363e-04 -2.283341e+00 3.333317e-02 1.000000e+00 
1.615624 0.500000 2.702786e-04 -2.285845e+00 3.331147e-02 1.000000e+00 
1.616593 0.500000 2.700814e-04 -2.287797e+00 3.328916e-02 1.000000e+00 
1.617563 0.500000 2.699094e-04 -2.289732e+00 3.326392e-02 1.000000e+00 
1.618533 0.500000 2.696889e-04 -2.290978e+00 3.323701e-02 1.000000e+00 
1.619504 0.500000 2.695066e-04 -2.292437e+00 3.321014e-02 1.000000e+00 
1.620476 0.500000 2.692784e-04 -2.293736e+00 3.318269e-02 1.000000e+00 
1.621448 0.500000 2.691121e-04 -2.295683e+00 3.315853e-02 1.000000e+00 
1.622421 0.500000 2.689088e-04 -2.297798e+00 3.313449e-02 1.000000e+00 
1.623394 0.500000 2.687544e-04 -2.300595e+00 3.311273e-02 1.000000e+00 
1.624368 0.500000 2.685590e-04 -2.302665e+00 3.308814e-02 1.000000e+00 
1.625343 0.500000 2.683831e-04 -2.304892e+00 3.306223e-02 1.000000e+00 
1.626318 0.500000 2.681697e-04 -2.306335e+00 3.303392e-02 1.000000e+00 
1.627293 0.500000 2.679847e-04 -2.308295e+00 3.300649e-02 1.000000e+00 
1.628270 0.500000 2.677618e-04 -2.309950e+00 3.297872e-02 1.000000e+00 
1.629246 0.500000 2.675734e-04 -2.312604e+00 3.295407e-02 1.000000e+00 
1.630224 0.500000 2.673375e-04 -2.315413e+00 3.292875e-02 1.000000e+00 
1.631202 0.500000 2.671212e-04 -2.318406e+00 3.290549e-02 1.000000e+00 
1.632180 0.500000 2.668236e-04 -2.320774e+00 3.287842e-02 1.000000e+00 
1.633160 0.500000 2.665351e-04 -2.322913e+00 3.285214e-02 1.000000e+00 
1.634139 0.500000 2.661817e-04 -2.324876e+00 3.282400e-02 1.000000e+00 
1.635120 0.500000 2.658318e-04 -2.326932e+00 3.279761e-02 1.000000e+00 
1.636101 0.500000 2.654323e-04 -2.329524e+00 3.277009e-02 1.000000e+00 
1.637082 0.500000 2.650259e-04 -2.332632e+00 3.274572e-02 1.000000e+00 
1.638064 0.500000 2.645597e-04 -2.336003e+00 3.272124e-02 1.000000e+00 
1.639047 0.500000 2.640659e-04 -2.339395e+00 3.269633e-02 1.000000e+00 
1.640030 0.500000 2.635018e-04 -2.342616e+00 3.266945e-02 1.000000e+00 
1.641014 0.500000 2.629459e-04 -2.345543e+00 3.264257e-02 1.000000e+00 
1.641999 0.500000 2.623381e-04 -2.348168e+00 3.261290e-02 1.000000e+00 
1.642984 0.500000 2.617766e-04 -2.351225e+00 3.258254e-02 1.000000e+00 
1.643969 0.500000 2.611805e-04 -2.354465e+00 3.255191e-02 1.000000e+00 
1.644956 0.500000 2.606577e-04 -2.358683e+00 3.252198e-02 1.000000e+00 
1.645942 0.500000 2.601171e-04 -2.362641e+00 3.249248e-02 1.000000e+00 
1.646930 0.500000 2.596335e-04 -2.367816e+00 3.246317e-02 1.000000e+00 
1.647918 0.500000 2.590895e-04 -2.372343e+00 3.243428e-02 1.000000e+00 
1.648906 0.500000 2.585686e-04 -2.377448e+00 3.240380e-02 1.000000e+00 
1.649896 0.500000 2.579652e-04 -2.381653e+00 3.237286e-02 1.000000e+00 
1.650885 0.500000 2.573804e-04 -2.386566e+00 3.234174e-02 1.000000e+00 
1.651876 0.500000 2.567081e-04 -2.390652e+00 3.230981e-02 1.000000e+00 
1.652867 0.500000 2.560465e-04 -2.395518e+00 3.227768e-02 1.000000e+00 
1.653858 0.500000 2.553249e-04 -2.399452e+00 3.224650e-02 1.000000e+00 
1.654851 0.500000 2.546327e-04 -2.403990e+00 3.221502e-02 1.000000e+00 
1.655843 0.500000 2.538791e-04 -2.407933e+00 3.218222e-02 1.000000e+00 
1.656837 0.500000 2.531675e-04 -2.412374e+00 3.215173e-02 1.000000e+00 
1.657831 0.500000 2.524197e-04 -2.416704e+00 3.211899e-02 1.000000e+00 
1.658825 0.500000 2.517143e-04 -2.421412e+00 3.208842e-02 1.000000e+00 
1.659820 0.500000 2.509603e-04 -2.425847e+00 3.205723e-02 1.000000e+00 
1.660816 0.500000 2.502344e-04 -2.430817e+00 3.202837e-02 1.000000e+00 
1.661813 0.500000 2.494857e-04 -2.435357e+00 3.199795e-02 1.000000e+00 
1.662809 0.500000 2.487780e-04 -2.440152e+00 3.196991e-02 1.000000e+00 
1.663807 0.500000 2.480982e-04 -2.444342e+00 3.194060e-02 1.000000e+00 
1.664805 0.500000 2.474866e-04 -2.448828e+00 3.191250e-02 1.000000e+00 
1.665804 0.500000 2.468751e-04 -2.452573e+00 3.188272e-02 1.000000e+00 
1.666803 0.500000 2.462118e-04 -2.456527e+00 3.185310e-02 1.000000e+00 
1.667803 0.500000 2.454163e-04 -2.459463e+00 3.182257e-02 1.000000e+00 
1.668804 0.500000 2.445075e-04 -2.463360e+00 3.179420e-02 1.000000e+00 
1.669805 0.500000 2.436151e-04 -2.466643e+00 3.176701e-02 1.000000e+00 
1.670807 0.500000 2.429791e-04 -2.471039e+00 3.174135e-02 1.000000e+00 
1.671809 0.500000 2.427435e-04 -2.474271e+00 3.171641e-02 1.000000e+00 
1.672812 0.500000 2.426986e-04 -2.478520e+00 3.169154e-02 1.000000e+00 
1.673816 0.500000 2.425560e-04 -2.481695e+00 3.166717e-02 1.000000e+00 
1.674820 0.500000 2.423171e-04 -2.485140e+00 3.164311e-02 1.000000e+00 
1.675824 0.500000 2.421369e-04 -2.487411e+00 3.161698e-02 1.000000e+00 
1.676830 0.500000 2.419353e-04 -2.489545e+00 3.159203e-02 1.000000e+00 
1.677836 0.500000 2.414465e-04 -2.491820e+00 3.156606e-02 1.000000e+00 
1.678842 0.500000 2.404457e-04 -2.494150e+00 3.154542e-02 1.000000e+00 
1.679849 0.500000 2.387190e-04 -2.496507e+00 3.152287e-02 1.000000e+00 
1.680857 0.500000 2.363150e-04 -2.498648e+00 3.150395e-02 1.000000e+00 
1.681866 0.500000 2.335940e-04 -2.499532e+00 3.148380e-02 1.000000e+00 
1.682875 0.500000 2.313206e-04 -2.501440e+00 3.146305e-02 1.000000e+00 
1.683884 0.500000 2.303426e-04 -2.503040e+00 3.144142e-02 1.000000e+00 
1.684894 0.500000 2.302329e-04 -2.506124e+00 3.142504e-02 1.000000e+00 
1.685905 0.500000 2.301527e-04 -2.506535e+00 3.141340e-02 1.000000e+00 
1.686917 0.500000 2.299580e-04 -2.510593e+00 3.139144e-02 1.000000e+00 
1.687929 0.500000 2.286548e-04 -2.518343e+00 3.138498e-02 1.000000e+00 
1.688941 0.500000 2.258438e-04 -2.523189e+00 3.137230e-02 1.000000e+00 
1.689954 0.500000 2.244624e-04 -2.530262e+00 3.136211e-02 1.000000e+00 
1.690968 0.500000 2.241371e-04 -2.537879e+00 3.134816e-02 1.000000e+00 
1.691983 0.500000 2.235720e-04 -2.544654e+00 3.132969e-02 1.000000e+00 
1.692998 0.500000 2.230085e-04 -2.553509e+00 3.131923e-02 1.000000e+00 
1.694013 0.500000 2.215387e-04 -2.559098e+00 3.130356e-02 1.000000e+00 
1.695030 0.500000 2.200563e-04 -2.565840e+00 3.129788e-02 1.000000e+00 
1.696047 0.500000 2.191134e-04 -2.570023e+00 3.128920e-02 1.000000e+00 
1.697064 0.500000 2.184072e-04 -2.575834e+00 3.128531e-02 1.000000e+00 
1.698082 0.500000 2.180240e-04 -2.581443e+00 3.127535e-02 1.000000e+00 
1.699101 0.500000 2.176489e-04 -2.588276e+00 3.126820e-02 1.000000e+00 
1.700120 0.500000 2.168459e-04 -2.593874e+00 3.125550e-02 1.000000e+00 
1.701140 0.500000 2.157016e-04 -2.600976e+00 3.124989e-02 1.000000e+00 
1.702161 0.500000 2.146894e-04 -2.606144e+00 3.123929e-02 1.000000e+00 
1.703182 0.500000 2.142755e-04 -2.611633e+00 3.123454e-02 1.000000e+00 
1.704204 0.500000 2.140166e-04 -2.616279e+00 3.123020e-02 1.000000e+00 
1.705226 0.500000 2.133765e-04 -2.620304e+00 3.122644e-02 1.000000e+00 
1.706249 0.500000 2.125174e-04 -2.624877e+00 3.122424e-02 1.000000e+00 
1.707273 0.500000 2.117218e-04 -2.629136e+00 3.121982e-02 1.000000e+00 
1.708297 0.500000 2.111178e-04 -2.634522e+00 3.121645e-02 1.000000e+00 
1.709322 0.500000 2.106382e-04 -2.639238e+00 3.121080e-02 1.000000e+00 
1.710347 0.500000 2.101673e-04 -2.644714e+00 3.120760e-02 1.000000e+00 
1.711373 0.500000 2.095209e-04 -2.649116e+00 3.120392e-02 1.000000e+00 
1.712400 0.500000 2.088159e-04 -2.654173e+00 3.120256e-02 1.000000e+00 
1.713427 0.500000 2.083140e-04 -2.658293e+00 3.120030e-02 1.000000e+00 
1.714455 0.500000 2.078862e-04 -2.662918e+00 3.119955e-02 1.000000e+00 
1.715484 0.500000 2.071805e-04 -2.666765e+00 3.119891e-02 1.000000e+00 
1.716513 0.500000 2.063898e-04 -2.671078e+00 3.119879e-02 1.000000e+00 
1.717543 0.500000 2.059349e-04 -2.674946e+00 3.119922e-02 1.000000e+00 
1.718573 0.500000 2.055610e-04 -2.679151e+00 3.119942e-02 1.000000e+00 
1.719604 0.500000 2.049102e-04 -2.682899e+00 3.119974e-02 1.000000e+00 
1.720636 0.500000 2.042082e-04 -2.687273e+00 3.119934e-02 1.000000e+00 
1.721668 0.500000 2.037509e-04 -2.691114e+00 3.119821e-02 1.000000e+00 
1.722701 0.500000 2.033617e-04 -2.695644e+00 3.119695e-02 1.000000e+00 
1.723734 0.500000 2.027545e-04 -2.699679e+00 3.119454e-02 1.000000e+00 
1.724768 0.500000 2.019400e-04 -2.704520e+00 3.119204e-02 1.000000e+00 
1.725803 0.500000 2.012724e-04 -2.708692e+00 3.119037e-02 1.000000e+00 
1.726838 0.500000 2.008501e-04 -2.712857e+00 3.118998e-02 1.000000e+00 
1.727874 0.500000 2.003074e-04 -2.715730e+00 3.119230e-02 1.000000e+00 
1.728911 0.500000 1.995843e-04 -2.718540e+00 3.119676e-02 1.000000e+00 
1.729948 0.500000 1.990613e-04 -2.721446e+00 3.119927e-02 1.000000e+00 
1.730986 0.500000 1.986794e-04 -2.725612e+00 3.120026e-02 1.000000e+00 
1.732024 0.500000 1.980714e-04 -2.729776e+00 3.119999e-02 1.000000e+00 
1.733063 0.500000 1.972730e-04 -2.734572e+00 3.119829e-02 1.000000e+00 
1.734103 0.500000 1.967167e-04 -2.738907e+00 3.119710e-02 1.000000e+00 
1.735143 0.500000 1.963593e-04 -2.743037e+00 3.119758e-02 1.000000e+00 
1.736184 0.500000 1.957555e-04 -2.745799e+00 3.120138e-02 1.000000e+00 
1.737226 0.500000 1.949391e-04 -2.748779e+00 3.120717e-02 1.000000e+00 
1.738268 0.500000 1.943284e-04 -2.751659e+00 3.121022e-02 1.000000e+00 
1.739311 0.500000 1.938738e-04 -2.755935e+00 3.121122e-02 1.000000e+00 
1.740354 0.500000 1.931710e-04 -2.759991e+00 3.121047e-02 1.000000e+00 
1.741398 0.500000 1.923698e-04 -2.764865e+00 3.120958e-02 1.000000e+00 
1.742443 0.500000 1.918645e-04 -2.769217e+00 3.120855e-02 1.000000e+00 
1.743488 0.500000 1.915107e-04 -2.773404e+00 3.120932e-02 1.000000e+00 
1.744534 0.500000 1.909202e-04 -2.776530e+00 3.121320e-02 1.000000e+00 
1.745581 0.500000 1.902352e-04 -2.779666e+00 3.121697e-02 1.000000e+00 
1.746628 0.500000 1.897022e-04 -2.783099e+00 3.122059e-02 1.000000e+00 
1.747676 0.500000 1.890882e-04 -2.787373e+00 3.122169e-02 1.000000e+00 
1.748724 0.500000 1.882756e-04 -2.791945e+00 3.122179e-02 1.000000e+00 
1.749774 0.500000 1.875700e-04 -2.797051e+00 3.122173e-02 1.000000e+00 
1.750823 0.500000 1.870119e-04 -2.801909e+00 3.122185e-02 1.000000e+00 
1.751874 0.500000 1.863362e-04 -2.806557e+00 3.122353e-02 1.000000e+00 
1.752925 0.500000 1.855976e-04 -2.810605e+00 3.122704e-02 1.000000e+00 
1.753976 0.500000 1.850091e-04 -2.815131e+00 3.123135e-02 1.000000e+00 
1.755028 0.500000 1.843862e-04 -2.819346e+00 3.123362e-02 1.000000e+00 
1.756081 0.500000 1.836428e-04 -2.824439e+00 3.123510e-02 1.000000e+00 
1.757135 0.500000 1.829630e-04 -2.829893e+00 3.123506e-02 1.000000e+00 
1.758189 0.500000 1.823199e-04 -2.835770e+00 3.123481e-02 1.000000e+00 
1.759244 0.500000 1.816737e-04 -2.841498e+00 3.123436e-02 1.000000e+00 
1.760299 0.500000 1.810554e-04 -2.847043e+00 3.123451e-02 1.000000e+00 
1.761355 0.500000 1.803234e-04 -2.852110e+00 3.123631e-02 1.000000e+00 
1.762412 0.500000 1.794994e-04 -2.857619e+00 3.123702e-02 1.000000e+00 
1.763469 0.500000 1.787985e-04 -2.863409e+00 3.123661e-02 1.000000e+00 
1.764527 0.500000 1.781323e-04 -2.869618e+00 3.123591e-02 1.000000e+00 
1.765586 0.500000 1.773111e-04 -2.876100e+00 3.123296e-02 1.000000e+00 
1.766645 0.500000 1.764349e-04 -2.883253e+00 3.123017e-02 1.000000e+00 
1.767705 0.500000 1.755661e-04 -2.890207e+00 3.122773e-02 1.000000e+00 
1.768765 0.500000 1.746870e-04 -2.897069e+00 3.122669e-02 1.000000e+00 
1.769826 0.500000 1.737817e-04 -2.903938e+00 3.122636e-02 1.000000e+00 
1.770888 0.500000 1.729005e-04 -2.911178e+00 3.122567e-02 1.000000e+00 
1.771950 0.500000 1.721492e-04 -2.918732e+00 3.122458e-02 1.000000e+00 
1.773013 0.500000 1.714891e-04 -2.927199e+00 3.122110e-02 1.000000e+00 
1.774077 0.500000 1.708507e-04 -2.936108e+00 3.121752e-02 1.000000e+00 
1.775141 0.500000 1.701477e-04 -2.945325e+00 3.121300e-02 1.000000e+00 
1.776206 0.500000 1.692126e-04 -2.954209e+00 3.120953e-02 1.000000e+00 
1.777272 0.500000 1.682261e-04 -2.963373e+00 3.120596e-02 1.000000e+00 
1.778338 0.500000 1.673980e-04 -2.972393e+00 3.120344e-02 1.000000e+00 
