1.491759 0.500000 2.733266e-04 -7.141366e+00 3.641140e-02 1.000000e+00 
1.492654 0.500000 2.735034e-04 -7.125877e+00 3.642400e-02 1.000000e+00 
1.493550 0.500000 2.736067e-04 -7.117024e+00 3.644680e-02 1.000000e+00 
1.494446 0.500000 2.738038e-04 -7.101374e+00 3.646053e-02 1.000000e+00 
1.495342 0.500000 2.739071e-04 -7.092593e+00 3.648446e-02 1.000000e+00 
1.496239 0.500000 2.740945e-04 -7.076544e+00 3.649867e-02 1.000000e+00 
1.497137 0.500000 2.741869e-04 -7.067093e+00 3.652311e-02 1.000000e+00 
1.498035 0.500000 2.743856e-04 -7.050713e+00 3.653903e-02 1.000000e+00 
1.498934 0.500000 2.744928e-04 -7.041249e+00 3.656554e-02 1.000000e+00 
1.499833 0.500000 2.747025e-04 -7.024419e+00 3.658222e-02 1.000000e+00 
1.500733 0.500000 2.748100e-04 -7.014491e+00 3.661060e-02 1.000000e+00 
1.501633 0.500000 2.750245e-04 -6.997604e+00 3.662972e-02 1.000000e+00 
1.502534 0.500000 2.751313e-04 -6.987801e+00 3.665785e-02 1.000000e+00 
1.503435 0.500000 2.753393e-04 -6.970862e+00 3.667529e-02 1.000000e+00 
1.504337 0.500000 2.754403e-04 -6.961007e+00 3.670365e-02 1.000000e+00 
1.505240 0.500000 2.756414e-04 -6.943870e+00 3.672171e-02 1.000000e+00 
1.506143 0.500000 2.757454e-04 -6.933723e+00 3.675025e-02 1.000000e+00 
1.507046 0.500000 2.759654e-04 -6.916306e+00 3.676997e-02 1.000000e+00 
1.507950 0.500000 2.760899e-04 -6.905832e+00 3.680301e-02 1.000000e+00 
1.508855 0.500000 2.763268e-04 -6.887621e+00 3.682676e-02 1.000000e+00 
1.509760 0.500000 2.764415e-04 -6.876029e+00 3.686080e-02 1.000000e+00 
1.510666 0.500000 2.766787e-04 -6.857218e+00 3.688487e-02 1.000000e+00 
1.511572 0.500000 2.768007e-04 -6.845832e+00 3.692122e-02 1.000000e+00 
1.512479 0.500000 2.770462e-04 -6.827026e+00 3.694779e-02 1.000000e+00 
1.513386 0.500000 2.771787e-04 -6.814913e+00 3.698603e-02 1.000000e+00 
1.514294 0.500000 2.774446e-04 -6.795091e+00 3.701451e-02 1.000000e+00 
1.515203 0.500000 2.775805e-04 -6.782509e+00 3.705615e-02 1.000000e+00 
1.516112 0.500000 2.778486e-04 -6.762621e+00 3.708663e-02 1.000000e+00 
1.517021 0.500000 2.779797e-04 -6.749817e+00 3.712790e-02 1.000000e+00 
1.517931 0.500000 2.782417e-04 -6.729162e+00 3.715822e-02 1.000000e+00 
1.518842 0.500000 2.783860e-04 -6.715769e+00 3.720344e-02 1.000000e+00 
1.519753 0.500000 2.786913e-04 -6.694900e+00 3.723984e-02 1.000000e+00 
1.520665 0.500000 2.788434e-04 -6.681164e+00 3.728716e-02 1.000000e+00 
1.521577 0.500000 2.791264e-04 -6.659818e+00 3.732078e-02 1.000000e+00 
1.522490 0.500000 2.792740e-04 -6.646077e+00 3.736756e-02 1.000000e+00 
1.523403 0.500000 2.795706e-04 -6.624679e+00 3.740414e-02 1.000000e+00 
1.524317 0.500000 2.797181e-04 -6.610326e+00 3.745447e-02 1.000000e+00 
1.525232 0.500000 2.800256e-04 -6.588018e+00 3.749290e-02 1.000000e+00 
1.526147 0.500000 2.801850e-04 -6.573232e+00 3.754334e-02 1.000000e+00 
1.527062 0.500000 2.804837e-04 -6.551235e+00 3.758241e-02 1.000000e+00 
1.527978 0.500000 2.806385e-04 -6.536966e+00 3.763430e-02 1.000000e+00 
1.528895 0.500000 2.809434e-04 -6.514710e+00 3.767156e-02 1.000000e+00 
1.529812 0.500000 2.810897e-04 -6.500608e+00 3.772011e-02 1.000000e+00 
1.530730 0.500000 2.813501e-04 -6.479937e+00 3.775477e-02 1.000000e+00 
1.531648 0.500000 2.814808e-04 -6.467804e+00 3.779721e-02 1.000000e+00 
1.532567 0.500000 2.816910e-04 -6.448745e+00 3.781982e-02 1.000000e+00 
1.533487 0.500000 2.817753e-04 -6.438842e+00 3.785011e-02 1.000000e+00 
1.534407 0.500000 2.819200e-04 -6.422839e+00 3.786564e-02 1.000000e+00 
1.535327 0.500000 2.820194e-04 -6.415228e+00 3.788944e-02 1.000000e+00 
1.536248 0.500000 2.820852e-04 -6.400620e+00 3.789807e-02 1.000000e+00 
1.537170 0.500000 2.821695e-04 -6.393193e+00 3.791218e-02 1.000000e+00 
1.538092 0.500000 2.822056e-04 -6.380239e+00 3.791770e-02 1.000000e+00 
1.539015 0.500000 2.822947e-04 -6.373233e+00 3.793264e-02 1.000000e+00 
1.539938 0.500000 2.823618e-04 -6.359292e+00 3.794677e-02 1.000000e+00 
1.540862 0.500000 2.824765e-04 -6.349854e+00 3.796718e-02 1.000000e+00 
1.541786 0.500000 2.825512e-04 -6.334939e+00 3.797897e-02 1.000000e+00 
1.542711 0.500000 2.826392e-04 -6.326887e+00 3.800048e-02 1.000000e+00 
1.543637 0.500000 2.827392e-04 -6.312283e+00 3.801347e-02 1.000000e+00 
1.544563 0.500000 2.828158e-04 -6.303006e+00 3.803499e-02 1.000000e+00 
1.545489 0.500000 2.829307e-04 -6.287601e+00 3.805143e-02 1.000000e+00 
1.546417 0.500000 2.830256e-04 -6.278579e+00 3.807747e-02 1.000000e+00 
1.547344 0.500000 2.831361e-04 -6.262946e+00 3.809253e-02 1.000000e+00 
1.548273 0.500000 2.832071e-04 -6.253124e+00 3.811323e-02 1.000000e+00 
1.549201 0.500000 2.833067e-04 -6.238532e+00 3.812992e-02 1.000000e+00 
1.550131 0.500000 2.834086e-04 -6.230071e+00 3.815338e-02 1.000000e+00 
1.551061 0.500000 2.834727e-04 -6.214315e+00 3.816644e-02 1.000000e+00 
1.551991 0.500000 2.835971e-04 -6.204573e+00 3.819192e-02 1.000000e+00 
1.552922 0.500000 2.836857e-04 -6.188612e+00 3.821237e-02 1.000000e+00 
1.553854 0.500000 2.838043e-04 -6.178359e+00 3.823781e-02 1.000000e+00 
1.554786 0.500000 2.838653e-04 -6.162646e+00 3.825169e-02 1.000000e+00 
1.555719 0.500000 2.839772e-04 -6.154385e+00 3.827486e-02 1.000000e+00 
1.556652 0.500000 2.840419e-04 -6.139799e+00 3.828943e-02 1.000000e+00 
1.557586 0.500000 2.841392e-04 -6.129837e+00 3.831098e-02 1.000000e+00 
1.558520 0.500000 2.842155e-04 -6.113707e+00 3.832927e-02 1.000000e+00 
1.559455 0.500000 2.843594e-04 -6.103659e+00 3.836082e-02 1.000000e+00 
1.560391 0.500000 2.844346e-04 -6.086003e+00 3.838099e-02 1.000000e+00 
1.561327 0.500000 2.845867e-04 -6.074363e+00 3.841165e-02 1.000000e+00 
1.562264 0.500000 2.846901e-04 -6.057142e+00 3.843879e-02 1.000000e+00 
1.563201 0.500000 2.848450e-04 -6.045315e+00 3.847234e-02 1.000000e+00 
1.564139 0.500000 2.849354e-04 -6.026702e+00 3.849502e-02 1.000000e+00 
1.565077 0.500000 2.850981e-04 -6.015832e+00 3.853121e-02 1.000000e+00 
1.566016 0.500000 2.851999e-04 -5.998480e+00 3.855751e-02 1.000000e+00 
1.566955 0.500000 2.853410e-04 -5.986082e+00 3.858708e-02 1.000000e+00 
1.567896 0.500000 2.854351e-04 -5.968413e+00 3.861282e-02 1.000000e+00 
1.568836 0.500000 2.855894e-04 -5.957243e+00 3.864666e-02 1.000000e+00 
1.569777 0.500000 2.856725e-04 -5.938818e+00 3.866723e-02 1.000000e+00 
1.570719 0.500000 2.858119e-04 -5.927885e+00 3.870160e-02 1.000000e+00 
1.571661 0.500000 2.859269e-04 -5.910573e+00 3.872707e-02 1.000000e+00 
1.572604 0.500000 2.860438e-04 -5.898690e+00 3.875731e-02 1.000000e+00 
1.573548 0.500000 2.861445e-04 -5.880726e+00 3.877924e-02 1.000000e+00 
1.574492 0.500000 2.862722e-04 -5.869800e+00 3.881313e-02 1.000000e+00 
1.575436 0.500000 2.863768e-04 -5.851957e+00 3.883461e-02 1.000000e+00 
1.576381 0.500000 2.864820e-04 -5.840554e+00 3.886438e-02 1.000000e+00 
1.577327 0.500000 2.865912e-04 -5.823696e+00 3.888703e-02 1.000000e+00 
1.578273 0.500000 2.866947e-04 -5.812875e+00 3.891670e-02 1.000000e+00 
1.579220 0.500000 2.867800e-04 -5.795366e+00 3.893435e-02 1.000000e+00 
1.580168 0.500000 2.868828e-04 -5.785047e+00 3.896445e-02 1.000000e+00 
1.581116 0.500000 2.869673e-04 -5.768233e+00 3.898251e-02 1.000000e+00 
1.582064 0.500000 2.870597e-04 -5.757358e+00 3.900865e-02 1.000000e+00 
1.583013 0.500000 2.871335e-04 -5.740854e+00 3.902681e-02 1.000000e+00 
1.583963 0.500000 2.872373e-04 -5.730810e+00 3.905442e-02 1.000000e+00 
1.584913 0.500000 2.872937e-04 -5.714487e+00 3.906926e-02 1.000000e+00 
1.585864 0.500000 2.873868e-04 -5.704881e+00 3.909517e-02 1.000000e+00 
1.586815 0.500000 2.874351e-04 -5.688812e+00 3.910853e-02 1.000000e+00 
1.587767 0.500000 2.875217e-04 -5.679277e+00 3.913264e-02 1.000000e+00 
1.588720 0.500000 2.875599e-04 -5.663692e+00 3.914457e-02 1.000000e+00 
1.589673 0.500000 2.876313e-04 -5.654547e+00 3.916718e-02 1.000000e+00 
1.590627 0.500000 2.876650e-04 -5.639375e+00 3.917777e-02 1.000000e+00 
1.591581 0.500000 2.877280e-04 -5.630500e+00 3.919826e-02 1.000000e+00 
1.592536 0.500000 2.877546e-04 -5.615998e+00 3.920768e-02 1.000000e+00 
1.593491 0.500000 2.878090e-04 -5.607168e+00 3.922634e-02 1.000000e+00 
1.594447 0.500000 2.878309e-04 -5.593169e+00 3.923434e-02 1.000000e+00 
1.595404 0.500000 2.878719e-04 -5.584341e+00 3.925087e-02 1.000000e+00 
1.596361 0.500000 2.878856e-04 -5.571136e+00 3.925805e-02 1.000000e+00 
1.597318 0.500000 2.879137e-04 -5.562501e+00 3.927150e-02 1.000000e+00 
1.598277 0.500000 2.879202e-04 -5.550526e+00 3.927615e-02 1.000000e+00 
1.599235 0.500000 2.879313e-04 -5.542002e+00 3.928613e-02 1.000000e+00 
1.600195 0.500000 2.879258e-04 -5.530801e+00 3.928927e-02 1.000000e+00 
1.601155 0.500000 2.879165e-04 -5.522371e+00 3.929351e-02 1.000000e+00 
1.602115 0.500000 2.878725e-04 -5.513306e+00 3.929076e-02 1.000000e+00 
1.603077 0.500000 2.877990e-04 -5.508539e+00 3.928108e-02 1.000000e+00 
1.604038 0.500000 2.876391e-04 -5.503713e+00 3.925997e-02 1.000000e+00 
1.605001 0.500000 2.875192e-04 -5.499950e+00 3.924376e-02 1.000000e+00 
1.605963 0.500000 2.873356e-04 -5.496570e+00 3.921848e-02 1.000000e+00 
1.606927 0.500000 2.871745e-04 -5.495013e+00 3.919740e-02 1.000000e+00 
1.607891 0.500000 2.869366e-04 -5.493356e+00 3.916510e-02 1.000000e+00 
1.608855 0.500000 2.867140e-04 -5.493073e+00 3.913437e-02 1.000000e+00 
1.609821 0.500000 2.864425e-04 -5.493033e+00 3.909810e-02 1.000000e+00 
1.610786 0.500000 2.861739e-04 -5.494489e+00 3.906193e-02 1.000000e+00 
1.611753 0.500000 2.858416e-04 -5.496783e+00 3.901704e-02 1.000000e+00 
1.612720 0.500000 2.854790e-04 -5.501730e+00 3.896853e-02 1.000000e+00 
1.613687 0.500000 2.850219e-04 -5.509223e+00 3.890608e-02 1.000000e+00 
1.614655 0.500000 2.845311e-04 -5.515961e+00 3.883965e-02 1.000000e+00 
1.615624 0.500000 2.841892e-04 -5.518362e+00 3.882314e-02 1.000000e+00 
1.616593 0.500000 2.839211e-04 -5.512249e+00 3.882365e-02 1.000000e+00 
1.617563 0.500000 2.838019e-04 -5.498055e+00 3.885896e-02 1.000000e+00 
1.618533 0.500000 2.836579e-04 -5.484804e+00 3.889543e-02 1.000000e+00 
1.619504 0.500000 2.835030e-04 -5.471651e+00 3.892665e-02 1.000000e+00 
1.620476 0.500000 2.832924e-04 -5.460409e+00 3.895253e-02 1.000000e+00 
1.621448 0.500000 2.830965e-04 -5.448154e+00 3.898018e-02 1.000000e+00 
1.622421 0.500000 2.828447e-04 -5.437148e+00 3.900527e-02 1.000000e+00 
1.623394 0.500000 2.826289e-04 -5.425014e+00 3.903271e-02 1.000000e+00 
1.624368 0.500000 2.823393e-04 -5.413978e+00 3.905642e-02 1.000000e+00 
1.625343 0.500000 2.820835e-04 -5.401970e+00 3.908285e-02 1.000000e+00 
1.626318 0.500000 2.817565e-04 -5.391007e+00 3.910528e-02 1.000000e+00 
1.627293 0.500000 2.814598e-04 -5.379089e+00 3.913051e-02 1.000000e+00 
1.628270 0.500000 2.810975e-04 -5.368237e+00 3.915159e-02 1.000000e+00 
1.629246 0.500000 2.807456e-04 -5.356362e+00 3.917558e-02 1.000000e+00 
1.630224 0.500000 2.803437e-04 -5.345593e+00 3.919539e-02 1.000000e+00 
1.631202 0.500000 2.799446e-04 -5.333851e+00 3.921872e-02 1.000000e+00 
1.632180 0.500000 2.794885e-04 -5.323302e+00 3.923810e-02 1.000000e+00 
1.633160 0.500000 2.790359e-04 -5.311414e+00 3.925953e-02 1.000000e+00 
1.634139 0.500000 2.785256e-04 -5.301037e+00 3.927812e-02 1.000000e+00 
1.635120 0.500000 2.780077e-04 -5.289184e+00 3.929831e-02 1.000000e+00 
1.636101 0.500000 2.774379e-04 -5.278976e+00 3.931552e-02 1.000000e+00 
1.637082 0.500000 2.768608e-04 -5.267355e+00 3.933483e-02 1.000000e+00 
1.638064 0.500000 2.762154e-04 -5.257265e+00 3.935056e-02 1.000000e+00 
1.639047 0.500000 2.755586e-04 -5.245998e+00 3.936913e-02 1.000000e+00 
1.640030 0.500000 2.748502e-04 -5.236008e+00 3.938334e-02 1.000000e+00 
1.641014 0.500000 2.740860e-04 -5.224791e+00 3.939994e-02 1.000000e+00 
1.641999 0.500000 2.732905e-04 -5.215116e+00 3.941323e-02 1.000000e+00 
1.642984 0.500000 2.724317e-04 -5.203845e+00 3.942769e-02 1.000000e+00 
1.643969 0.500000 2.715242e-04 -5.194385e+00 3.943998e-02 1.000000e+00 
1.644956 0.500000 2.705473e-04 -5.183413e+00 3.945364e-02 1.000000e+00 
1.645942 0.500000 2.695063e-04 -5.173911e+00 3.946385e-02 1.000000e+00 
1.646930 0.500000 2.683903e-04 -5.163409e+00 3.947723e-02 1.000000e+00 
1.647918 0.500000 2.671539e-04 -5.154017e+00 3.948510e-02 1.000000e+00 
1.648906 0.500000 2.658404e-04 -5.143476e+00 3.949576e-02 1.000000e+00 
1.649896 0.500000 2.643621e-04 -5.134715e+00 3.950336e-02 1.000000e+00 
1.650885 0.500000 2.627633e-04 -5.124449e+00 3.951210e-02 1.000000e+00 
1.651876 0.500000 2.609667e-04 -5.116197e+00 3.951863e-02 1.000000e+00 
1.652867 0.500000 2.589901e-04 -5.106168e+00 3.952454e-02 1.000000e+00 
1.653858 0.500000 2.567634e-04 -5.098093e+00 3.952775e-02 1.000000e+00 
1.654851 0.500000 2.543096e-04 -5.088729e+00 3.953171e-02 1.000000e+00 
1.655843 0.500000 2.515591e-04 -5.081425e+00 3.953283e-02 1.000000e+00 
1.656837 0.500000 2.485144e-04 -5.072438e+00 3.953328e-02 1.000000e+00 
1.657831 0.500000 2.451681e-04 -5.065954e+00 3.953145e-02 1.000000e+00 
1.658825 0.500000 2.414372e-04 -5.057410e+00 3.952616e-02 1.000000e+00 
1.659820 0.500000 2.374306e-04 -5.051448e+00 3.952293e-02 1.000000e+00 
1.660816 0.500000 2.330021e-04 -5.044669e+00 3.951442e-02 1.000000e+00 
1.661813 0.500000 2.283147e-04 -5.040310e+00 3.950778e-02 1.000000e+00 
1.662809 0.500000 2.231804e-04 -5.035777e+00 3.949723e-02 1.000000e+00 
1.663807 0.500000 2.178370e-04 -5.034407e+00 3.949291e-02 1.000000e+00 
1.664805 0.500000 2.119845e-04 -5.035740e+00 3.948339e-02 1.000000e+00 
1.665804 0.500000 2.059727e-04 -5.039391e+00 3.948280e-02 1.000000e+00 
1.666803 0.500000 1.994594e-04 -5.047447e+00 3.948061e-02 1.000000e+00 
1.667803 0.500000 1.928464e-04 -5.059291e+00 3.948196e-02 1.000000e+00 
1.668804 0.500000 1.859187e-04 -5.074812e+00 3.948858e-02 1.000000e+00 
1.669805 0.500000 1.790273e-04 -5.096009e+00 3.949019e-02 1.000000e+00 
1.670807 0.500000 1.718610e-04 -5.121012e+00 3.949395e-02 1.000000e+00 
1.671809 0.500000 1.650328e-04 -5.147204e+00 3.949777e-02 1.000000e+00 
1.672812 0.500000 1.587973e-04 -5.172845e+00 3.950446e-02 1.000000e+00 
1.673816 0.500000 1.534043e-04 -5.198192e+00 3.950561e-02 1.000000e+00 
1.674820 0.500000 1.481693e-04 -5.220113e+00 3.950625e-02 1.000000e+00 
1.675824 0.500000 1.438030e-04 -5.239699e+00 3.950766e-02 1.000000e+00 
1.676830 0.500000 1.399941e-04 -5.255696e+00 3.951221e-02 1.000000e+00 
1.677836 0.500000 1.365223e-04 -5.270943e+00 3.951563e-02 1.000000e+00 
1.678842 0.500000 1.329739e-04 -5.283667e+00 3.951824e-02 1.000000e+00 
1.679849 0.500000 1.302639e-04 -5.296198e+00 3.952006e-02 1.000000e+00 
1.680857 0.500000 1.276607e-04 -5.305826e+00 3.952433e-02 1.000000e+00 
1.681866 0.500000 1.251012e-04 -5.314787e+00 3.952948e-02 1.000000e+00 
1.682875 0.500000 1.225335e-04 -5.321316e+00 3.953369e-02 1.000000e+00 
1.683884 0.500000 1.207034e-04 -5.328262e+00 3.953615e-02 1.000000e+00 
1.684894 0.500000 1.185088e-04 -5.334227e+00 3.953897e-02 1.000000e+00 
1.685905 0.500000 1.164242e-04 -5.339366e+00 3.954189e-02 1.000000e+00 
1.686917 0.500000 1.145693e-04 -5.342870e+00 3.954613e-02 1.000000e+00 
1.687929 0.500000 1.130222e-04 -5.346495e+00 3.955056e-02 1.000000e+00 
1.688941 0.500000 1.109632e-04 -5.349752e+00 3.955376e-02 1.000000e+00 
1.689954 0.500000 1.092456e-04 -5.352900e+00 3.955564e-02 1.000000e+00 
1.690968 0.500000 1.078342e-04 -5.355590e+00 3.955817e-02 1.000000e+00 
1.691983 0.500000 1.062133e-04 -5.357655e+00 3.956196e-02 1.000000e+00 
1.692998 0.500000 1.042606e-04 -5.358987e+00 3.956655e-02 1.000000e+00 
1.694013 0.500000 1.027742e-04 -5.359934e+00 3.957023e-02 1.000000e+00 
1.695030 0.500000 1.012646e-04 -5.361126e+00 3.957344e-02 1.000000e+00 
1.696047 0.500000 9.927075e-05 -5.362246e+00 3.957540e-02 1.000000e+00 
1.697064 0.500000 9.723481e-05 -5.362569e+00 3.957739e-02 1.000000e+00 
1.698082 0.500000 9.550936e-05 -5.362292e+00 3.958032e-02 1.000000e+00 
1.699101 0.500000 9.332675e-05 -5.361553e+00 3.958371e-02 1.000000e+00 
1.700120 0.500000 9.111460e-05 -5.360846e+00 3.958672e-02 1.000000e+00 
1.701140 0.500000 8.965058e-05 -5.360154e+00 3.958905e-02 1.000000e+00 
1.702161 0.500000 8.913913e-05 -5.359747e+00 3.959060e-02 1.000000e+00 
1.703182 0.500000 8.896718e-05 -5.359336e+00 3.959257e-02 1.000000e+00 
1.704204 0.500000 8.895197e-05 -5.358776e+00 3.959598e-02 1.000000e+00 
1.705226 0.500000 8.881742e-05 -5.357707e+00 3.959950e-02 1.000000e+00 
1.706249 0.500000 8.850318e-05 -5.357183e+00 3.960305e-02 1.000000e+00 
1.707273 0.500000 8.806797e-05 -5.356712e+00 3.960524e-02 1.000000e+00 
1.708297 0.500000 8.758560e-05 -5.356555e+00 3.960669e-02 1.000000e+00 
1.709322 0.500000 8.709176e-05 -5.356196e+00 3.960783e-02 1.000000e+00 
1.710347 0.500000 8.666292e-05 -5.355406e+00 3.960928e-02 1.000000e+00 
1.711373 0.500000 8.632721e-05 -5.354382e+00 3.961121e-02 1.000000e+00 
1.712400 0.500000 8.605531e-05 -5.353266e+00 3.961281e-02 1.000000e+00 
1.713427 0.500000 8.579944e-05 -5.352368e+00 3.961389e-02 1.000000e+00 
1.714455 0.500000 8.553600e-05 -5.351791e+00 3.961417e-02 1.000000e+00 
1.715484 0.500000 8.524334e-05 -5.351179e+00 3.961423e-02 1.000000e+00 
1.716513 0.500000 8.492986e-05 -5.350379e+00 3.961486e-02 1.000000e+00 
1.717543 0.500000 8.465312e-05 -5.349345e+00 3.961593e-02 1.000000e+00 
1.718573 0.500000 8.447433e-05 -5.348501e+00 3.961682e-02 1.000000e+00 
1.719604 0.500000 8.435104e-05 -5.347778e+00 3.961730e-02 1.000000e+00 
1.720636 0.500000 8.421660e-05 -5.347323e+00 3.961743e-02 1.000000e+00 
1.721668 0.500000 8.407150e-05 -5.347013e+00 3.961726e-02 1.000000e+00 
1.722701 0.500000 8.387834e-05 -5.346618e+00 3.961729e-02 1.000000e+00 
1.723734 0.500000 8.360927e-05 -5.346339e+00 3.961771e-02 1.000000e+00 
1.724768 0.500000 8.336763e-05 -5.345967e+00 3.961839e-02 1.000000e+00 
1.725803 0.500000 8.320054e-05 -5.345573e+00 3.961906e-02 1.000000e+00 
1.726838 0.500000 8.304635e-05 -5.345452e+00 3.961971e-02 1.000000e+00 
1.727874 0.500000 8.288429e-05 -5.345457e+00 3.962002e-02 1.000000e+00 
1.728911 0.500000 8.271826e-05 -5.345431e+00 3.962041e-02 1.000000e+00 
1.729948 0.500000 8.253689e-05 -5.345242e+00 3.962046e-02 1.000000e+00 
1.730986 0.500000 8.236180e-05 -5.344895e+00 3.962086e-02 1.000000e+00 
1.732024 0.500000 8.220623e-05 -5.344664e+00 3.962099e-02 1.000000e+00 
1.733063 0.500000 8.208035e-05 -5.344370e+00 3.962051e-02 1.000000e+00 
1.734103 0.500000 8.192648e-05 -5.344202e+00 3.961963e-02 1.000000e+00 
1.735143 0.500000 8.173753e-05 -5.343896e+00 3.961830e-02 1.000000e+00 
1.736184 0.500000 8.155707e-05 -5.343505e+00 3.961705e-02 1.000000e+00 
1.737226 0.500000 8.139750e-05 -5.342717e+00 3.961591e-02 1.000000e+00 
1.738268 0.500000 8.123269e-05 -5.341960e+00 3.961427e-02 1.000000e+00 
1.739311 0.500000 8.109980e-05 -5.341212e+00 3.961242e-02 1.000000e+00 
1.740354 0.500000 8.098456e-05 -5.340610e+00 3.960998e-02 1.000000e+00 
1.741398 0.500000 8.084822e-05 -5.340230e+00 3.960693e-02 1.000000e+00 
1.742443 0.500000 8.071988e-05 -5.339453e+00 3.960446e-02 1.000000e+00 
1.743488 0.500000 8.061285e-05 -5.338611e+00 3.960188e-02 1.000000e+00 
1.744534 0.500000 8.046077e-05 -5.337927e+00 3.959955e-02 1.000000e+00 
1.745581 0.500000 8.028790e-05 -5.337450e+00 3.959671e-02 1.000000e+00 
1.746628 0.500000 8.014566e-05 -5.337123e+00 3.959385e-02 1.000000e+00 
1.747676 0.500000 7.999669e-05 -5.337091e+00 3.959014e-02 1.000000e+00 
1.748724 0.500000 7.984277e-05 -5.336878e+00 3.958807e-02 1.000000e+00 
1.749774 0.500000 7.971435e-05 -5.336560e+00 3.958642e-02 1.000000e+00 
1.750823 0.500000 7.958097e-05 -5.336402e+00 3.958463e-02 1.000000e+00 
1.751874 0.500000 7.945687e-05 -5.336897e+00 3.958256e-02 1.000000e+00 
1.752925 0.500000 7.934812e-05 -5.337652e+00 3.958025e-02 1.000000e+00 
1.753976 0.500000 7.922733e-05 -5.338649e+00 3.957676e-02 1.000000e+00 
1.755028 0.500000 7.909625e-05 -5.339240e+00 3.957482e-02 1.000000e+00 
1.756081 0.500000 7.896225e-05 -5.339778e+00 3.957271e-02 1.000000e+00 
1.757135 0.500000 7.886970e-05 -5.340044e+00 3.957117e-02 1.000000e+00 
1.758189 0.500000 7.878332e-05 -5.340668e+00 3.956749e-02 1.000000e+00 
1.759244 0.500000 7.866333e-05 -5.341463e+00 3.956412e-02 1.000000e+00 
1.760299 0.500000 7.855605e-05 -5.342432e+00 3.955949e-02 1.000000e+00 
1.761355 0.500000 7.842878e-05 -5.342833e+00 3.955661e-02 1.000000e+00 
1.762412 0.500000 7.828082e-05 -5.342975e+00 3.955360e-02 1.000000e+00 
1.763469 0.500000 7.815358e-05 -5.343223e+00 3.955178e-02 1.000000e+00 
1.764527 0.500000 7.801470e-05 -5.344332e+00 3.954707e-02 1.000000e+00 
1.765586 0.500000 7.789456e-05 -5.345684e+00 3.954280e-02 1.000000e+00 
1.766645 0.500000 7.779411e-05 -5.347118e+00 3.953810e-02 1.000000e+00 
1.767705 0.500000 7.771541e-05 -5.347980e+00 3.953526e-02 1.000000e+00 
1.768765 0.500000 7.759831e-05 -5.348885e+00 3.953200e-02 1.000000e+00 
1.769826 0.500000 7.747841e-05 -5.350027e+00 3.952940e-02 1.000000e+00 
1.770888 0.500000 7.735940e-05 -5.351800e+00 3.952452e-02 1.000000e+00 
1.771950 0.500000 7.723406e-05 -5.353934e+00 3.952031e-02 1.000000e+00 
1.773013 0.500000 7.711583e-05 -5.355968e+00 3.951561e-02 1.000000e+00 
1.774077 0.500000 7.702041e-05 -5.357537e+00 3.951311e-02 1.000000e+00 
1.775141 0.500000 7.693372e-05 -5.359067e+00 3.951000e-02 1.000000e+00 
1.776206 0.500000 7.684322e-05 -5.360969e+00 3.950731e-02 1.000000e+00 
1.777272 0.500000 7.674920e-05 -5.363440e+00 3.950249e-02 1.000000e+00 
1.778338 0.500000 7.665947e-05 -5.366111e+00 3.949854e-02 1.000000e+00 
