1.512479 0.500000 1.794993e-04 -4.361838e+00 3.640676e-02 1.000000e+00 
1.513386 0.500000 1.794088e-04 -4.384102e+00 3.640285e-02 1.000000e+00 
1.514294 0.500000 1.792415e-04 -4.420810e+00 3.639790e-02 1.000000e+00 
1.515203 0.500000 1.791489e-04 -4.443668e+00 3.639267e-02 1.000000e+00 
1.516112 0.500000 1.789772e-04 -4.480924e+00 3.638642e-02 1.000000e+00 
1.517021 0.500000 1.788950e-04 -4.504202e+00 3.638038e-02 1.000000e+00 
1.517931 0.500000 1.787332e-04 -4.541864e+00 3.637341e-02 1.000000e+00 
1.518842 0.500000 1.786347e-04 -4.565685e+00 3.636632e-02 1.000000e+00 
1.519753 0.500000 1.784555e-04 -4.603993e+00 3.635792e-02 1.000000e+00 
1.520665 0.500000 1.783644e-04 -4.628364e+00 3.634959e-02 1.000000e+00 
1.521577 0.500000 1.781895e-04 -4.667072e+00 3.634044e-02 1.000000e+00 
1.522490 0.500000 1.780901e-04 -4.691777e+00 3.633174e-02 1.000000e+00 
1.523403 0.500000 1.779068e-04 -4.730889e+00 3.632200e-02 1.000000e+00 
1.524317 0.500000 1.778169e-04 -4.756146e+00 3.631227e-02 1.000000e+00 
1.525232 0.500000 1.776360e-04 -4.795894e+00 3.630084e-02 1.000000e+00 
1.526147 0.500000 1.775435e-04 -4.821913e+00 3.628916e-02 1.000000e+00 
1.527062 0.500000 1.773500e-04 -4.862594e+00 3.627537e-02 1.000000e+00 
1.527978 0.500000 1.772491e-04 -4.889729e+00 3.626117e-02 1.000000e+00 
1.528895 0.500000 1.770440e-04 -4.931368e+00 3.624408e-02 1.000000e+00 
1.529812 0.500000 1.769407e-04 -4.959500e+00 3.622737e-02 1.000000e+00 
1.530730 0.500000 1.767318e-04 -5.001965e+00 3.620810e-02 1.000000e+00 
1.531648 0.500000 1.766252e-04 -5.030843e+00 3.618956e-02 1.000000e+00 
1.532567 0.500000 1.764091e-04 -5.074076e+00 3.616805e-02 1.000000e+00 
1.533487 0.500000 1.763006e-04 -5.103939e+00 3.614720e-02 1.000000e+00 
1.534407 0.500000 1.760743e-04 -5.148150e+00 3.612279e-02 1.000000e+00 
1.535327 0.500000 1.759541e-04 -5.178894e+00 3.609937e-02 1.000000e+00 
1.536248 0.500000 1.757276e-04 -5.223762e+00 3.607310e-02 1.000000e+00 
1.537170 0.500000 1.756129e-04 -5.254971e+00 3.604896e-02 1.000000e+00 
1.538092 0.500000 1.753834e-04 -5.300024e+00 3.602186e-02 1.000000e+00 
1.539015 0.500000 1.752644e-04 -5.331585e+00 3.599765e-02 1.000000e+00 
1.539938 0.500000 1.750364e-04 -5.376847e+00 3.596972e-02 1.000000e+00 
1.540862 0.500000 1.749216e-04 -5.408784e+00 3.594492e-02 1.000000e+00 
1.541786 0.500000 1.746896e-04 -5.454357e+00 3.591559e-02 1.000000e+00 
1.542711 0.500000 1.745736e-04 -5.486880e+00 3.588971e-02 1.000000e+00 
1.543637 0.500000 1.743356e-04 -5.533066e+00 3.585887e-02 1.000000e+00 
1.544563 0.500000 1.742134e-04 -5.566143e+00 3.583126e-02 1.000000e+00 
1.545489 0.500000 1.739728e-04 -5.612845e+00 3.579883e-02 1.000000e+00 
1.546417 0.500000 1.738591e-04 -5.646334e+00 3.576982e-02 1.000000e+00 
1.547344 0.500000 1.736250e-04 -5.693551e+00 3.573656e-02 1.000000e+00 
1.548273 0.500000 1.734951e-04 -5.727393e+00 3.570633e-02 1.000000e+00 
1.549201 0.500000 1.732483e-04 -5.774953e+00 3.567193e-02 1.000000e+00 
1.550131 0.500000 1.731294e-04 -5.809053e+00 3.564054e-02 1.000000e+00 
1.551061 0.500000 1.728877e-04 -5.857061e+00 3.560571e-02 1.000000e+00 
1.551991 0.500000 1.727618e-04 -5.891429e+00 3.557323e-02 1.000000e+00 
1.552922 0.500000 1.725251e-04 -5.939759e+00 3.553722e-02 1.000000e+00 
1.553854 0.500000 1.723947e-04 -5.974422e+00 3.550333e-02 1.000000e+00 
1.554786 0.500000 1.721516e-04 -6.023198e+00 3.546653e-02 1.000000e+00 
1.555719 0.500000 1.720321e-04 -6.058059e+00 3.543147e-02 1.000000e+00 
1.556652 0.500000 1.717881e-04 -6.107071e+00 3.539409e-02 1.000000e+00 
1.557586 0.500000 1.716533e-04 -6.142004e+00 3.535803e-02 1.000000e+00 
1.558520 0.500000 1.714189e-04 -6.191225e+00 3.532004e-02 1.000000e+00 
1.559455 0.500000 1.712812e-04 -6.226249e+00 3.528309e-02 1.000000e+00 
1.560391 0.500000 1.710533e-04 -6.275699e+00 3.524488e-02 1.000000e+00 
1.561327 0.500000 1.709183e-04 -6.310717e+00 3.520685e-02 1.000000e+00 
1.562264 0.500000 1.706865e-04 -6.360399e+00 3.516793e-02 1.000000e+00 
1.563201 0.500000 1.705470e-04 -6.395577e+00 3.512864e-02 1.000000e+00 
1.564139 0.500000 1.703209e-04 -6.445571e+00 3.508903e-02 1.000000e+00 
1.565077 0.500000 1.701760e-04 -6.480858e+00 3.504861e-02 1.000000e+00 
1.566016 0.500000 1.699542e-04 -6.530964e+00 3.500820e-02 1.000000e+00 
1.566955 0.500000 1.698081e-04 -6.566304e+00 3.496689e-02 1.000000e+00 
1.567896 0.500000 1.695920e-04 -6.616559e+00 3.492613e-02 1.000000e+00 
1.568836 0.500000 1.694406e-04 -6.651913e+00 3.488406e-02 1.000000e+00 
1.569777 0.500000 1.692221e-04 -6.702254e+00 3.484284e-02 1.000000e+00 
1.570719 0.500000 1.690748e-04 -6.737606e+00 3.479978e-02 1.000000e+00 
1.571661 0.500000 1.688624e-04 -6.788056e+00 3.475790e-02 1.000000e+00 
1.572604 0.500000 1.687122e-04 -6.823464e+00 3.471400e-02 1.000000e+00 
1.573548 0.500000 1.685144e-04 -6.873949e+00 3.467188e-02 1.000000e+00 
1.574492 0.500000 1.683605e-04 -6.909200e+00 3.462765e-02 1.000000e+00 
1.575436 0.500000 1.681574e-04 -6.959471e+00 3.458566e-02 1.000000e+00 
1.576381 0.500000 1.680108e-04 -6.994456e+00 3.454140e-02 1.000000e+00 
1.577327 0.500000 1.678126e-04 -7.044490e+00 3.449962e-02 1.000000e+00 
1.578273 0.500000 1.676637e-04 -7.079197e+00 3.445529e-02 1.000000e+00 
1.579220 0.500000 1.674738e-04 -7.128993e+00 3.441390e-02 1.000000e+00 
1.580168 0.500000 1.673269e-04 -7.163397e+00 3.436976e-02 1.000000e+00 
1.581116 0.500000 1.671388e-04 -7.212888e+00 3.432878e-02 1.000000e+00 
1.582064 0.500000 1.669953e-04 -7.246878e+00 3.428452e-02 1.000000e+00 
1.583013 0.500000 1.668166e-04 -7.296056e+00 3.424411e-02 1.000000e+00 
1.583963 0.500000 1.666719e-04 -7.329687e+00 3.420037e-02 1.000000e+00 
1.584913 0.500000 1.664943e-04 -7.378481e+00 3.416091e-02 1.000000e+00 
1.585864 0.500000 1.663532e-04 -7.411585e+00 3.411763e-02 1.000000e+00 
1.586815 0.500000 1.661825e-04 -7.459864e+00 3.407888e-02 1.000000e+00 
1.587767 0.500000 1.660561e-04 -7.492521e+00 3.403625e-02 1.000000e+00 
1.588720 0.500000 1.659017e-04 -7.540407e+00 3.399856e-02 1.000000e+00 
1.589673 0.500000 1.657644e-04 -7.572591e+00 3.395652e-02 1.000000e+00 
1.590627 0.500000 1.656072e-04 -7.619943e+00 3.391954e-02 1.000000e+00 
1.591581 0.500000 1.654811e-04 -7.651663e+00 3.387821e-02 1.000000e+00 
1.592536 0.500000 1.653350e-04 -7.698632e+00 3.384245e-02 1.000000e+00 
1.593491 0.500000 1.652144e-04 -7.729862e+00 3.380175e-02 1.000000e+00 
1.594447 0.500000 1.650703e-04 -7.776288e+00 3.376689e-02 1.000000e+00 
1.595404 0.500000 1.649475e-04 -7.806883e+00 3.372672e-02 1.000000e+00 
1.596361 0.500000 1.648179e-04 -7.852831e+00 3.369338e-02 1.000000e+00 
1.597318 0.500000 1.647002e-04 -7.882843e+00 3.365435e-02 1.000000e+00 
1.598277 0.500000 1.645739e-04 -7.928173e+00 3.362247e-02 1.000000e+00 
1.599235 0.500000 1.644606e-04 -7.957482e+00 3.358440e-02 1.000000e+00 
1.600195 0.500000 1.643421e-04 -8.002202e+00 3.355392e-02 1.000000e+00 
1.601155 0.500000 1.642337e-04 -8.030893e+00 3.351677e-02 1.000000e+00 
1.602115 0.500000 1.641203e-04 -8.074924e+00 3.348722e-02 1.000000e+00 
1.603077 0.500000 1.640133e-04 -8.102933e+00 3.345070e-02 1.000000e+00 
1.604038 0.500000 1.639084e-04 -8.146338e+00 3.342227e-02 1.000000e+00 
1.605001 0.500000 1.638052e-04 -8.173840e+00 3.338696e-02 1.000000e+00 
1.605963 0.500000 1.637085e-04 -8.216684e+00 3.335991e-02 1.000000e+00 
1.606927 0.500000 1.636095e-04 -8.243584e+00 3.332551e-02 1.000000e+00 
1.607891 0.500000 1.635190e-04 -8.285673e+00 3.329921e-02 1.000000e+00 
1.608855 0.500000 1.634253e-04 -8.311928e+00 3.326545e-02 1.000000e+00 
1.609821 0.500000 1.633384e-04 -8.353341e+00 3.324000e-02 1.000000e+00 
1.610786 0.500000 1.632491e-04 -8.379174e+00 3.320738e-02 1.000000e+00 
1.611753 0.500000 1.631682e-04 -8.420042e+00 3.318319e-02 1.000000e+00 
1.612720 0.500000 1.630810e-04 -8.445308e+00 3.315142e-02 1.000000e+00 
1.613687 0.500000 1.630097e-04 -8.485326e+00 3.312788e-02 1.000000e+00 
1.614655 0.500000 1.629227e-04 -8.509912e+00 3.309685e-02 1.000000e+00 
1.615624 0.500000 1.628633e-04 -8.549237e+00 3.307461e-02 1.000000e+00 
1.616593 0.500000 1.627765e-04 -8.573281e+00 3.304488e-02 1.000000e+00 
1.617563 0.500000 1.627243e-04 -8.611970e+00 3.302393e-02 1.000000e+00 
1.618533 0.500000 1.626371e-04 -8.635415e+00 3.299494e-02 1.000000e+00 
1.619504 0.500000 1.625923e-04 -8.673461e+00 3.297498e-02 1.000000e+00 
1.620476 0.500000 1.625108e-04 -8.696267e+00 3.294638e-02 1.000000e+00 
1.621448 0.500000 1.624707e-04 -8.733627e+00 3.292710e-02 1.000000e+00 
1.622421 0.500000 1.623947e-04 -8.755901e+00 3.289925e-02 1.000000e+00 
1.623394 0.500000 1.623585e-04 -8.792812e+00 3.288154e-02 1.000000e+00 
1.624368 0.500000 1.622874e-04 -8.814582e+00 3.285445e-02 1.000000e+00 
1.625343 0.500000 1.622524e-04 -8.850815e+00 3.283753e-02 1.000000e+00 
1.626318 0.500000 1.621856e-04 -8.871937e+00 3.281078e-02 1.000000e+00 
1.627293 0.500000 1.621533e-04 -8.907642e+00 3.279473e-02 1.000000e+00 
1.628270 0.500000 1.620901e-04 -8.928360e+00 3.276828e-02 1.000000e+00 
1.629246 0.500000 1.620608e-04 -8.963719e+00 3.275317e-02 1.000000e+00 
1.630224 0.500000 1.620056e-04 -8.984186e+00 3.272724e-02 1.000000e+00 
1.631202 0.500000 1.619784e-04 -9.019134e+00 3.271254e-02 1.000000e+00 
1.632180 0.500000 1.619231e-04 -9.039110e+00 3.268611e-02 1.000000e+00 
1.633160 0.500000 1.618927e-04 -9.073557e+00 3.267160e-02 1.000000e+00 
1.634139 0.500000 1.618357e-04 -9.093176e+00 3.264533e-02 1.000000e+00 
1.635120 0.500000 1.618022e-04 -9.127314e+00 3.263164e-02 1.000000e+00 
1.636101 0.500000 1.617437e-04 -9.146617e+00 3.260570e-02 1.000000e+00 
1.637082 0.500000 1.617162e-04 -9.180280e+00 3.259271e-02 1.000000e+00 
1.638064 0.500000 1.616623e-04 -9.199095e+00 3.256666e-02 1.000000e+00 
1.639047 0.500000 1.616349e-04 -9.232163e+00 3.255368e-02 1.000000e+00 
1.640030 0.500000 1.615779e-04 -9.250746e+00 3.252768e-02 1.000000e+00 
1.641014 0.500000 1.615487e-04 -9.283329e+00 3.251501e-02 1.000000e+00 
1.641999 0.500000 1.614878e-04 -9.301865e+00 3.248952e-02 1.000000e+00 
1.642984 0.500000 1.614549e-04 -9.333939e+00 3.247714e-02 1.000000e+00 
1.643969 0.500000 1.613873e-04 -9.352276e+00 3.245204e-02 1.000000e+00 
1.644956 0.500000 1.613475e-04 -9.383741e+00 3.243966e-02 1.000000e+00 
1.645942 0.500000 1.612721e-04 -9.401816e+00 3.241466e-02 1.000000e+00 
1.646930 0.500000 1.612278e-04 -9.432659e+00 3.240237e-02 1.000000e+00 
1.647918 0.500000 1.611471e-04 -9.450580e+00 3.237763e-02 1.000000e+00 
1.648906 0.500000 1.611005e-04 -9.480877e+00 3.236558e-02 1.000000e+00 
1.649896 0.500000 1.610173e-04 -9.498716e+00 3.234115e-02 1.000000e+00 
1.650885 0.500000 1.609689e-04 -9.528530e+00 3.232920e-02 1.000000e+00 
1.651876 0.500000 1.608816e-04 -9.546250e+00 3.230499e-02 1.000000e+00 
1.652867 0.500000 1.608278e-04 -9.575525e+00 3.229316e-02 1.000000e+00 
1.653858 0.500000 1.607332e-04 -9.593044e+00 3.226935e-02 1.000000e+00 
1.654851 0.500000 1.606779e-04 -9.621691e+00 3.225775e-02 1.000000e+00 
1.655843 0.500000 1.605814e-04 -9.639017e+00 3.223442e-02 1.000000e+00 
1.656837 0.500000 1.605278e-04 -9.667107e+00 3.222305e-02 1.000000e+00 
1.657831 0.500000 1.604312e-04 -9.684357e+00 3.220002e-02 1.000000e+00 
1.658825 0.500000 1.603752e-04 -9.711986e+00 3.218874e-02 1.000000e+00 
1.659820 0.500000 1.602746e-04 -9.729121e+00 3.216579e-02 1.000000e+00 
1.660816 0.500000 1.602168e-04 -9.756242e+00 3.215442e-02 1.000000e+00 
1.661813 0.500000 1.601165e-04 -9.773193e+00 3.213140e-02 1.000000e+00 
1.662809 0.500000 1.600586e-04 -9.799839e+00 3.212006e-02 1.000000e+00 
1.663807 0.500000 1.599540e-04 -9.816743e+00 3.209723e-02 1.000000e+00 
1.664805 0.500000 1.598911e-04 -9.842996e+00 3.208610e-02 1.000000e+00 
1.665804 0.500000 1.597839e-04 -9.859812e+00 3.206353e-02 1.000000e+00 
1.666803 0.500000 1.597197e-04 -9.885552e+00 3.205238e-02 1.000000e+00 
1.667803 0.500000 1.596069e-04 -9.902113e+00 3.202982e-02 1.000000e+00 
1.668804 0.500000 1.595345e-04 -9.927297e+00 3.201875e-02 1.000000e+00 
1.669805 0.500000 1.594101e-04 -9.943770e+00 3.199657e-02 1.000000e+00 
1.670807 0.500000 1.593271e-04 -9.968493e+00 3.198582e-02 1.000000e+00 
1.671809 0.500000 1.591873e-04 -9.984904e+00 3.196395e-02 1.000000e+00 
1.672812 0.500000 1.590852e-04 -1.000914e+01 3.195315e-02 1.000000e+00 
1.673816 0.500000 1.589216e-04 -1.002543e+01 3.193117e-02 1.000000e+00 
1.674820 0.500000 1.587939e-04 -1.004921e+01 3.192037e-02 1.000000e+00 
1.675824 0.500000 1.585957e-04 -1.006548e+01 3.189855e-02 1.000000e+00 
1.676830 0.500000 1.584291e-04 -1.008881e+01 3.188791e-02 1.000000e+00 
1.677836 0.500000 1.581883e-04 -1.010504e+01 3.186623e-02 1.000000e+00 
1.678842 0.500000 1.579791e-04 -1.012798e+01 3.185555e-02 1.000000e+00 
1.679849 0.500000 1.576915e-04 -1.014430e+01 3.183380e-02 1.000000e+00 
1.680857 0.500000 1.574360e-04 -1.016696e+01 3.182312e-02 1.000000e+00 
1.681866 0.500000 1.570992e-04 -1.018342e+01 3.180144e-02 1.000000e+00 
1.682875 0.500000 1.567930e-04 -1.020577e+01 3.179088e-02 1.000000e+00 
1.683884 0.500000 1.563992e-04 -1.022234e+01 3.176947e-02 1.000000e+00 
1.684894 0.500000 1.560375e-04 -1.024440e+01 3.175905e-02 1.000000e+00 
1.685905 0.500000 1.555806e-04 -1.026118e+01 3.173786e-02 1.000000e+00 
1.686917 0.500000 1.551463e-04 -1.028307e+01 3.172753e-02 1.000000e+00 
1.687929 0.500000 1.546080e-04 -1.030015e+01 3.170655e-02 1.000000e+00 
1.688941 0.500000 1.540889e-04 -1.032195e+01 3.169635e-02 1.000000e+00 
1.689954 0.500000 1.534578e-04 -1.033935e+01 3.167569e-02 1.000000e+00 
1.690968 0.500000 1.528450e-04 -1.036111e+01 3.166562e-02 1.000000e+00 
1.691983 0.500000 1.521148e-04 -1.037889e+01 3.164522e-02 1.000000e+00 
1.692998 0.500000 1.513984e-04 -1.040076e+01 3.163523e-02 1.000000e+00 
1.694013 0.500000 1.505598e-04 -1.041898e+01 3.161510e-02 1.000000e+00 
1.695030 0.500000 1.497336e-04 -1.044105e+01 3.160527e-02 1.000000e+00 
1.696047 0.500000 1.487760e-04 -1.045976e+01 3.158565e-02 1.000000e+00 
1.697064 0.500000 1.478259e-04 -1.048211e+01 3.157601e-02 1.000000e+00 
1.698082 0.500000 1.467382e-04 -1.050164e+01 3.155638e-02 1.000000e+00 
1.699101 0.500000 1.456281e-04 -1.052559e+01 3.154614e-02 1.000000e+00 
1.700120 0.500000 1.443551e-04 -1.054690e+01 3.152610e-02 1.000000e+00 
1.701140 0.500000 1.430692e-04 -1.057254e+01 3.151525e-02 1.000000e+00 
1.702161 0.500000 1.416377e-04 -1.059497e+01 3.149527e-02 1.000000e+00 
1.703182 0.500000 1.401956e-04 -1.062157e+01 3.148426e-02 1.000000e+00 
1.704204 0.500000 1.386149e-04 -1.064489e+01 3.146462e-02 1.000000e+00 
1.705226 0.500000 1.370309e-04 -1.067237e+01 3.145296e-02 1.000000e+00 
1.706249 0.500000 1.353297e-04 -1.069645e+01 3.143359e-02 1.000000e+00 
1.707273 0.500000 1.336337e-04 -1.072439e+01 3.142171e-02 1.000000e+00 
1.708297 0.500000 1.318265e-04 -1.074885e+01 3.140283e-02 1.000000e+00 
1.709322 0.500000 1.300428e-04 -1.077679e+01 3.139086e-02 1.000000e+00 
1.710347 0.500000 1.281697e-04 -1.080094e+01 3.137271e-02 1.000000e+00 
1.711373 0.500000 1.263419e-04 -1.082845e+01 3.136102e-02 1.000000e+00 
1.712400 0.500000 1.244741e-04 -1.085174e+01 3.134326e-02 1.000000e+00 
1.713427 0.500000 1.226664e-04 -1.087819e+01 3.133193e-02 1.000000e+00 
1.714455 0.500000 1.208261e-04 -1.090003e+01 3.131453e-02 1.000000e+00 
1.715484 0.500000 1.190707e-04 -1.092497e+01 3.130383e-02 1.000000e+00 
1.716513 0.500000 1.172893e-04 -1.094492e+01 3.128719e-02 1.000000e+00 
1.717543 0.500000 1.156034e-04 -1.096807e+01 3.127689e-02 1.000000e+00 
1.718573 0.500000 1.139207e-04 -1.098610e+01 3.126070e-02 1.000000e+00 
1.719604 0.500000 1.123200e-04 -1.100736e+01 3.125074e-02 1.000000e+00 
1.720636 0.500000 1.107299e-04 -1.102343e+01 3.123551e-02 1.000000e+00 
1.721668 0.500000 1.092226e-04 -1.104266e+01 3.122586e-02 1.000000e+00 
1.722701 0.500000 1.077109e-04 -1.105698e+01 3.121142e-02 1.000000e+00 
1.723734 0.500000 1.062906e-04 -1.107439e+01 3.120188e-02 1.000000e+00 
1.724768 0.500000 1.048636e-04 -1.108697e+01 3.118835e-02 1.000000e+00 
1.725803 0.500000 1.035189e-04 -1.110246e+01 3.117943e-02 1.000000e+00 
1.726838 0.500000 1.021802e-04 -1.111337e+01 3.116686e-02 1.000000e+00 
1.727874 0.500000 1.009098e-04 -1.112734e+01 3.115819e-02 1.000000e+00 
1.728911 0.500000 9.963767e-05 -1.113692e+01 3.114576e-02 1.000000e+00 
1.729948 0.500000 9.843532e-05 -1.114975e+01 3.113734e-02 1.000000e+00 
1.730986 0.500000 9.722057e-05 -1.115820e+01 3.112512e-02 1.000000e+00 
1.732024 0.500000 9.606973e-05 -1.116999e+01 3.111707e-02 1.000000e+00 
1.733063 0.500000 9.491262e-05 -1.117725e+01 3.110499e-02 1.000000e+00 
1.734103 0.500000 9.381766e-05 -1.118786e+01 3.109775e-02 1.000000e+00 
1.735143 0.500000 9.270778e-05 -1.119385e+01 3.108627e-02 1.000000e+00 
1.736184 0.500000 9.165332e-05 -1.120314e+01 3.107994e-02 1.000000e+00 
1.737226 0.500000 9.057658e-05 -1.120805e+01 3.106919e-02 1.000000e+00 
1.738268 0.500000 8.955781e-05 -1.121620e+01 3.106377e-02 1.000000e+00 
1.739311 0.500000 8.852115e-05 -1.122022e+01 3.105377e-02 1.000000e+00 
1.740354 0.500000 8.753990e-05 -1.122720e+01 3.104906e-02 1.000000e+00 
1.741398 0.500000 8.653715e-05 -1.123038e+01 3.103999e-02 1.000000e+00 
1.742443 0.500000 8.557802e-05 -1.123608e+01 3.103577e-02 1.000000e+00 
1.743488 0.500000 8.459366e-05 -1.123859e+01 3.102757e-02 1.000000e+00 
1.744534 0.500000 8.364856e-05 -1.124319e+01 3.102372e-02 1.000000e+00 
1.745581 0.500000 8.267515e-05 -1.124514e+01 3.101641e-02 1.000000e+00 
1.746628 0.500000 8.173757e-05 -1.124856e+01 3.101314e-02 1.000000e+00 
1.747676 0.500000 8.076303e-05 -1.124993e+01 3.100697e-02 1.000000e+00 
1.748724 0.500000 7.981392e-05 -1.125217e+01 3.100425e-02 1.000000e+00 
1.749774 0.500000 7.880928e-05 -1.125291e+01 3.099921e-02 1.000000e+00 
1.750823 0.500000 7.781279e-05 -1.125391e+01 3.099700e-02 1.000000e+00 
1.751874 0.500000 7.673760e-05 -1.125407e+01 3.099308e-02 1.000000e+00 
1.752925 0.500000 7.564129e-05 -1.125401e+01 3.099147e-02 1.000000e+00 
1.753976 0.500000 7.444702e-05 -1.125321e+01 3.098860e-02 1.000000e+00 
1.755028 0.500000 7.320557e-05 -1.125267e+01 3.098679e-02 1.000000e+00 
1.756081 0.500000 7.186593e-05 -1.125115e+01 3.098458e-02 1.000000e+00 
1.757135 0.500000 7.053616e-05 -1.125011e+01 3.098284e-02 1.000000e+00 
1.758189 0.500000 6.923760e-05 -1.124789e+01 3.098122e-02 1.000000e+00 
1.759244 0.500000 6.822933e-05 -1.124621e+01 3.097980e-02 1.000000e+00 
1.760299 0.500000 6.778301e-05 -1.124351e+01 3.097861e-02 1.000000e+00 
1.761355 0.500000 6.774444e-05 -1.124148e+01 3.097752e-02 1.000000e+00 
1.762412 0.500000 6.772061e-05 -1.123857e+01 3.097667e-02 1.000000e+00 
1.763469 0.500000 6.762813e-05 -1.123629e+01 3.097559e-02 1.000000e+00 
1.764527 0.500000 6.745680e-05 -1.123329e+01 3.097502e-02 1.000000e+00 
1.765586 0.500000 6.723889e-05 -1.123082e+01 3.097417e-02 1.000000e+00 
1.766645 0.500000 6.699623e-05 -1.122754e+01 3.097386e-02 1.000000e+00 
1.767705 0.500000 6.674340e-05 -1.122481e+01 3.097335e-02 1.000000e+00 
1.768765 0.500000 6.648160e-05 -1.122116e+01 3.097322e-02 1.000000e+00 
1.769826 0.500000 6.621933e-05 -1.121820e+01 3.097312e-02 1.000000e+00 
1.770888 0.500000 6.595990e-05 -1.121422e+01 3.097335e-02 1.000000e+00 
1.771950 0.500000 6.571593e-05 -1.121094e+01 3.097364e-02 1.000000e+00 
1.773013 0.500000 6.548878e-05 -1.120658e+01 3.097433e-02 1.000000e+00 
1.774077 0.500000 6.528563e-05 -1.120300e+01 3.097495e-02 1.000000e+00 
1.775141 0.500000 6.509937e-05 -1.119846e+01 3.097579e-02 1.000000e+00 
1.776206 0.500000 6.493177e-05 -1.119478e+01 3.097643e-02 1.000000e+00 
1.777272 0.500000 6.477650e-05 -1.119009e+01 3.097740e-02 1.000000e+00 
1.778338 0.500000 6.463817e-05 -1.118615e+01 3.097837e-02 1.000000e+00 
