1.518842 0.500000 2.769785e-04 -3.657445e+00 3.251335e-02 1.000000e+00 
1.519753 0.500000 2.767654e-04 -3.650381e+00 3.247764e-02 1.000000e+00 
1.520665 0.500000 2.765508e-04 -3.646213e+00 3.244240e-02 1.000000e+00 
1.521577 0.500000 2.763304e-04 -3.638737e+00 3.240582e-02 1.000000e+00 
1.522490 0.500000 2.760992e-04 -3.633500e+00 3.236722e-02 1.000000e+00 
1.523403 0.500000 2.758723e-04 -3.624492e+00 3.232884e-02 1.000000e+00 
1.524317 0.500000 2.756422e-04 -3.619097e+00 3.228935e-02 1.000000e+00 
1.525232 0.500000 2.754396e-04 -3.610100e+00 3.225477e-02 1.000000e+00 
1.526147 0.500000 2.752173e-04 -3.604745e+00 3.221818e-02 1.000000e+00 
1.527062 0.500000 2.750040e-04 -3.595892e+00 3.218185e-02 1.000000e+00 
1.527978 0.500000 2.747966e-04 -3.589506e+00 3.214688e-02 1.000000e+00 
1.528895 0.500000 2.745732e-04 -3.581306e+00 3.210955e-02 1.000000e+00 
1.529812 0.500000 2.743762e-04 -3.575191e+00 3.207835e-02 1.000000e+00 
1.530730 0.500000 2.741730e-04 -3.566262e+00 3.204412e-02 1.000000e+00 
1.531648 0.500000 2.739653e-04 -3.560119e+00 3.200903e-02 1.000000e+00 
1.532567 0.500000 2.737769e-04 -3.550300e+00 3.197790e-02 1.000000e+00 
1.533487 0.500000 2.735842e-04 -3.545995e+00 3.194657e-02 1.000000e+00 
1.534407 0.500000 2.734384e-04 -3.537488e+00 3.192266e-02 1.000000e+00 
1.535327 0.500000 2.732545e-04 -3.532483e+00 3.189306e-02 1.000000e+00 
1.536248 0.500000 2.730704e-04 -3.523129e+00 3.186184e-02 1.000000e+00 
1.537170 0.500000 2.728692e-04 -3.516110e+00 3.182871e-02 1.000000e+00 
1.538092 0.500000 2.726668e-04 -3.506494e+00 3.179504e-02 1.000000e+00 
1.539015 0.500000 2.724898e-04 -3.500174e+00 3.176748e-02 1.000000e+00 
1.539938 0.500000 2.723238e-04 -3.491687e+00 3.174016e-02 1.000000e+00 
1.540862 0.500000 2.721519e-04 -3.485696e+00 3.171225e-02 1.000000e+00 
1.541786 0.500000 2.719585e-04 -3.475152e+00 3.168032e-02 1.000000e+00 
1.542711 0.500000 2.717515e-04 -3.467606e+00 3.164559e-02 1.000000e+00 
1.543637 0.500000 2.715650e-04 -3.456129e+00 3.161454e-02 1.000000e+00 
1.544563 0.500000 2.713783e-04 -3.449617e+00 3.158321e-02 1.000000e+00 
1.545489 0.500000 2.712204e-04 -3.439418e+00 3.155899e-02 1.000000e+00 
1.546417 0.500000 2.710606e-04 -3.434146e+00 3.153371e-02 1.000000e+00 
1.547344 0.500000 2.709264e-04 -3.424347e+00 3.151223e-02 1.000000e+00 
1.548273 0.500000 2.707727e-04 -3.418192e+00 3.148770e-02 1.000000e+00 
1.549201 0.500000 2.705930e-04 -3.407700e+00 3.146011e-02 1.000000e+00 
1.550131 0.500000 2.704307e-04 -3.399416e+00 3.143367e-02 1.000000e+00 
1.551061 0.500000 2.702553e-04 -3.388329e+00 3.140351e-02 1.000000e+00 
1.551991 0.500000 2.701108e-04 -3.380658e+00 3.138119e-02 1.000000e+00 
1.552922 0.500000 2.699724e-04 -3.370883e+00 3.136013e-02 1.000000e+00 
1.553854 0.500000 2.698536e-04 -3.365179e+00 3.134123e-02 1.000000e+00 
1.554786 0.500000 2.697296e-04 -3.354557e+00 3.132183e-02 1.000000e+00 
1.555719 0.500000 2.695771e-04 -3.347392e+00 3.129789e-02 1.000000e+00 
1.556652 0.500000 2.694315e-04 -3.334989e+00 3.127350e-02 1.000000e+00 
1.557586 0.500000 2.692661e-04 -3.326491e+00 3.124844e-02 1.000000e+00 
1.558520 0.500000 2.691233e-04 -3.314405e+00 3.122536e-02 1.000000e+00 
1.559455 0.500000 2.690031e-04 -3.306978e+00 3.120667e-02 1.000000e+00 
1.560391 0.500000 2.688879e-04 -3.296138e+00 3.119003e-02 1.000000e+00 
1.561327 0.500000 2.687752e-04 -3.288986e+00 3.117438e-02 1.000000e+00 
1.562264 0.500000 2.686569e-04 -3.277439e+00 3.115468e-02 1.000000e+00 
1.563201 0.500000 2.685233e-04 -3.268331e+00 3.113470e-02 1.000000e+00 
1.564139 0.500000 2.683583e-04 -3.255146e+00 3.110903e-02 1.000000e+00 
1.565077 0.500000 2.682302e-04 -3.244582e+00 3.108730e-02 1.000000e+00 
1.566016 0.500000 2.680783e-04 -3.231206e+00 3.106283e-02 1.000000e+00 
1.566955 0.500000 2.679564e-04 -3.221904e+00 3.104514e-02 1.000000e+00 
1.567896 0.500000 2.678442e-04 -3.209911e+00 3.102791e-02 1.000000e+00 
1.568836 0.500000 2.677472e-04 -3.201446e+00 3.101358e-02 1.000000e+00 
1.569777 0.500000 2.676231e-04 -3.188158e+00 3.099549e-02 1.000000e+00 
1.570719 0.500000 2.674954e-04 -3.178251e+00 3.097534e-02 1.000000e+00 
1.571661 0.500000 2.673703e-04 -3.163831e+00 3.095628e-02 1.000000e+00 
1.572604 0.500000 2.672475e-04 -3.154717e+00 3.093646e-02 1.000000e+00 
1.573548 0.500000 2.671315e-04 -3.140609e+00 3.092043e-02 1.000000e+00 
1.574492 0.500000 2.670312e-04 -3.131375e+00 3.090418e-02 1.000000e+00 
1.575436 0.500000 2.669395e-04 -3.118678e+00 3.089135e-02 1.000000e+00 
1.576381 0.500000 2.668646e-04 -3.110845e+00 3.088326e-02 1.000000e+00 
1.577327 0.500000 2.667902e-04 -3.099264e+00 3.087165e-02 1.000000e+00 
1.578273 0.500000 2.666907e-04 -3.090073e+00 3.085858e-02 1.000000e+00 
1.579220 0.500000 2.665905e-04 -3.076299e+00 3.084353e-02 1.000000e+00 
1.580168 0.500000 2.665154e-04 -3.067440e+00 3.083248e-02 1.000000e+00 
1.581116 0.500000 2.664550e-04 -3.055260e+00 3.082614e-02 1.000000e+00 
1.582064 0.500000 2.664077e-04 -3.047569e+00 3.082157e-02 1.000000e+00 
1.583013 0.500000 2.663421e-04 -3.035878e+00 3.081354e-02 1.000000e+00 
1.583963 0.500000 2.662977e-04 -3.027697e+00 3.080834e-02 1.000000e+00 
1.584913 0.500000 2.662399e-04 -3.015423e+00 3.080250e-02 1.000000e+00 
1.585864 0.500000 2.662056e-04 -3.006922e+00 3.079856e-02 1.000000e+00 
1.586815 0.500000 2.661339e-04 -2.993728e+00 3.079034e-02 1.000000e+00 
1.587767 0.500000 2.660872e-04 -2.983920e+00 3.078397e-02 1.000000e+00 
1.588720 0.500000 2.660211e-04 -2.971510e+00 3.077681e-02 1.000000e+00 
1.589673 0.500000 2.659976e-04 -2.962910e+00 3.077520e-02 1.000000e+00 
1.590627 0.500000 2.659537e-04 -2.950747e+00 3.077237e-02 1.000000e+00 
1.591581 0.500000 2.659236e-04 -2.942300e+00 3.076994e-02 1.000000e+00 
1.592536 0.500000 2.658770e-04 -2.930071e+00 3.076674e-02 1.000000e+00 
1.593491 0.500000 2.658517e-04 -2.921314e+00 3.076422e-02 1.000000e+00 
1.594447 0.500000 2.657916e-04 -2.909016e+00 3.075789e-02 1.000000e+00 
1.595404 0.500000 2.657642e-04 -2.899514e+00 3.075561e-02 1.000000e+00 
1.596361 0.500000 2.657163e-04 -2.887555e+00 3.075201e-02 1.000000e+00 
1.597318 0.500000 2.656971e-04 -2.878267e+00 3.075137e-02 1.000000e+00 
1.598277 0.500000 2.656530e-04 -2.866525e+00 3.074995e-02 1.000000e+00 
1.599235 0.500000 2.656264e-04 -2.857632e+00 3.074926e-02 1.000000e+00 
1.600195 0.500000 2.655776e-04 -2.846442e+00 3.074710e-02 1.000000e+00 
1.601155 0.500000 2.655537e-04 -2.837548e+00 3.074571e-02 1.000000e+00 
1.602115 0.500000 2.655032e-04 -2.825879e+00 3.074255e-02 1.000000e+00 
1.603077 0.500000 2.654776e-04 -2.815967e+00 3.074065e-02 1.000000e+00 
1.604038 0.500000 2.654330e-04 -2.804097e+00 3.073860e-02 1.000000e+00 
1.605001 0.500000 2.654132e-04 -2.794318e+00 3.073904e-02 1.000000e+00 
1.605963 0.500000 2.653698e-04 -2.783539e+00 3.073944e-02 1.000000e+00 
1.606927 0.500000 2.653468e-04 -2.774641e+00 3.074003e-02 1.000000e+00 
1.607891 0.500000 2.653052e-04 -2.764057e+00 3.074096e-02 1.000000e+00 
1.608855 0.500000 2.652765e-04 -2.754802e+00 3.074023e-02 1.000000e+00 
1.609821 0.500000 2.652306e-04 -2.743167e+00 3.073847e-02 1.000000e+00 
1.610786 0.500000 2.652055e-04 -2.733244e+00 3.073815e-02 1.000000e+00 
1.611753 0.500000 2.651719e-04 -2.721831e+00 3.073817e-02 1.000000e+00 
1.612720 0.500000 2.651497e-04 -2.712275e+00 3.073947e-02 1.000000e+00 
1.613687 0.500000 2.651198e-04 -2.701625e+00 3.074137e-02 1.000000e+00 
1.614655 0.500000 2.651046e-04 -2.692370e+00 3.074551e-02 1.000000e+00 
1.615624 0.500000 2.650753e-04 -2.681731e+00 3.074808e-02 1.000000e+00 
1.616593 0.500000 2.650534e-04 -2.671549e+00 3.075072e-02 1.000000e+00 
1.617563 0.500000 2.650068e-04 -2.660145e+00 3.075135e-02 1.000000e+00 
1.618533 0.500000 2.649859e-04 -2.649851e+00 3.075320e-02 1.000000e+00 
1.619504 0.500000 2.649343e-04 -2.638784e+00 3.075385e-02 1.000000e+00 
1.620476 0.500000 2.649003e-04 -2.629024e+00 3.075416e-02 1.000000e+00 
1.621448 0.500000 2.648485e-04 -2.618981e+00 3.075539e-02 1.000000e+00 
1.622421 0.500000 2.648127e-04 -2.610126e+00 3.075787e-02 1.000000e+00 
1.623394 0.500000 2.647429e-04 -2.600017e+00 3.075967e-02 1.000000e+00 
1.624368 0.500000 2.646718e-04 -2.590178e+00 3.075949e-02 1.000000e+00 
1.625343 0.500000 2.645550e-04 -2.579222e+00 3.075944e-02 1.000000e+00 
1.626318 0.500000 2.644355e-04 -2.569290e+00 3.075942e-02 1.000000e+00 
1.627293 0.500000 2.642642e-04 -2.558732e+00 3.075943e-02 1.000000e+00 
1.628270 0.500000 2.641020e-04 -2.549608e+00 3.076140e-02 1.000000e+00 
1.629246 0.500000 2.638781e-04 -2.540115e+00 3.076444e-02 1.000000e+00 
1.630224 0.500000 2.636494e-04 -2.531556e+00 3.076782e-02 1.000000e+00 
1.631202 0.500000 2.633439e-04 -2.521980e+00 3.076985e-02 1.000000e+00 
1.632180 0.500000 2.630235e-04 -2.512565e+00 3.077110e-02 1.000000e+00 
1.633160 0.500000 2.626303e-04 -2.502975e+00 3.077085e-02 1.000000e+00 
1.634139 0.500000 2.622526e-04 -2.493607e+00 3.077089e-02 1.000000e+00 
1.635120 0.500000 2.618328e-04 -2.484987e+00 3.077040e-02 1.000000e+00 
1.636101 0.500000 2.614669e-04 -2.476491e+00 3.077126e-02 1.000000e+00 
1.637082 0.500000 2.611054e-04 -2.468382e+00 3.077427e-02 1.000000e+00 
1.638064 0.500000 2.607770e-04 -2.459984e+00 3.077655e-02 1.000000e+00 
1.639047 0.500000 2.604308e-04 -2.450475e+00 3.077941e-02 1.000000e+00 
1.640030 0.500000 2.600651e-04 -2.441225e+00 3.078116e-02 1.000000e+00 
1.641014 0.500000 2.596585e-04 -2.431822e+00 3.078529e-02 1.000000e+00 
1.641999 0.500000 2.591948e-04 -2.423202e+00 3.078836e-02 1.000000e+00 
1.642984 0.500000 2.586661e-04 -2.415200e+00 3.079299e-02 1.000000e+00 
1.643969 0.500000 2.580964e-04 -2.408271e+00 3.079849e-02 1.000000e+00 
1.644956 0.500000 2.574742e-04 -2.400854e+00 3.080246e-02 1.000000e+00 
1.645942 0.500000 2.568448e-04 -2.393833e+00 3.080567e-02 1.000000e+00 
1.646930 0.500000 2.561997e-04 -2.385978e+00 3.080925e-02 1.000000e+00 
1.647918 0.500000 2.555579e-04 -2.378868e+00 3.081322e-02 1.000000e+00 
1.648906 0.500000 2.549249e-04 -2.371350e+00 3.082013e-02 1.000000e+00 
1.649896 0.500000 2.542985e-04 -2.364425e+00 3.082953e-02 1.000000e+00 
1.650885 0.500000 2.536554e-04 -2.357112e+00 3.083865e-02 1.000000e+00 
1.651876 0.500000 2.529865e-04 -2.350364e+00 3.084829e-02 1.000000e+00 
1.652867 0.500000 2.522712e-04 -2.343028e+00 3.085585e-02 1.000000e+00 
1.653858 0.500000 2.515035e-04 -2.336026e+00 3.086383e-02 1.000000e+00 
1.654851 0.500000 2.506660e-04 -2.329596e+00 3.086997e-02 1.000000e+00 
1.655843 0.500000 2.497953e-04 -2.323823e+00 3.087591e-02 1.000000e+00 
1.656837 0.500000 2.489388e-04 -2.318344e+00 3.088245e-02 1.000000e+00 
1.657831 0.500000 2.481407e-04 -2.313076e+00 3.088877e-02 1.000000e+00 
1.658825 0.500000 2.474322e-04 -2.307428e+00 3.089519e-02 1.000000e+00 
1.659820 0.500000 2.467775e-04 -2.301772e+00 3.090206e-02 1.000000e+00 
1.660816 0.500000 2.461268e-04 -2.294729e+00 3.090748e-02 1.000000e+00 
1.661813 0.500000 2.454039e-04 -2.288559e+00 3.091199e-02 1.000000e+00 
1.662809 0.500000 2.446005e-04 -2.281870e+00 3.091730e-02 1.000000e+00 
1.663807 0.500000 2.436891e-04 -2.276205e+00 3.092220e-02 1.000000e+00 
1.664805 0.500000 2.426826e-04 -2.270384e+00 3.092886e-02 1.000000e+00 
1.665804 0.500000 2.415210e-04 -2.265610e+00 3.093220e-02 1.000000e+00 
1.666803 0.500000 2.401752e-04 -2.260587e+00 3.093638e-02 1.000000e+00 
1.667803 0.500000 2.385683e-04 -2.256215e+00 3.093822e-02 1.000000e+00 
1.668804 0.500000 2.367417e-04 -2.250998e+00 3.093831e-02 1.000000e+00 
1.669805 0.500000 2.347914e-04 -2.246024e+00 3.093783e-02 1.000000e+00 
1.670807 0.500000 2.328809e-04 -2.241503e+00 3.093596e-02 1.000000e+00 
1.671809 0.500000 2.311858e-04 -2.236684e+00 3.093925e-02 1.000000e+00 
1.672812 0.500000 2.297168e-04 -2.233809e+00 3.094022e-02 1.000000e+00 
1.673816 0.500000 2.285072e-04 -2.229852e+00 3.094016e-02 1.000000e+00 
1.674820 0.500000 2.275518e-04 -2.227747e+00 3.094015e-02 1.000000e+00 
1.675824 0.500000 2.269249e-04 -2.224860e+00 3.094341e-02 1.000000e+00 
1.676830 0.500000 2.256784e-04 -2.225684e+00 3.093190e-02 1.000000e+00 
1.677836 0.500000 2.210557e-04 -2.232472e+00 3.093031e-02 1.000000e+00 
1.678842 0.500000 2.143086e-04 -2.236064e+00 3.092271e-02 1.000000e+00 
1.679849 0.500000 2.092468e-04 -2.243512e+00 3.092065e-02 1.000000e+00 
1.680857 0.500000 2.043735e-04 -2.249231e+00 3.091482e-02 1.000000e+00 
1.681866 0.500000 1.968045e-04 -2.256455e+00 3.091383e-02 1.000000e+00 
1.682875 0.500000 1.889350e-04 -2.264162e+00 3.091144e-02 1.000000e+00 
1.683884 0.500000 1.853787e-04 -2.273545e+00 3.090928e-02 1.000000e+00 
1.684894 0.500000 1.847620e-04 -2.283324e+00 3.090337e-02 1.000000e+00 
1.685905 0.500000 1.838111e-04 -2.293936e+00 3.090087e-02 1.000000e+00 
1.686917 0.500000 1.822627e-04 -2.305101e+00 3.089535e-02 1.000000e+00 
1.687929 0.500000 1.802132e-04 -2.316032e+00 3.088700e-02 1.000000e+00 
1.688941 0.500000 1.765854e-04 -2.329351e+00 3.088185e-02 1.000000e+00 
1.689954 0.500000 1.738501e-04 -2.341845e+00 3.087499e-02 1.000000e+00 
1.690968 0.500000 1.734911e-04 -2.355842e+00 3.087166e-02 1.000000e+00 
1.691983 0.500000 1.733715e-04 -2.368162e+00 3.086473e-02 1.000000e+00 
1.692998 0.500000 1.726517e-04 -2.382749e+00 3.085997e-02 1.000000e+00 
1.694013 0.500000 1.711837e-04 -2.396462e+00 3.085154e-02 1.000000e+00 
1.695030 0.500000 1.695347e-04 -2.412570e+00 3.084440e-02 1.000000e+00 
1.696047 0.500000 1.683810e-04 -2.427858e+00 3.083309e-02 1.000000e+00 
1.697064 0.500000 1.677958e-04 -2.445076e+00 3.082526e-02 1.000000e+00 
1.698082 0.500000 1.671284e-04 -2.460329e+00 3.081656e-02 1.000000e+00 
1.699101 0.500000 1.659858e-04 -2.476778e+00 3.081208e-02 1.000000e+00 
1.700120 0.500000 1.647542e-04 -2.491900e+00 3.080457e-02 1.000000e+00 
1.701140 0.500000 1.639816e-04 -2.509923e+00 3.079945e-02 1.000000e+00 
1.702161 0.500000 1.634490e-04 -2.527106e+00 3.078848e-02 1.000000e+00 
1.703182 0.500000 1.626315e-04 -2.546774e+00 3.077828e-02 1.000000e+00 
1.704204 0.500000 1.614643e-04 -2.566083e+00 3.076534e-02 1.000000e+00 
1.705226 0.500000 1.602907e-04 -2.586178e+00 3.075372e-02 1.000000e+00 
1.706249 0.500000 1.593983e-04 -2.605743e+00 3.074494e-02 1.000000e+00 
1.707273 0.500000 1.588841e-04 -2.625036e+00 3.073679e-02 1.000000e+00 
1.708297 0.500000 1.585075e-04 -2.644246e+00 3.072995e-02 1.000000e+00 
1.709322 0.500000 1.577734e-04 -2.663461e+00 3.072020e-02 1.000000e+00 
1.710347 0.500000 1.566388e-04 -2.684238e+00 3.071265e-02 1.000000e+00 
1.711373 0.500000 1.554950e-04 -2.704924e+00 3.070036e-02 1.000000e+00 
1.712400 0.500000 1.547182e-04 -2.727117e+00 3.068993e-02 1.000000e+00 
1.713427 0.500000 1.542066e-04 -2.748621e+00 3.067673e-02 1.000000e+00 
1.714455 0.500000 1.534285e-04 -2.771070e+00 3.066753e-02 1.000000e+00 
1.715484 0.500000 1.523025e-04 -2.792588e+00 3.065561e-02 1.000000e+00 
1.716513 0.500000 1.516139e-04 -2.815965e+00 3.064726e-02 1.000000e+00 
1.717543 0.500000 1.513268e-04 -2.838282e+00 3.063350e-02 1.000000e+00 
1.718573 0.500000 1.506718e-04 -2.862651e+00 3.062347e-02 1.000000e+00 
1.719604 0.500000 1.497229e-04 -2.885813e+00 3.060777e-02 1.000000e+00 
1.720636 0.500000 1.489054e-04 -2.911097e+00 3.059571e-02 1.000000e+00 
1.721668 0.500000 1.480812e-04 -2.935392e+00 3.058043e-02 1.000000e+00 
1.722701 0.500000 1.473266e-04 -2.960424e+00 3.056767e-02 1.000000e+00 
1.723734 0.500000 1.466455e-04 -2.985301e+00 3.055554e-02 1.000000e+00 
1.724768 0.500000 1.459572e-04 -3.009804e+00 3.054240e-02 1.000000e+00 
1.725803 0.500000 1.451939e-04 -3.035175e+00 3.053195e-02 1.000000e+00 
1.726838 0.500000 1.443410e-04 -3.059847e+00 3.051934e-02 1.000000e+00 
1.727874 0.500000 1.435267e-04 -3.086189e+00 3.050954e-02 1.000000e+00 
1.728911 0.500000 1.427754e-04 -3.111586e+00 3.049617e-02 1.000000e+00 
1.729948 0.500000 1.421747e-04 -3.138811e+00 3.048428e-02 1.000000e+00 
1.730986 0.500000 1.416981e-04 -3.165237e+00 3.047022e-02 1.000000e+00 
1.732024 0.500000 1.411457e-04 -3.193165e+00 3.045891e-02 1.000000e+00 
1.733063 0.500000 1.403250e-04 -3.219358e+00 3.044343e-02 1.000000e+00 
1.734103 0.500000 1.394054e-04 -3.248320e+00 3.043375e-02 1.000000e+00 
1.735143 0.500000 1.386317e-04 -3.275001e+00 3.041860e-02 1.000000e+00 
1.736184 0.500000 1.379094e-04 -3.304440e+00 3.040899e-02 1.000000e+00 
1.737226 0.500000 1.369040e-04 -3.331916e+00 3.039209e-02 1.000000e+00 
1.738268 0.500000 1.360035e-04 -3.363120e+00 3.038013e-02 1.000000e+00 
1.739311 0.500000 1.355085e-04 -3.392389e+00 3.036195e-02 1.000000e+00 
1.740354 0.500000 1.348156e-04 -3.423517e+00 3.034859e-02 1.000000e+00 
1.741398 0.500000 1.339292e-04 -3.453185e+00 3.033284e-02 1.000000e+00 
1.742443 0.500000 1.333796e-04 -3.483846e+00 3.032033e-02 1.000000e+00 
1.743488 0.500000 1.326986e-04 -3.513613e+00 3.030791e-02 1.000000e+00 
1.744534 0.500000 1.317258e-04 -3.543227e+00 3.029497e-02 1.000000e+00 
1.745581 0.500000 1.310237e-04 -3.573765e+00 3.028421e-02 1.000000e+00 
1.746628 0.500000 1.304069e-04 -3.603932e+00 3.026912e-02 1.000000e+00 
1.747676 0.500000 1.298142e-04 -3.635220e+00 3.025487e-02 1.000000e+00 
1.748724 0.500000 1.293504e-04 -3.666286e+00 3.023814e-02 1.000000e+00 
1.749774 0.500000 1.284733e-04 -3.697949e+00 3.022479e-02 1.000000e+00 
1.750823 0.500000 1.274912e-04 -3.728101e+00 3.020862e-02 1.000000e+00 
1.751874 0.500000 1.269636e-04 -3.759049e+00 3.019752e-02 1.000000e+00 
1.752925 0.500000 1.263436e-04 -3.788495e+00 3.018350e-02 1.000000e+00 
1.753976 0.500000 1.256490e-04 -3.819156e+00 3.017400e-02 1.000000e+00 
1.755028 0.500000 1.250281e-04 -3.848219e+00 3.015873e-02 1.000000e+00 
1.756081 0.500000 1.243220e-04 -3.879656e+00 3.014883e-02 1.000000e+00 
1.757135 0.500000 1.236266e-04 -3.909441e+00 3.013224e-02 1.000000e+00 
1.758189 0.500000 1.227467e-04 -3.940832e+00 3.011941e-02 1.000000e+00 
1.759244 0.500000 1.219628e-04 -3.970705e+00 3.010249e-02 1.000000e+00 
1.760299 0.500000 1.215008e-04 -4.001335e+00 3.009081e-02 1.000000e+00 
1.761355 0.500000 1.207271e-04 -4.030370e+00 3.007768e-02 1.000000e+00 
1.762412 0.500000 1.203209e-04 -4.059065e+00 3.006705e-02 1.000000e+00 
1.763469 0.500000 1.200133e-04 -4.087576e+00 3.005598e-02 1.000000e+00 
1.764527 0.500000 1.193020e-04 -4.115839e+00 3.004483e-02 1.000000e+00 
1.765586 0.500000 1.187696e-04 -4.144902e+00 3.003386e-02 1.000000e+00 
1.766645 0.500000 1.181419e-04 -4.173417e+00 3.002030e-02 1.000000e+00 
1.767705 0.500000 1.174048e-04 -4.202545e+00 3.000769e-02 1.000000e+00 
1.768765 0.500000 1.171314e-04 -4.230464e+00 2.999298e-02 1.000000e+00 
1.769826 0.500000 1.166759e-04 -4.259590e+00 2.998250e-02 1.000000e+00 
1.770888 0.500000 1.158873e-04 -4.286155e+00 2.996989e-02 1.000000e+00 
1.771950 0.500000 1.153277e-04 -4.313275e+00 2.996187e-02 1.000000e+00 
1.773013 0.500000 1.146800e-04 -4.338387e+00 2.995062e-02 1.000000e+00 
1.774077 0.500000 1.139421e-04 -4.365023e+00 2.994358e-02 1.000000e+00 
1.775141 0.500000 1.135416e-04 -4.389933e+00 2.993107e-02 1.000000e+00 
1.776206 0.500000 1.130684e-04 -4.416965e+00 2.992244e-02 1.000000e+00 
1.777272 0.500000 1.125682e-04 -4.442086e+00 2.990789e-02 1.000000e+00 
1.778338 0.500000 1.122255e-04 -4.468711e+00 2.989873e-02 1.000000e+00 
