1.535327 0.500000 1.999870e-04 -5.651809e+00 3.907257e-02 1.000000e+00 
1.536248 0.500000 1.998801e-04 -5.685160e+00 3.907415e-02 1.000000e+00 
1.537170 0.500000 1.998207e-04 -5.706777e+00 3.907490e-02 1.000000e+00 
1.538092 0.500000 1.997051e-04 -5.740720e+00 3.907376e-02 1.000000e+00 
1.539015 0.500000 1.996367e-04 -5.762613e+00 3.907210e-02 1.000000e+00 
1.539938 0.500000 1.995098e-04 -5.797144e+00 3.906937e-02 1.000000e+00 
1.540862 0.500000 1.994399e-04 -5.819246e+00 3.906563e-02 1.000000e+00 
1.541786 0.500000 1.993163e-04 -5.854116e+00 3.906157e-02 1.000000e+00 
1.542711 0.500000 1.992365e-04 -5.876386e+00 3.905530e-02 1.000000e+00 
1.543637 0.500000 1.991014e-04 -5.911540e+00 3.904890e-02 1.000000e+00 
1.544563 0.500000 1.990126e-04 -5.934182e+00 3.904029e-02 1.000000e+00 
1.545489 0.500000 1.988742e-04 -5.969779e+00 3.903188e-02 1.000000e+00 
1.546417 0.500000 1.987858e-04 -5.993022e+00 3.902152e-02 1.000000e+00 
1.547344 0.500000 1.986342e-04 -6.028922e+00 3.901056e-02 1.000000e+00 
1.548273 0.500000 1.985337e-04 -6.052379e+00 3.899741e-02 1.000000e+00 
1.549201 0.500000 1.983761e-04 -6.088460e+00 3.898400e-02 1.000000e+00 
1.550131 0.500000 1.982646e-04 -6.112304e+00 3.896884e-02 1.000000e+00 
1.551061 0.500000 1.981035e-04 -6.148865e+00 3.895386e-02 1.000000e+00 
1.551991 0.500000 1.979995e-04 -6.173162e+00 3.893678e-02 1.000000e+00 
1.552922 0.500000 1.978230e-04 -6.209950e+00 3.891933e-02 1.000000e+00 
1.553854 0.500000 1.977077e-04 -6.234434e+00 3.889939e-02 1.000000e+00 
1.554786 0.500000 1.975342e-04 -6.271411e+00 3.887936e-02 1.000000e+00 
1.555719 0.500000 1.974131e-04 -6.296445e+00 3.885776e-02 1.000000e+00 
1.556652 0.500000 1.972302e-04 -6.333805e+00 3.883563e-02 1.000000e+00 
1.557586 0.500000 1.971079e-04 -6.359165e+00 3.881181e-02 1.000000e+00 
1.558520 0.500000 1.969055e-04 -6.396702e+00 3.878763e-02 1.000000e+00 
1.559455 0.500000 1.967755e-04 -6.422120e+00 3.876091e-02 1.000000e+00 
1.560391 0.500000 1.965758e-04 -6.460192e+00 3.873506e-02 1.000000e+00 
1.561327 0.500000 1.964340e-04 -6.486064e+00 3.870532e-02 1.000000e+00 
1.562264 0.500000 1.962317e-04 -6.524759e+00 3.867678e-02 1.000000e+00 
1.563201 0.500000 1.960846e-04 -6.551216e+00 3.864340e-02 1.000000e+00 
1.564139 0.500000 1.958635e-04 -6.590437e+00 3.861096e-02 1.000000e+00 
1.565077 0.500000 1.957126e-04 -6.617731e+00 3.857450e-02 1.000000e+00 
1.566016 0.500000 1.954824e-04 -6.657534e+00 3.853850e-02 1.000000e+00 
1.566955 0.500000 1.953093e-04 -6.685478e+00 3.849828e-02 1.000000e+00 
1.567896 0.500000 1.950789e-04 -6.725939e+00 3.845851e-02 1.000000e+00 
1.568836 0.500000 1.949026e-04 -6.754541e+00 3.841448e-02 1.000000e+00 
1.569777 0.500000 1.946557e-04 -6.795682e+00 3.837234e-02 1.000000e+00 
1.570719 0.500000 1.944761e-04 -6.824665e+00 3.832570e-02 1.000000e+00 
1.571661 0.500000 1.942286e-04 -6.865992e+00 3.828118e-02 1.000000e+00 
1.572604 0.500000 1.940385e-04 -6.895183e+00 3.823209e-02 1.000000e+00 
1.573548 0.500000 1.937949e-04 -6.936668e+00 3.818567e-02 1.000000e+00 
1.574492 0.500000 1.936009e-04 -6.966139e+00 3.813492e-02 1.000000e+00 
1.575436 0.500000 1.933472e-04 -7.007825e+00 3.808657e-02 1.000000e+00 
1.576381 0.500000 1.931541e-04 -7.037558e+00 3.803340e-02 1.000000e+00 
1.577327 0.500000 1.929007e-04 -7.079507e+00 3.798309e-02 1.000000e+00 
1.578273 0.500000 1.926960e-04 -7.109465e+00 3.792789e-02 1.000000e+00 
1.579220 0.500000 1.924416e-04 -7.151630e+00 3.787587e-02 1.000000e+00 
1.580168 0.500000 1.922338e-04 -7.181745e+00 3.781821e-02 1.000000e+00 
1.581116 0.500000 1.919757e-04 -7.224025e+00 3.776418e-02 1.000000e+00 
1.582064 0.500000 1.917634e-04 -7.254359e+00 3.770493e-02 1.000000e+00 
1.583013 0.500000 1.915029e-04 -7.296764e+00 3.764952e-02 1.000000e+00 
1.583963 0.500000 1.912897e-04 -7.327241e+00 3.758824e-02 1.000000e+00 
1.584913 0.500000 1.910323e-04 -7.369674e+00 3.753065e-02 1.000000e+00 
1.585864 0.500000 1.908121e-04 -7.400322e+00 3.746751e-02 1.000000e+00 
1.586815 0.500000 1.905536e-04 -7.442895e+00 3.740870e-02 1.000000e+00 
1.587767 0.500000 1.903374e-04 -7.473621e+00 3.734397e-02 1.000000e+00 
1.588720 0.500000 1.900721e-04 -7.516059e+00 3.728352e-02 1.000000e+00 
1.589673 0.500000 1.898494e-04 -7.546622e+00 3.721690e-02 1.000000e+00 
1.590627 0.500000 1.895893e-04 -7.589004e+00 3.715548e-02 1.000000e+00 
1.591581 0.500000 1.893614e-04 -7.619703e+00 3.708773e-02 1.000000e+00 
1.592536 0.500000 1.891066e-04 -7.662219e+00 3.702535e-02 1.000000e+00 
1.593491 0.500000 1.888814e-04 -7.692916e+00 3.695588e-02 1.000000e+00 
1.594447 0.500000 1.886239e-04 -7.735192e+00 3.689207e-02 1.000000e+00 
1.595404 0.500000 1.883993e-04 -7.765739e+00 3.682149e-02 1.000000e+00 
1.596361 0.500000 1.881406e-04 -7.807854e+00 3.675713e-02 1.000000e+00 
1.597318 0.500000 1.879123e-04 -7.838350e+00 3.668589e-02 1.000000e+00 
1.598277 0.500000 1.876578e-04 -7.880233e+00 3.662090e-02 1.000000e+00 
1.599235 0.500000 1.874276e-04 -7.910509e+00 3.654868e-02 1.000000e+00 
1.600195 0.500000 1.871761e-04 -7.952135e+00 3.648295e-02 1.000000e+00 
1.601155 0.500000 1.869452e-04 -7.982250e+00 3.640968e-02 1.000000e+00 
1.602115 0.500000 1.866959e-04 -8.023731e+00 3.634365e-02 1.000000e+00 
1.603077 0.500000 1.864642e-04 -8.053619e+00 3.626993e-02 1.000000e+00 
1.604038 0.500000 1.862161e-04 -8.094631e+00 3.620380e-02 1.000000e+00 
1.605001 0.500000 1.859790e-04 -8.124055e+00 3.612978e-02 1.000000e+00 
1.605963 0.500000 1.857284e-04 -8.164617e+00 3.606380e-02 1.000000e+00 
1.606927 0.500000 1.854887e-04 -8.193777e+00 3.598965e-02 1.000000e+00 
1.607891 0.500000 1.852359e-04 -8.234017e+00 3.592363e-02 1.000000e+00 
1.608855 0.500000 1.849878e-04 -8.262902e+00 3.584905e-02 1.000000e+00 
1.609821 0.500000 1.847318e-04 -8.302753e+00 3.578316e-02 1.000000e+00 
1.610786 0.500000 1.844764e-04 -8.331129e+00 3.570860e-02 1.000000e+00 
1.611753 0.500000 1.842192e-04 -8.370286e+00 3.564345e-02 1.000000e+00 
1.612720 0.500000 1.839593e-04 -8.398094e+00 3.556959e-02 1.000000e+00 
1.613687 0.500000 1.836983e-04 -8.436656e+00 3.550530e-02 1.000000e+00 
1.614655 0.500000 1.834335e-04 -8.463964e+00 3.543146e-02 1.000000e+00 
1.615624 0.500000 1.831698e-04 -8.502056e+00 3.536755e-02 1.000000e+00 
1.616593 0.500000 1.828963e-04 -8.529005e+00 3.529396e-02 1.000000e+00 
1.617563 0.500000 1.826312e-04 -8.566556e+00 3.523101e-02 1.000000e+00 
1.618533 0.500000 1.823519e-04 -8.592855e+00 3.515791e-02 1.000000e+00 
1.619504 0.500000 1.820868e-04 -8.629654e+00 3.509600e-02 1.000000e+00 
1.620476 0.500000 1.818068e-04 -8.655282e+00 3.502363e-02 1.000000e+00 
1.621448 0.500000 1.815433e-04 -8.691366e+00 3.496271e-02 1.000000e+00 
1.622421 0.500000 1.812631e-04 -8.716538e+00 3.489099e-02 1.000000e+00 
1.623394 0.500000 1.810028e-04 -8.752079e+00 3.483089e-02 1.000000e+00 
1.624368 0.500000 1.807211e-04 -8.776703e+00 3.475960e-02 1.000000e+00 
1.625343 0.500000 1.804640e-04 -8.811512e+00 3.470027e-02 1.000000e+00 
1.626318 0.500000 1.801827e-04 -8.835500e+00 3.462978e-02 1.000000e+00 
1.627293 0.500000 1.799280e-04 -8.869563e+00 3.457183e-02 1.000000e+00 
1.628270 0.500000 1.796450e-04 -8.892879e+00 3.450229e-02 1.000000e+00 
1.629246 0.500000 1.793883e-04 -8.926223e+00 3.444544e-02 1.000000e+00 
1.630224 0.500000 1.790992e-04 -8.948946e+00 3.437671e-02 1.000000e+00 
1.631202 0.500000 1.788359e-04 -8.981634e+00 3.432091e-02 1.000000e+00 
1.632180 0.500000 1.785332e-04 -9.003798e+00 3.425279e-02 1.000000e+00 
1.633160 0.500000 1.782581e-04 -9.035915e+00 3.419812e-02 1.000000e+00 
1.634139 0.500000 1.779359e-04 -9.057456e+00 3.413077e-02 1.000000e+00 
1.635120 0.500000 1.776424e-04 -9.088886e+00 3.407739e-02 1.000000e+00 
1.636101 0.500000 1.772925e-04 -9.109832e+00 3.401112e-02 1.000000e+00 
1.637082 0.500000 1.769646e-04 -9.140583e+00 3.395887e-02 1.000000e+00 
1.638064 0.500000 1.765685e-04 -9.161015e+00 3.389348e-02 1.000000e+00 
1.639047 0.500000 1.761844e-04 -9.191271e+00 3.384211e-02 1.000000e+00 
1.640030 0.500000 1.757268e-04 -9.211342e+00 3.377738e-02 1.000000e+00 
1.641014 0.500000 1.752835e-04 -9.241162e+00 3.372696e-02 1.000000e+00 
1.641999 0.500000 1.747657e-04 -9.260839e+00 3.366294e-02 1.000000e+00 
1.642984 0.500000 1.742661e-04 -9.290325e+00 3.361361e-02 1.000000e+00 
1.643969 0.500000 1.736825e-04 -9.309669e+00 3.355051e-02 1.000000e+00 
1.644956 0.500000 1.731125e-04 -9.338841e+00 3.350224e-02 1.000000e+00 
1.645942 0.500000 1.724451e-04 -9.357849e+00 3.343997e-02 1.000000e+00 
1.646930 0.500000 1.717831e-04 -9.386825e+00 3.339252e-02 1.000000e+00 
1.647918 0.500000 1.710162e-04 -9.405664e+00 3.333141e-02 1.000000e+00 
1.648906 0.500000 1.702480e-04 -9.434640e+00 3.328483e-02 1.000000e+00 
1.649896 0.500000 1.693717e-04 -9.453320e+00 3.322505e-02 1.000000e+00 
1.650885 0.500000 1.684888e-04 -9.482409e+00 3.317895e-02 1.000000e+00 
1.651876 0.500000 1.674917e-04 -9.500976e+00 3.312080e-02 1.000000e+00 
1.652867 0.500000 1.664757e-04 -9.530475e+00 3.307488e-02 1.000000e+00 
1.653858 0.500000 1.653303e-04 -9.548967e+00 3.301858e-02 1.000000e+00 
1.654851 0.500000 1.641540e-04 -9.579082e+00 3.297285e-02 1.000000e+00 
1.655843 0.500000 1.628423e-04 -9.597664e+00 3.291854e-02 1.000000e+00 
1.656837 0.500000 1.614992e-04 -9.628594e+00 3.287309e-02 1.000000e+00 
1.657831 0.500000 1.600202e-04 -9.647467e+00 3.282060e-02 1.000000e+00 
1.658825 0.500000 1.584992e-04 -9.679310e+00 3.277576e-02 1.000000e+00 
1.659820 0.500000 1.568279e-04 -9.698687e+00 3.272492e-02 1.000000e+00 
1.660816 0.500000 1.550966e-04 -9.731516e+00 3.268097e-02 1.000000e+00 
1.661813 0.500000 1.532110e-04 -9.751580e+00 3.263190e-02 1.000000e+00 
1.662809 0.500000 1.512536e-04 -9.785647e+00 3.258879e-02 1.000000e+00 
1.663807 0.500000 1.490832e-04 -9.807926e+00 3.254067e-02 1.000000e+00 
1.664805 0.500000 1.467511e-04 -9.844658e+00 3.249901e-02 1.000000e+00 
1.665804 0.500000 1.442530e-04 -9.868732e+00 3.245169e-02 1.000000e+00 
1.666803 0.500000 1.417403e-04 -9.906659e+00 3.241202e-02 1.000000e+00 
1.667803 0.500000 1.390571e-04 -9.931912e+00 3.236605e-02 1.000000e+00 
1.668804 0.500000 1.363012e-04 -9.970167e+00 3.232808e-02 1.000000e+00 
1.669805 0.500000 1.335119e-04 -9.995857e+00 3.228411e-02 1.000000e+00 
1.670807 0.500000 1.308038e-04 -1.003319e+01 3.224823e-02 1.000000e+00 
1.671809 0.500000 1.280440e-04 -1.005812e+01 3.220618e-02 1.000000e+00 
1.672812 0.500000 1.253695e-04 -1.009321e+01 3.217288e-02 1.000000e+00 
1.673816 0.500000 1.227707e-04 -1.011633e+01 3.213256e-02 1.000000e+00 
1.674820 0.500000 1.203005e-04 -1.014841e+01 3.210240e-02 1.000000e+00 
1.675824 0.500000 1.178543e-04 -1.016899e+01 3.206317e-02 1.000000e+00 
1.676830 0.500000 1.156021e-04 -1.019801e+01 3.203574e-02 1.000000e+00 
1.677836 0.500000 1.134247e-04 -1.021579e+01 3.199788e-02 1.000000e+00 
1.678842 0.500000 1.113505e-04 -1.024203e+01 3.197311e-02 1.000000e+00 
1.679849 0.500000 1.093127e-04 -1.025721e+01 3.193616e-02 1.000000e+00 
1.680857 0.500000 1.074479e-04 -1.028080e+01 3.191420e-02 1.000000e+00 
1.681866 0.500000 1.056005e-04 -1.029380e+01 3.187829e-02 1.000000e+00 
1.682875 0.500000 1.038532e-04 -1.031504e+01 3.185813e-02 1.000000e+00 
1.683884 0.500000 1.021600e-04 -1.032607e+01 3.182323e-02 1.000000e+00 
1.684894 0.500000 1.005844e-04 -1.034531e+01 3.180473e-02 1.000000e+00 
1.685905 0.500000 9.897883e-05 -1.035492e+01 3.177068e-02 1.000000e+00 
1.686917 0.500000 9.749133e-05 -1.037235e+01 3.175359e-02 1.000000e+00 
1.687929 0.500000 9.599113e-05 -1.038063e+01 3.172054e-02 1.000000e+00 
1.688941 0.500000 9.458464e-05 -1.039635e+01 3.170453e-02 1.000000e+00 
1.689954 0.500000 9.312514e-05 -1.040368e+01 3.167303e-02 1.000000e+00 
1.690968 0.500000 9.181471e-05 -1.041769e+01 3.165777e-02 1.000000e+00 
1.691983 0.500000 9.039725e-05 -1.042420e+01 3.162765e-02 1.000000e+00 
1.692998 0.500000 8.906866e-05 -1.043672e+01 3.161307e-02 1.000000e+00 
1.694013 0.500000 8.762617e-05 -1.044255e+01 3.158434e-02 1.000000e+00 
1.695030 0.500000 8.627561e-05 -1.045371e+01 3.157042e-02 1.000000e+00 
1.696047 0.500000 8.474708e-05 -1.045889e+01 3.154294e-02 1.000000e+00 
1.697064 0.500000 8.328805e-05 -1.046882e+01 3.152960e-02 1.000000e+00 
1.698082 0.500000 8.162895e-05 -1.047341e+01 3.150341e-02 1.000000e+00 
1.699101 0.500000 8.001299e-05 -1.048214e+01 3.149077e-02 1.000000e+00 
1.700120 0.500000 7.824013e-05 -1.048615e+01 3.146595e-02 1.000000e+00 
1.701140 0.500000 7.665460e-05 -1.049381e+01 3.145398e-02 1.000000e+00 
1.702161 0.500000 7.517455e-05 -1.049735e+01 3.143045e-02 1.000000e+00 
1.703182 0.500000 7.440084e-05 -1.050420e+01 3.141901e-02 1.000000e+00 
1.704204 0.500000 7.424975e-05 -1.050749e+01 3.139625e-02 1.000000e+00 
1.705226 0.500000 7.423662e-05 -1.051405e+01 3.138502e-02 1.000000e+00 
1.706249 0.500000 7.414302e-05 -1.051727e+01 3.136263e-02 1.000000e+00 
1.707273 0.500000 7.394111e-05 -1.052362e+01 3.135154e-02 1.000000e+00 
1.708297 0.500000 7.364285e-05 -1.052670e+01 3.132955e-02 1.000000e+00 
1.709322 0.500000 7.331441e-05 -1.053277e+01 3.131869e-02 1.000000e+00 
1.710347 0.500000 7.297758e-05 -1.053572e+01 3.129717e-02 1.000000e+00 
1.711373 0.500000 7.265862e-05 -1.054150e+01 3.128656e-02 1.000000e+00 
1.712400 0.500000 7.233531e-05 -1.054432e+01 3.126545e-02 1.000000e+00 
1.713427 0.500000 7.201512e-05 -1.054990e+01 3.125501e-02 1.000000e+00 
1.714455 0.500000 7.168594e-05 -1.055261e+01 3.123424e-02 1.000000e+00 
1.715484 0.500000 7.137530e-05 -1.055797e+01 3.122397e-02 1.000000e+00 
1.716513 0.500000 7.108237e-05 -1.056057e+01 3.120360e-02 1.000000e+00 
1.717543 0.500000 7.082707e-05 -1.056571e+01 3.119353e-02 1.000000e+00 
1.718573 0.500000 7.058983e-05 -1.056823e+01 3.117349e-02 1.000000e+00 
1.719604 0.500000 7.037734e-05 -1.057322e+01 3.116355e-02 1.000000e+00 
1.720636 0.500000 7.017270e-05 -1.057569e+01 3.114374e-02 1.000000e+00 
1.721668 0.500000 6.998941e-05 -1.058061e+01 3.113388e-02 1.000000e+00 
1.722701 0.500000 6.981268e-05 -1.058305e+01 3.111420e-02 1.000000e+00 
1.723734 0.500000 6.964907e-05 -1.058791e+01 3.110441e-02 1.000000e+00 
1.724768 0.500000 6.948055e-05 -1.059030e+01 3.108492e-02 1.000000e+00 
1.725803 0.500000 6.932009e-05 -1.059503e+01 3.107527e-02 1.000000e+00 
1.726838 0.500000 6.915490e-05 -1.059734e+01 3.105615e-02 1.000000e+00 
1.727874 0.500000 6.899960e-05 -1.060190e+01 3.104673e-02 1.000000e+00 
1.728911 0.500000 6.884159e-05 -1.060414e+01 3.102805e-02 1.000000e+00 
1.729948 0.500000 6.869505e-05 -1.060856e+01 3.101881e-02 1.000000e+00 
1.730986 0.500000 6.854282e-05 -1.061073e+01 3.100047e-02 1.000000e+00 
1.732024 0.500000 6.839388e-05 -1.061505e+01 3.099139e-02 1.000000e+00 
1.733063 0.500000 6.823458e-05 -1.061717e+01 3.097337e-02 1.000000e+00 
1.734103 0.500000 6.807780e-05 -1.062139e+01 3.096448e-02 1.000000e+00 
1.735143 0.500000 6.791272e-05 -1.062345e+01 3.094685e-02 1.000000e+00 
1.736184 0.500000 6.775305e-05 -1.062752e+01 3.093812e-02 1.000000e+00 
1.737226 0.500000 6.759129e-05 -1.062946e+01 3.092096e-02 1.000000e+00 
1.738268 0.500000 6.744648e-05 -1.063334e+01 3.091238e-02 1.000000e+00 
1.739311 0.500000 6.731042e-05 -1.063520e+01 3.089582e-02 1.000000e+00 
1.740354 0.500000 6.719137e-05 -1.063892e+01 3.088744e-02 1.000000e+00 
1.741398 0.500000 6.707513e-05 -1.064069e+01 3.087154e-02 1.000000e+00 
1.742443 0.500000 6.696071e-05 -1.064425e+01 3.086321e-02 1.000000e+00 
1.743488 0.500000 6.683042e-05 -1.064590e+01 3.084798e-02 1.000000e+00 
1.744534 0.500000 6.669041e-05 -1.064924e+01 3.083971e-02 1.000000e+00 
1.745581 0.500000 6.653920e-05 -1.065079e+01 3.082523e-02 1.000000e+00 
1.746628 0.500000 6.639441e-05 -1.065391e+01 3.081708e-02 1.000000e+00 
1.747676 0.500000 6.626270e-05 -1.065532e+01 3.080339e-02 1.000000e+00 
1.748724 0.500000 6.615072e-05 -1.065818e+01 3.079529e-02 1.000000e+00 
1.749774 0.500000 6.604856e-05 -1.065946e+01 3.078238e-02 1.000000e+00 
1.750823 0.500000 6.594581e-05 -1.066209e+01 3.077432e-02 1.000000e+00 
1.751874 0.500000 6.583086e-05 -1.066330e+01 3.076215e-02 1.000000e+00 
1.752925 0.500000 6.570322e-05 -1.066577e+01 3.075416e-02 1.000000e+00 
1.753976 0.500000 6.557027e-05 -1.066687e+01 3.074275e-02 1.000000e+00 
1.755028 0.500000 6.544242e-05 -1.066907e+01 3.073480e-02 1.000000e+00 
1.756081 0.500000 6.532848e-05 -1.067002e+01 3.072415e-02 1.000000e+00 
1.757135 0.500000 6.522474e-05 -1.067194e+01 3.071633e-02 1.000000e+00 
1.758189 0.500000 6.512549e-05 -1.067277e+01 3.070644e-02 1.000000e+00 
1.759244 0.500000 6.501799e-05 -1.067447e+01 3.069869e-02 1.000000e+00 
1.760299 0.500000 6.490405e-05 -1.067524e+01 3.068934e-02 1.000000e+00 
1.761355 0.500000 6.478465e-05 -1.067685e+01 3.068154e-02 1.000000e+00 
1.762412 0.500000 6.467471e-05 -1.067761e+01 3.067255e-02 1.000000e+00 
1.763469 0.500000 6.457280e-05 -1.067917e+01 3.066477e-02 1.000000e+00 
1.764527 0.500000 6.448120e-05 -1.067988e+01 3.065618e-02 1.000000e+00 
1.765586 0.500000 6.438533e-05 -1.068125e+01 3.064848e-02 1.000000e+00 
1.766645 0.500000 6.428661e-05 -1.068184e+01 3.064037e-02 1.000000e+00 
1.767705 0.500000 6.417599e-05 -1.068296e+01 3.063286e-02 1.000000e+00 
1.768765 0.500000 6.406417e-05 -1.068344e+01 3.062528e-02 1.000000e+00 
1.769826 0.500000 6.394738e-05 -1.068438e+01 3.061794e-02 1.000000e+00 
1.770888 0.500000 6.383736e-05 -1.068480e+01 3.061072e-02 1.000000e+00 
1.771950 0.500000 6.373238e-05 -1.068561e+01 3.060344e-02 1.000000e+00 
1.773013 0.500000 6.364283e-05 -1.068595e+01 3.059658e-02 1.000000e+00 
1.774077 0.500000 6.355841e-05 -1.068657e+01 3.058945e-02 1.000000e+00 
1.775141 0.500000 6.347870e-05 -1.068683e+01 3.058295e-02 1.000000e+00 
1.776206 0.500000 6.338689e-05 -1.068733e+01 3.057593e-02 1.000000e+00 
1.777272 0.500000 6.328928e-05 -1.068751e+01 3.056972e-02 1.000000e+00 
1.778338 0.500000 6.318450e-05 -1.068781e+01 3.056286e-02 1.000000e+00 
