4.374911 0.500000 1.369104e-05 -7.451800e+00 3.392873e-02 1.000000e+00 
4.377536 0.500000 1.367750e-05 -7.449565e+00 3.393080e-02 1.000000e+00 
4.380162 0.500000 1.366263e-05 -7.447352e+00 3.393279e-02 1.000000e+00 
4.382790 0.500000 1.364685e-05 -7.445189e+00 3.393482e-02 1.000000e+00 
4.385419 0.500000 1.363075e-05 -7.443051e+00 3.393677e-02 1.000000e+00 
4.388050 0.500000 1.361614e-05 -7.440908e+00 3.393873e-02 1.000000e+00 
4.390683 0.500000 1.360302e-05 -7.438711e+00 3.394060e-02 1.000000e+00 
4.393317 0.500000 1.359345e-05 -7.436480e+00 3.394254e-02 1.000000e+00 
4.395952 0.500000 1.359092e-05 -7.434232e+00 3.394440e-02 1.000000e+00 
4.398590 0.500000 1.359075e-05 -7.431923e+00 3.394634e-02 1.000000e+00 
4.401228 0.500000 1.359074e-05 -7.429649e+00 3.394831e-02 1.000000e+00 
4.403869 0.500000 1.359076e-05 -7.427335e+00 3.395027e-02 1.000000e+00 
4.406511 0.500000 1.359048e-05 -7.425113e+00 3.395217e-02 1.000000e+00 
4.409154 0.500000 1.358905e-05 -7.422890e+00 3.395406e-02 1.000000e+00 
4.411799 0.500000 1.358617e-05 -7.420748e+00 3.395589e-02 1.000000e+00 
4.414446 0.500000 1.358353e-05 -7.418650e+00 3.395767e-02 1.000000e+00 
4.417094 0.500000 1.358301e-05 -7.416592e+00 3.395943e-02 1.000000e+00 
4.419744 0.500000 1.358289e-05 -7.414592e+00 3.396116e-02 1.000000e+00 
4.422396 0.500000 1.358203e-05 -7.412595e+00 3.396288e-02 1.000000e+00 
4.425049 0.500000 1.358008e-05 -7.410618e+00 3.396461e-02 1.000000e+00 
4.427703 0.500000 1.357757e-05 -7.408602e+00 3.396635e-02 1.000000e+00 
4.430360 0.500000 1.357551e-05 -7.406583e+00 3.396813e-02 1.000000e+00 
4.433018 0.500000 1.357440e-05 -7.404527e+00 3.396993e-02 1.000000e+00 
4.435677 0.500000 1.357374e-05 -7.402523e+00 3.397177e-02 1.000000e+00 
4.438338 0.500000 1.357252e-05 -7.400463e+00 3.397362e-02 1.000000e+00 
4.441001 0.500000 1.357047e-05 -7.398455e+00 3.397548e-02 1.000000e+00 
4.443665 0.500000 1.356849e-05 -7.396425e+00 3.397736e-02 1.000000e+00 
4.446331 0.500000 1.356740e-05 -7.394449e+00 3.397922e-02 1.000000e+00 
4.448998 0.500000 1.356687e-05 -7.392479e+00 3.398112e-02 1.000000e+00 
4.451667 0.500000 1.356601e-05 -7.390619e+00 3.398292e-02 1.000000e+00 
4.454338 0.500000 1.356487e-05 -7.388722e+00 3.398471e-02 1.000000e+00 
4.457010 0.500000 1.356414e-05 -7.386948e+00 3.398643e-02 1.000000e+00 
4.459684 0.500000 1.356391e-05 -7.385093e+00 3.398810e-02 1.000000e+00 
4.462359 0.500000 1.356345e-05 -7.383339e+00 3.398974e-02 1.000000e+00 
4.465036 0.500000 1.356238e-05 -7.381523e+00 3.399136e-02 1.000000e+00 
4.467715 0.500000 1.356089e-05 -7.379750e+00 3.399293e-02 1.000000e+00 
4.470395 0.500000 1.355918e-05 -7.377970e+00 3.399448e-02 1.000000e+00 
4.473077 0.500000 1.355705e-05 -7.376217e+00 3.399600e-02 1.000000e+00 
4.475761 0.500000 1.355483e-05 -7.374422e+00 3.399754e-02 1.000000e+00 
4.478446 0.500000 1.355312e-05 -7.372735e+00 3.399906e-02 1.000000e+00 
4.481133 0.500000 1.355192e-05 -7.370992e+00 3.400059e-02 1.000000e+00 
4.483821 0.500000 1.355088e-05 -7.369385e+00 3.400211e-02 1.000000e+00 
4.486511 0.500000 1.354992e-05 -7.367738e+00 3.400362e-02 1.000000e+00 
4.489202 0.500000 1.354852e-05 -7.366178e+00 3.400508e-02 1.000000e+00 
4.491895 0.500000 1.354656e-05 -7.364557e+00 3.400653e-02 1.000000e+00 
4.494590 0.500000 1.354474e-05 -7.362977e+00 3.400792e-02 1.000000e+00 
4.497287 0.500000 1.354337e-05 -7.361348e+00 3.400933e-02 1.000000e+00 
4.499985 0.500000 1.354187e-05 -7.359810e+00 3.401070e-02 1.000000e+00 
4.502684 0.500000 1.354073e-05 -7.358225e+00 3.401212e-02 1.000000e+00 
4.505385 0.500000 1.354028e-05 -7.356732e+00 3.401353e-02 1.000000e+00 
4.508088 0.500000 1.353955e-05 -7.355114e+00 3.401491e-02 1.000000e+00 
4.510793 0.500000 1.353835e-05 -7.353605e+00 3.401632e-02 1.000000e+00 
4.513499 0.500000 1.353719e-05 -7.351971e+00 3.401770e-02 1.000000e+00 
4.516207 0.500000 1.353568e-05 -7.350465e+00 3.401910e-02 1.000000e+00 
4.518916 0.500000 1.353324e-05 -7.348852e+00 3.402046e-02 1.000000e+00 
4.521627 0.500000 1.353072e-05 -7.347323e+00 3.402184e-02 1.000000e+00 
4.524340 0.500000 1.352838e-05 -7.345690e+00 3.402318e-02 1.000000e+00 
4.527054 0.500000 1.352552e-05 -7.344155e+00 3.402455e-02 1.000000e+00 
4.529770 0.500000 1.352238e-05 -7.342551e+00 3.402586e-02 1.000000e+00 
4.532487 0.500000 1.351949e-05 -7.341060e+00 3.402719e-02 1.000000e+00 
4.535206 0.500000 1.351624e-05 -7.339504e+00 3.402848e-02 1.000000e+00 
4.537927 0.500000 1.351337e-05 -7.338049e+00 3.402979e-02 1.000000e+00 
4.540649 0.500000 1.351151e-05 -7.336515e+00 3.403106e-02 1.000000e+00 
4.543373 0.500000 1.351012e-05 -7.335053e+00 3.403238e-02 1.000000e+00 
4.546099 0.500000 1.350887e-05 -7.333527e+00 3.403363e-02 1.000000e+00 
4.548826 0.500000 1.350831e-05 -7.332086e+00 3.403489e-02 1.000000e+00 
4.551555 0.500000 1.350793e-05 -7.330549e+00 3.403608e-02 1.000000e+00 
4.554286 0.500000 1.350752e-05 -7.329124e+00 3.403731e-02 1.000000e+00 
4.557018 0.500000 1.350737e-05 -7.327614e+00 3.403848e-02 1.000000e+00 
4.559752 0.500000 1.350701e-05 -7.326182e+00 3.403968e-02 1.000000e+00 
4.562487 0.500000 1.350647e-05 -7.324695e+00 3.404084e-02 1.000000e+00 
4.565224 0.500000 1.350617e-05 -7.323302e+00 3.404198e-02 1.000000e+00 
4.567963 0.500000 1.350576e-05 -7.321869e+00 3.404309e-02 1.000000e+00 
4.570704 0.500000 1.350511e-05 -7.320546e+00 3.404423e-02 1.000000e+00 
4.573446 0.500000 1.350443e-05 -7.319180e+00 3.404532e-02 1.000000e+00 
4.576189 0.500000 1.350361e-05 -7.317904e+00 3.404643e-02 1.000000e+00 
4.578935 0.500000 1.350293e-05 -7.316531e+00 3.404746e-02 1.000000e+00 
4.581682 0.500000 1.350255e-05 -7.315265e+00 3.404853e-02 1.000000e+00 
4.584430 0.500000 1.350209e-05 -7.313936e+00 3.404953e-02 1.000000e+00 
4.587181 0.500000 1.350163e-05 -7.312737e+00 3.405059e-02 1.000000e+00 
4.589933 0.500000 1.350132e-05 -7.311442e+00 3.405159e-02 1.000000e+00 
4.592686 0.500000 1.350086e-05 -7.310240e+00 3.405261e-02 1.000000e+00 
4.595441 0.500000 1.350043e-05 -7.308941e+00 3.405355e-02 1.000000e+00 
4.598198 0.500000 1.350007e-05 -7.307740e+00 3.405451e-02 1.000000e+00 
4.600957 0.500000 1.349960e-05 -7.306474e+00 3.405540e-02 1.000000e+00 
4.603717 0.500000 1.349900e-05 -7.305337e+00 3.405633e-02 1.000000e+00 
4.606479 0.500000 1.349860e-05 -7.304106e+00 3.405720e-02 1.000000e+00 
4.609242 0.500000 1.349791e-05 -7.302985e+00 3.405808e-02 1.000000e+00 
4.612008 0.500000 1.349756e-05 -7.301812e+00 3.405888e-02 1.000000e+00 
4.614774 0.500000 1.349726e-05 -7.300683e+00 3.405971e-02 1.000000e+00 
4.617543 0.500000 1.349675e-05 -7.299557e+00 3.406049e-02 1.000000e+00 
4.620313 0.500000 1.349655e-05 -7.298482e+00 3.406128e-02 1.000000e+00 
4.623085 0.500000 1.349620e-05 -7.297415e+00 3.406204e-02 1.000000e+00 
4.625858 0.500000 1.349596e-05 -7.296366e+00 3.406277e-02 1.000000e+00 
4.628633 0.500000 1.349562e-05 -7.295354e+00 3.406347e-02 1.000000e+00 
4.631410 0.500000 1.349510e-05 -7.294335e+00 3.406416e-02 1.000000e+00 
4.634189 0.500000 1.349462e-05 -7.293324e+00 3.406481e-02 1.000000e+00 
4.636969 0.500000 1.349432e-05 -7.292330e+00 3.406553e-02 1.000000e+00 
4.639751 0.500000 1.349395e-05 -7.291337e+00 3.406618e-02 1.000000e+00 
4.642534 0.500000 1.349373e-05 -7.290409e+00 3.406688e-02 1.000000e+00 
4.645319 0.500000 1.349328e-05 -7.289443e+00 3.406750e-02 1.000000e+00 
4.648106 0.500000 1.349294e-05 -7.288542e+00 3.406818e-02 1.000000e+00 
4.650895 0.500000 1.349266e-05 -7.287574e+00 3.406880e-02 1.000000e+00 
4.653685 0.500000 1.349236e-05 -7.286692e+00 3.406945e-02 1.000000e+00 
4.656477 0.500000 1.349216e-05 -7.285773e+00 3.407002e-02 1.000000e+00 
4.659270 0.500000 1.349169e-05 -7.284923e+00 3.407062e-02 1.000000e+00 
4.662065 0.500000 1.349142e-05 -7.284113e+00 3.407124e-02 1.000000e+00 
4.664862 0.500000 1.349105e-05 -7.283299e+00 3.407182e-02 1.000000e+00 
4.667661 0.500000 1.349087e-05 -7.282514e+00 3.407238e-02 1.000000e+00 
4.670461 0.500000 1.349063e-05 -7.281743e+00 3.407290e-02 1.000000e+00 
4.673263 0.500000 1.349031e-05 -7.281045e+00 3.407341e-02 1.000000e+00 
4.676066 0.500000 1.349014e-05 -7.280335e+00 3.407388e-02 1.000000e+00 
4.678872 0.500000 1.348987e-05 -7.279648e+00 3.407436e-02 1.000000e+00 
4.681678 0.500000 1.348972e-05 -7.279003e+00 3.407486e-02 1.000000e+00 
4.684487 0.500000 1.348941e-05 -7.278393e+00 3.407532e-02 1.000000e+00 
4.687297 0.500000 1.348929e-05 -7.277744e+00 3.407574e-02 1.000000e+00 
4.690109 0.500000 1.348908e-05 -7.277157e+00 3.407613e-02 1.000000e+00 
4.692923 0.500000 1.348903e-05 -7.276611e+00 3.407652e-02 1.000000e+00 
4.695738 0.500000 1.348889e-05 -7.276081e+00 3.407690e-02 1.000000e+00 
4.698556 0.500000 1.348882e-05 -7.275573e+00 3.407725e-02 1.000000e+00 
4.701374 0.500000 1.348877e-05 -7.275128e+00 3.407762e-02 1.000000e+00 
4.704195 0.500000 1.348877e-05 -7.274693e+00 3.407791e-02 1.000000e+00 
4.707017 0.500000 1.348878e-05 -7.274245e+00 3.407818e-02 1.000000e+00 
4.709841 0.500000 1.348877e-05 -7.273836e+00 3.407844e-02 1.000000e+00 
4.712666 0.500000 1.348880e-05 -7.273486e+00 3.407871e-02 1.000000e+00 
4.715493 0.500000 1.348886e-05 -7.273185e+00 3.407894e-02 1.000000e+00 
4.718322 0.500000 1.348897e-05 -7.272881e+00 3.407915e-02 1.000000e+00 
4.721153 0.500000 1.348903e-05 -7.272611e+00 3.407933e-02 1.000000e+00 
4.723985 0.500000 1.348913e-05 -7.272298e+00 3.407946e-02 1.000000e+00 
4.726819 0.500000 1.348927e-05 -7.272042e+00 3.407958e-02 1.000000e+00 
4.729655 0.500000 1.348944e-05 -7.271815e+00 3.407969e-02 1.000000e+00 
4.732492 0.500000 1.348956e-05 -7.271650e+00 3.407980e-02 1.000000e+00 
4.735331 0.500000 1.348968e-05 -7.271430e+00 3.407985e-02 1.000000e+00 
4.738172 0.500000 1.348983e-05 -7.271331e+00 3.407986e-02 1.000000e+00 
4.741015 0.500000 1.349000e-05 -7.271186e+00 3.407981e-02 1.000000e+00 
4.743859 0.500000 1.349018e-05 -7.271059e+00 3.407978e-02 1.000000e+00 
4.746705 0.500000 1.349035e-05 -7.270980e+00 3.407965e-02 1.000000e+00 
4.749553 0.500000 1.349055e-05 -7.270930e+00 3.407959e-02 1.000000e+00 
4.752402 0.500000 1.349073e-05 -7.270926e+00 3.407941e-02 1.000000e+00 
4.755253 0.500000 1.349096e-05 -7.270911e+00 3.407929e-02 1.000000e+00 
4.758106 0.500000 1.349111e-05 -7.270944e+00 3.407897e-02 1.000000e+00 
4.760960 0.500000 1.349121e-05 -7.271075e+00 3.407876e-02 1.000000e+00 
4.763816 0.500000 1.349123e-05 -7.271268e+00 3.407837e-02 1.000000e+00 
4.766674 0.500000 1.349114e-05 -7.271372e+00 3.407801e-02 1.000000e+00 
4.769534 0.500000 1.349088e-05 -7.271607e+00 3.407758e-02 1.000000e+00 
4.772395 0.500000 1.349054e-05 -7.271800e+00 3.407722e-02 1.000000e+00 
4.775258 0.500000 1.349004e-05 -7.272050e+00 3.407663e-02 1.000000e+00 
4.778123 0.500000 1.348952e-05 -7.272375e+00 3.407608e-02 1.000000e+00 
4.780989 0.500000 1.348897e-05 -7.272838e+00 3.407538e-02 1.000000e+00 
4.783858 0.500000 1.348847e-05 -7.273141e+00 3.407473e-02 1.000000e+00 
4.786728 0.500000 1.348802e-05 -7.273548e+00 3.407400e-02 1.000000e+00 
4.789599 0.500000 1.348761e-05 -7.274016e+00 3.407337e-02 1.000000e+00 
4.792473 0.500000 1.348700e-05 -7.274513e+00 3.407249e-02 1.000000e+00 
4.795348 0.500000 1.348640e-05 -7.274944e+00 3.407162e-02 1.000000e+00 
4.798225 0.500000 1.348578e-05 -7.275512e+00 3.407070e-02 1.000000e+00 
4.801103 0.500000 1.348523e-05 -7.275981e+00 3.406980e-02 1.000000e+00 
4.803983 0.500000 1.348461e-05 -7.276567e+00 3.406878e-02 1.000000e+00 
4.806865 0.500000 1.348404e-05 -7.277189e+00 3.406781e-02 1.000000e+00 
4.809749 0.500000 1.348333e-05 -7.277848e+00 3.406667e-02 1.000000e+00 
4.812634 0.500000 1.348262e-05 -7.278408e+00 3.406547e-02 1.000000e+00 
4.815522 0.500000 1.348182e-05 -7.279213e+00 3.406424e-02 1.000000e+00 
4.818411 0.500000 1.348110e-05 -7.279913e+00 3.406301e-02 1.000000e+00 
4.821301 0.500000 1.348027e-05 -7.280638e+00 3.406168e-02 1.000000e+00 
4.824194 0.500000 1.347945e-05 -7.281372e+00 3.406038e-02 1.000000e+00 
4.827088 0.500000 1.347852e-05 -7.282264e+00 3.405894e-02 1.000000e+00 
4.829984 0.500000 1.347766e-05 -7.283087e+00 3.405740e-02 1.000000e+00 
4.832881 0.500000 1.347665e-05 -7.283987e+00 3.405582e-02 1.000000e+00 
4.835781 0.500000 1.347566e-05 -7.284852e+00 3.405425e-02 1.000000e+00 
4.838682 0.500000 1.347451e-05 -7.285798e+00 3.405254e-02 1.000000e+00 
4.841584 0.500000 1.347339e-05 -7.286827e+00 3.405077e-02 1.000000e+00 
4.844489 0.500000 1.347211e-05 -7.287993e+00 3.404893e-02 1.000000e+00 
4.847395 0.500000 1.347088e-05 -7.289109e+00 3.404705e-02 1.000000e+00 
4.850303 0.500000 1.346943e-05 -7.290292e+00 3.404499e-02 1.000000e+00 
4.853213 0.500000 1.346801e-05 -7.291598e+00 3.404292e-02 1.000000e+00 
4.856125 0.500000 1.346630e-05 -7.292975e+00 3.404070e-02 1.000000e+00 
4.859038 0.500000 1.346449e-05 -7.294336e+00 3.403848e-02 1.000000e+00 
4.861953 0.500000 1.346240e-05 -7.295852e+00 3.403620e-02 1.000000e+00 
4.864870 0.500000 1.346018e-05 -7.297395e+00 3.403380e-02 1.000000e+00 
4.867788 0.500000 1.345766e-05 -7.299043e+00 3.403123e-02 1.000000e+00 
4.870709 0.500000 1.345499e-05 -7.300762e+00 3.402876e-02 1.000000e+00 
4.873631 0.500000 1.345197e-05 -7.302419e+00 3.402616e-02 1.000000e+00 
4.876554 0.500000 1.344877e-05 -7.304156e+00 3.402369e-02 1.000000e+00 
4.879480 0.500000 1.344513e-05 -7.305965e+00 3.402097e-02 1.000000e+00 
4.882407 0.500000 1.344120e-05 -7.307933e+00 3.401822e-02 1.000000e+00 
4.885336 0.500000 1.343682e-05 -7.310012e+00 3.401527e-02 1.000000e+00 
4.888267 0.500000 1.343206e-05 -7.312132e+00 3.401238e-02 1.000000e+00 
4.891200 0.500000 1.342685e-05 -7.314329e+00 3.400941e-02 1.000000e+00 
4.894134 0.500000 1.342118e-05 -7.316514e+00 3.400649e-02 1.000000e+00 
4.897070 0.500000 1.341500e-05 -7.318810e+00 3.400332e-02 1.000000e+00 
4.900008 0.500000 1.340833e-05 -7.321245e+00 3.400010e-02 1.000000e+00 
4.902947 0.500000 1.340110e-05 -7.323883e+00 3.399673e-02 1.000000e+00 
4.905889 0.500000 1.339333e-05 -7.326464e+00 3.399332e-02 1.000000e+00 
4.908832 0.500000 1.338496e-05 -7.329040e+00 3.398985e-02 1.000000e+00 
4.911777 0.500000 1.337603e-05 -7.331623e+00 3.398653e-02 1.000000e+00 
4.914723 0.500000 1.336645e-05 -7.334206e+00 3.398294e-02 1.000000e+00 
4.917672 0.500000 1.335624e-05 -7.337065e+00 3.397930e-02 1.000000e+00 
4.920622 0.500000 1.334526e-05 -7.340217e+00 3.397542e-02 1.000000e+00 
4.923574 0.500000 1.333363e-05 -7.343168e+00 3.397144e-02 1.000000e+00 
4.926528 0.500000 1.332123e-05 -7.346230e+00 3.396765e-02 1.000000e+00 
4.929483 0.500000 1.330817e-05 -7.349085e+00 3.396396e-02 1.000000e+00 
4.932441 0.500000 1.329421e-05 -7.352047e+00 3.396009e-02 1.000000e+00 
4.935400 0.500000 1.327958e-05 -7.355174e+00 3.395611e-02 1.000000e+00 
4.938360 0.500000 1.326402e-05 -7.358594e+00 3.395191e-02 1.000000e+00 
4.941323 0.500000 1.324775e-05 -7.361883e+00 3.394772e-02 1.000000e+00 
4.944287 0.500000 1.323057e-05 -7.365195e+00 3.394362e-02 1.000000e+00 
4.947254 0.500000 1.321257e-05 -7.368294e+00 3.393966e-02 1.000000e+00 
4.950222 0.500000 1.319359e-05 -7.371444e+00 3.393551e-02 1.000000e+00 
4.953191 0.500000 1.317369e-05 -7.374796e+00 3.393127e-02 1.000000e+00 
4.956163 0.500000 1.315278e-05 -7.378545e+00 3.392674e-02 1.000000e+00 
4.959136 0.500000 1.313089e-05 -7.382254e+00 3.392203e-02 1.000000e+00 
4.962111 0.500000 1.310811e-05 -7.386072e+00 3.391735e-02 1.000000e+00 
4.965088 0.500000 1.308435e-05 -7.389669e+00 3.391289e-02 1.000000e+00 
4.968067 0.500000 1.305959e-05 -7.393105e+00 3.390837e-02 1.000000e+00 
4.971047 0.500000 1.303380e-05 -7.396633e+00 3.390392e-02 1.000000e+00 
4.974029 0.500000 1.300695e-05 -7.400468e+00 3.389906e-02 1.000000e+00 
4.977013 0.500000 1.297898e-05 -7.404560e+00 3.389399e-02 1.000000e+00 
4.979999 0.500000 1.295005e-05 -7.408893e+00 3.388879e-02 1.000000e+00 
4.982987 0.500000 1.292012e-05 -7.413018e+00 3.388371e-02 1.000000e+00 
4.985976 0.500000 1.288918e-05 -7.417032e+00 3.387870e-02 1.000000e+00 
4.988967 0.500000 1.285715e-05 -7.420951e+00 3.387378e-02 1.000000e+00 
4.991960 0.500000 1.282396e-05 -7.425199e+00 3.386859e-02 1.000000e+00 
4.994955 0.500000 1.278956e-05 -7.429712e+00 3.386316e-02 1.000000e+00 
4.997952 0.500000 1.275398e-05 -7.434447e+00 3.385747e-02 1.000000e+00 
5.000950 0.500000 1.271737e-05 -7.439059e+00 3.385201e-02 1.000000e+00 
5.003950 0.500000 1.267968e-05 -7.443437e+00 3.384668e-02 1.000000e+00 
5.006952 0.500000 1.264097e-05 -7.447469e+00 3.384159e-02 1.000000e+00 
5.009956 0.500000 1.260116e-05 -7.451566e+00 3.383649e-02 1.000000e+00 
5.012961 0.500000 1.256032e-05 -7.455713e+00 3.383125e-02 1.000000e+00 
5.015969 0.500000 1.251831e-05 -7.460293e+00 3.382573e-02 1.000000e+00 
5.018978 0.500000 1.247521e-05 -7.465069e+00 3.382004e-02 1.000000e+00 
5.021989 0.500000 1.243097e-05 -7.469987e+00 3.381414e-02 1.000000e+00 
5.025002 0.500000 1.238560e-05 -7.474679e+00 3.380834e-02 1.000000e+00 
5.028016 0.500000 1.233910e-05 -7.479288e+00 3.380273e-02 1.000000e+00 
5.031033 0.500000 1.229140e-05 -7.483572e+00 3.379729e-02 1.000000e+00 
5.034051 0.500000 1.224242e-05 -7.487913e+00 3.379181e-02 1.000000e+00 
5.037071 0.500000 1.219201e-05 -7.492390e+00 3.378624e-02 1.000000e+00 
5.040093 0.500000 1.213994e-05 -7.497143e+00 3.378029e-02 1.000000e+00 
5.043116 0.500000 1.208618e-05 -7.502181e+00 3.377428e-02 1.000000e+00 
5.046142 0.500000 1.203038e-05 -7.507301e+00 3.376811e-02 1.000000e+00 
5.049169 0.500000 1.197247e-05 -7.512214e+00 3.376202e-02 1.000000e+00 
5.052198 0.500000 1.191195e-05 -7.517068e+00 3.375606e-02 1.000000e+00 
5.055229 0.500000 1.184853e-05 -7.521759e+00 3.375019e-02 1.000000e+00 
5.058262 0.500000 1.178190e-05 -7.526555e+00 3.374421e-02 1.000000e+00 
5.061296 0.500000 1.171239e-05 -7.531601e+00 3.373809e-02 1.000000e+00 
5.064333 0.500000 1.164134e-05 -7.536835e+00 3.373165e-02 1.000000e+00 
5.067371 0.500000 1.157251e-05 -7.542249e+00 3.372519e-02 1.000000e+00 
5.070411 0.500000 1.151301e-05 -7.547687e+00 3.371876e-02 1.000000e+00 
5.073453 0.500000 1.147527e-05 -7.552841e+00 3.371237e-02 1.000000e+00 
5.076496 0.500000 1.146815e-05 -7.558007e+00 3.370604e-02 1.000000e+00 
5.079542 0.500000 1.146771e-05 -7.563337e+00 3.369972e-02 1.000000e+00 
5.082589 0.500000 1.146462e-05 -7.568885e+00 3.369300e-02 1.000000e+00 
5.085638 0.500000 1.145584e-05 -7.574821e+00 3.368612e-02 1.000000e+00 
5.088689 0.500000 1.144389e-05 -7.580959e+00 3.367900e-02 1.000000e+00 
5.091742 0.500000 1.143287e-05 -7.586958e+00 3.367193e-02 1.000000e+00 
5.094797 0.500000 1.142056e-05 -7.592950e+00 3.366492e-02 1.000000e+00 
5.097853 0.500000 1.140847e-05 -7.598876e+00 3.365801e-02 1.000000e+00 
5.100911 0.500000 1.139705e-05 -7.604947e+00 3.365080e-02 1.000000e+00 
5.103972 0.500000 1.138530e-05 -7.611504e+00 3.364339e-02 1.000000e+00 
5.107034 0.500000 1.137413e-05 -7.618514e+00 3.363550e-02 1.000000e+00 
5.110097 0.500000 1.136357e-05 -7.625734e+00 3.362734e-02 1.000000e+00 
5.113163 0.500000 1.135342e-05 -7.633156e+00 3.361927e-02 1.000000e+00 
5.116231 0.500000 1.134321e-05 -7.639984e+00 3.361130e-02 1.000000e+00 
5.119300 0.500000 1.133316e-05 -7.646357e+00 3.360383e-02 1.000000e+00 
5.122371 0.500000 1.132370e-05 -7.652155e+00 3.359691e-02 1.000000e+00 
5.125444 0.500000 1.131478e-05 -7.657469e+00 3.359009e-02 1.000000e+00 
5.128519 0.500000 1.130588e-05 -7.662978e+00 3.358329e-02 1.000000e+00 
5.131596 0.500000 1.129660e-05 -7.669349e+00 3.357583e-02 1.000000e+00 
5.134674 0.500000 1.128679e-05 -7.676866e+00 3.356704e-02 1.000000e+00 
5.137754 0.500000 1.127667e-05 -7.686749e+00 3.355686e-02 1.000000e+00 
5.140837 0.500000 1.126645e-05 -7.698615e+00 3.354464e-02 1.000000e+00 
5.143921 0.500000 1.125636e-05 -7.712918e+00 3.353070e-02 1.000000e+00 
5.147007 0.500000 1.124601e-05 -7.729111e+00 3.351522e-02 1.000000e+00 
5.150094 0.500000 1.123545e-05 -7.746564e+00 3.349864e-02 1.000000e+00 
5.153184 0.500000 1.122483e-05 -7.764484e+00 3.348162e-02 1.000000e+00 
5.156276 0.500000 1.121424e-05 -7.782456e+00 3.346482e-02 1.000000e+00 
5.159369 0.500000 1.120341e-05 -7.799358e+00 3.344842e-02 1.000000e+00 
5.162464 0.500000 1.119258e-05 -7.815627e+00 3.343298e-02 1.000000e+00 
5.165561 0.500000 1.118184e-05 -7.830540e+00 3.341830e-02 1.000000e+00 
5.168660 0.500000 1.117175e-05 -7.844422e+00 3.340442e-02 1.000000e+00 
5.171761 0.500000 1.116241e-05 -7.857330e+00 3.339141e-02 1.000000e+00 
5.174864 0.500000 1.115337e-05 -7.869346e+00 3.337902e-02 1.000000e+00 
5.177968 0.500000 1.114416e-05 -7.880335e+00 3.336732e-02 1.000000e+00 
5.181074 0.500000 1.113465e-05 -7.890676e+00 3.335631e-02 1.000000e+00 
5.184183 0.500000 1.112473e-05 -7.900028e+00 3.334593e-02 1.000000e+00 
5.187293 0.500000 1.111484e-05 -7.908676e+00 3.333611e-02 1.000000e+00 
5.190405 0.500000 1.110524e-05 -7.916679e+00 3.332682e-02 1.000000e+00 
5.193518 0.500000 1.109619e-05 -7.924083e+00 3.331788e-02 1.000000e+00 
5.196634 0.500000 1.108790e-05 -7.930996e+00 3.330933e-02 1.000000e+00 
5.199752 0.500000 1.107977e-05 -7.937540e+00 3.330117e-02 1.000000e+00 
5.202871 0.500000 1.107134e-05 -7.943332e+00 3.329332e-02 1.000000e+00 
5.205992 0.500000 1.106214e-05 -7.948800e+00 3.328593e-02 1.000000e+00 
5.209116 0.500000 1.105268e-05 -7.953641e+00 3.327891e-02 1.000000e+00 
5.212241 0.500000 1.104318e-05 -7.957980e+00 3.327218e-02 1.000000e+00 
5.215368 0.500000 1.103409e-05 -7.962059e+00 3.326587e-02 1.000000e+00 
5.218496 0.500000 1.102506e-05 -7.965627e+00 3.325958e-02 1.000000e+00 
5.221627 0.500000 1.101623e-05 -7.969051e+00 3.325364e-02 1.000000e+00 
5.224760 0.500000 1.100736e-05 -7.972230e+00 3.324780e-02 1.000000e+00 
5.227894 0.500000 1.099829e-05 -7.975042e+00 3.324218e-02 1.000000e+00 
5.231030 0.500000 1.098910e-05 -7.977635e+00 3.323675e-02 1.000000e+00 
5.234168 0.500000 1.098010e-05 -7.979977e+00 3.323155e-02 1.000000e+00 
5.237309 0.500000 1.097138e-05 -7.981999e+00 3.322649e-02 1.000000e+00 
5.240450 0.500000 1.096234e-05 -7.983901e+00 3.322160e-02 1.000000e+00 
5.243594 0.500000 1.095241e-05 -7.985669e+00 3.321676e-02 1.000000e+00 
5.246740 0.500000 1.094172e-05 -7.987185e+00 3.321200e-02 1.000000e+00 
5.249888 0.500000 1.093101e-05 -7.988721e+00 3.320749e-02 1.000000e+00 
5.253037 0.500000 1.092070e-05 -7.989833e+00 3.320293e-02 1.000000e+00 
5.256189 0.500000 1.091118e-05 -7.990888e+00 3.319868e-02 1.000000e+00 
5.259342 0.500000 1.090222e-05 -7.991727e+00 3.319452e-02 1.000000e+00 
5.262497 0.500000 1.089295e-05 -7.992466e+00 3.319035e-02 1.000000e+00 
5.265654 0.500000 1.088260e-05 -7.993224e+00 3.318630e-02 1.000000e+00 
5.268813 0.500000 1.087116e-05 -7.993914e+00 3.318235e-02 1.000000e+00 
5.271974 0.500000 1.085944e-05 -7.994398e+00 3.317830e-02 1.000000e+00 
5.275137 0.500000 1.084802e-05 -7.995088e+00 3.317451e-02 1.000000e+00 
5.278301 0.500000 1.083675e-05 -7.995345e+00 3.317060e-02 1.000000e+00 
5.281468 0.500000 1.082555e-05 -7.995657e+00 3.316698e-02 1.000000e+00 
5.284636 0.500000 1.081484e-05 -7.995716e+00 3.316342e-02 1.000000e+00 
5.287807 0.500000 1.080546e-05 -7.995730e+00 3.315996e-02 1.000000e+00 
5.290979 0.500000 1.079871e-05 -7.995609e+00 3.315660e-02 1.000000e+00 
