1.517931 0.500000 2.196216e-04 -6.368606e+00 3.482262e-02 1.000000e+00 
1.518842 0.500000 2.157205e-04 -6.370857e+00 3.482725e-02 1.000000e+00 
1.519753 0.500000 2.124656e-04 -6.373184e+00 3.483313e-02 1.000000e+00 
1.520665 0.500000 2.089598e-04 -6.375937e+00 3.483927e-02 1.000000e+00 
1.521577 0.500000 2.049214e-04 -6.379038e+00 3.484475e-02 1.000000e+00 
1.522490 0.500000 2.012432e-04 -6.383471e+00 3.485104e-02 1.000000e+00 
1.523403 0.500000 1.975810e-04 -6.388068e+00 3.485693e-02 1.000000e+00 
1.524317 0.500000 1.932219e-04 -6.393688e+00 3.486301e-02 1.000000e+00 
1.525232 0.500000 1.889804e-04 -6.400712e+00 3.486900e-02 1.000000e+00 
1.526147 0.500000 1.847675e-04 -6.409215e+00 3.487461e-02 1.000000e+00 
1.527062 0.500000 1.796404e-04 -6.419090e+00 3.488039e-02 1.000000e+00 
1.527978 0.500000 1.743060e-04 -6.431569e+00 3.488604e-02 1.000000e+00 
1.528895 0.500000 1.687376e-04 -6.446002e+00 3.489154e-02 1.000000e+00 
1.529812 0.500000 1.619615e-04 -6.462708e+00 3.489707e-02 1.000000e+00 
1.530730 0.500000 1.544323e-04 -6.483839e+00 3.490069e-02 1.000000e+00 
1.531648 0.500000 1.463756e-04 -6.507228e+00 3.490624e-02 1.000000e+00 
1.532567 0.500000 1.372870e-04 -6.529304e+00 3.491022e-02 1.000000e+00 
1.533487 0.500000 1.289473e-04 -6.549692e+00 3.491584e-02 1.000000e+00 
1.534407 0.500000 1.224448e-04 -6.564940e+00 3.491882e-02 1.000000e+00 
1.535327 0.500000 1.175211e-04 -6.578715e+00 3.492460e-02 1.000000e+00 
1.536248 0.500000 1.159646e-04 -6.588965e+00 3.492794e-02 1.000000e+00 
1.537170 0.500000 1.158640e-04 -6.600207e+00 3.493442e-02 1.000000e+00 
1.538092 0.500000 1.157089e-04 -6.610328e+00 3.493962e-02 1.000000e+00 
1.539015 0.500000 1.152398e-04 -6.620895e+00 3.494462e-02 1.000000e+00 
1.539938 0.500000 1.144413e-04 -6.631075e+00 3.495058e-02 1.000000e+00 
1.540862 0.500000 1.134107e-04 -6.640626e+00 3.495509e-02 1.000000e+00 
1.541786 0.500000 1.123033e-04 -6.650116e+00 3.496302e-02 1.000000e+00 
1.542711 0.500000 1.111918e-04 -6.658087e+00 3.496758e-02 1.000000e+00 
1.543637 0.500000 1.102145e-04 -6.666166e+00 3.497492e-02 1.000000e+00 
1.544563 0.500000 1.094154e-04 -6.673481e+00 3.498015e-02 1.000000e+00 
1.545489 0.500000 1.087143e-04 -6.680812e+00 3.498749e-02 1.000000e+00 
1.546417 0.500000 1.080817e-04 -6.687638e+00 3.499359e-02 1.000000e+00 
1.547344 0.500000 1.075269e-04 -6.693881e+00 3.500115e-02 1.000000e+00 
1.548273 0.500000 1.070262e-04 -6.700310e+00 3.500886e-02 1.000000e+00 
1.549201 0.500000 1.065745e-04 -6.705741e+00 3.501619e-02 1.000000e+00 
1.550131 0.500000 1.060823e-04 -6.712134e+00 3.502461e-02 1.000000e+00 
1.551061 0.500000 1.055530e-04 -6.716866e+00 3.503151e-02 1.000000e+00 
1.551991 0.500000 1.051116e-04 -6.722944e+00 3.504147e-02 1.000000e+00 
1.552922 0.500000 1.047504e-04 -6.726950e+00 3.504902e-02 1.000000e+00 
1.553854 0.500000 1.044693e-04 -6.732592e+00 3.505903e-02 1.000000e+00 
1.554786 0.500000 1.042912e-04 -6.736709e+00 3.506745e-02 1.000000e+00 
1.555719 0.500000 1.040686e-04 -6.742039e+00 3.507713e-02 1.000000e+00 
1.556652 0.500000 1.037557e-04 -6.746107e+00 3.508603e-02 1.000000e+00 
1.557586 0.500000 1.033498e-04 -6.750680e+00 3.509504e-02 1.000000e+00 
1.558520 0.500000 1.029168e-04 -6.754780e+00 3.510569e-02 1.000000e+00 
1.559455 0.500000 1.025887e-04 -6.758656e+00 3.511496e-02 1.000000e+00 
1.560391 0.500000 1.023024e-04 -6.762741e+00 3.512635e-02 1.000000e+00 
1.561327 0.500000 1.020038e-04 -6.766256e+00 3.513474e-02 1.000000e+00 
1.562264 0.500000 1.018201e-04 -6.770052e+00 3.514519e-02 1.000000e+00 
1.563201 0.500000 1.015808e-04 -6.773806e+00 3.515437e-02 1.000000e+00 
1.564139 0.500000 1.012463e-04 -6.777326e+00 3.516389e-02 1.000000e+00 
1.565077 0.500000 1.009513e-04 -6.781559e+00 3.517385e-02 1.000000e+00 
1.566016 0.500000 1.006331e-04 -6.784605e+00 3.518125e-02 1.000000e+00 
1.566955 0.500000 1.004129e-04 -6.789014e+00 3.519162e-02 1.000000e+00 
1.567896 0.500000 1.002226e-04 -6.791967e+00 3.519893e-02 1.000000e+00 
1.568836 0.500000 9.999228e-05 -6.796428e+00 3.520970e-02 1.000000e+00 
1.569777 0.500000 9.975354e-05 -6.799361e+00 3.521687e-02 1.000000e+00 
1.570719 0.500000 9.951506e-05 -6.803562e+00 3.522672e-02 1.000000e+00 
1.571661 0.500000 9.923242e-05 -6.807012e+00 3.523468e-02 1.000000e+00 
1.572604 0.500000 9.902589e-05 -6.810720e+00 3.524351e-02 1.000000e+00 
1.573548 0.500000 9.885270e-05 -6.814513e+00 3.525179e-02 1.000000e+00 
1.574492 0.500000 9.865463e-05 -6.818011e+00 3.525923e-02 1.000000e+00 
1.575436 0.500000 9.846059e-05 -6.821579e+00 3.526714e-02 1.000000e+00 
1.576381 0.500000 9.819260e-05 -6.825232e+00 3.527529e-02 1.000000e+00 
1.577327 0.500000 9.795601e-05 -6.828416e+00 3.528204e-02 1.000000e+00 
1.578273 0.500000 9.775112e-05 -6.832516e+00 3.529007e-02 1.000000e+00 
1.579220 0.500000 9.749325e-05 -6.835384e+00 3.529617e-02 1.000000e+00 
1.580168 0.500000 9.732173e-05 -6.839551e+00 3.530451e-02 1.000000e+00 
1.581116 0.500000 9.714150e-05 -6.842129e+00 3.530998e-02 1.000000e+00 
1.582064 0.500000 9.697447e-05 -6.846307e+00 3.531790e-02 1.000000e+00 
1.583013 0.500000 9.679340e-05 -6.849009e+00 3.532336e-02 1.000000e+00 
1.583963 0.500000 9.662528e-05 -6.853503e+00 3.533219e-02 1.000000e+00 
1.584913 0.500000 9.647383e-05 -6.855890e+00 3.533766e-02 1.000000e+00 
1.585864 0.500000 9.629518e-05 -6.860374e+00 3.534681e-02 1.000000e+00 
1.586815 0.500000 9.603971e-05 -6.862539e+00 3.535162e-02 1.000000e+00 
1.587767 0.500000 9.584595e-05 -6.867036e+00 3.536026e-02 1.000000e+00 
1.588720 0.500000 9.569193e-05 -6.869634e+00 3.536579e-02 1.000000e+00 
1.589673 0.500000 9.551299e-05 -6.873888e+00 3.537439e-02 1.000000e+00 
1.590627 0.500000 9.533529e-05 -6.876464e+00 3.538093e-02 1.000000e+00 
1.591581 0.500000 9.517295e-05 -6.880014e+00 3.538846e-02 1.000000e+00 
1.592536 0.500000 9.501708e-05 -6.882642e+00 3.539523e-02 1.000000e+00 
1.593491 0.500000 9.483523e-05 -6.886436e+00 3.540268e-02 1.000000e+00 
1.594447 0.500000 9.464418e-05 -6.889253e+00 3.540984e-02 1.000000e+00 
1.595404 0.500000 9.450801e-05 -6.892402e+00 3.541729e-02 1.000000e+00 
1.596361 0.500000 9.436450e-05 -6.894797e+00 3.542521e-02 1.000000e+00 
1.597318 0.500000 9.418129e-05 -6.898043e+00 3.543341e-02 1.000000e+00 
1.598277 0.500000 9.404417e-05 -6.900511e+00 3.544068e-02 1.000000e+00 
1.599235 0.500000 9.394444e-05 -6.904131e+00 3.544892e-02 1.000000e+00 
1.600195 0.500000 9.381567e-05 -6.906379e+00 3.545558e-02 1.000000e+00 
1.601155 0.500000 9.365272e-05 -6.909828e+00 3.546451e-02 1.000000e+00 
1.602115 0.500000 9.344447e-05 -6.911551e+00 3.547176e-02 1.000000e+00 
1.603077 0.500000 9.328559e-05 -6.914830e+00 3.548157e-02 1.000000e+00 
1.604038 0.500000 9.314503e-05 -6.916840e+00 3.548822e-02 1.000000e+00 
1.605001 0.500000 9.300628e-05 -6.921082e+00 3.549553e-02 1.000000e+00 
1.605963 0.500000 9.287776e-05 -6.924308e+00 3.549850e-02 1.000000e+00 
1.606927 0.500000 9.273299e-05 -6.929781e+00 3.550097e-02 1.000000e+00 
1.607891 0.500000 9.256861e-05 -6.935039e+00 3.550124e-02 1.000000e+00 
1.608855 0.500000 9.236921e-05 -6.941978e+00 3.549965e-02 1.000000e+00 
1.609821 0.500000 9.216449e-05 -6.949863e+00 3.549265e-02 1.000000e+00 
1.610786 0.500000 9.202517e-05 -6.959159e+00 3.548573e-02 1.000000e+00 
1.611753 0.500000 9.185321e-05 -6.968104e+00 3.547648e-02 1.000000e+00 
1.612720 0.500000 9.168466e-05 -6.977467e+00 3.546860e-02 1.000000e+00 
1.613687 0.500000 9.155479e-05 -6.986273e+00 3.545943e-02 1.000000e+00 
1.614655 0.500000 9.144783e-05 -6.995430e+00 3.545211e-02 1.000000e+00 
1.615624 0.500000 9.130810e-05 -7.004221e+00 3.544332e-02 1.000000e+00 
1.616593 0.500000 9.111811e-05 -7.013250e+00 3.543603e-02 1.000000e+00 
1.617563 0.500000 9.094723e-05 -7.021884e+00 3.542728e-02 1.000000e+00 
1.618533 0.500000 9.079732e-05 -7.030906e+00 3.542023e-02 1.000000e+00 
1.619504 0.500000 9.062288e-05 -7.039594e+00 3.541163e-02 1.000000e+00 
1.620476 0.500000 9.044971e-05 -7.048619e+00 3.540475e-02 1.000000e+00 
1.621448 0.500000 9.028505e-05 -7.057079e+00 3.539587e-02 1.000000e+00 
1.622421 0.500000 9.014794e-05 -7.066173e+00 3.538879e-02 1.000000e+00 
1.623394 0.500000 8.999823e-05 -7.074674e+00 3.538025e-02 1.000000e+00 
1.624368 0.500000 8.984299e-05 -7.083655e+00 3.537354e-02 1.000000e+00 
1.625343 0.500000 8.971672e-05 -7.091780e+00 3.536456e-02 1.000000e+00 
1.626318 0.500000 8.956228e-05 -7.100689e+00 3.535739e-02 1.000000e+00 
1.627293 0.500000 8.939517e-05 -7.109094e+00 3.534892e-02 1.000000e+00 
1.628270 0.500000 8.925072e-05 -7.117731e+00 3.534164e-02 1.000000e+00 
1.629246 0.500000 8.909752e-05 -7.126104e+00 3.533373e-02 1.000000e+00 
1.630224 0.500000 8.893979e-05 -7.134570e+00 3.532596e-02 1.000000e+00 
1.631202 0.500000 8.875369e-05 -7.142902e+00 3.531834e-02 1.000000e+00 
1.632180 0.500000 8.858937e-05 -7.151351e+00 3.531072e-02 1.000000e+00 
1.633160 0.500000 8.844681e-05 -7.159527e+00 3.530297e-02 1.000000e+00 
1.634139 0.500000 8.829883e-05 -7.167819e+00 3.529513e-02 1.000000e+00 
1.635120 0.500000 8.815990e-05 -7.175954e+00 3.528789e-02 1.000000e+00 
1.636101 0.500000 8.803503e-05 -7.183967e+00 3.528023e-02 1.000000e+00 
1.637082 0.500000 8.793509e-05 -7.192187e+00 3.527315e-02 1.000000e+00 
1.638064 0.500000 8.779236e-05 -7.200333e+00 3.526546e-02 1.000000e+00 
1.639047 0.500000 8.762875e-05 -7.208179e+00 3.525784e-02 1.000000e+00 
1.640030 0.500000 8.747519e-05 -7.216369e+00 3.525098e-02 1.000000e+00 
1.641014 0.500000 8.732754e-05 -7.223930e+00 3.524329e-02 1.000000e+00 
1.641999 0.500000 8.719022e-05 -7.232129e+00 3.523700e-02 1.000000e+00 
1.642984 0.500000 8.703839e-05 -7.239494e+00 3.522919e-02 1.000000e+00 
1.643969 0.500000 8.690191e-05 -7.247593e+00 3.522282e-02 1.000000e+00 
1.644956 0.500000 8.674447e-05 -7.255095e+00 3.521544e-02 1.000000e+00 
1.645942 0.500000 8.655848e-05 -7.263151e+00 3.520957e-02 1.000000e+00 
1.646930 0.500000 8.639224e-05 -7.270196e+00 3.520199e-02 1.000000e+00 
1.647918 0.500000 8.624562e-05 -7.278079e+00 3.519662e-02 1.000000e+00 
1.648906 0.500000 8.610046e-05 -7.285264e+00 3.518915e-02 1.000000e+00 
1.649896 0.500000 8.595250e-05 -7.293172e+00 3.518327e-02 1.000000e+00 
1.650885 0.500000 8.582158e-05 -7.300462e+00 3.517572e-02 1.000000e+00 
1.651876 0.500000 8.569609e-05 -7.308042e+00 3.516999e-02 1.000000e+00 
1.652867 0.500000 8.555618e-05 -7.315208e+00 3.516325e-02 1.000000e+00 
1.653858 0.500000 8.541013e-05 -7.322271e+00 3.515768e-02 1.000000e+00 
1.654851 0.500000 8.528472e-05 -7.329382e+00 3.515102e-02 1.000000e+00 
1.655843 0.500000 8.515040e-05 -7.336634e+00 3.514563e-02 1.000000e+00 
1.656837 0.500000 8.497491e-05 -7.343672e+00 3.513849e-02 1.000000e+00 
1.657831 0.500000 8.480798e-05 -7.350677e+00 3.513333e-02 1.000000e+00 
1.658825 0.500000 8.465264e-05 -7.357584e+00 3.512707e-02 1.000000e+00 
1.659820 0.500000 8.451709e-05 -7.364368e+00 3.512204e-02 1.000000e+00 
1.660816 0.500000 8.435876e-05 -7.371048e+00 3.511582e-02 1.000000e+00 
1.661813 0.500000 8.421321e-05 -7.377703e+00 3.511070e-02 1.000000e+00 
1.662809 0.500000 8.410778e-05 -7.384442e+00 3.510475e-02 1.000000e+00 
1.663807 0.500000 8.398712e-05 -7.391331e+00 3.509993e-02 1.000000e+00 
1.664805 0.500000 8.383696e-05 -7.397805e+00 3.509359e-02 1.000000e+00 
1.665804 0.500000 8.367969e-05 -7.404411e+00 3.508905e-02 1.000000e+00 
1.666803 0.500000 8.354250e-05 -7.410774e+00 3.508345e-02 1.000000e+00 
1.667803 0.500000 8.338499e-05 -7.417017e+00 3.507937e-02 1.000000e+00 
1.668804 0.500000 8.321672e-05 -7.423400e+00 3.507408e-02 1.000000e+00 
1.669805 0.500000 8.307963e-05 -7.429725e+00 3.506954e-02 1.000000e+00 
1.670807 0.500000 8.294989e-05 -7.436140e+00 3.506365e-02 1.000000e+00 
1.671809 0.500000 8.280570e-05 -7.442231e+00 3.505906e-02 1.000000e+00 
1.672812 0.500000 8.263366e-05 -7.448466e+00 3.505386e-02 1.000000e+00 
1.673816 0.500000 8.249217e-05 -7.454323e+00 3.505021e-02 1.000000e+00 
1.674820 0.500000 8.233673e-05 -7.460341e+00 3.504538e-02 1.000000e+00 
1.675824 0.500000 8.218107e-05 -7.465906e+00 3.504103e-02 1.000000e+00 
1.676830 0.500000 8.202654e-05 -7.472290e+00 3.503726e-02 1.000000e+00 
1.677836 0.500000 8.188617e-05 -7.477741e+00 3.503234e-02 1.000000e+00 
1.678842 0.500000 8.171911e-05 -7.484356e+00 3.502829e-02 1.000000e+00 
1.679849 0.500000 8.154277e-05 -7.489852e+00 3.502312e-02 1.000000e+00 
1.680857 0.500000 8.138225e-05 -7.496090e+00 3.501901e-02 1.000000e+00 
1.681866 0.500000 8.123440e-05 -7.501474e+00 3.501498e-02 1.000000e+00 
1.682875 0.500000 8.108779e-05 -7.506990e+00 3.501096e-02 1.000000e+00 
1.683884 0.500000 8.093841e-05 -7.512540e+00 3.500804e-02 1.000000e+00 
1.684894 0.500000 8.079884e-05 -7.517845e+00 3.500335e-02 1.000000e+00 
1.685905 0.500000 8.065495e-05 -7.523550e+00 3.499930e-02 1.000000e+00 
1.686917 0.500000 8.049952e-05 -7.529674e+00 3.499402e-02 1.000000e+00 
1.687929 0.500000 8.033233e-05 -7.535440e+00 3.498906e-02 1.000000e+00 
1.688941 0.500000 8.017991e-05 -7.541316e+00 3.498504e-02 1.000000e+00 
1.689954 0.500000 8.002017e-05 -7.546173e+00 3.498146e-02 1.000000e+00 
1.690968 0.500000 7.983449e-05 -7.551485e+00 3.497863e-02 1.000000e+00 
1.691983 0.500000 7.963837e-05 -7.556113e+00 3.497584e-02 1.000000e+00 
1.692998 0.500000 7.943735e-05 -7.561480e+00 3.497227e-02 1.000000e+00 
1.694013 0.500000 7.921805e-05 -7.566985e+00 3.496841e-02 1.000000e+00 
1.695030 0.500000 7.899457e-05 -7.573142e+00 3.496250e-02 1.000000e+00 
1.696047 0.500000 7.878720e-05 -7.579131e+00 3.495775e-02 1.000000e+00 
1.697064 0.500000 7.857111e-05 -7.584583e+00 3.495321e-02 1.000000e+00 
1.698082 0.500000 7.832468e-05 -7.589001e+00 3.495089e-02 1.000000e+00 
1.699101 0.500000 7.806074e-05 -7.593703e+00 3.494865e-02 1.000000e+00 
1.700120 0.500000 7.780268e-05 -7.598026e+00 3.494593e-02 1.000000e+00 
1.701140 0.500000 7.756226e-05 -7.603473e+00 3.494249e-02 1.000000e+00 
1.702161 0.500000 7.736344e-05 -7.608468e+00 3.493819e-02 1.000000e+00 
1.703182 0.500000 7.726435e-05 -7.614403e+00 3.493371e-02 1.000000e+00 
1.704204 0.500000 7.725243e-05 -7.619744e+00 3.492859e-02 1.000000e+00 
1.705226 0.500000 7.724716e-05 -7.625530e+00 3.492419e-02 1.000000e+00 
1.706249 0.500000 7.722787e-05 -7.630643e+00 3.492136e-02 1.000000e+00 
1.707273 0.500000 7.718788e-05 -7.635133e+00 3.491846e-02 1.000000e+00 
1.708297 0.500000 7.714725e-05 -7.639609e+00 3.491691e-02 1.000000e+00 
1.709322 0.500000 7.710259e-05 -7.644444e+00 3.491336e-02 1.000000e+00 
1.710347 0.500000 7.704984e-05 -7.650015e+00 3.491004e-02 1.000000e+00 
1.711373 0.500000 7.697582e-05 -7.655584e+00 3.490534e-02 1.000000e+00 
1.712400 0.500000 7.689016e-05 -7.660718e+00 3.490122e-02 1.000000e+00 
1.713427 0.500000 7.682140e-05 -7.665924e+00 3.489819e-02 1.000000e+00 
1.714455 0.500000 7.679207e-05 -7.670550e+00 3.489447e-02 1.000000e+00 
1.715484 0.500000 7.677599e-05 -7.676202e+00 3.489175e-02 1.000000e+00 
1.716513 0.500000 7.674687e-05 -7.681045e+00 3.488658e-02 1.000000e+00 
1.717543 0.500000 7.669771e-05 -7.687074e+00 3.488300e-02 1.000000e+00 
1.718573 0.500000 7.662810e-05 -7.692362e+00 3.487734e-02 1.000000e+00 
1.719604 0.500000 7.656158e-05 -7.698778e+00 3.487250e-02 1.000000e+00 
1.720636 0.500000 7.652145e-05 -7.704648e+00 3.486642e-02 1.000000e+00 
1.721668 0.500000 7.650077e-05 -7.710479e+00 3.486192e-02 1.000000e+00 
1.722701 0.500000 7.648010e-05 -7.715278e+00 3.485844e-02 1.000000e+00 
1.723734 0.500000 7.646054e-05 -7.719811e+00 3.485612e-02 1.000000e+00 
1.724768 0.500000 7.643213e-05 -7.724431e+00 3.485381e-02 1.000000e+00 
1.725803 0.500000 7.637984e-05 -7.729902e+00 3.484860e-02 1.000000e+00 
1.726838 0.500000 7.633521e-05 -7.736598e+00 3.484214e-02 1.000000e+00 
1.727874 0.500000 7.629133e-05 -7.743556e+00 3.483360e-02 1.000000e+00 
1.728911 0.500000 7.624790e-05 -7.750673e+00 3.482645e-02 1.000000e+00 
1.729948 0.500000 7.621564e-05 -7.756943e+00 3.481930e-02 1.000000e+00 
1.730986 0.500000 7.619391e-05 -7.762745e+00 3.481384e-02 1.000000e+00 
1.732024 0.500000 7.616619e-05 -7.768248e+00 3.480853e-02 1.000000e+00 
1.733063 0.500000 7.612858e-05 -7.773800e+00 3.480376e-02 1.000000e+00 
1.734103 0.500000 7.608265e-05 -7.779534e+00 3.479810e-02 1.000000e+00 
1.735143 0.500000 7.603842e-05 -7.785609e+00 3.479103e-02 1.000000e+00 
1.736184 0.500000 7.600277e-05 -7.792949e+00 3.478288e-02 1.000000e+00 
1.737226 0.500000 7.596918e-05 -7.800758e+00 3.477156e-02 1.000000e+00 
1.738268 0.500000 7.592853e-05 -7.810056e+00 3.476014e-02 1.000000e+00 
1.739311 0.500000 7.588174e-05 -7.818891e+00 3.474614e-02 1.000000e+00 
1.740354 0.500000 7.583141e-05 -7.828412e+00 3.473433e-02 1.000000e+00 
1.741398 0.500000 7.578082e-05 -7.836370e+00 3.472276e-02 1.000000e+00 
1.742443 0.500000 7.573903e-05 -7.843467e+00 3.471551e-02 1.000000e+00 
1.743488 0.500000 7.570853e-05 -7.848662e+00 3.470976e-02 1.000000e+00 
1.744534 0.500000 7.568700e-05 -7.853151e+00 3.470782e-02 1.000000e+00 
1.745581 0.500000 7.566499e-05 -7.856576e+00 3.470616e-02 1.000000e+00 
1.746628 0.500000 7.563616e-05 -7.859800e+00 3.470570e-02 1.000000e+00 
1.747676 0.500000 7.560028e-05 -7.862639e+00 3.470592e-02 1.000000e+00 
1.748724 0.500000 7.556487e-05 -7.863870e+00 3.470915e-02 1.000000e+00 
1.749774 0.500000 7.553688e-05 -7.864113e+00 3.471479e-02 1.000000e+00 
1.750823 0.500000 7.551964e-05 -7.864064e+00 3.472079e-02 1.000000e+00 
1.751874 0.500000 7.551328e-05 -7.863802e+00 3.472716e-02 1.000000e+00 
1.752925 0.500000 7.551127e-05 -7.863351e+00 3.473431e-02 1.000000e+00 
1.753976 0.500000 7.550777e-05 -7.862485e+00 3.474193e-02 1.000000e+00 
1.755028 0.500000 7.550220e-05 -7.861674e+00 3.474995e-02 1.000000e+00 
1.756081 0.500000 7.549700e-05 -7.860715e+00 3.475791e-02 1.000000e+00 
1.757135 0.500000 7.549196e-05 -7.859927e+00 3.476593e-02 1.000000e+00 
1.758189 0.500000 7.548246e-05 -7.859023e+00 3.477379e-02 1.000000e+00 
1.759244 0.500000 7.546568e-05 -7.858210e+00 3.478156e-02 1.000000e+00 
1.760299 0.500000 7.544229e-05 -7.857305e+00 3.478926e-02 1.000000e+00 
1.761355 0.500000 7.541523e-05 -7.856436e+00 3.479696e-02 1.000000e+00 
1.762412 0.500000 7.538827e-05 -7.855430e+00 3.480477e-02 1.000000e+00 
1.763469 0.500000 7.536579e-05 -7.854432e+00 3.481262e-02 1.000000e+00 
1.764527 0.500000 7.534938e-05 -7.853328e+00 3.482053e-02 1.000000e+00 
1.765586 0.500000 7.533682e-05 -7.852286e+00 3.482852e-02 1.000000e+00 
1.766645 0.500000 7.532595e-05 -7.851073e+00 3.483656e-02 1.000000e+00 
1.767705 0.500000 7.531726e-05 -7.849942e+00 3.484477e-02 1.000000e+00 
1.768765 0.500000 7.531298e-05 -7.848632e+00 3.485291e-02 1.000000e+00 
1.769826 0.500000 7.531136e-05 -7.847462e+00 3.486122e-02 1.000000e+00 
1.770888 0.500000 7.530846e-05 -7.846092e+00 3.486944e-02 1.000000e+00 
1.771950 0.500000 7.530395e-05 -7.844827e+00 3.487792e-02 1.000000e+00 
1.773013 0.500000 7.529889e-05 -7.843369e+00 3.488635e-02 1.000000e+00 
1.774077 0.500000 7.529295e-05 -7.842064e+00 3.489510e-02 1.000000e+00 
1.775141 0.500000 7.528217e-05 -7.840572e+00 3.490365e-02 1.000000e+00 
1.776206 0.500000 7.526754e-05 -7.839214e+00 3.491256e-02 1.000000e+00 
1.777272 0.500000 7.525095e-05 -7.837642e+00 3.492126e-02 1.000000e+00 
1.778338 0.500000 7.523469e-05 -7.836258e+00 3.493034e-02 1.000000e+00 
