1.538092 0.500000 2.807470e-04 5.095502e-01 3.781940e-02 1.000000e+00 
1.539015 0.500000 2.807728e-04 4.981138e-01 3.786232e-02 1.000000e+00 
1.539938 0.500000 2.808157e-04 4.835680e-01 3.788944e-02 1.000000e+00 
1.540862 0.500000 2.810713e-04 4.719711e-01 3.792977e-02 1.000000e+00 
1.541786 0.500000 2.812857e-04 4.565333e-01 3.796209e-02 1.000000e+00 
1.542711 0.500000 2.814322e-04 4.415065e-01 3.800956e-02 1.000000e+00 
1.543637 0.500000 2.814566e-04 4.258058e-01 3.804972e-02 1.000000e+00 
1.544563 0.500000 2.813000e-04 4.118247e-01 3.807877e-02 1.000000e+00 
1.545489 0.500000 2.810772e-04 4.018802e-01 3.812166e-02 1.000000e+00 
1.546417 0.500000 2.806411e-04 3.846271e-01 3.814428e-02 1.000000e+00 
1.547344 0.500000 2.802324e-04 3.721656e-01 3.819623e-02 1.000000e+00 
1.548273 0.500000 2.799953e-04 3.531922e-01 3.823440e-02 1.000000e+00 
1.549201 0.500000 2.800845e-04 3.267566e-01 3.828029e-02 1.000000e+00 
1.550131 0.500000 2.801333e-04 3.047933e-01 3.830774e-02 1.000000e+00 
1.551061 0.500000 2.803433e-04 2.791037e-01 3.836804e-02 1.000000e+00 
1.551991 0.500000 2.804830e-04 2.591935e-01 3.840270e-02 1.000000e+00 
1.552922 0.500000 2.806922e-04 2.341407e-01 3.844963e-02 1.000000e+00 
1.553854 0.500000 2.809165e-04 2.088787e-01 3.849190e-02 1.000000e+00 
1.554786 0.500000 2.811223e-04 1.865698e-01 3.852227e-02 1.000000e+00 
1.555719 0.500000 2.813735e-04 1.593351e-01 3.857098e-02 1.000000e+00 
1.556652 0.500000 2.816075e-04 1.362647e-01 3.860345e-02 1.000000e+00 
1.557586 0.500000 2.818429e-04 1.101158e-01 3.865114e-02 1.000000e+00 
1.558520 0.500000 2.819559e-04 8.790358e-02 3.868649e-02 1.000000e+00 
1.559455 0.500000 2.821229e-04 6.193314e-02 3.874337e-02 1.000000e+00 
1.560391 0.500000 2.822057e-04 4.254580e-02 3.877849e-02 1.000000e+00 
1.561327 0.500000 2.824121e-04 1.592354e-02 3.883821e-02 1.000000e+00 
1.562264 0.500000 2.825038e-04 -5.104497e-03 3.886633e-02 1.000000e+00 
1.563201 0.500000 2.827162e-04 -3.308145e-02 3.892073e-02 1.000000e+00 
1.564139 0.500000 2.828568e-04 -5.493910e-02 3.895461e-02 1.000000e+00 
1.565077 0.500000 2.830750e-04 -8.137735e-02 3.900564e-02 1.000000e+00 
1.566016 0.500000 2.832418e-04 -1.050506e-01 3.904307e-02 1.000000e+00 
1.566955 0.500000 2.834183e-04 -1.304173e-01 3.908347e-02 1.000000e+00 
1.567896 0.500000 2.836129e-04 -1.556539e-01 3.913193e-02 1.000000e+00 
1.568836 0.500000 2.837659e-04 -1.776205e-01 3.917101e-02 1.000000e+00 
1.569777 0.500000 2.839888e-04 -2.026572e-01 3.922887e-02 1.000000e+00 
1.570719 0.500000 2.841462e-04 -2.248797e-01 3.927137e-02 1.000000e+00 
1.571661 0.500000 2.843634e-04 -2.489152e-01 3.932470e-02 1.000000e+00 
1.572604 0.500000 2.845136e-04 -2.720885e-01 3.936607e-02 1.000000e+00 
1.573548 0.500000 2.847134e-04 -2.982777e-01 3.941627e-02 1.000000e+00 
1.574492 0.500000 2.848455e-04 -3.214603e-01 3.944947e-02 1.000000e+00 
1.575436 0.500000 2.850857e-04 -3.479773e-01 3.950529e-02 1.000000e+00 
1.576381 0.500000 2.852282e-04 -3.703963e-01 3.953768e-02 1.000000e+00 
1.577327 0.500000 2.854601e-04 -3.980960e-01 3.959113e-02 1.000000e+00 
1.578273 0.500000 2.855878e-04 -4.211094e-01 3.961814e-02 1.000000e+00 
1.579220 0.500000 2.858277e-04 -4.484705e-01 3.967123e-02 1.000000e+00 
1.580168 0.500000 2.859949e-04 -4.715994e-01 3.970469e-02 1.000000e+00 
1.581116 0.500000 2.862334e-04 -4.973730e-01 3.975763e-02 1.000000e+00 
1.582064 0.500000 2.864102e-04 -5.205283e-01 3.979843e-02 1.000000e+00 
1.583013 0.500000 2.866265e-04 -5.445057e-01 3.984803e-02 1.000000e+00 
1.583963 0.500000 2.868376e-04 -5.694736e-01 3.989539e-02 1.000000e+00 
1.584913 0.500000 2.870077e-04 -5.918292e-01 3.993339e-02 1.000000e+00 
1.585864 0.500000 2.872511e-04 -6.187074e-01 3.998598e-02 1.000000e+00 
1.586815 0.500000 2.874177e-04 -6.407239e-01 4.002096e-02 1.000000e+00 
1.587767 0.500000 2.876621e-04 -6.671413e-01 4.007139e-02 1.000000e+00 
1.588720 0.500000 2.878368e-04 -6.897897e-01 4.010724e-02 1.000000e+00 
1.589673 0.500000 2.880617e-04 -7.163369e-01 4.015318e-02 1.000000e+00 
1.590627 0.500000 2.882257e-04 -7.395793e-01 4.018436e-02 1.000000e+00 
1.591581 0.500000 2.884682e-04 -7.676580e-01 4.023068e-02 1.000000e+00 
1.592536 0.500000 2.886250e-04 -7.903522e-01 4.025911e-02 1.000000e+00 
1.593491 0.500000 2.888896e-04 -8.181224e-01 4.031026e-02 1.000000e+00 
1.594447 0.500000 2.890718e-04 -8.396638e-01 4.034175e-02 1.000000e+00 
1.595404 0.500000 2.893624e-04 -8.671458e-01 4.039604e-02 1.000000e+00 
1.596361 0.500000 2.895447e-04 -8.884722e-01 4.042600e-02 1.000000e+00 
1.597318 0.500000 2.898416e-04 -9.161837e-01 4.047952e-02 1.000000e+00 
1.598277 0.500000 2.900316e-04 -9.379136e-01 4.051017e-02 1.000000e+00 
1.599235 0.500000 2.901773e-04 -9.653549e-01 4.055948e-02 1.000000e+00 
1.600195 0.500000 2.900977e-04 -9.881179e-01 4.059082e-02 1.000000e+00 
1.601155 0.500000 2.897017e-04 -1.014891e+00 4.063479e-02 1.000000e+00 
1.602115 0.500000 2.889497e-04 -1.038849e+00 4.066927e-02 1.000000e+00 
1.603077 0.500000 2.884523e-04 -1.064729e+00 4.070570e-02 1.000000e+00 
1.604038 0.500000 2.881098e-04 -1.090451e+00 4.074415e-02 1.000000e+00 
1.605001 0.500000 2.875787e-04 -1.115303e+00 4.077357e-02 1.000000e+00 
1.605963 0.500000 2.871282e-04 -1.141922e+00 4.081421e-02 1.000000e+00 
1.606927 0.500000 2.866504e-04 -1.166603e+00 4.084101e-02 1.000000e+00 
1.607891 0.500000 2.859687e-04 -1.193258e+00 4.088274e-02 1.000000e+00 
1.608855 0.500000 2.856780e-04 -1.217493e+00 4.091183e-02 1.000000e+00 
1.609821 0.500000 2.854132e-04 -1.243109e+00 4.095346e-02 1.000000e+00 
1.610786 0.500000 2.846310e-04 -1.267650e+00 4.098460e-02 1.000000e+00 
1.611753 0.500000 2.840342e-04 -1.293348e+00 4.102469e-02 1.000000e+00 
1.612720 0.500000 2.837279e-04 -1.317943e+00 4.105364e-02 1.000000e+00 
1.613687 0.500000 2.832640e-04 -1.344250e+00 4.109297e-02 1.000000e+00 
1.614655 0.500000 2.825649e-04 -1.368995e+00 4.111747e-02 1.000000e+00 
1.615624 0.500000 2.821889e-04 -1.396213e+00 4.115689e-02 1.000000e+00 
1.616593 0.500000 2.818386e-04 -1.420534e+00 4.117855e-02 1.000000e+00 
1.617563 0.500000 2.813197e-04 -1.448046e+00 4.121862e-02 1.000000e+00 
1.618533 0.500000 2.807123e-04 -1.472674e+00 4.123743e-02 1.000000e+00 
1.619504 0.500000 2.802203e-04 -1.501113e+00 4.127320e-02 1.000000e+00 
1.620476 0.500000 2.796093e-04 -1.527170e+00 4.128961e-02 1.000000e+00 
1.621448 0.500000 2.790601e-04 -1.555136e+00 4.131811e-02 1.000000e+00 
1.622421 0.500000 2.786309e-04 -1.582203e+00 4.133887e-02 1.000000e+00 
1.623394 0.500000 2.780647e-04 -1.609158e+00 4.136576e-02 1.000000e+00 
1.624368 0.500000 2.773849e-04 -1.636191e+00 4.138843e-02 1.000000e+00 
1.625343 0.500000 2.768597e-04 -1.663008e+00 4.141171e-02 1.000000e+00 
1.626318 0.500000 2.764037e-04 -1.692020e+00 4.143326e-02 1.000000e+00 
1.627293 0.500000 2.757879e-04 -1.719532e+00 4.144454e-02 1.000000e+00 
1.628270 0.500000 2.752592e-04 -1.750780e+00 4.145808e-02 1.000000e+00 
1.629246 0.500000 2.746650e-04 -1.781236e+00 4.146096e-02 1.000000e+00 
1.630224 0.500000 2.739685e-04 -1.814122e+00 4.146199e-02 1.000000e+00 
1.631202 0.500000 2.732703e-04 -1.845983e+00 4.146119e-02 1.000000e+00 
1.632180 0.500000 2.725929e-04 -1.878898e+00 4.146094e-02 1.000000e+00 
1.633160 0.500000 2.719415e-04 -1.910587e+00 4.146077e-02 1.000000e+00 
1.634139 0.500000 2.713327e-04 -1.942260e+00 4.146522e-02 1.000000e+00 
1.635120 0.500000 2.705466e-04 -1.971980e+00 4.147280e-02 1.000000e+00 
1.636101 0.500000 2.698414e-04 -2.002113e+00 4.148335e-02 1.000000e+00 
1.637082 0.500000 2.693405e-04 -2.031574e+00 4.149140e-02 1.000000e+00 
1.638064 0.500000 2.688118e-04 -2.061804e+00 4.150275e-02 1.000000e+00 
1.639047 0.500000 2.682631e-04 -2.090089e+00 4.151404e-02 1.000000e+00 
1.640030 0.500000 2.678223e-04 -2.118556e+00 4.153295e-02 1.000000e+00 
1.641014 0.500000 2.671630e-04 -2.145265e+00 4.155034e-02 1.000000e+00 
1.641999 0.500000 2.664585e-04 -2.173069e+00 4.157205e-02 1.000000e+00 
1.642984 0.500000 2.658871e-04 -2.199764e+00 4.158996e-02 1.000000e+00 
1.643969 0.500000 2.652977e-04 -2.227548e+00 4.161154e-02 1.000000e+00 
1.644956 0.500000 2.646902e-04 -2.253914e+00 4.162967e-02 1.000000e+00 
1.645942 0.500000 2.641101e-04 -2.281701e+00 4.165179e-02 1.000000e+00 
1.646930 0.500000 2.633950e-04 -2.308554e+00 4.166572e-02 1.000000e+00 
1.647918 0.500000 2.627368e-04 -2.338201e+00 4.168091e-02 1.000000e+00 
1.648906 0.500000 2.621734e-04 -2.366759e+00 4.168715e-02 1.000000e+00 
1.649896 0.500000 2.615547e-04 -2.397426e+00 4.169712e-02 1.000000e+00 
1.650885 0.500000 2.608333e-04 -2.426529e+00 4.170135e-02 1.000000e+00 
1.651876 0.500000 2.602266e-04 -2.457392e+00 4.170952e-02 1.000000e+00 
1.652867 0.500000 2.596231e-04 -2.486916e+00 4.171331e-02 1.000000e+00 
1.653858 0.500000 2.589438e-04 -2.517859e+00 4.172101e-02 1.000000e+00 
1.654851 0.500000 2.582902e-04 -2.547201e+00 4.172518e-02 1.000000e+00 
1.655843 0.500000 2.577079e-04 -2.577560e+00 4.173543e-02 1.000000e+00 
1.656837 0.500000 2.569916e-04 -2.606472e+00 4.174227e-02 1.000000e+00 
1.657831 0.500000 2.562615e-04 -2.636804e+00 4.175234e-02 1.000000e+00 
1.658825 0.500000 2.555496e-04 -2.666188e+00 4.175856e-02 1.000000e+00 
1.659820 0.500000 2.547763e-04 -2.696650e+00 4.176679e-02 1.000000e+00 
1.660816 0.500000 2.538838e-04 -2.726560e+00 4.177228e-02 1.000000e+00 
1.661813 0.500000 2.529162e-04 -2.757076e+00 4.177992e-02 1.000000e+00 
1.662809 0.500000 2.520462e-04 -2.786736e+00 4.178758e-02 1.000000e+00 
1.663807 0.500000 2.517564e-04 -2.816275e+00 4.179803e-02 1.000000e+00 
1.664805 0.500000 2.517272e-04 -2.844654e+00 4.181079e-02 1.000000e+00 
1.665804 0.500000 2.516284e-04 -2.872973e+00 4.182578e-02 1.000000e+00 
1.666803 0.500000 2.513629e-04 -2.900971e+00 4.183916e-02 1.000000e+00 
1.667803 0.500000 2.510822e-04 -2.929796e+00 4.185139e-02 1.000000e+00 
1.668804 0.500000 2.509794e-04 -2.958395e+00 4.186030e-02 1.000000e+00 
1.669805 0.500000 2.509633e-04 -2.987848e+00 4.186968e-02 1.000000e+00 
1.670807 0.500000 2.509034e-04 -3.016425e+00 4.187761e-02 1.000000e+00 
1.671809 0.500000 2.508047e-04 -3.045441e+00 4.188777e-02 1.000000e+00 
1.672812 0.500000 2.507297e-04 -3.074078e+00 4.189551e-02 1.000000e+00 
1.673816 0.500000 2.506516e-04 -3.103585e+00 4.190226e-02 1.000000e+00 
1.674820 0.500000 2.505304e-04 -3.132769e+00 4.190727e-02 1.000000e+00 
1.675824 0.500000 2.503695e-04 -3.162377e+00 4.191156e-02 1.000000e+00 
1.676830 0.500000 2.502414e-04 -3.191294e+00 4.191574e-02 1.000000e+00 
1.677836 0.500000 2.501771e-04 -3.220376e+00 4.192292e-02 1.000000e+00 
1.678842 0.500000 2.501367e-04 -3.248268e+00 4.192967e-02 1.000000e+00 
1.679849 0.500000 2.500663e-04 -3.277004e+00 4.193788e-02 1.000000e+00 
1.680857 0.500000 2.499649e-04 -3.304753e+00 4.194337e-02 1.000000e+00 
1.681866 0.500000 2.498741e-04 -3.333177e+00 4.195084e-02 1.000000e+00 
1.682875 0.500000 2.497823e-04 -3.360683e+00 4.195683e-02 1.000000e+00 
1.683884 0.500000 2.496992e-04 -3.388992e+00 4.196391e-02 1.000000e+00 
1.684894 0.500000 2.496624e-04 -3.416141e+00 4.197089e-02 1.000000e+00 
1.685905 0.500000 2.496260e-04 -3.443748e+00 4.197897e-02 1.000000e+00 
1.686917 0.500000 2.495528e-04 -3.470136e+00 4.198683e-02 1.000000e+00 
1.687929 0.500000 2.494564e-04 -3.497300e+00 4.199581e-02 1.000000e+00 
1.688941 0.500000 2.493726e-04 -3.523270e+00 4.200449e-02 1.000000e+00 
1.689954 0.500000 2.492891e-04 -3.550177e+00 4.201425e-02 1.000000e+00 
1.690968 0.500000 2.492307e-04 -3.575797e+00 4.202187e-02 1.000000e+00 
1.691983 0.500000 2.491839e-04 -3.602642e+00 4.203076e-02 1.000000e+00 
1.692998 0.500000 2.491148e-04 -3.628279e+00 4.203679e-02 1.000000e+00 
1.694013 0.500000 2.490246e-04 -3.655133e+00 4.204459e-02 1.000000e+00 
1.695030 0.500000 2.489561e-04 -3.680715e+00 4.205081e-02 1.000000e+00 
1.696047 0.500000 2.489379e-04 -3.707291e+00 4.205808e-02 1.000000e+00 
1.697064 0.500000 2.489006e-04 -3.732512e+00 4.206338e-02 1.000000e+00 
1.698082 0.500000 2.488174e-04 -3.758546e+00 4.207002e-02 1.000000e+00 
1.699101 0.500000 2.487210e-04 -3.783538e+00 4.207595e-02 1.000000e+00 
1.700120 0.500000 2.486093e-04 -3.809487e+00 4.208189e-02 1.000000e+00 
1.701140 0.500000 2.484966e-04 -3.834336e+00 4.208700e-02 1.000000e+00 
1.702161 0.500000 2.483896e-04 -3.860246e+00 4.209174e-02 1.000000e+00 
1.703182 0.500000 2.482925e-04 -3.885014e+00 4.209498e-02 1.000000e+00 
1.704204 0.500000 2.482145e-04 -3.910951e+00 4.209941e-02 1.000000e+00 
1.705226 0.500000 2.481250e-04 -3.935359e+00 4.210198e-02 1.000000e+00 
1.706249 0.500000 2.480258e-04 -3.961024e+00 4.210663e-02 1.000000e+00 
1.707273 0.500000 2.479287e-04 -3.984963e+00 4.210878e-02 1.000000e+00 
1.708297 0.500000 2.478550e-04 -4.010111e+00 4.211439e-02 1.000000e+00 
1.709322 0.500000 2.477589e-04 -4.033862e+00 4.211682e-02 1.000000e+00 
1.710347 0.500000 2.476324e-04 -4.058841e+00 4.212071e-02 1.000000e+00 
1.711373 0.500000 2.475012e-04 -4.082575e+00 4.212171e-02 1.000000e+00 
1.712400 0.500000 2.473749e-04 -4.107355e+00 4.212377e-02 1.000000e+00 
1.713427 0.500000 2.472314e-04 -4.131239e+00 4.212413e-02 1.000000e+00 
1.714455 0.500000 2.470825e-04 -4.155851e+00 4.212450e-02 1.000000e+00 
1.715484 0.500000 2.469650e-04 -4.179609e+00 4.212434e-02 1.000000e+00 
1.716513 0.500000 2.468563e-04 -4.203963e+00 4.212402e-02 1.000000e+00 
1.717543 0.500000 2.467182e-04 -4.227548e+00 4.212197e-02 1.000000e+00 
1.718573 0.500000 2.465754e-04 -4.251588e+00 4.212058e-02 1.000000e+00 
1.719604 0.500000 2.464057e-04 -4.275387e+00 4.211663e-02 1.000000e+00 
1.720636 0.500000 2.461996e-04 -4.299641e+00 4.211276e-02 1.000000e+00 
1.721668 0.500000 2.459859e-04 -4.323607e+00 4.210673e-02 1.000000e+00 
1.722701 0.500000 2.458246e-04 -4.347920e+00 4.210010e-02 1.000000e+00 
1.723734 0.500000 2.457051e-04 -4.371927e+00 4.209283e-02 1.000000e+00 
1.724768 0.500000 2.456164e-04 -4.396004e+00 4.208590e-02 1.000000e+00 
1.725803 0.500000 2.455524e-04 -4.419780e+00 4.207812e-02 1.000000e+00 
1.726838 0.500000 2.454810e-04 -4.443315e+00 4.207085e-02 1.000000e+00 
1.727874 0.500000 2.453746e-04 -4.466683e+00 4.206287e-02 1.000000e+00 
1.728911 0.500000 2.452456e-04 -4.490279e+00 4.205493e-02 1.000000e+00 
1.729948 0.500000 2.451307e-04 -4.513656e+00 4.204524e-02 1.000000e+00 
1.730986 0.500000 2.450279e-04 -4.537405e+00 4.203446e-02 1.000000e+00 
1.732024 0.500000 2.449104e-04 -4.561174e+00 4.202142e-02 1.000000e+00 
1.733063 0.500000 2.447999e-04 -4.585191e+00 4.200857e-02 1.000000e+00 
1.734103 0.500000 2.446715e-04 -4.608797e+00 4.199413e-02 1.000000e+00 
1.735143 0.500000 2.445223e-04 -4.632517e+00 4.197935e-02 1.000000e+00 
1.736184 0.500000 2.443813e-04 -4.655821e+00 4.196507e-02 1.000000e+00 
1.737226 0.500000 2.442662e-04 -4.678896e+00 4.195092e-02 1.000000e+00 
1.738268 0.500000 2.441214e-04 -4.701992e+00 4.193514e-02 1.000000e+00 
1.739311 0.500000 2.439705e-04 -4.725048e+00 4.191858e-02 1.000000e+00 
1.740354 0.500000 2.438163e-04 -4.748258e+00 4.190165e-02 1.000000e+00 
1.741398 0.500000 2.436505e-04 -4.771471e+00 4.188283e-02 1.000000e+00 
1.742443 0.500000 2.434991e-04 -4.794450e+00 4.186457e-02 1.000000e+00 
1.743488 0.500000 2.433632e-04 -4.817340e+00 4.184643e-02 1.000000e+00 
1.744534 0.500000 2.432159e-04 -4.839906e+00 4.182819e-02 1.000000e+00 
1.745581 0.500000 2.430577e-04 -4.862560e+00 4.181032e-02 1.000000e+00 
1.746628 0.500000 2.429030e-04 -4.885311e+00 4.178929e-02 1.000000e+00 
1.747676 0.500000 2.427617e-04 -4.908954e+00 4.176753e-02 1.000000e+00 
1.748724 0.500000 2.426038e-04 -4.931981e+00 4.174343e-02 1.000000e+00 
1.749774 0.500000 2.424373e-04 -4.955226e+00 4.172185e-02 1.000000e+00 
1.750823 0.500000 2.422630e-04 -4.977726e+00 4.169862e-02 1.000000e+00 
1.751874 0.500000 2.421183e-04 -5.000655e+00 4.167762e-02 1.000000e+00 
1.752925 0.500000 2.419412e-04 -5.023087e+00 4.165394e-02 1.000000e+00 
1.753976 0.500000 2.417652e-04 -5.046245e+00 4.163065e-02 1.000000e+00 
1.755028 0.500000 2.415999e-04 -5.068860e+00 4.160555e-02 1.000000e+00 
1.756081 0.500000 2.414393e-04 -5.091927e+00 4.158164e-02 1.000000e+00 
1.757135 0.500000 2.412501e-04 -5.114632e+00 4.155469e-02 1.000000e+00 
1.758189 0.500000 2.410745e-04 -5.137736e+00 4.152972e-02 1.000000e+00 
1.759244 0.500000 2.408793e-04 -5.160161e+00 4.150261e-02 1.000000e+00 
1.760299 0.500000 2.407201e-04 -5.183081e+00 4.147739e-02 1.000000e+00 
1.761355 0.500000 2.405430e-04 -5.205203e+00 4.145040e-02 1.000000e+00 
1.762412 0.500000 2.403632e-04 -5.227715e+00 4.142582e-02 1.000000e+00 
1.763469 0.500000 2.401764e-04 -5.249158e+00 4.140079e-02 1.000000e+00 
1.764527 0.500000 2.400237e-04 -5.270684e+00 4.137831e-02 1.000000e+00 
1.765586 0.500000 2.398437e-04 -5.292057e+00 4.135349e-02 1.000000e+00 
1.766645 0.500000 2.396559e-04 -5.313955e+00 4.132781e-02 1.000000e+00 
1.767705 0.500000 2.394631e-04 -5.336048e+00 4.129908e-02 1.000000e+00 
1.768765 0.500000 2.392776e-04 -5.358433e+00 4.127042e-02 1.000000e+00 
1.769826 0.500000 2.390833e-04 -5.379975e+00 4.124176e-02 1.000000e+00 
1.770888 0.500000 2.389082e-04 -5.401790e+00 4.121519e-02 1.000000e+00 
1.771950 0.500000 2.387167e-04 -5.422790e+00 4.118633e-02 1.000000e+00 
1.773013 0.500000 2.385215e-04 -5.444245e+00 4.115944e-02 1.000000e+00 
1.774077 0.500000 2.383267e-04 -5.465601e+00 4.112857e-02 1.000000e+00 
1.775141 0.500000 2.381354e-04 -5.487349e+00 4.109841e-02 1.000000e+00 
1.776206 0.500000 2.379213e-04 -5.508739e+00 4.106582e-02 1.000000e+00 
1.777272 0.500000 2.377189e-04 -5.530446e+00 4.103405e-02 1.000000e+00 
1.778338 0.500000 2.375202e-04 -5.551169e+00 4.100329e-02 1.000000e+00 
1.779405 0.500000 2.373223e-04 -5.571732e+00 4.097431e-02 1.000000e+00 
1.780473 0.500000 2.371159e-04 -5.592409e+00 4.094293e-02 1.000000e+00 
