1.490865 0.500000 2.807154e-04 -5.723705e+00 3.602198e-02 1.000000e+00 
1.491759 0.500000 2.807089e-04 -5.715701e+00 3.602932e-02 1.000000e+00 
1.492654 0.500000 2.807022e-04 -5.702912e+00 3.603512e-02 1.000000e+00 
1.493550 0.500000 2.806914e-04 -5.694342e+00 3.604170e-02 1.000000e+00 
1.494446 0.500000 2.806837e-04 -5.680964e+00 3.604668e-02 1.000000e+00 
1.495342 0.500000 2.806838e-04 -5.672186e+00 3.605499e-02 1.000000e+00 
1.496239 0.500000 2.806814e-04 -5.658611e+00 3.606120e-02 1.000000e+00 
1.497137 0.500000 2.806819e-04 -5.649223e+00 3.606903e-02 1.000000e+00 
1.498035 0.500000 2.806792e-04 -5.635233e+00 3.607562e-02 1.000000e+00 
1.498934 0.500000 2.806751e-04 -5.625414e+00 3.608299e-02 1.000000e+00 
1.499833 0.500000 2.806803e-04 -5.611319e+00 3.609169e-02 1.000000e+00 
1.500733 0.500000 2.806796e-04 -5.601386e+00 3.609987e-02 1.000000e+00 
1.501633 0.500000 2.806989e-04 -5.586747e+00 3.610887e-02 1.000000e+00 
1.502534 0.500000 2.806996e-04 -5.576624e+00 3.611772e-02 1.000000e+00 
1.503435 0.500000 2.807101e-04 -5.561203e+00 3.612620e-02 1.000000e+00 
1.504337 0.500000 2.807075e-04 -5.550879e+00 3.613573e-02 1.000000e+00 
1.505240 0.500000 2.807077e-04 -5.534902e+00 3.614303e-02 1.000000e+00 
1.506143 0.500000 2.807065e-04 -5.524371e+00 3.615257e-02 1.000000e+00 
1.507046 0.500000 2.807195e-04 -5.508017e+00 3.616056e-02 1.000000e+00 
1.507950 0.500000 2.807291e-04 -5.497282e+00 3.617074e-02 1.000000e+00 
1.508855 0.500000 2.807412e-04 -5.480559e+00 3.617892e-02 1.000000e+00 
1.509760 0.500000 2.807485e-04 -5.469331e+00 3.618837e-02 1.000000e+00 
1.510666 0.500000 2.807737e-04 -5.452309e+00 3.619709e-02 1.000000e+00 
1.511572 0.500000 2.807843e-04 -5.440954e+00 3.620688e-02 1.000000e+00 
1.512479 0.500000 2.807911e-04 -5.423874e+00 3.621630e-02 1.000000e+00 
1.513386 0.500000 2.807839e-04 -5.412385e+00 3.622530e-02 1.000000e+00 
1.514294 0.500000 2.807669e-04 -5.394904e+00 3.623384e-02 1.000000e+00 
1.515203 0.500000 2.807222e-04 -5.382978e+00 3.624131e-02 1.000000e+00 
1.516112 0.500000 2.806797e-04 -5.365077e+00 3.624913e-02 1.000000e+00 
1.517021 0.500000 2.806198e-04 -5.353191e+00 3.625734e-02 1.000000e+00 
1.517931 0.500000 2.805756e-04 -5.335368e+00 3.626715e-02 1.000000e+00 
1.518842 0.500000 2.805041e-04 -5.323509e+00 3.627612e-02 1.000000e+00 
1.519753 0.500000 2.804460e-04 -5.305331e+00 3.628469e-02 1.000000e+00 
1.520665 0.500000 2.803568e-04 -5.293328e+00 3.629277e-02 1.000000e+00 
1.521577 0.500000 2.802860e-04 -5.275172e+00 3.630226e-02 1.000000e+00 
1.522490 0.500000 2.801865e-04 -5.263320e+00 3.631278e-02 1.000000e+00 
1.523403 0.500000 2.801118e-04 -5.244913e+00 3.632424e-02 1.000000e+00 
1.524317 0.500000 2.799853e-04 -5.232801e+00 3.633471e-02 1.000000e+00 
1.525232 0.500000 2.798675e-04 -5.214229e+00 3.634481e-02 1.000000e+00 
1.526147 0.500000 2.796978e-04 -5.202114e+00 3.635576e-02 1.000000e+00 
1.527062 0.500000 2.795395e-04 -5.183647e+00 3.636670e-02 1.000000e+00 
1.527978 0.500000 2.793335e-04 -5.171538e+00 3.637898e-02 1.000000e+00 
1.528895 0.500000 2.791534e-04 -5.152883e+00 3.638978e-02 1.000000e+00 
1.529812 0.500000 2.789260e-04 -5.140632e+00 3.640187e-02 1.000000e+00 
1.530730 0.500000 2.787206e-04 -5.122185e+00 3.641249e-02 1.000000e+00 
1.531648 0.500000 2.784596e-04 -5.110356e+00 3.642533e-02 1.000000e+00 
1.532567 0.500000 2.782194e-04 -5.091710e+00 3.643572e-02 1.000000e+00 
1.533487 0.500000 2.779173e-04 -5.079249e+00 3.644920e-02 1.000000e+00 
1.534407 0.500000 2.776255e-04 -5.060100e+00 3.646039e-02 1.000000e+00 
1.535327 0.500000 2.772691e-04 -5.047486e+00 3.647487e-02 1.000000e+00 
1.536248 0.500000 2.769247e-04 -5.028323e+00 3.648574e-02 1.000000e+00 
1.537170 0.500000 2.765271e-04 -5.016046e+00 3.650090e-02 1.000000e+00 
1.538092 0.500000 2.761540e-04 -4.997241e+00 3.651189e-02 1.000000e+00 
1.539015 0.500000 2.756718e-04 -4.985156e+00 3.652665e-02 1.000000e+00 
1.539938 0.500000 2.751805e-04 -4.966233e+00 3.653615e-02 1.000000e+00 
1.540862 0.500000 2.745705e-04 -4.954171e+00 3.655156e-02 1.000000e+00 
1.541786 0.500000 2.739178e-04 -4.935225e+00 3.656102e-02 1.000000e+00 
1.542711 0.500000 2.733479e-04 -4.922759e+00 3.657590e-02 1.000000e+00 
1.543637 0.500000 2.731391e-04 -4.903323e+00 3.658395e-02 1.000000e+00 
1.544563 0.500000 2.731280e-04 -4.891309e+00 3.659946e-02 1.000000e+00 
1.545489 0.500000 2.731353e-04 -4.872612e+00 3.660814e-02 1.000000e+00 
1.546417 0.500000 2.731415e-04 -4.861372e+00 3.662330e-02 1.000000e+00 
1.547344 0.500000 2.731436e-04 -4.843576e+00 3.663013e-02 1.000000e+00 
1.548273 0.500000 2.731433e-04 -4.832265e+00 3.664268e-02 1.000000e+00 
1.549201 0.500000 2.731371e-04 -4.814140e+00 3.664783e-02 1.000000e+00 
1.550131 0.500000 2.731331e-04 -4.801883e+00 3.665975e-02 1.000000e+00 
1.551061 0.500000 2.731292e-04 -4.782836e+00 3.666607e-02 1.000000e+00 
1.551991 0.500000 2.731167e-04 -4.770380e+00 3.667941e-02 1.000000e+00 
1.552922 0.500000 2.730982e-04 -4.751647e+00 3.668774e-02 1.000000e+00 
1.553854 0.500000 2.730911e-04 -4.739965e+00 3.670271e-02 1.000000e+00 
1.554786 0.500000 2.730940e-04 -4.721962e+00 3.671080e-02 1.000000e+00 
1.555719 0.500000 2.731155e-04 -4.710700e+00 3.672328e-02 1.000000e+00 
1.556652 0.500000 2.731320e-04 -4.692669e+00 3.672981e-02 1.000000e+00 
1.557586 0.500000 2.731325e-04 -4.681639e+00 3.673738e-02 1.000000e+00 
1.558520 0.500000 2.729836e-04 -4.664224e+00 3.674037e-02 1.000000e+00 
1.559455 0.500000 2.723721e-04 -4.651248e+00 3.675340e-02 1.000000e+00 
1.560391 0.500000 2.709314e-04 -4.636552e+00 3.675598e-02 1.000000e+00 
1.561327 0.500000 2.688355e-04 -4.624480e+00 3.676177e-02 1.000000e+00 
1.562264 0.500000 2.657535e-04 -4.614146e+00 3.678002e-02 1.000000e+00 
1.563201 0.500000 2.618767e-04 -4.609424e+00 3.678208e-02 1.000000e+00 
1.564139 0.500000 2.595502e-04 -4.602510e+00 3.678468e-02 1.000000e+00 
1.565077 0.500000 2.577389e-04 -4.597653e+00 3.679478e-02 1.000000e+00 
1.566016 0.500000 2.530831e-04 -4.589356e+00 3.679984e-02 1.000000e+00 
1.566955 0.500000 2.477666e-04 -4.585420e+00 3.680512e-02 1.000000e+00 
1.567896 0.500000 2.462263e-04 -4.579319e+00 3.680654e-02 1.000000e+00 
1.568836 0.500000 2.453168e-04 -4.575343e+00 3.681329e-02 1.000000e+00 
1.569777 0.500000 2.418208e-04 -4.569639e+00 3.681559e-02 1.000000e+00 
1.570719 0.500000 2.363507e-04 -4.566472e+00 3.681770e-02 1.000000e+00 
1.571661 0.500000 2.319024e-04 -4.563187e+00 3.681725e-02 1.000000e+00 
1.572604 0.500000 2.298014e-04 -4.561136e+00 3.681731e-02 1.000000e+00 
1.573548 0.500000 2.279530e-04 -4.559173e+00 3.681599e-02 1.000000e+00 
1.574492 0.500000 2.238047e-04 -4.558006e+00 3.681548e-02 1.000000e+00 
1.575436 0.500000 2.176915e-04 -4.557795e+00 3.681050e-02 1.000000e+00 
1.576381 0.500000 2.121160e-04 -4.558774e+00 3.680810e-02 1.000000e+00 
1.577327 0.500000 2.074594e-04 -4.561219e+00 3.680375e-02 1.000000e+00 
1.578273 0.500000 2.008225e-04 -4.566813e+00 3.679885e-02 1.000000e+00 
1.579220 0.500000 1.901327e-04 -4.573694e+00 3.679438e-02 1.000000e+00 
1.580168 0.500000 1.779712e-04 -4.586017e+00 3.678654e-02 1.000000e+00 
1.581116 0.500000 1.691312e-04 -4.604364e+00 3.677777e-02 1.000000e+00 
1.582064 0.500000 1.654949e-04 -4.625701e+00 3.677299e-02 1.000000e+00 
1.583013 0.500000 1.649452e-04 -4.647012e+00 3.676572e-02 1.000000e+00 
1.583963 0.500000 1.639645e-04 -4.669297e+00 3.675525e-02 1.000000e+00 
1.584913 0.500000 1.604838e-04 -4.693643e+00 3.674518e-02 1.000000e+00 
1.585864 0.500000 1.549311e-04 -4.716743e+00 3.673599e-02 1.000000e+00 
1.586815 0.500000 1.498230e-04 -4.740360e+00 3.672963e-02 1.000000e+00 
1.587767 0.500000 1.470464e-04 -4.764257e+00 3.671754e-02 1.000000e+00 
1.588720 0.500000 1.459332e-04 -4.789234e+00 3.670588e-02 1.000000e+00 
1.589673 0.500000 1.445901e-04 -4.811060e+00 3.669428e-02 1.000000e+00 
1.590627 0.500000 1.425138e-04 -4.832874e+00 3.669063e-02 1.000000e+00 
1.591581 0.500000 1.406149e-04 -4.854053e+00 3.668043e-02 1.000000e+00 
1.592536 0.500000 1.393742e-04 -4.876368e+00 3.666587e-02 1.000000e+00 
1.593491 0.500000 1.382449e-04 -4.897387e+00 3.665398e-02 1.000000e+00 
1.594447 0.500000 1.370537e-04 -4.916448e+00 3.664883e-02 1.000000e+00 
1.595404 0.500000 1.361008e-04 -4.934805e+00 3.664149e-02 1.000000e+00 
1.596361 0.500000 1.352728e-04 -4.954380e+00 3.662901e-02 1.000000e+00 
1.597318 0.500000 1.342731e-04 -4.974400e+00 3.661709e-02 1.000000e+00 
1.598277 0.500000 1.332606e-04 -4.991395e+00 3.660864e-02 1.000000e+00 
1.599235 0.500000 1.324100e-04 -5.007887e+00 3.660460e-02 1.000000e+00 
1.600195 0.500000 1.313421e-04 -5.024608e+00 3.659407e-02 1.000000e+00 
1.601155 0.500000 1.299509e-04 -5.042689e+00 3.658156e-02 1.000000e+00 
1.602115 0.500000 1.290109e-04 -5.058854e+00 3.657018e-02 1.000000e+00 
1.603077 0.500000 1.288627e-04 -5.073841e+00 3.656459e-02 1.000000e+00 
1.604038 0.500000 1.286702e-04 -5.088667e+00 3.655679e-02 1.000000e+00 
1.605001 0.500000 1.279538e-04 -5.104835e+00 3.654436e-02 1.000000e+00 
1.605963 0.500000 1.268452e-04 -5.121317e+00 3.653280e-02 1.000000e+00 
1.606927 0.500000 1.257729e-04 -5.135336e+00 3.652413e-02 1.000000e+00 
1.607891 0.500000 1.250356e-04 -5.148746e+00 3.651767e-02 1.000000e+00 
1.608855 0.500000 1.246469e-04 -5.162729e+00 3.650651e-02 1.000000e+00 
1.609821 0.500000 1.243150e-04 -5.178484e+00 3.649371e-02 1.000000e+00 
1.610786 0.500000 1.237290e-04 -5.192593e+00 3.648116e-02 1.000000e+00 
1.611753 0.500000 1.230424e-04 -5.206628e+00 3.647310e-02 1.000000e+00 
1.612720 0.500000 1.224663e-04 -5.220160e+00 3.645906e-02 1.000000e+00 
1.613687 0.500000 1.220019e-04 -5.236204e+00 3.644259e-02 1.000000e+00 
1.614655 0.500000 1.215967e-04 -5.251807e+00 3.642476e-02 1.000000e+00 
1.615624 0.500000 1.211641e-04 -5.266711e+00 3.641094e-02 1.000000e+00 
1.616593 0.500000 1.206248e-04 -5.280999e+00 3.639461e-02 1.000000e+00 
1.617563 0.500000 1.199354e-04 -5.296668e+00 3.637566e-02 1.000000e+00 
1.618533 0.500000 1.192422e-04 -5.312354e+00 3.635652e-02 1.000000e+00 
1.619504 0.500000 1.188330e-04 -5.326784e+00 3.633951e-02 1.000000e+00 
1.620476 0.500000 1.185617e-04 -5.341284e+00 3.632281e-02 1.000000e+00 
1.621448 0.500000 1.181232e-04 -5.356259e+00 3.630331e-02 1.000000e+00 
1.622421 0.500000 1.175851e-04 -5.371183e+00 3.628314e-02 1.000000e+00 
1.623394 0.500000 1.170868e-04 -5.385416e+00 3.626637e-02 1.000000e+00 
1.624368 0.500000 1.166491e-04 -5.399057e+00 3.624981e-02 1.000000e+00 
1.625343 0.500000 1.163466e-04 -5.412532e+00 3.623132e-02 1.000000e+00 
1.626318 0.500000 1.162113e-04 -5.426480e+00 3.621502e-02 1.000000e+00 
1.627293 0.500000 1.159341e-04 -5.438942e+00 3.619927e-02 1.000000e+00 
1.628270 0.500000 1.153902e-04 -5.451594e+00 3.618519e-02 1.000000e+00 
1.629246 0.500000 1.148759e-04 -5.464296e+00 3.616982e-02 1.000000e+00 
1.630224 0.500000 1.145061e-04 -5.476480e+00 3.615278e-02 1.000000e+00 
1.631202 0.500000 1.141168e-04 -5.488876e+00 3.613874e-02 1.000000e+00 
1.632180 0.500000 1.137055e-04 -5.501047e+00 3.612260e-02 1.000000e+00 
1.633160 0.500000 1.134074e-04 -5.514037e+00 3.610559e-02 1.000000e+00 
1.634139 0.500000 1.130792e-04 -5.526493e+00 3.608736e-02 1.000000e+00 
1.635120 0.500000 1.126846e-04 -5.538734e+00 3.607234e-02 1.000000e+00 
1.636101 0.500000 1.124164e-04 -5.550224e+00 3.605517e-02 1.000000e+00 
1.637082 0.500000 1.121917e-04 -5.563612e+00 3.603937e-02 1.000000e+00 
1.638064 0.500000 1.117298e-04 -5.575673e+00 3.601879e-02 1.000000e+00 
1.639047 0.500000 1.112018e-04 -5.588450e+00 3.600298e-02 1.000000e+00 
1.640030 0.500000 1.109071e-04 -5.600072e+00 3.598530e-02 1.000000e+00 
1.641014 0.500000 1.107211e-04 -5.612353e+00 3.596744e-02 1.000000e+00 
1.641999 0.500000 1.104433e-04 -5.625179e+00 3.594993e-02 1.000000e+00 
1.642984 0.500000 1.101718e-04 -5.636551e+00 3.593051e-02 1.000000e+00 
1.643969 0.500000 1.099497e-04 -5.648844e+00 3.591567e-02 1.000000e+00 
1.644956 0.500000 1.096558e-04 -5.660128e+00 3.589708e-02 1.000000e+00 
1.645942 0.500000 1.093605e-04 -5.672725e+00 3.588128e-02 1.000000e+00 
1.646930 0.500000 1.091144e-04 -5.683912e+00 3.586244e-02 1.000000e+00 
1.647918 0.500000 1.087647e-04 -5.695536e+00 3.584694e-02 1.000000e+00 
1.648906 0.500000 1.083626e-04 -5.706709e+00 3.582999e-02 1.000000e+00 
1.649896 0.500000 1.080592e-04 -5.718158e+00 3.581407e-02 1.000000e+00 
1.650885 0.500000 1.077437e-04 -5.729109e+00 3.579728e-02 1.000000e+00 
1.651876 0.500000 1.073954e-04 -5.739921e+00 3.578209e-02 1.000000e+00 
1.652867 0.500000 1.071372e-04 -5.750772e+00 3.576504e-02 1.000000e+00 
1.653858 0.500000 1.068539e-04 -5.762457e+00 3.574733e-02 1.000000e+00 
1.654851 0.500000 1.065652e-04 -5.774921e+00 3.572759e-02 1.000000e+00 
1.655843 0.500000 1.064485e-04 -5.787181e+00 3.570573e-02 1.000000e+00 
1.656837 0.500000 1.062597e-04 -5.800707e+00 3.568440e-02 1.000000e+00 
1.657831 0.500000 1.058535e-04 -5.813441e+00 3.566005e-02 1.000000e+00 
1.658825 0.500000 1.055187e-04 -5.827973e+00 3.563759e-02 1.000000e+00 
1.659820 0.500000 1.052826e-04 -5.841257e+00 3.560985e-02 1.000000e+00 
1.660816 0.500000 1.049631e-04 -5.857325e+00 3.558432e-02 1.000000e+00 
1.661813 0.500000 1.047003e-04 -5.872098e+00 3.555205e-02 1.000000e+00 
1.662809 0.500000 1.045693e-04 -5.889520e+00 3.552248e-02 1.000000e+00 
1.663807 0.500000 1.043016e-04 -5.905476e+00 3.548880e-02 1.000000e+00 
1.664805 0.500000 1.039664e-04 -5.922267e+00 3.545765e-02 1.000000e+00 
1.665804 0.500000 1.037504e-04 -5.937981e+00 3.542670e-02 1.000000e+00 
1.666803 0.500000 1.034321e-04 -5.952983e+00 3.539726e-02 1.000000e+00 
1.667803 0.500000 1.030826e-04 -5.967574e+00 3.537190e-02 1.000000e+00 
1.668804 0.500000 1.029057e-04 -5.980312e+00 3.534536e-02 1.000000e+00 
1.669805 0.500000 1.026913e-04 -5.993644e+00 3.532364e-02 1.000000e+00 
1.670807 0.500000 1.023848e-04 -6.005323e+00 3.529972e-02 1.000000e+00 
1.671809 0.500000 1.021919e-04 -6.017275e+00 3.528012e-02 1.000000e+00 
1.672812 0.500000 1.019868e-04 -6.027912e+00 3.525949e-02 1.000000e+00 
1.673816 0.500000 1.016796e-04 -6.038603e+00 3.524153e-02 1.000000e+00 
1.674820 0.500000 1.014540e-04 -6.048738e+00 3.522335e-02 1.000000e+00 
1.675824 0.500000 1.012837e-04 -6.058360e+00 3.520579e-02 1.000000e+00 
1.676830 0.500000 1.009590e-04 -6.068147e+00 3.519040e-02 1.000000e+00 
1.677836 0.500000 1.006008e-04 -6.076540e+00 3.517352e-02 1.000000e+00 
1.678842 0.500000 1.004203e-04 -6.085748e+00 3.515985e-02 1.000000e+00 
1.679849 0.500000 1.002277e-04 -6.093488e+00 3.514433e-02 1.000000e+00 
1.680857 0.500000 9.997426e-05 -6.101803e+00 3.513159e-02 1.000000e+00 
1.681866 0.500000 9.983959e-05 -6.108970e+00 3.511760e-02 1.000000e+00 
1.682875 0.500000 9.973723e-05 -6.117020e+00 3.510561e-02 1.000000e+00 
1.683884 0.500000 9.952190e-05 -6.123943e+00 3.509190e-02 1.000000e+00 
1.684894 0.500000 9.933369e-05 -6.131347e+00 3.508038e-02 1.000000e+00 
1.685905 0.500000 9.913522e-05 -6.137926e+00 3.506861e-02 1.000000e+00 
1.686917 0.500000 9.888024e-05 -6.144251e+00 3.505678e-02 1.000000e+00 
1.687929 0.500000 9.867974e-05 -6.151439e+00 3.504727e-02 1.000000e+00 
1.688941 0.500000 9.848454e-05 -6.156660e+00 3.503387e-02 1.000000e+00 
1.689954 0.500000 9.825676e-05 -6.163751e+00 3.502621e-02 1.000000e+00 
1.690968 0.500000 9.806601e-05 -6.168379e+00 3.501298e-02 1.000000e+00 
1.691983 0.500000 9.787071e-05 -6.175184e+00 3.500513e-02 1.000000e+00 
1.692998 0.500000 9.762985e-05 -6.180408e+00 3.499337e-02 1.000000e+00 
1.694013 0.500000 9.744149e-05 -6.185829e+00 3.498392e-02 1.000000e+00 
1.695030 0.500000 9.723107e-05 -6.191517e+00 3.497534e-02 1.000000e+00 
1.696047 0.500000 9.699096e-05 -6.195791e+00 3.496377e-02 1.000000e+00 
1.697064 0.500000 9.681736e-05 -6.202152e+00 3.495690e-02 1.000000e+00 
1.698082 0.500000 9.663122e-05 -6.205854e+00 3.494461e-02 1.000000e+00 
1.699101 0.500000 9.644608e-05 -6.211796e+00 3.493878e-02 1.000000e+00 
1.700120 0.500000 9.626734e-05 -6.215328e+00 3.492752e-02 1.000000e+00 
1.701140 0.500000 9.610667e-05 -6.221171e+00 3.492118e-02 1.000000e+00 
1.702161 0.500000 9.592005e-05 -6.224627e+00 3.490978e-02 1.000000e+00 
1.703182 0.500000 9.570513e-05 -6.230155e+00 3.490413e-02 1.000000e+00 
1.704204 0.500000 9.549062e-05 -6.232953e+00 3.489300e-02 1.000000e+00 
1.705226 0.500000 9.529718e-05 -6.238571e+00 3.488744e-02 1.000000e+00 
1.706249 0.500000 9.508810e-05 -6.242041e+00 3.487667e-02 1.000000e+00 
1.707273 0.500000 9.493398e-05 -6.246633e+00 3.486957e-02 1.000000e+00 
1.708297 0.500000 9.477717e-05 -6.250463e+00 3.486150e-02 1.000000e+00 
1.709322 0.500000 9.459165e-05 -6.254164e+00 3.485295e-02 1.000000e+00 
1.710347 0.500000 9.445254e-05 -6.258721e+00 3.484551e-02 1.000000e+00 
1.711373 0.500000 9.428984e-05 -6.262139e+00 3.483570e-02 1.000000e+00 
1.712400 0.500000 9.407057e-05 -6.266707e+00 3.482942e-02 1.000000e+00 
1.713427 0.500000 9.386423e-05 -6.269548e+00 3.481934e-02 1.000000e+00 
1.714455 0.500000 9.365739e-05 -6.274460e+00 3.481369e-02 1.000000e+00 
1.715484 0.500000 9.346050e-05 -6.277155e+00 3.480250e-02 1.000000e+00 
1.716513 0.500000 9.332800e-05 -6.281945e+00 3.479715e-02 1.000000e+00 
1.717543 0.500000 9.311839e-05 -6.284426e+00 3.478669e-02 1.000000e+00 
1.718573 0.500000 9.294736e-05 -6.288921e+00 3.478086e-02 1.000000e+00 
1.719604 0.500000 9.283103e-05 -6.291931e+00 3.477052e-02 1.000000e+00 
1.720636 0.500000 9.260966e-05 -6.296340e+00 3.476365e-02 1.000000e+00 
1.721668 0.500000 9.244109e-05 -6.299386e+00 3.475403e-02 1.000000e+00 
1.722701 0.500000 9.228653e-05 -6.303166e+00 3.474685e-02 1.000000e+00 
1.723734 0.500000 9.205518e-05 -6.306712e+00 3.473859e-02 1.000000e+00 
1.724768 0.500000 9.193284e-05 -6.309856e+00 3.472928e-02 1.000000e+00 
1.725803 0.500000 9.172707e-05 -6.314085e+00 3.472237e-02 1.000000e+00 
1.726838 0.500000 9.148041e-05 -6.316490e+00 3.471220e-02 1.000000e+00 
1.727874 0.500000 9.137502e-05 -6.320866e+00 3.470655e-02 1.000000e+00 
1.728911 0.500000 9.117531e-05 -6.322987e+00 3.469579e-02 1.000000e+00 
1.729948 0.500000 9.092346e-05 -6.327449e+00 3.468959e-02 1.000000e+00 
1.730986 0.500000 9.076589e-05 -6.329904e+00 3.467942e-02 1.000000e+00 
1.732024 0.500000 9.053747e-05 -6.333818e+00 3.467236e-02 1.000000e+00 
1.733063 0.500000 9.030980e-05 -6.336527e+00 3.466333e-02 1.000000e+00 
1.734103 0.500000 9.019911e-05 -6.339958e+00 3.465538e-02 1.000000e+00 
1.735143 0.500000 9.001677e-05 -6.343070e+00 3.464718e-02 1.000000e+00 
1.736184 0.500000 8.982399e-05 -6.346084e+00 3.463838e-02 1.000000e+00 
1.737226 0.500000 8.971772e-05 -6.349511e+00 3.463128e-02 1.000000e+00 
1.738268 0.500000 8.952383e-05 -6.352031e+00 3.462157e-02 1.000000e+00 
1.739311 0.500000 8.932448e-05 -6.355889e+00 3.461543e-02 1.000000e+00 
1.740354 0.500000 8.918806e-05 -6.358132e+00 3.460504e-02 1.000000e+00 
1.741398 0.500000 8.899907e-05 -6.362129e+00 3.459957e-02 1.000000e+00 
1.742443 0.500000 8.879253e-05 -6.364096e+00 3.458914e-02 1.000000e+00 
1.743488 0.500000 8.867120e-05 -6.368128e+00 3.458398e-02 1.000000e+00 
1.744534 0.500000 8.851099e-05 -6.370228e+00 3.457368e-02 1.000000e+00 
1.745581 0.500000 8.830027e-05 -6.374066e+00 3.456806e-02 1.000000e+00 
1.746628 0.500000 8.814979e-05 -6.376329e+00 3.455866e-02 1.000000e+00 
1.747676 0.500000 8.801837e-05 -6.379681e+00 3.455241e-02 1.000000e+00 
1.748724 0.500000 8.779490e-05 -6.382476e+00 3.454437e-02 1.000000e+00 
1.749774 0.500000 8.756645e-05 -6.385280e+00 3.453674e-02 1.000000e+00 
1.750823 0.500000 8.741032e-05 -6.388533e+00 3.452978e-02 1.000000e+00 
1.751874 0.500000 8.722896e-05 -6.390817e+00 3.452131e-02 1.000000e+00 
1.752925 0.500000 8.701403e-05 -6.394292e+00 3.451533e-02 1.000000e+00 
1.753976 0.500000 8.683583e-05 -6.396252e+00 3.450646e-02 1.000000e+00 
1.755028 0.500000 8.668427e-05 -6.399776e+00 3.450069e-02 1.000000e+00 
1.756081 0.500000 8.647276e-05 -6.401716e+00 3.449188e-02 1.000000e+00 
1.757135 0.500000 8.625942e-05 -6.405236e+00 3.448643e-02 1.000000e+00 
1.758189 0.500000 8.609687e-05 -6.406978e+00 3.447759e-02 1.000000e+00 
1.759244 0.500000 8.592626e-05 -6.410514e+00 3.447258e-02 1.000000e+00 
1.760299 0.500000 8.570160e-05 -6.412215e+00 3.446400e-02 1.000000e+00 
1.761355 0.500000 8.558272e-05 -6.415526e+00 3.445878e-02 1.000000e+00 
1.762412 0.500000 8.543455e-05 -6.417590e+00 3.445124e-02 1.000000e+00 
1.763469 0.500000 8.521031e-05 -6.420402e+00 3.444515e-02 1.000000e+00 
1.764527 0.500000 8.506886e-05 -6.422883e+00 3.443879e-02 1.000000e+00 
1.765586 0.500000 8.488995e-05 -6.425301e+00 3.443215e-02 1.000000e+00 
1.766645 0.500000 8.466322e-05 -6.428101e+00 3.442674e-02 1.000000e+00 
1.767705 0.500000 8.446402e-05 -6.430257e+00 3.441964e-02 1.000000e+00 
1.768765 0.500000 8.427743e-05 -6.433258e+00 3.441478e-02 1.000000e+00 
1.769826 0.500000 8.412223e-05 -6.435228e+00 3.440752e-02 1.000000e+00 
1.770888 0.500000 8.392704e-05 -6.438474e+00 3.440345e-02 1.000000e+00 
1.771950 0.500000 8.374041e-05 -6.440187e+00 3.439588e-02 1.000000e+00 
1.773013 0.500000 8.361703e-05 -6.443621e+00 3.439222e-02 1.000000e+00 
1.774077 0.500000 8.340226e-05 -6.445323e+00 3.438474e-02 1.000000e+00 
1.775141 0.500000 8.319922e-05 -6.448450e+00 3.438090e-02 1.000000e+00 
1.776206 0.500000 8.305364e-05 -6.450421e+00 3.437482e-02 1.000000e+00 
1.777272 0.500000 8.285414e-05 -6.452864e+00 3.437003e-02 1.000000e+00 
1.778338 0.500000 8.266545e-05 -6.455396e+00 3.436538e-02 1.000000e+00 
