1.615624 0.500000 1.029632e-04 -6.478110e+00 3.261146e-02 1.000000e+00 
1.616593 0.500000 1.028790e-04 -6.486028e+00 3.259662e-02 1.000000e+00 
1.617563 0.500000 1.027841e-04 -6.501707e+00 3.258945e-02 1.000000e+00 
1.618533 0.500000 1.026829e-04 -6.509469e+00 3.257535e-02 1.000000e+00 
1.619504 0.500000 1.025817e-04 -6.524886e+00 3.256847e-02 1.000000e+00 
1.620476 0.500000 1.024901e-04 -6.532548e+00 3.255484e-02 1.000000e+00 
1.621448 0.500000 1.024100e-04 -6.547817e+00 3.254816e-02 1.000000e+00 
1.622421 0.500000 1.023358e-04 -6.555425e+00 3.253483e-02 1.000000e+00 
1.623394 0.500000 1.022622e-04 -6.570559e+00 3.252831e-02 1.000000e+00 
1.624368 0.500000 1.021756e-04 -6.578062e+00 3.251541e-02 1.000000e+00 
1.625343 0.500000 1.020747e-04 -6.592903e+00 3.250919e-02 1.000000e+00 
1.626318 0.500000 1.019645e-04 -6.600225e+00 3.249699e-02 1.000000e+00 
1.627293 0.500000 1.018574e-04 -6.614683e+00 3.249113e-02 1.000000e+00 
1.628270 0.500000 1.017582e-04 -6.621818e+00 3.247966e-02 1.000000e+00 
1.629246 0.500000 1.016770e-04 -6.635936e+00 3.247413e-02 1.000000e+00 
1.630224 0.500000 1.015951e-04 -6.642920e+00 3.246326e-02 1.000000e+00 
1.631202 0.500000 1.015146e-04 -6.656776e+00 3.245798e-02 1.000000e+00 
1.632180 0.500000 1.014338e-04 -6.663646e+00 3.244757e-02 1.000000e+00 
1.633160 0.500000 1.013602e-04 -6.677304e+00 3.244250e-02 1.000000e+00 
1.634139 0.500000 1.012937e-04 -6.684089e+00 3.243244e-02 1.000000e+00 
1.635120 0.500000 1.012524e-04 -6.697584e+00 3.242754e-02 1.000000e+00 
1.636101 0.500000 1.012201e-04 -6.704286e+00 3.241785e-02 1.000000e+00 
1.637082 0.500000 1.011920e-04 -6.717598e+00 3.241318e-02 1.000000e+00 
1.638064 0.500000 1.011547e-04 -6.724204e+00 3.240404e-02 1.000000e+00 
1.639047 0.500000 1.011229e-04 -6.737291e+00 3.239970e-02 1.000000e+00 
1.640030 0.500000 1.010802e-04 -6.743789e+00 3.239120e-02 1.000000e+00 
1.641014 0.500000 1.010394e-04 -6.756644e+00 3.238714e-02 1.000000e+00 
1.641999 0.500000 1.009983e-04 -6.763029e+00 3.237909e-02 1.000000e+00 
1.642984 0.500000 1.009648e-04 -6.775670e+00 3.237522e-02 1.000000e+00 
1.643969 0.500000 1.009205e-04 -6.782022e+00 3.236753e-02 1.000000e+00 
1.644956 0.500000 1.008858e-04 -6.794491e+00 3.236390e-02 1.000000e+00 
1.645942 0.500000 1.008501e-04 -6.800841e+00 3.235668e-02 1.000000e+00 
1.646930 0.500000 1.008266e-04 -6.813132e+00 3.235330e-02 1.000000e+00 
1.647918 0.500000 1.007995e-04 -6.819423e+00 3.234659e-02 1.000000e+00 
1.648906 0.500000 1.007810e-04 -6.831455e+00 3.234343e-02 1.000000e+00 
1.649896 0.500000 1.007430e-04 -6.837665e+00 3.233717e-02 1.000000e+00 
1.650885 0.500000 1.007138e-04 -6.849395e+00 3.233429e-02 1.000000e+00 
1.651876 0.500000 1.006731e-04 -6.855602e+00 3.232858e-02 1.000000e+00 
1.652867 0.500000 1.006514e-04 -6.867104e+00 3.232601e-02 1.000000e+00 
1.653858 0.500000 1.006263e-04 -6.873338e+00 3.232082e-02 1.000000e+00 
1.654851 0.500000 1.006100e-04 -6.884663e+00 3.231839e-02 1.000000e+00 
1.655843 0.500000 1.005746e-04 -6.890905e+00 3.231343e-02 1.000000e+00 
1.656837 0.500000 1.005492e-04 -6.902053e+00 3.231108e-02 1.000000e+00 
1.657831 0.500000 1.005099e-04 -6.908349e+00 3.230631e-02 1.000000e+00 
1.658825 0.500000 1.004878e-04 -6.919319e+00 3.230415e-02 1.000000e+00 
1.659820 0.500000 1.004530e-04 -6.925677e+00 3.229980e-02 1.000000e+00 
1.660816 0.500000 1.004334e-04 -6.936473e+00 3.229786e-02 1.000000e+00 
1.661813 0.500000 1.003984e-04 -6.942834e+00 3.229390e-02 1.000000e+00 
1.662809 0.500000 1.003787e-04 -6.953421e+00 3.229202e-02 1.000000e+00 
1.663807 0.500000 1.003435e-04 -6.959784e+00 3.228814e-02 1.000000e+00 
1.664805 0.500000 1.003244e-04 -6.970186e+00 3.228637e-02 1.000000e+00 
1.665804 0.500000 1.002868e-04 -6.976669e+00 3.228275e-02 1.000000e+00 
1.666803 0.500000 1.002643e-04 -6.986924e+00 3.228122e-02 1.000000e+00 
1.667803 0.500000 1.002240e-04 -6.993438e+00 3.227809e-02 1.000000e+00 
1.668804 0.500000 1.002028e-04 -7.003441e+00 3.227672e-02 1.000000e+00 
1.669805 0.500000 1.001674e-04 -7.009873e+00 3.227396e-02 1.000000e+00 
1.670807 0.500000 1.001506e-04 -7.019549e+00 3.227279e-02 1.000000e+00 
1.671809 0.500000 1.001153e-04 -7.026022e+00 3.227041e-02 1.000000e+00 
1.672812 0.500000 1.000933e-04 -7.035474e+00 3.226948e-02 1.000000e+00 
1.673816 0.500000 1.000536e-04 -7.042051e+00 3.226747e-02 1.000000e+00 
1.674820 0.500000 1.000347e-04 -7.051387e+00 3.226659e-02 1.000000e+00 
1.675824 0.500000 1.000020e-04 -7.058014e+00 3.226460e-02 1.000000e+00 
1.676830 0.500000 9.998600e-05 -7.067221e+00 3.226366e-02 1.000000e+00 
1.677836 0.500000 9.995336e-05 -7.073888e+00 3.226169e-02 1.000000e+00 
1.678842 0.500000 9.993710e-05 -7.082886e+00 3.226094e-02 1.000000e+00 
1.679849 0.500000 9.990376e-05 -7.089589e+00 3.225949e-02 1.000000e+00 
1.680857 0.500000 9.988775e-05 -7.098335e+00 3.225907e-02 1.000000e+00 
1.681866 0.500000 9.985997e-05 -7.104972e+00 3.225822e-02 1.000000e+00 
1.682875 0.500000 9.984813e-05 -7.113518e+00 3.225787e-02 1.000000e+00 
1.683884 0.500000 9.982305e-05 -7.120170e+00 3.225706e-02 1.000000e+00 
1.684894 0.500000 9.980875e-05 -7.128610e+00 3.225673e-02 1.000000e+00 
1.685905 0.500000 9.977874e-05 -7.135405e+00 3.225583e-02 1.000000e+00 
1.686917 0.500000 9.976398e-05 -7.143945e+00 3.225546e-02 1.000000e+00 
1.687929 0.500000 9.974211e-05 -7.150699e+00 3.225502e-02 1.000000e+00 
1.688941 0.500000 9.973069e-05 -7.158812e+00 3.225504e-02 1.000000e+00 
1.689954 0.500000 9.970540e-05 -7.165427e+00 3.225504e-02 1.000000e+00 
1.690968 0.500000 9.969183e-05 -7.173339e+00 3.225552e-02 1.000000e+00 
1.691983 0.500000 9.967650e-05 -7.179715e+00 3.225600e-02 1.000000e+00 
1.692998 0.500000 9.966630e-05 -7.187405e+00 3.225705e-02 1.000000e+00 
1.694013 0.500000 9.964445e-05 -7.193713e+00 3.225773e-02 1.000000e+00 
1.695030 0.500000 9.963023e-05 -7.201342e+00 3.225877e-02 1.000000e+00 
1.696047 0.500000 9.961277e-05 -7.207664e+00 3.225941e-02 1.000000e+00 
1.697064 0.500000 9.960156e-05 -7.215324e+00 3.226035e-02 1.000000e+00 
1.698082 0.500000 9.957893e-05 -7.221655e+00 3.226098e-02 1.000000e+00 
1.699101 0.500000 9.956163e-05 -7.229212e+00 3.226216e-02 1.000000e+00 
1.700120 0.500000 9.954238e-05 -7.235390e+00 3.226312e-02 1.000000e+00 
1.701140 0.500000 9.953228e-05 -7.242789e+00 3.226458e-02 1.000000e+00 
1.702161 0.500000 9.951375e-05 -7.248815e+00 3.226588e-02 1.000000e+00 
1.703182 0.500000 9.950286e-05 -7.256131e+00 3.226780e-02 1.000000e+00 
1.704204 0.500000 9.948991e-05 -7.262043e+00 3.226958e-02 1.000000e+00 
1.705226 0.500000 9.947969e-05 -7.269196e+00 3.227181e-02 1.000000e+00 
1.706249 0.500000 9.946644e-05 -7.274912e+00 3.227377e-02 1.000000e+00 
1.707273 0.500000 9.945327e-05 -7.281917e+00 3.227629e-02 1.000000e+00 
1.708297 0.500000 9.944446e-05 -7.287610e+00 3.227865e-02 1.000000e+00 
1.709322 0.500000 9.943327e-05 -7.294695e+00 3.228142e-02 1.000000e+00 
1.710347 0.500000 9.942213e-05 -7.300450e+00 3.228372e-02 1.000000e+00 
1.711373 0.500000 9.940575e-05 -7.307536e+00 3.228624e-02 1.000000e+00 
1.712400 0.500000 9.939350e-05 -7.313264e+00 3.228837e-02 1.000000e+00 
1.713427 0.500000 9.937920e-05 -7.320353e+00 3.229096e-02 1.000000e+00 
1.714455 0.500000 9.936956e-05 -7.326129e+00 3.229331e-02 1.000000e+00 
1.715484 0.500000 9.935315e-05 -7.333197e+00 3.229626e-02 1.000000e+00 
1.716513 0.500000 9.934248e-05 -7.338867e+00 3.229887e-02 1.000000e+00 
1.717543 0.500000 9.932752e-05 -7.345808e+00 3.230181e-02 1.000000e+00 
1.718573 0.500000 9.931806e-05 -7.351418e+00 3.230424e-02 1.000000e+00 
1.719604 0.500000 9.930188e-05 -7.358360e+00 3.230717e-02 1.000000e+00 
1.720636 0.500000 9.929183e-05 -7.364044e+00 3.230975e-02 1.000000e+00 
1.721668 0.500000 9.927993e-05 -7.370963e+00 3.231286e-02 1.000000e+00 
1.722701 0.500000 9.927191e-05 -7.376500e+00 3.231559e-02 1.000000e+00 
1.723734 0.500000 9.926038e-05 -7.383218e+00 3.231868e-02 1.000000e+00 
1.724768 0.500000 9.924980e-05 -7.388617e+00 3.232147e-02 1.000000e+00 
1.725803 0.500000 9.923982e-05 -7.395292e+00 3.232482e-02 1.000000e+00 
1.726838 0.500000 9.923303e-05 -7.400650e+00 3.232793e-02 1.000000e+00 
1.727874 0.500000 9.922416e-05 -7.407236e+00 3.233151e-02 1.000000e+00 
1.728911 0.500000 9.921441e-05 -7.412525e+00 3.233456e-02 1.000000e+00 
1.729948 0.500000 9.920234e-05 -7.419149e+00 3.233767e-02 1.000000e+00 
1.730986 0.500000 9.919460e-05 -7.424543e+00 3.234036e-02 1.000000e+00 
1.732024 0.500000 9.918281e-05 -7.431178e+00 3.234350e-02 1.000000e+00 
1.733063 0.500000 9.917456e-05 -7.436583e+00 3.234634e-02 1.000000e+00 
1.734103 0.500000 9.916237e-05 -7.443221e+00 3.234953e-02 1.000000e+00 
1.735143 0.500000 9.915640e-05 -7.448483e+00 3.235246e-02 1.000000e+00 
1.736184 0.500000 9.914488e-05 -7.454934e+00 3.235574e-02 1.000000e+00 
1.737226 0.500000 9.913851e-05 -7.460187e+00 3.235861e-02 1.000000e+00 
1.738268 0.500000 9.912536e-05 -7.466847e+00 3.236157e-02 1.000000e+00 
1.739311 0.500000 9.911781e-05 -7.472391e+00 3.236397e-02 1.000000e+00 
1.740354 0.500000 9.910313e-05 -7.479337e+00 3.236639e-02 1.000000e+00 
1.741398 0.500000 9.909492e-05 -7.484992e+00 3.236825e-02 1.000000e+00 
1.742443 0.500000 9.908130e-05 -7.491956e+00 3.237030e-02 1.000000e+00 
1.743488 0.500000 9.907464e-05 -7.497614e+00 3.237204e-02 1.000000e+00 
1.744534 0.500000 9.906258e-05 -7.504642e+00 3.237422e-02 1.000000e+00 
1.745581 0.500000 9.905545e-05 -7.510257e+00 3.237627e-02 1.000000e+00 
1.746628 0.500000 9.904289e-05 -7.517142e+00 3.237886e-02 1.000000e+00 
1.747676 0.500000 9.903560e-05 -7.522522e+00 3.238111e-02 1.000000e+00 
1.748724 0.500000 9.902385e-05 -7.529241e+00 3.238380e-02 1.000000e+00 
1.749774 0.500000 9.901619e-05 -7.534534e+00 3.238624e-02 1.000000e+00 
1.750823 0.500000 9.900382e-05 -7.541249e+00 3.238934e-02 1.000000e+00 
1.751874 0.500000 9.899651e-05 -7.546447e+00 3.239213e-02 1.000000e+00 
1.752925 0.500000 9.898615e-05 -7.552959e+00 3.239556e-02 1.000000e+00 
1.753976 0.500000 9.898058e-05 -7.557841e+00 3.239858e-02 1.000000e+00 
1.755028 0.500000 9.897203e-05 -7.564120e+00 3.240253e-02 1.000000e+00 
1.756081 0.500000 9.896842e-05 -7.568868e+00 3.240615e-02 1.000000e+00 
1.757135 0.500000 9.896094e-05 -7.575114e+00 3.241042e-02 1.000000e+00 
1.758189 0.500000 9.895613e-05 -7.579896e+00 3.241395e-02 1.000000e+00 
1.759244 0.500000 9.894609e-05 -7.586168e+00 3.241798e-02 1.000000e+00 
1.760299 0.500000 9.894073e-05 -7.590963e+00 3.242120e-02 1.000000e+00 
1.761355 0.500000 9.893208e-05 -7.597363e+00 3.242483e-02 1.000000e+00 
1.762412 0.500000 9.892764e-05 -7.602401e+00 3.242750e-02 1.000000e+00 
1.763469 0.500000 9.891772e-05 -7.609038e+00 3.243067e-02 1.000000e+00 
1.764527 0.500000 9.891275e-05 -7.614171e+00 3.243306e-02 1.000000e+00 
1.765586 0.500000 9.890334e-05 -7.620801e+00 3.243611e-02 1.000000e+00 
1.766645 0.500000 9.889692e-05 -7.625877e+00 3.243838e-02 1.000000e+00 
1.767705 0.500000 9.888586e-05 -7.632526e+00 3.244142e-02 1.000000e+00 
1.768765 0.500000 9.888129e-05 -7.637622e+00 3.244365e-02 1.000000e+00 
1.769826 0.500000 9.887315e-05 -7.644391e+00 3.244661e-02 1.000000e+00 
1.770888 0.500000 9.886841e-05 -7.649655e+00 3.244849e-02 1.000000e+00 
1.771950 0.500000 9.885745e-05 -7.656672e+00 3.245091e-02 1.000000e+00 
1.773013 0.500000 9.885114e-05 -7.662154e+00 3.245222e-02 1.000000e+00 
1.774077 0.500000 9.884020e-05 -7.669324e+00 3.245436e-02 1.000000e+00 
1.775141 0.500000 9.883394e-05 -7.674884e+00 3.245556e-02 1.000000e+00 
1.776206 0.500000 9.882188e-05 -7.682138e+00 3.245766e-02 1.000000e+00 
1.777272 0.500000 9.881554e-05 -7.687810e+00 3.245866e-02 1.000000e+00 
1.778338 0.500000 9.880387e-05 -7.695163e+00 3.246047e-02 1.000000e+00 
