1.529812 0.500000 3.646948e-04 3.154351e+00 5.166095e-02 1.000000e+00 
1.530730 0.500000 3.655369e-04 3.136064e+00 5.168865e-02 1.000000e+00 
1.531648 0.500000 3.663678e-04 3.112828e+00 5.169773e-02 1.000000e+00 
1.532567 0.500000 3.671214e-04 3.088212e+00 5.170531e-02 1.000000e+00 
1.533487 0.500000 3.680764e-04 3.069942e+00 5.174622e-02 1.000000e+00 
1.534407 0.500000 3.690526e-04 3.056804e+00 5.180878e-02 1.000000e+00 
1.535327 0.500000 3.700182e-04 3.040578e+00 5.184898e-02 1.000000e+00 
1.536248 0.500000 3.707652e-04 3.018663e+00 5.186052e-02 1.000000e+00 
1.537170 0.500000 3.715854e-04 2.994948e+00 5.186809e-02 1.000000e+00 
1.538092 0.500000 3.724611e-04 2.976998e+00 5.190718e-02 1.000000e+00 
1.539015 0.500000 3.734625e-04 2.965210e+00 5.197072e-02 1.000000e+00 
1.539938 0.500000 3.744010e-04 2.950741e+00 5.201336e-02 1.000000e+00 
1.540862 0.500000 3.751761e-04 2.931216e+00 5.202773e-02 1.000000e+00 
1.541786 0.500000 3.759716e-04 2.908374e+00 5.203287e-02 1.000000e+00 
1.542711 0.500000 3.768442e-04 2.889236e+00 5.205943e-02 1.000000e+00 
1.543637 0.500000 3.777892e-04 2.875583e+00 5.211377e-02 1.000000e+00 
1.544563 0.500000 3.787540e-04 2.861100e+00 5.215239e-02 1.000000e+00 
1.545489 0.500000 3.795705e-04 2.841704e+00 5.216588e-02 1.000000e+00 
1.546417 0.500000 3.803523e-04 2.819732e+00 5.216905e-02 1.000000e+00 
1.547344 0.500000 3.811321e-04 2.799209e+00 5.218455e-02 1.000000e+00 
1.548273 0.500000 3.820882e-04 2.784834e+00 5.223751e-02 1.000000e+00 
1.549201 0.500000 3.829528e-04 2.771557e+00 5.226839e-02 1.000000e+00 
1.550131 0.500000 3.829363e-04 2.758590e+00 5.226612e-02 1.000000e+00 
1.551061 0.500000 3.829370e-04 2.750186e+00 5.226622e-02 1.000000e+00 
1.551991 0.500000 3.830681e-04 2.740626e+00 5.228411e-02 1.000000e+00 
1.552922 0.500000 3.831984e-04 2.735385e+00 5.230190e-02 1.000000e+00 
1.553854 0.500000 3.832960e-04 2.725816e+00 5.231522e-02 1.000000e+00 
1.554786 0.500000 3.833104e-04 2.716994e+00 5.231719e-02 1.000000e+00 
1.555719 0.500000 3.834095e-04 2.707330e+00 5.233071e-02 1.000000e+00 
1.556652 0.500000 3.834997e-04 2.699683e+00 5.234302e-02 1.000000e+00 
1.557586 0.500000 3.835665e-04 2.691033e+00 5.235215e-02 1.000000e+00 
1.558520 0.500000 3.836041e-04 2.681477e+00 5.235727e-02 1.000000e+00 
1.559455 0.500000 3.836600e-04 2.673633e+00 5.236490e-02 1.000000e+00 
1.560391 0.500000 3.837127e-04 2.665211e+00 5.237209e-02 1.000000e+00 
1.561327 0.500000 3.837227e-04 2.658192e+00 5.237347e-02 1.000000e+00 
1.562264 0.500000 3.837501e-04 2.649586e+00 5.237720e-02 1.000000e+00 
1.563201 0.500000 3.837877e-04 2.642585e+00 5.238233e-02 1.000000e+00 
1.564139 0.500000 3.838436e-04 2.634810e+00 5.238997e-02 1.000000e+00 
1.565077 0.500000 3.838751e-04 2.627480e+00 5.239426e-02 1.000000e+00 
1.566016 0.500000 3.839275e-04 2.618804e+00 5.240141e-02 1.000000e+00 
1.566955 0.500000 3.839872e-04 2.609866e+00 5.240956e-02 1.000000e+00 
1.567896 0.500000 3.840508e-04 2.600632e+00 5.241824e-02 1.000000e+00 
1.568836 0.500000 3.841201e-04 2.591883e+00 5.242770e-02 1.000000e+00 
1.569777 0.500000 3.841782e-04 2.582811e+00 5.243563e-02 1.000000e+00 
1.570719 0.500000 3.842437e-04 2.574388e+00 5.244457e-02 1.000000e+00 
1.571661 0.500000 3.842868e-04 2.565562e+00 5.245045e-02 1.000000e+00 
1.572604 0.500000 3.843357e-04 2.557221e+00 5.245713e-02 1.000000e+00 
1.573548 0.500000 3.843681e-04 2.548715e+00 5.246155e-02 1.000000e+00 
1.574492 0.500000 3.844058e-04 2.540551e+00 5.246670e-02 1.000000e+00 
1.575436 0.500000 3.844534e-04 2.531647e+00 5.247319e-02 1.000000e+00 
1.576381 0.500000 3.844835e-04 2.523082e+00 5.247730e-02 1.000000e+00 
1.577327 0.500000 3.845381e-04 2.513997e+00 5.248476e-02 1.000000e+00 
1.578273 0.500000 3.845877e-04 2.505440e+00 5.249152e-02 1.000000e+00 
1.579220 0.500000 3.846527e-04 2.495505e+00 5.250040e-02 1.000000e+00 
1.580168 0.500000 3.846982e-04 2.486872e+00 5.250661e-02 1.000000e+00 
1.581116 0.500000 3.847294e-04 2.477516e+00 5.251087e-02 1.000000e+00 
1.582064 0.500000 3.847486e-04 2.469391e+00 5.251348e-02 1.000000e+00 
1.583013 0.500000 3.847762e-04 2.461225e+00 5.251725e-02 1.000000e+00 
1.583963 0.500000 3.847778e-04 2.453111e+00 5.251747e-02 1.000000e+00 
1.584913 0.500000 3.847734e-04 2.445342e+00 5.251687e-02 1.000000e+00 
1.585864 0.500000 3.847654e-04 2.438138e+00 5.251578e-02 1.000000e+00 
1.586815 0.500000 3.847368e-04 2.431299e+00 5.251188e-02 1.000000e+00 
1.587767 0.500000 3.847010e-04 2.424888e+00 5.250699e-02 1.000000e+00 
1.588720 0.500000 3.846580e-04 2.418179e+00 5.250112e-02 1.000000e+00 
1.589673 0.500000 3.845839e-04 2.412423e+00 5.249100e-02 1.000000e+00 
1.590627 0.500000 3.845214e-04 2.405958e+00 5.248248e-02 1.000000e+00 
1.591581 0.500000 3.844560e-04 2.399762e+00 5.247355e-02 1.000000e+00 
1.592536 0.500000 3.844018e-04 2.392903e+00 5.246615e-02 1.000000e+00 
1.593491 0.500000 3.843331e-04 2.385883e+00 5.245677e-02 1.000000e+00 
1.594447 0.500000 3.842837e-04 2.378918e+00 5.245003e-02 1.000000e+00 
1.595404 0.500000 3.842198e-04 2.371844e+00 5.244131e-02 1.000000e+00 
1.596361 0.500000 3.841843e-04 2.364911e+00 5.243647e-02 1.000000e+00 
1.597318 0.500000 3.841606e-04 2.357899e+00 5.243323e-02 1.000000e+00 
1.598277 0.500000 3.841368e-04 2.351079e+00 5.242998e-02 1.000000e+00 
1.599235 0.500000 3.840903e-04 2.344373e+00 5.242364e-02 1.000000e+00 
1.600195 0.500000 3.840400e-04 2.337575e+00 5.241677e-02 1.000000e+00 
1.601155 0.500000 3.839729e-04 2.331085e+00 5.240760e-02 1.000000e+00 
1.602115 0.500000 3.839191e-04 2.324499e+00 5.240027e-02 1.000000e+00 
1.603077 0.500000 3.838340e-04 2.317872e+00 5.238865e-02 1.000000e+00 
1.604038 0.500000 3.837500e-04 2.311889e+00 5.237719e-02 1.000000e+00 
1.605001 0.500000 3.836638e-04 2.305666e+00 5.236543e-02 1.000000e+00 
1.605963 0.500000 3.835822e-04 2.299665e+00 5.235428e-02 1.000000e+00 
1.606927 0.500000 3.834757e-04 2.294120e+00 5.233975e-02 1.000000e+00 
1.607891 0.500000 3.833878e-04 2.287985e+00 5.232775e-02 1.000000e+00 
1.608855 0.500000 3.832908e-04 2.282657e+00 5.231451e-02 1.000000e+00 
1.609821 0.500000 3.831933e-04 2.276810e+00 5.230120e-02 1.000000e+00 
1.610786 0.500000 3.831039e-04 2.271208e+00 5.228901e-02 1.000000e+00 
1.611753 0.500000 3.830247e-04 2.265352e+00 5.227819e-02 1.000000e+00 
1.612720 0.500000 3.829443e-04 2.259395e+00 5.226722e-02 1.000000e+00 
1.613687 0.500000 3.829023e-04 2.254080e+00 5.226149e-02 1.000000e+00 
1.614655 0.500000 3.828626e-04 2.247469e+00 5.225607e-02 1.000000e+00 
1.615624 0.500000 3.828068e-04 2.240910e+00 5.224845e-02 1.000000e+00 
1.616593 0.500000 3.827651e-04 2.234753e+00 5.224276e-02 1.000000e+00 
1.617563 0.500000 3.827240e-04 2.227796e+00 5.223715e-02 1.000000e+00 
1.618533 0.500000 3.826693e-04 2.221656e+00 5.222969e-02 1.000000e+00 
1.619504 0.500000 3.826143e-04 2.215933e+00 5.222218e-02 1.000000e+00 
1.620476 0.500000 3.825507e-04 2.209542e+00 5.221350e-02 1.000000e+00 
1.621448 0.500000 3.824935e-04 2.203713e+00 5.220569e-02 1.000000e+00 
1.622421 0.500000 3.824122e-04 2.197352e+00 5.219460e-02 1.000000e+00 
1.623394 0.500000 3.823519e-04 2.191670e+00 5.218636e-02 1.000000e+00 
1.624368 0.500000 3.822859e-04 2.185739e+00 5.217735e-02 1.000000e+00 
1.625343 0.500000 3.822162e-04 2.179036e+00 5.216785e-02 1.000000e+00 
1.626318 0.500000 3.821525e-04 2.172668e+00 5.215915e-02 1.000000e+00 
1.627293 0.500000 3.820907e-04 2.166515e+00 5.215072e-02 1.000000e+00 
1.628270 0.500000 3.820164e-04 2.159767e+00 5.214057e-02 1.000000e+00 
1.629246 0.500000 3.819671e-04 2.153139e+00 5.213384e-02 1.000000e+00 
1.630224 0.500000 3.819034e-04 2.147174e+00 5.212515e-02 1.000000e+00 
1.631202 0.500000 3.818609e-04 2.141772e+00 5.211935e-02 1.000000e+00 
1.632180 0.500000 3.818147e-04 2.136234e+00 5.211305e-02 1.000000e+00 
1.633160 0.500000 3.817770e-04 2.131711e+00 5.210790e-02 1.000000e+00 
1.634139 0.500000 3.817274e-04 2.127024e+00 5.210112e-02 1.000000e+00 
1.635120 0.500000 3.816839e-04 2.122528e+00 5.209519e-02 1.000000e+00 
1.636101 0.500000 3.816386e-04 2.118154e+00 5.208901e-02 1.000000e+00 
1.637082 0.500000 3.815918e-04 2.114087e+00 5.208261e-02 1.000000e+00 
1.638064 0.500000 3.815354e-04 2.109424e+00 5.207492e-02 1.000000e+00 
1.639047 0.500000 3.814973e-04 2.105142e+00 5.206972e-02 1.000000e+00 
1.640030 0.500000 3.814648e-04 2.100370e+00 5.206529e-02 1.000000e+00 
1.641014 0.500000 3.814332e-04 2.096067e+00 5.206097e-02 1.000000e+00 
1.641999 0.500000 3.814062e-04 2.091111e+00 5.205729e-02 1.000000e+00 
1.642984 0.500000 3.813801e-04 2.086413e+00 5.205373e-02 1.000000e+00 
1.643969 0.500000 3.813604e-04 2.081616e+00 5.205104e-02 1.000000e+00 
1.644956 0.500000 3.813411e-04 2.077242e+00 5.204840e-02 1.000000e+00 
1.645942 0.500000 3.813173e-04 2.071919e+00 5.204515e-02 1.000000e+00 
1.646930 0.500000 3.812889e-04 2.067270e+00 5.204128e-02 1.000000e+00 
1.647918 0.500000 3.812396e-04 2.062715e+00 5.203455e-02 1.000000e+00 
1.648906 0.500000 3.811938e-04 2.058094e+00 5.202829e-02 1.000000e+00 
1.649896 0.500000 3.811310e-04 2.053713e+00 5.201972e-02 1.000000e+00 
1.650885 0.500000 3.810881e-04 2.049690e+00 5.201387e-02 1.000000e+00 
1.651876 0.500000 3.810259e-04 2.044664e+00 5.200538e-02 1.000000e+00 
1.652867 0.500000 3.809602e-04 2.041415e+00 5.199642e-02 1.000000e+00 
1.653858 0.500000 3.808954e-04 2.036967e+00 5.198757e-02 1.000000e+00 
1.654851 0.500000 3.808355e-04 2.032988e+00 5.197940e-02 1.000000e+00 
1.655843 0.500000 3.807793e-04 2.028897e+00 5.197173e-02 1.000000e+00 
1.656837 0.500000 3.807135e-04 2.024831e+00 5.196274e-02 1.000000e+00 
1.657831 0.500000 3.806480e-04 2.020518e+00 5.195381e-02 1.000000e+00 
1.658825 0.500000 3.805823e-04 2.016219e+00 5.194483e-02 1.000000e+00 
1.659820 0.500000 3.805126e-04 2.011482e+00 5.193533e-02 1.000000e+00 
1.660816 0.500000 3.804422e-04 2.006930e+00 5.192571e-02 1.000000e+00 
1.661813 0.500000 3.803551e-04 2.001716e+00 5.191382e-02 1.000000e+00 
1.662809 0.500000 3.802751e-04 1.996582e+00 5.190291e-02 1.000000e+00 
1.663807 0.500000 3.801955e-04 1.991345e+00 5.189205e-02 1.000000e+00 
1.664805 0.500000 3.801011e-04 1.986904e+00 5.187916e-02 1.000000e+00 
1.665804 0.500000 3.800136e-04 1.981855e+00 5.186721e-02 1.000000e+00 
1.666803 0.500000 3.799254e-04 1.976904e+00 5.185518e-02 1.000000e+00 
1.667803 0.500000 3.798339e-04 1.971902e+00 5.184268e-02 1.000000e+00 
1.668804 0.500000 3.797196e-04 1.967100e+00 5.182709e-02 1.000000e+00 
1.669805 0.500000 3.796087e-04 1.962218e+00 5.181196e-02 1.000000e+00 
1.670807 0.500000 3.794933e-04 1.957741e+00 5.179620e-02 1.000000e+00 
1.671809 0.500000 3.793681e-04 1.952959e+00 5.177911e-02 1.000000e+00 
1.672812 0.500000 3.792468e-04 1.948460e+00 5.176256e-02 1.000000e+00 
1.673816 0.500000 3.791072e-04 1.943449e+00 5.174350e-02 1.000000e+00 
1.674820 0.500000 3.790010e-04 1.938869e+00 5.172900e-02 1.000000e+00 
1.675824 0.500000 3.788776e-04 1.933549e+00 5.171216e-02 1.000000e+00 
1.676830 0.500000 3.787717e-04 1.928240e+00 5.169771e-02 1.000000e+00 
1.677836 0.500000 3.786630e-04 1.922527e+00 5.168288e-02 1.000000e+00 
1.678842 0.500000 3.785625e-04 1.917131e+00 5.166916e-02 1.000000e+00 
1.679849 0.500000 3.784555e-04 1.910916e+00 5.165455e-02 1.000000e+00 
1.680857 0.500000 3.783557e-04 1.904673e+00 5.164093e-02 1.000000e+00 
1.681866 0.500000 3.782665e-04 1.897758e+00 5.162876e-02 1.000000e+00 
1.682875 0.500000 3.781917e-04 1.891392e+00 5.161854e-02 1.000000e+00 
1.683884 0.500000 3.781030e-04 1.884226e+00 5.160644e-02 1.000000e+00 
1.684894 0.500000 3.780158e-04 1.877875e+00 5.159454e-02 1.000000e+00 
1.685905 0.500000 3.779243e-04 1.871494e+00 5.158205e-02 1.000000e+00 
1.686917 0.500000 3.778418e-04 1.865092e+00 5.157079e-02 1.000000e+00 
1.687929 0.500000 3.777360e-04 1.858836e+00 5.155636e-02 1.000000e+00 
1.688941 0.500000 3.776475e-04 1.853764e+00 5.154427e-02 1.000000e+00 
1.689954 0.500000 3.775361e-04 1.847834e+00 5.152906e-02 1.000000e+00 
1.690968 0.500000 3.774215e-04 1.842261e+00 5.151343e-02 1.000000e+00 
1.691983 0.500000 3.773048e-04 1.836407e+00 5.149750e-02 1.000000e+00 
1.692998 0.500000 3.772172e-04 1.831531e+00 5.148554e-02 1.000000e+00 
1.694013 0.500000 3.771069e-04 1.825723e+00 5.147048e-02 1.000000e+00 
1.695030 0.500000 3.770362e-04 1.819959e+00 5.146084e-02 1.000000e+00 
1.696047 0.500000 3.769418e-04 1.814184e+00 5.144795e-02 1.000000e+00 
1.697064 0.500000 3.768884e-04 1.808589e+00 5.144066e-02 1.000000e+00 
1.698082 0.500000 3.768498e-04 1.802888e+00 5.143539e-02 1.000000e+00 
1.699101 0.500000 3.768201e-04 1.797705e+00 5.143134e-02 1.000000e+00 
1.700120 0.500000 3.768130e-04 1.792333e+00 5.143037e-02 1.000000e+00 
1.701140 0.500000 3.768153e-04 1.787769e+00 5.143069e-02 1.000000e+00 
1.702161 0.500000 3.768302e-04 1.782588e+00 5.143272e-02 1.000000e+00 
1.703182 0.500000 3.768494e-04 1.778344e+00 5.143534e-02 1.000000e+00 
1.704204 0.500000 3.768891e-04 1.773381e+00 5.144076e-02 1.000000e+00 
1.705226 0.500000 3.769340e-04 1.769408e+00 5.144689e-02 1.000000e+00 
1.706249 0.500000 3.769749e-04 1.764651e+00 5.145247e-02 1.000000e+00 
1.707273 0.500000 3.770373e-04 1.760506e+00 5.146099e-02 1.000000e+00 
1.708297 0.500000 3.770523e-04 1.755127e+00 5.146303e-02 1.000000e+00 
1.709322 0.500000 3.770560e-04 1.750134e+00 5.146354e-02 1.000000e+00 
1.710347 0.500000 3.770329e-04 1.742927e+00 5.146038e-02 1.000000e+00 
1.711373 0.500000 3.769446e-04 1.735783e+00 5.144834e-02 1.000000e+00 
1.712400 0.500000 3.768600e-04 1.726354e+00 5.143679e-02 1.000000e+00 
1.713427 0.500000 3.767349e-04 1.717553e+00 5.141971e-02 1.000000e+00 
1.714455 0.500000 3.766263e-04 1.708078e+00 5.140489e-02 1.000000e+00 
1.715484 0.500000 3.764999e-04 1.698404e+00 5.138764e-02 1.000000e+00 
1.716513 0.500000 3.764089e-04 1.688793e+00 5.137521e-02 1.000000e+00 
1.717543 0.500000 3.762906e-04 1.679208e+00 5.135907e-02 1.000000e+00 
1.718573 0.500000 3.761916e-04 1.668820e+00 5.134556e-02 1.000000e+00 
1.719604 0.500000 3.760849e-04 1.659147e+00 5.133100e-02 1.000000e+00 
1.720636 0.500000 3.759771e-04 1.648647e+00 5.131628e-02 1.000000e+00 
1.721668 0.500000 3.758693e-04 1.638933e+00 5.130157e-02 1.000000e+00 
1.722701 0.500000 3.757580e-04 1.629038e+00 5.128638e-02 1.000000e+00 
1.723734 0.500000 3.756387e-04 1.619229e+00 5.127010e-02 1.000000e+00 
1.724768 0.500000 3.755242e-04 1.609665e+00 5.125446e-02 1.000000e+00 
1.725803 0.500000 3.754113e-04 1.599463e+00 5.123906e-02 1.000000e+00 
1.726838 0.500000 3.753134e-04 1.589483e+00 5.122570e-02 1.000000e+00 
1.727874 0.500000 3.751927e-04 1.579498e+00 5.120922e-02 1.000000e+00 
1.728911 0.500000 3.751172e-04 1.568767e+00 5.119891e-02 1.000000e+00 
1.729948 0.500000 3.750282e-04 1.558447e+00 5.118677e-02 1.000000e+00 
1.730986 0.500000 3.749370e-04 1.547219e+00 5.117432e-02 1.000000e+00 
1.732024 0.500000 3.748500e-04 1.536345e+00 5.116245e-02 1.000000e+00 
1.733063 0.500000 3.747776e-04 1.525144e+00 5.115256e-02 1.000000e+00 
1.734103 0.500000 3.746996e-04 1.514344e+00 5.114191e-02 1.000000e+00 
1.735143 0.500000 3.746193e-04 1.503048e+00 5.113096e-02 1.000000e+00 
1.736184 0.500000 3.745334e-04 1.492779e+00 5.111924e-02 1.000000e+00 
1.737226 0.500000 3.744706e-04 1.482222e+00 5.111066e-02 1.000000e+00 
1.738268 0.500000 3.743798e-04 1.472010e+00 5.109827e-02 1.000000e+00 
1.739311 0.500000 3.743224e-04 1.461375e+00 5.109043e-02 1.000000e+00 
1.740354 0.500000 3.742354e-04 1.451833e+00 5.107856e-02 1.000000e+00 
1.741398 0.500000 3.741742e-04 1.441272e+00 5.107020e-02 1.000000e+00 
1.742443 0.500000 3.740898e-04 1.431570e+00 5.105869e-02 1.000000e+00 
1.743488 0.500000 3.740131e-04 1.421098e+00 5.104821e-02 1.000000e+00 
1.744534 0.500000 3.739307e-04 1.411530e+00 5.103697e-02 1.000000e+00 
1.745581 0.500000 3.738546e-04 1.401158e+00 5.102659e-02 1.000000e+00 
1.746628 0.500000 3.737797e-04 1.390409e+00 5.101637e-02 1.000000e+00 
1.747676 0.500000 3.737063e-04 1.379873e+00 5.100635e-02 1.000000e+00 
1.748724 0.500000 3.736209e-04 1.369047e+00 5.099469e-02 1.000000e+00 
1.749774 0.500000 3.735509e-04 1.358454e+00 5.098514e-02 1.000000e+00 
1.750823 0.500000 3.734749e-04 1.347298e+00 5.097477e-02 1.000000e+00 
1.751874 0.500000 3.734097e-04 1.336252e+00 5.096587e-02 1.000000e+00 
1.752925 0.500000 3.733242e-04 1.325253e+00 5.095420e-02 1.000000e+00 
1.753976 0.500000 3.732702e-04 1.313568e+00 5.094683e-02 1.000000e+00 
1.755028 0.500000 3.731847e-04 1.302391e+00 5.093515e-02 1.000000e+00 
1.756081 0.500000 3.730994e-04 1.290844e+00 5.092351e-02 1.000000e+00 
1.757135 0.500000 3.730187e-04 1.280156e+00 5.091250e-02 1.000000e+00 
1.758189 0.500000 3.729372e-04 1.268508e+00 5.090137e-02 1.000000e+00 
1.759244 0.500000 3.728492e-04 1.257241e+00 5.088936e-02 1.000000e+00 
1.760299 0.500000 3.727527e-04 1.245568e+00 5.087619e-02 1.000000e+00 
1.761355 0.500000 3.726407e-04 1.234239e+00 5.086090e-02 1.000000e+00 
1.762412 0.500000 3.725307e-04 1.222900e+00 5.084589e-02 1.000000e+00 
1.763469 0.500000 3.724503e-04 1.211238e+00 5.083492e-02 1.000000e+00 
1.764527 0.500000 3.723407e-04 1.199973e+00 5.081996e-02 1.000000e+00 
1.765586 0.500000 3.722445e-04 1.188783e+00 5.080682e-02 1.000000e+00 
1.766645 0.500000 3.721482e-04 1.177914e+00 5.079368e-02 1.000000e+00 
1.767705 0.500000 3.720533e-04 1.167281e+00 5.078074e-02 1.000000e+00 
1.768765 0.500000 3.719829e-04 1.156715e+00 5.077112e-02 1.000000e+00 
1.769826 0.500000 3.718822e-04 1.146038e+00 5.075738e-02 1.000000e+00 
1.770888 0.500000 3.718005e-04 1.135357e+00 5.074622e-02 1.000000e+00 
1.771950 0.500000 3.717140e-04 1.124834e+00 5.073442e-02 1.000000e+00 
1.773013 0.500000 3.716292e-04 1.114767e+00 5.072284e-02 1.000000e+00 
1.774077 0.500000 3.715481e-04 1.104732e+00 5.071178e-02 1.000000e+00 
1.775141 0.500000 3.714513e-04 1.094159e+00 5.069856e-02 1.000000e+00 
1.776206 0.500000 3.713513e-04 1.084254e+00 5.068491e-02 1.000000e+00 
1.777272 0.500000 3.712528e-04 1.073531e+00 5.067147e-02 1.000000e+00 
1.778338 0.500000 3.711334e-04 1.063506e+00 5.065518e-02 1.000000e+00 
1.779405 0.500000 3.710298e-04 1.053037e+00 5.064104e-02 1.000000e+00 
1.780473 0.500000 3.709279e-04 1.042750e+00 5.062713e-02 1.000000e+00 
1.781541 0.500000 3.708125e-04 1.032034e+00 5.061138e-02 1.000000e+00 
1.782609 0.500000 3.706874e-04 1.021710e+00 5.059430e-02 1.000000e+00 
1.783679 0.500000 3.705688e-04 1.011109e+00 5.057811e-02 1.000000e+00 
1.784749 0.500000 3.704471e-04 1.000571e+00 5.056150e-02 1.000000e+00 
1.785820 0.500000 3.703192e-04 9.897073e-01 5.054405e-02 1.000000e+00 
