1.498934 0.500000 2.953072e-04 -4.098276e+00 3.503827e-02 1.000000e+00 
1.499833 0.500000 2.952325e-04 -4.094725e+00 3.501752e-02 1.000000e+00 
1.500733 0.500000 2.950936e-04 -4.092545e+00 3.498942e-02 1.000000e+00 
1.501633 0.500000 2.950047e-04 -4.089358e+00 3.496654e-02 1.000000e+00 
1.502534 0.500000 2.948564e-04 -4.087911e+00 3.493698e-02 1.000000e+00 
1.503435 0.500000 2.947610e-04 -4.085370e+00 3.491263e-02 1.000000e+00 
1.504337 0.500000 2.945949e-04 -4.084273e+00 3.488061e-02 1.000000e+00 
1.505240 0.500000 2.944951e-04 -4.081969e+00 3.485638e-02 1.000000e+00 
1.506143 0.500000 2.943440e-04 -4.080526e+00 3.482689e-02 1.000000e+00 
1.507046 0.500000 2.942717e-04 -4.077454e+00 3.480696e-02 1.000000e+00 
1.507950 0.500000 2.941398e-04 -4.075697e+00 3.478102e-02 1.000000e+00 
1.508855 0.500000 2.940765e-04 -4.072573e+00 3.476283e-02 1.000000e+00 
1.509760 0.500000 2.939555e-04 -4.071032e+00 3.473907e-02 1.000000e+00 
1.510666 0.500000 2.938987e-04 -4.068268e+00 3.472245e-02 1.000000e+00 
1.511572 0.500000 2.937801e-04 -4.067028e+00 3.469956e-02 1.000000e+00 
1.512479 0.500000 2.937211e-04 -4.064909e+00 3.468223e-02 1.000000e+00 
1.513386 0.500000 2.935926e-04 -4.063994e+00 3.465762e-02 1.000000e+00 
1.514294 0.500000 2.935257e-04 -4.062174e+00 3.463981e-02 1.000000e+00 
1.515203 0.500000 2.934072e-04 -4.060771e+00 3.461651e-02 1.000000e+00 
1.516112 0.500000 2.933489e-04 -4.057860e+00 3.460228e-02 1.000000e+00 
1.517021 0.500000 2.932485e-04 -4.055498e+00 3.458255e-02 1.000000e+00 
1.517931 0.500000 2.931969e-04 -4.051660e+00 3.456957e-02 1.000000e+00 
1.518842 0.500000 2.930972e-04 -4.048863e+00 3.455009e-02 1.000000e+00 
1.519753 0.500000 2.930504e-04 -4.044888e+00 3.453640e-02 1.000000e+00 
1.520665 0.500000 2.929470e-04 -4.042437e+00 3.451603e-02 1.000000e+00 
1.521577 0.500000 2.928960e-04 -4.038609e+00 3.450097e-02 1.000000e+00 
1.522490 0.500000 2.927896e-04 -4.036364e+00 3.447985e-02 1.000000e+00 
1.523403 0.500000 2.927364e-04 -4.032392e+00 3.446563e-02 1.000000e+00 
1.524317 0.500000 2.926397e-04 -4.029996e+00 3.444623e-02 1.000000e+00 
1.525232 0.500000 2.925947e-04 -4.025583e+00 3.443398e-02 1.000000e+00 
1.526147 0.500000 2.925083e-04 -4.022985e+00 3.441637e-02 1.000000e+00 
1.527062 0.500000 2.924644e-04 -4.018430e+00 3.440489e-02 1.000000e+00 
1.527978 0.500000 2.923706e-04 -4.015732e+00 3.438686e-02 1.000000e+00 
1.528895 0.500000 2.923254e-04 -4.011340e+00 3.437430e-02 1.000000e+00 
1.529812 0.500000 2.922295e-04 -4.008798e+00 3.435598e-02 1.000000e+00 
1.530730 0.500000 2.921836e-04 -4.004260e+00 3.434381e-02 1.000000e+00 
1.531648 0.500000 2.920960e-04 -4.001578e+00 3.432744e-02 1.000000e+00 
1.532567 0.500000 2.920528e-04 -3.996650e+00 3.431653e-02 1.000000e+00 
1.533487 0.500000 2.919695e-04 -3.993929e+00 3.430136e-02 1.000000e+00 
1.534407 0.500000 2.919272e-04 -3.989116e+00 3.429067e-02 1.000000e+00 
1.535327 0.500000 2.918516e-04 -3.986841e+00 3.427600e-02 1.000000e+00 
1.536248 0.500000 2.918168e-04 -3.982483e+00 3.426595e-02 1.000000e+00 
1.537170 0.500000 2.917502e-04 -3.980377e+00 3.425234e-02 1.000000e+00 
1.538092 0.500000 2.917197e-04 -3.976141e+00 3.424390e-02 1.000000e+00 
1.539015 0.500000 2.916629e-04 -3.974000e+00 3.423254e-02 1.000000e+00 
1.539938 0.500000 2.916351e-04 -3.969717e+00 3.422539e-02 1.000000e+00 
1.540862 0.500000 2.915803e-04 -3.967331e+00 3.421529e-02 1.000000e+00 
1.541786 0.500000 2.915515e-04 -3.962765e+00 3.420828e-02 1.000000e+00 
1.542711 0.500000 2.914988e-04 -3.960079e+00 3.419851e-02 1.000000e+00 
1.543637 0.500000 2.914674e-04 -3.955038e+00 3.419079e-02 1.000000e+00 
1.544563 0.500000 2.914120e-04 -3.951927e+00 3.418021e-02 1.000000e+00 
1.545489 0.500000 2.913759e-04 -3.946265e+00 3.417152e-02 1.000000e+00 
1.546417 0.500000 2.913131e-04 -3.942956e+00 3.415986e-02 1.000000e+00 
1.547344 0.500000 2.912724e-04 -3.937032e+00 3.415075e-02 1.000000e+00 
1.548273 0.500000 2.912041e-04 -3.933738e+00 3.413845e-02 1.000000e+00 
1.549201 0.500000 2.911683e-04 -3.927711e+00 3.413027e-02 1.000000e+00 
1.550131 0.500000 2.911071e-04 -3.924441e+00 3.411870e-02 1.000000e+00 
1.551061 0.500000 2.910781e-04 -3.918393e+00 3.411136e-02 1.000000e+00 
1.551991 0.500000 2.910204e-04 -3.915083e+00 3.410054e-02 1.000000e+00 
1.552922 0.500000 2.909931e-04 -3.909067e+00 3.409375e-02 1.000000e+00 
1.553854 0.500000 2.909392e-04 -3.905715e+00 3.408397e-02 1.000000e+00 
1.554786 0.500000 2.909109e-04 -3.899551e+00 3.407743e-02 1.000000e+00 
1.555719 0.500000 2.908543e-04 -3.896055e+00 3.406783e-02 1.000000e+00 
1.556652 0.500000 2.908240e-04 -3.889802e+00 3.406107e-02 1.000000e+00 
1.557586 0.500000 2.907716e-04 -3.886324e+00 3.405172e-02 1.000000e+00 
1.558520 0.500000 2.907480e-04 -3.880043e+00 3.404565e-02 1.000000e+00 
1.559455 0.500000 2.907027e-04 -3.876562e+00 3.403743e-02 1.000000e+00 
1.560391 0.500000 2.906814e-04 -3.870277e+00 3.403225e-02 1.000000e+00 
1.561327 0.500000 2.906364e-04 -3.866763e+00 3.402450e-02 1.000000e+00 
1.562264 0.500000 2.906099e-04 -3.860275e+00 3.401914e-02 1.000000e+00 
1.563201 0.500000 2.905630e-04 -3.856553e+00 3.401183e-02 1.000000e+00 
1.564139 0.500000 2.905366e-04 -3.849822e+00 3.400673e-02 1.000000e+00 
1.565077 0.500000 2.904903e-04 -3.846007e+00 3.399997e-02 1.000000e+00 
1.566016 0.500000 2.904656e-04 -3.839261e+00 3.399553e-02 1.000000e+00 
1.566955 0.500000 2.904215e-04 -3.835648e+00 3.398942e-02 1.000000e+00 
1.567896 0.500000 2.904032e-04 -3.829381e+00 3.398610e-02 1.000000e+00 
1.568836 0.500000 2.903734e-04 -3.826220e+00 3.398198e-02 1.000000e+00 
1.569777 0.500000 2.903641e-04 -3.820596e+00 3.398009e-02 1.000000e+00 
1.570719 0.500000 2.903443e-04 -3.817823e+00 3.397806e-02 1.000000e+00 
1.571661 0.500000 2.903350e-04 -3.812494e+00 3.397620e-02 1.000000e+00 
1.572604 0.500000 2.903164e-04 -3.809742e+00 3.397449e-02 1.000000e+00 
1.573548 0.500000 2.903009e-04 -3.804257e+00 3.397141e-02 1.000000e+00 
1.574492 0.500000 2.902688e-04 -3.801082e+00 3.396712e-02 1.000000e+00 
1.575436 0.500000 2.902391e-04 -3.794766e+00 3.396145e-02 1.000000e+00 
1.576381 0.500000 2.901908e-04 -3.791002e+00 3.395437e-02 1.000000e+00 
1.577327 0.500000 2.901535e-04 -3.784167e+00 3.394812e-02 1.000000e+00 
1.578273 0.500000 2.901034e-04 -3.780296e+00 3.394114e-02 1.000000e+00 
1.579220 0.500000 2.900663e-04 -3.773492e+00 3.393518e-02 1.000000e+00 
1.580168 0.500000 2.900204e-04 -3.769753e+00 3.392851e-02 1.000000e+00 
1.581116 0.500000 2.899916e-04 -3.763076e+00 3.392336e-02 1.000000e+00 
1.582064 0.500000 2.899539e-04 -3.759629e+00 3.391796e-02 1.000000e+00 
1.583013 0.500000 2.899311e-04 -3.753228e+00 3.391390e-02 1.000000e+00 
1.583963 0.500000 2.899003e-04 -3.749762e+00 3.390974e-02 1.000000e+00 
1.584913 0.500000 2.898783e-04 -3.743250e+00 3.390630e-02 1.000000e+00 
1.585864 0.500000 2.898487e-04 -3.739495e+00 3.390179e-02 1.000000e+00 
1.586815 0.500000 2.898211e-04 -3.732521e+00 3.389734e-02 1.000000e+00 
1.587767 0.500000 2.897889e-04 -3.728447e+00 3.389236e-02 1.000000e+00 
1.588720 0.500000 2.897616e-04 -3.721402e+00 3.388863e-02 1.000000e+00 
1.589673 0.500000 2.897324e-04 -3.717347e+00 3.388470e-02 1.000000e+00 
1.590627 0.500000 2.897138e-04 -3.710439e+00 3.388275e-02 1.000000e+00 
1.591581 0.500000 2.896922e-04 -3.706475e+00 3.388046e-02 1.000000e+00 
1.592536 0.500000 2.896732e-04 -3.699257e+00 3.387847e-02 1.000000e+00 
1.593491 0.500000 2.896527e-04 -3.694982e+00 3.387628e-02 1.000000e+00 
1.594447 0.500000 2.896396e-04 -3.687603e+00 3.387492e-02 1.000000e+00 
1.595404 0.500000 2.896220e-04 -3.683169e+00 3.387289e-02 1.000000e+00 
1.596361 0.500000 2.896084e-04 -3.675538e+00 3.387155e-02 1.000000e+00 
1.597318 0.500000 2.895938e-04 -3.671072e+00 3.387038e-02 1.000000e+00 
1.598277 0.500000 2.895845e-04 -3.663531e+00 3.386969e-02 1.000000e+00 
1.599235 0.500000 2.895773e-04 -3.659086e+00 3.386908e-02 1.000000e+00 
1.600195 0.500000 2.895739e-04 -3.651519e+00 3.386865e-02 1.000000e+00 
1.601155 0.500000 2.895679e-04 -3.647020e+00 3.386783e-02 1.000000e+00 
1.602115 0.500000 2.895634e-04 -3.639314e+00 3.386730e-02 1.000000e+00 
1.603077 0.500000 2.895579e-04 -3.634793e+00 3.386693e-02 1.000000e+00 
1.604038 0.500000 2.895529e-04 -3.627115e+00 3.386691e-02 1.000000e+00 
1.605001 0.500000 2.895500e-04 -3.622622e+00 3.386717e-02 1.000000e+00 
1.605963 0.500000 2.895485e-04 -3.614948e+00 3.386748e-02 1.000000e+00 
1.606927 0.500000 2.895485e-04 -3.610410e+00 3.386816e-02 1.000000e+00 
1.607891 0.500000 2.895503e-04 -3.602756e+00 3.386893e-02 1.000000e+00 
1.608855 0.500000 2.895564e-04 -3.598275e+00 3.387019e-02 1.000000e+00 
1.609821 0.500000 2.895649e-04 -3.590788e+00 3.387209e-02 1.000000e+00 
1.610786 0.500000 2.895785e-04 -3.586623e+00 3.387515e-02 1.000000e+00 
1.611753 0.500000 2.895913e-04 -3.579360e+00 3.387795e-02 1.000000e+00 
1.612720 0.500000 2.896097e-04 -3.575132e+00 3.388191e-02 1.000000e+00 
1.613687 0.500000 2.896218e-04 -3.567818e+00 3.388482e-02 1.000000e+00 
1.614655 0.500000 2.896375e-04 -3.563528e+00 3.388872e-02 1.000000e+00 
1.615624 0.500000 2.896465e-04 -3.556028e+00 3.389134e-02 1.000000e+00 
1.616593 0.500000 2.896504e-04 -3.551425e+00 3.389370e-02 1.000000e+00 
1.617563 0.500000 2.896481e-04 -3.543487e+00 3.389473e-02 1.000000e+00 
1.618533 0.500000 2.896430e-04 -3.538695e+00 3.389605e-02 1.000000e+00 
1.619504 0.500000 2.896382e-04 -3.530640e+00 3.389717e-02 1.000000e+00 
1.620476 0.500000 2.896346e-04 -3.525935e+00 3.389830e-02 1.000000e+00 
1.621448 0.500000 2.896355e-04 -3.517809e+00 3.389948e-02 1.000000e+00 
1.622421 0.500000 2.896384e-04 -3.513140e+00 3.390006e-02 1.000000e+00 
1.623394 0.500000 2.896551e-04 -3.505100e+00 3.390160e-02 1.000000e+00 
1.624368 0.500000 2.896729e-04 -3.500636e+00 3.390308e-02 1.000000e+00 
1.625343 0.500000 2.896965e-04 -3.492750e+00 3.390474e-02 1.000000e+00 
1.626318 0.500000 2.897211e-04 -3.488079e+00 3.390638e-02 1.000000e+00 
1.627293 0.500000 2.897456e-04 -3.480014e+00 3.390766e-02 1.000000e+00 
1.628270 0.500000 2.897748e-04 -3.475268e+00 3.390946e-02 1.000000e+00 
1.629246 0.500000 2.898009e-04 -3.467364e+00 3.391074e-02 1.000000e+00 
1.630224 0.500000 2.898195e-04 -3.462776e+00 3.391267e-02 1.000000e+00 
1.631202 0.500000 2.898343e-04 -3.454794e+00 3.391411e-02 1.000000e+00 
1.632180 0.500000 2.898535e-04 -3.449979e+00 3.391652e-02 1.000000e+00 
1.633160 0.500000 2.898770e-04 -3.441946e+00 3.391872e-02 1.000000e+00 
1.634139 0.500000 2.898986e-04 -3.437217e+00 3.392136e-02 1.000000e+00 
1.635120 0.500000 2.899216e-04 -3.429316e+00 3.392304e-02 1.000000e+00 
1.636101 0.500000 2.899476e-04 -3.424673e+00 3.392553e-02 1.000000e+00 
1.637082 0.500000 2.899645e-04 -3.416781e+00 3.392710e-02 1.000000e+00 
1.638064 0.500000 2.899914e-04 -3.412009e+00 3.393006e-02 1.000000e+00 
1.639047 0.500000 2.900092e-04 -3.403955e+00 3.393260e-02 1.000000e+00 
1.640030 0.500000 2.900329e-04 -3.399151e+00 3.393622e-02 1.000000e+00 
1.641014 0.500000 2.900487e-04 -3.391048e+00 3.393843e-02 1.000000e+00 
1.641999 0.500000 2.900760e-04 -3.386222e+00 3.394170e-02 1.000000e+00 
1.642984 0.500000 2.900898e-04 -3.378280e+00 3.394385e-02 1.000000e+00 
1.643969 0.500000 2.901071e-04 -3.373626e+00 3.394677e-02 1.000000e+00 
1.644956 0.500000 2.901144e-04 -3.365838e+00 3.394810e-02 1.000000e+00 
1.645942 0.500000 2.901253e-04 -3.361354e+00 3.395038e-02 1.000000e+00 
1.646930 0.500000 2.901294e-04 -3.353755e+00 3.395116e-02 1.000000e+00 
1.647918 0.500000 2.901375e-04 -3.349301e+00 3.395246e-02 1.000000e+00 
1.648906 0.500000 2.901405e-04 -3.341945e+00 3.395285e-02 1.000000e+00 
1.649896 0.500000 2.901483e-04 -3.337556e+00 3.395399e-02 1.000000e+00 
1.650885 0.500000 2.901523e-04 -3.330172e+00 3.395504e-02 1.000000e+00 
1.651876 0.500000 2.901586e-04 -3.325559e+00 3.395728e-02 1.000000e+00 
1.652867 0.500000 2.901632e-04 -3.317952e+00 3.395869e-02 1.000000e+00 
1.653858 0.500000 2.901725e-04 -3.313143e+00 3.396209e-02 1.000000e+00 
1.654851 0.500000 2.901766e-04 -3.305500e+00 3.396384e-02 1.000000e+00 
1.655843 0.500000 2.901866e-04 -3.300739e+00 3.396723e-02 1.000000e+00 
1.656837 0.500000 2.901930e-04 -3.293016e+00 3.396988e-02 1.000000e+00 
1.657831 0.500000 2.902078e-04 -3.287957e+00 3.397453e-02 1.000000e+00 
1.658825 0.500000 2.902164e-04 -3.279971e+00 3.397774e-02 1.000000e+00 
1.659820 0.500000 2.902385e-04 -3.274790e+00 3.398359e-02 1.000000e+00 
1.660816 0.500000 2.902554e-04 -3.266634e+00 3.398780e-02 1.000000e+00 
1.661813 0.500000 2.902877e-04 -3.261276e+00 3.399459e-02 1.000000e+00 
1.662809 0.500000 2.903100e-04 -3.252962e+00 3.399964e-02 1.000000e+00 
1.663807 0.500000 2.903488e-04 -3.247435e+00 3.400737e-02 1.000000e+00 
1.664805 0.500000 2.903718e-04 -3.238978e+00 3.401273e-02 1.000000e+00 
1.665804 0.500000 2.904130e-04 -3.233464e+00 3.402124e-02 1.000000e+00 
1.666803 0.500000 2.904423e-04 -3.224936e+00 3.402689e-02 1.000000e+00 
1.667803 0.500000 2.904826e-04 -3.219151e+00 3.403563e-02 1.000000e+00 
1.668804 0.500000 2.905142e-04 -3.210398e+00 3.404179e-02 1.000000e+00 
1.669805 0.500000 2.905550e-04 -3.204535e+00 3.405114e-02 1.000000e+00 
1.670807 0.500000 2.905816e-04 -3.195788e+00 3.405677e-02 1.000000e+00 
1.671809 0.500000 2.906227e-04 -3.190035e+00 3.406599e-02 1.000000e+00 
1.672812 0.500000 2.906505e-04 -3.181127e+00 3.407211e-02 1.000000e+00 
1.673816 0.500000 2.906938e-04 -3.175085e+00 3.408196e-02 1.000000e+00 
1.674820 0.500000 2.907273e-04 -3.166079e+00 3.408900e-02 1.000000e+00 
1.675824 0.500000 2.907712e-04 -3.159971e+00 3.409930e-02 1.000000e+00 
1.676830 0.500000 2.908026e-04 -3.151253e+00 3.410568e-02 1.000000e+00 
1.677836 0.500000 2.908362e-04 -3.145630e+00 3.411398e-02 1.000000e+00 
1.678842 0.500000 2.908506e-04 -3.137476e+00 3.411729e-02 1.000000e+00 
1.679849 0.500000 2.908690e-04 -3.132490e+00 3.412178e-02 1.000000e+00 
1.680857 0.500000 2.908645e-04 -3.125622e+00 3.412251e-02 1.000000e+00 
1.681866 0.500000 2.908597e-04 -3.121182e+00 3.412265e-02 1.000000e+00 
1.682875 0.500000 2.908481e-04 -3.114633e+00 3.412214e-02 1.000000e+00 
1.683884 0.500000 2.908365e-04 -3.110153e+00 3.412164e-02 1.000000e+00 
1.684894 0.500000 2.908236e-04 -3.103579e+00 3.412064e-02 1.000000e+00 
1.685905 0.500000 2.908084e-04 -3.099022e+00 3.411967e-02 1.000000e+00 
1.686917 0.500000 2.907972e-04 -3.092396e+00 3.411873e-02 1.000000e+00 
1.687929 0.500000 2.907837e-04 -3.087867e+00 3.411794e-02 1.000000e+00 
1.688941 0.500000 2.907773e-04 -3.081083e+00 3.411772e-02 1.000000e+00 
1.689954 0.500000 2.907705e-04 -3.076369e+00 3.411777e-02 1.000000e+00 
1.690968 0.500000 2.907651e-04 -3.069313e+00 3.411785e-02 1.000000e+00 
1.691983 0.500000 2.907576e-04 -3.064271e+00 3.411777e-02 1.000000e+00 
1.692998 0.500000 2.907508e-04 -3.057061e+00 3.411768e-02 1.000000e+00 
1.694013 0.500000 2.907390e-04 -3.051906e+00 3.411728e-02 1.000000e+00 
1.695030 0.500000 2.907290e-04 -3.044516e+00 3.411686e-02 1.000000e+00 
1.696047 0.500000 2.907133e-04 -3.039309e+00 3.411583e-02 1.000000e+00 
1.697064 0.500000 2.907036e-04 -3.031759e+00 3.411525e-02 1.000000e+00 
1.698082 0.500000 2.906853e-04 -3.026454e+00 3.411378e-02 1.000000e+00 
1.699101 0.500000 2.906685e-04 -3.018823e+00 3.411239e-02 1.000000e+00 
1.700120 0.500000 2.906473e-04 -3.013542e+00 3.411035e-02 1.000000e+00 
1.701140 0.500000 2.906217e-04 -3.005963e+00 3.410812e-02 1.000000e+00 
1.702161 0.500000 2.905972e-04 -3.000629e+00 3.410525e-02 1.000000e+00 
1.703182 0.500000 2.905718e-04 -2.992956e+00 3.410281e-02 1.000000e+00 
1.704204 0.500000 2.905444e-04 -2.987485e+00 3.409964e-02 1.000000e+00 
1.705226 0.500000 2.905164e-04 -2.979707e+00 3.409680e-02 1.000000e+00 
1.706249 0.500000 2.904873e-04 -2.974196e+00 3.409352e-02 1.000000e+00 
1.707273 0.500000 2.904521e-04 -2.966624e+00 3.408946e-02 1.000000e+00 
1.708297 0.500000 2.904160e-04 -2.961195e+00 3.408507e-02 1.000000e+00 
1.709322 0.500000 2.903756e-04 -2.953546e+00 3.408013e-02 1.000000e+00 
1.710347 0.500000 2.903336e-04 -2.948161e+00 3.407467e-02 1.000000e+00 
1.711373 0.500000 2.902871e-04 -2.940515e+00 3.406821e-02 1.000000e+00 
1.712400 0.500000 2.902395e-04 -2.935044e+00 3.406193e-02 1.000000e+00 
1.713427 0.500000 2.901852e-04 -2.927327e+00 3.405414e-02 1.000000e+00 
1.714455 0.500000 2.901369e-04 -2.921707e+00 3.404751e-02 1.000000e+00 
1.715484 0.500000 2.900829e-04 -2.913795e+00 3.404005e-02 1.000000e+00 
1.716513 0.500000 2.900266e-04 -2.907969e+00 3.403304e-02 1.000000e+00 
1.717543 0.500000 2.899673e-04 -2.899641e+00 3.402470e-02 1.000000e+00 
1.718573 0.500000 2.898953e-04 -2.893274e+00 3.401551e-02 1.000000e+00 
1.719604 0.500000 2.898274e-04 -2.884276e+00 3.400536e-02 1.000000e+00 
1.720636 0.500000 2.897451e-04 -2.877214e+00 3.399391e-02 1.000000e+00 
1.721668 0.500000 2.896642e-04 -2.867801e+00 3.398200e-02 1.000000e+00 
1.722701 0.500000 2.895760e-04 -2.860518e+00 3.396907e-02 1.000000e+00 
1.723734 0.500000 2.894868e-04 -2.851434e+00 3.395596e-02 1.000000e+00 
1.724768 0.500000 2.894034e-04 -2.844578e+00 3.394345e-02 1.000000e+00 
1.725803 0.500000 2.893177e-04 -2.836103e+00 3.393194e-02 1.000000e+00 
1.726838 0.500000 2.892417e-04 -2.829563e+00 3.392141e-02 1.000000e+00 
1.727874 0.500000 2.891611e-04 -2.821117e+00 3.391112e-02 1.000000e+00 
1.728911 0.500000 2.890831e-04 -2.814261e+00 3.390055e-02 1.000000e+00 
1.729948 0.500000 2.889984e-04 -2.805115e+00 3.388911e-02 1.000000e+00 
1.730986 0.500000 2.889092e-04 -2.797707e+00 3.387647e-02 1.000000e+00 
1.732024 0.500000 2.888138e-04 -2.788196e+00 3.386405e-02 1.000000e+00 
1.733063 0.500000 2.887204e-04 -2.780861e+00 3.385090e-02 1.000000e+00 
1.734103 0.500000 2.886259e-04 -2.771354e+00 3.383863e-02 1.000000e+00 
1.735143 0.500000 2.885344e-04 -2.763966e+00 3.382499e-02 1.000000e+00 
1.736184 0.500000 2.884334e-04 -2.754227e+00 3.381163e-02 1.000000e+00 
1.737226 0.500000 2.883306e-04 -2.746522e+00 3.379687e-02 1.000000e+00 
1.738268 0.500000 2.882217e-04 -2.736484e+00 3.378205e-02 1.000000e+00 
1.739311 0.500000 2.881194e-04 -2.728411e+00 3.376738e-02 1.000000e+00 
1.740354 0.500000 2.880159e-04 -2.718089e+00 3.375345e-02 1.000000e+00 
1.741398 0.500000 2.879190e-04 -2.709760e+00 3.373941e-02 1.000000e+00 
1.742443 0.500000 2.878127e-04 -2.699052e+00 3.372570e-02 1.000000e+00 
1.743488 0.500000 2.877112e-04 -2.690378e+00 3.371060e-02 1.000000e+00 
1.744534 0.500000 2.876005e-04 -2.679387e+00 3.369593e-02 1.000000e+00 
1.745581 0.500000 2.874947e-04 -2.670527e+00 3.368026e-02 1.000000e+00 
1.746628 0.500000 2.873812e-04 -2.659456e+00 3.366504e-02 1.000000e+00 
1.747676 0.500000 2.872697e-04 -2.650350e+00 3.364824e-02 1.000000e+00 
1.748724 0.500000 2.871459e-04 -2.638715e+00 3.363093e-02 1.000000e+00 
1.749774 0.500000 2.870181e-04 -2.628933e+00 3.361113e-02 1.000000e+00 
1.750823 0.500000 2.868837e-04 -2.616529e+00 3.359147e-02 1.000000e+00 
1.751874 0.500000 2.867559e-04 -2.606136e+00 3.357188e-02 1.000000e+00 
1.752925 0.500000 2.866261e-04 -2.593528e+00 3.355285e-02 1.000000e+00 
1.753976 0.500000 2.865053e-04 -2.583116e+00 3.353427e-02 1.000000e+00 
1.755028 0.500000 2.863717e-04 -2.570546e+00 3.351527e-02 1.000000e+00 
1.756081 0.500000 2.862448e-04 -2.560590e+00 3.349554e-02 1.000000e+00 
1.757135 0.500000 2.861120e-04 -2.548359e+00 3.347719e-02 1.000000e+00 
1.758189 0.500000 2.859866e-04 -2.538644e+00 3.345830e-02 1.000000e+00 
1.759244 0.500000 2.858572e-04 -2.526172e+00 3.344074e-02 1.000000e+00 
1.760299 0.500000 2.857311e-04 -2.515901e+00 3.342134e-02 1.000000e+00 
1.761355 0.500000 2.855906e-04 -2.502753e+00 3.340273e-02 1.000000e+00 
1.762412 0.500000 2.854609e-04 -2.492058e+00 3.338286e-02 1.000000e+00 
1.763469 0.500000 2.853161e-04 -2.478689e+00 3.336295e-02 1.000000e+00 
1.764527 0.500000 2.851804e-04 -2.467647e+00 3.334243e-02 1.000000e+00 
1.765586 0.500000 2.850236e-04 -2.454280e+00 3.332039e-02 1.000000e+00 
1.766645 0.500000 2.848980e-04 -2.442818e+00 3.330106e-02 1.000000e+00 
1.767705 0.500000 2.847259e-04 -2.429693e+00 3.327706e-02 1.000000e+00 
1.768765 0.500000 2.845869e-04 -2.417817e+00 3.325677e-02 1.000000e+00 
1.769826 0.500000 2.844032e-04 -2.404577e+00 3.323081e-02 1.000000e+00 
1.770888 0.500000 2.842643e-04 -2.392254e+00 3.321079e-02 1.000000e+00 
1.771950 0.500000 2.840752e-04 -2.378789e+00 3.318346e-02 1.000000e+00 
1.773013 0.500000 2.839341e-04 -2.365867e+00 3.316225e-02 1.000000e+00 
1.774077 0.500000 2.837320e-04 -2.351743e+00 3.313327e-02 1.000000e+00 
1.775141 0.500000 2.835698e-04 -2.338443e+00 3.310871e-02 1.000000e+00 
1.776206 0.500000 2.833641e-04 -2.323544e+00 3.307797e-02 1.000000e+00 
1.777272 0.500000 2.831797e-04 -2.310024e+00 3.305006e-02 1.000000e+00 
1.778338 0.500000 2.829611e-04 -2.293674e+00 3.301798e-02 1.000000e+00 
