1.663807 0.500000 2.805759e-04 -5.001979e+00 3.995323e-02 1.000000e+00 
1.664805 0.500000 2.799416e-04 -4.999130e+00 3.997467e-02 1.000000e+00 
1.665804 0.500000 2.792446e-04 -4.997377e+00 3.999440e-02 1.000000e+00 
1.666803 0.500000 2.785301e-04 -4.994830e+00 4.001492e-02 1.000000e+00 
1.667803 0.500000 2.777461e-04 -4.993067e+00 4.003536e-02 1.000000e+00 
1.668804 0.500000 2.769563e-04 -4.990757e+00 4.005902e-02 1.000000e+00 
1.669805 0.500000 2.760796e-04 -4.988671e+00 4.008182e-02 1.000000e+00 
1.670807 0.500000 2.751717e-04 -4.986544e+00 4.010661e-02 1.000000e+00 
1.671809 0.500000 2.741643e-04 -4.984795e+00 4.012878e-02 1.000000e+00 
1.672812 0.500000 2.730889e-04 -4.982922e+00 4.015137e-02 1.000000e+00 
1.673816 0.500000 2.718918e-04 -4.981678e+00 4.017241e-02 1.000000e+00 
1.674820 0.500000 2.705950e-04 -4.980390e+00 4.019366e-02 1.000000e+00 
1.675824 0.500000 2.691327e-04 -4.979937e+00 4.021313e-02 1.000000e+00 
1.676830 0.500000 2.675233e-04 -4.979695e+00 4.023258e-02 1.000000e+00 
1.677836 0.500000 2.657147e-04 -4.979877e+00 4.025076e-02 1.000000e+00 
1.678842 0.500000 2.636975e-04 -4.980795e+00 4.026851e-02 1.000000e+00 
1.679849 0.500000 2.614375e-04 -4.981382e+00 4.028620e-02 1.000000e+00 
1.680857 0.500000 2.589220e-04 -4.982969e+00 4.030304e-02 1.000000e+00 
1.681866 0.500000 2.560842e-04 -4.984059e+00 4.032136e-02 1.000000e+00 
1.682875 0.500000 2.529618e-04 -4.986460e+00 4.033907e-02 1.000000e+00 
1.683884 0.500000 2.494611e-04 -4.988614e+00 4.035747e-02 1.000000e+00 
1.684894 0.500000 2.456088e-04 -4.992357e+00 4.037371e-02 1.000000e+00 
1.685905 0.500000 2.413954e-04 -4.996016e+00 4.039159e-02 1.000000e+00 
1.686917 0.500000 2.367745e-04 -5.001580e+00 4.040796e-02 1.000000e+00 
1.687929 0.500000 2.317787e-04 -5.008070e+00 4.042242e-02 1.000000e+00 
1.688941 0.500000 2.263739e-04 -5.016671e+00 4.043644e-02 1.000000e+00 
1.689954 0.500000 2.205767e-04 -5.025779e+00 4.045315e-02 1.000000e+00 
1.690968 0.500000 2.143854e-04 -5.039127e+00 4.046392e-02 1.000000e+00 
1.691983 0.500000 2.077714e-04 -5.054027e+00 4.047348e-02 1.000000e+00 
1.692998 0.500000 2.008150e-04 -5.071785e+00 4.048876e-02 1.000000e+00 
1.694013 0.500000 1.935018e-04 -5.094340e+00 4.049597e-02 1.000000e+00 
1.695030 0.500000 1.859369e-04 -5.120423e+00 4.050048e-02 1.000000e+00 
1.696047 0.500000 1.781975e-04 -5.149606e+00 4.050991e-02 1.000000e+00 
1.697064 0.500000 1.703549e-04 -5.182495e+00 4.051796e-02 1.000000e+00 
1.698082 0.500000 1.632268e-04 -5.215782e+00 4.052037e-02 1.000000e+00 
1.699101 0.500000 1.571021e-04 -5.247764e+00 4.052460e-02 1.000000e+00 
1.700120 0.500000 1.515444e-04 -5.275684e+00 4.053022e-02 1.000000e+00 
1.701140 0.500000 1.464319e-04 -5.301251e+00 4.053832e-02 1.000000e+00 
1.702161 0.500000 1.422278e-04 -5.323921e+00 4.054230e-02 1.000000e+00 
1.703182 0.500000 1.386439e-04 -5.345462e+00 4.054779e-02 1.000000e+00 
1.704204 0.500000 1.350977e-04 -5.363818e+00 4.055228e-02 1.000000e+00 
1.705226 0.500000 1.318121e-04 -5.380379e+00 4.056059e-02 1.000000e+00 
1.706249 0.500000 1.292366e-04 -5.394897e+00 4.056674e-02 1.000000e+00 
1.707273 0.500000 1.267044e-04 -5.409385e+00 4.057316e-02 1.000000e+00 
1.708297 0.500000 1.240431e-04 -5.422426e+00 4.057658e-02 1.000000e+00 
1.709322 0.500000 1.218108e-04 -5.434751e+00 4.058252e-02 1.000000e+00 
1.710347 0.500000 1.198896e-04 -5.445222e+00 4.058767e-02 1.000000e+00 
1.711373 0.500000 1.176394e-04 -5.455620e+00 4.059453e-02 1.000000e+00 
1.712400 0.500000 1.156137e-04 -5.465263e+00 4.059872e-02 1.000000e+00 
1.713427 0.500000 1.139885e-04 -5.474597e+00 4.060281e-02 1.000000e+00 
1.714455 0.500000 1.122501e-04 -5.483313e+00 4.060795e-02 1.000000e+00 
1.715484 0.500000 1.101567e-04 -5.490668e+00 4.061400e-02 1.000000e+00 
1.716513 0.500000 1.086706e-04 -5.497543e+00 4.062062e-02 1.000000e+00 
1.717543 0.500000 1.072111e-04 -5.504228e+00 4.062689e-02 1.000000e+00 
1.718573 0.500000 1.053472e-04 -5.510620e+00 4.063205e-02 1.000000e+00 
1.719604 0.500000 1.034845e-04 -5.516733e+00 4.063770e-02 1.000000e+00 
1.720636 0.500000 1.021589e-04 -5.522208e+00 4.064286e-02 1.000000e+00 
1.721668 0.500000 1.002929e-04 -5.527454e+00 4.064944e-02 1.000000e+00 
1.722701 0.500000 9.809828e-05 -5.531895e+00 4.065472e-02 1.000000e+00 
1.723734 0.500000 9.614267e-05 -5.536813e+00 4.066085e-02 1.000000e+00 
1.724768 0.500000 9.426291e-05 -5.541170e+00 4.066410e-02 1.000000e+00 
1.725803 0.500000 9.188320e-05 -5.545983e+00 4.066848e-02 1.000000e+00 
1.726838 0.500000 9.021201e-05 -5.549914e+00 4.067120e-02 1.000000e+00 
1.727874 0.500000 8.971534e-05 -5.554307e+00 4.067597e-02 1.000000e+00 
1.728911 0.500000 8.965946e-05 -5.557932e+00 4.067846e-02 1.000000e+00 
1.729948 0.500000 8.953680e-05 -5.562415e+00 4.068245e-02 1.000000e+00 
1.730986 0.500000 8.942254e-05 -5.566527e+00 4.068442e-02 1.000000e+00 
1.732024 0.500000 8.904721e-05 -5.571319e+00 4.068762e-02 1.000000e+00 
1.733063 0.500000 8.857171e-05 -5.575175e+00 4.068971e-02 1.000000e+00 
1.734103 0.500000 8.808271e-05 -5.579268e+00 4.069393e-02 1.000000e+00 
1.735143 0.500000 8.760538e-05 -5.582611e+00 4.069740e-02 1.000000e+00 
1.736184 0.500000 8.716968e-05 -5.586669e+00 4.070178e-02 1.000000e+00 
1.737226 0.500000 8.685907e-05 -5.589982e+00 4.070417e-02 1.000000e+00 
1.738268 0.500000 8.660944e-05 -5.594175e+00 4.070769e-02 1.000000e+00 
1.739311 0.500000 8.634922e-05 -5.597679e+00 4.071032e-02 1.000000e+00 
1.740354 0.500000 8.605635e-05 -5.601530e+00 4.071382e-02 1.000000e+00 
1.741398 0.500000 8.576454e-05 -5.604853e+00 4.071716e-02 1.000000e+00 
1.742443 0.500000 8.547788e-05 -5.608614e+00 4.072023e-02 1.000000e+00 
1.743488 0.500000 8.524011e-05 -5.612215e+00 4.072291e-02 1.000000e+00 
1.744534 0.500000 8.509142e-05 -5.616346e+00 4.072505e-02 1.000000e+00 
1.745581 0.500000 8.499602e-05 -5.620163e+00 4.072702e-02 1.000000e+00 
1.746628 0.500000 8.485437e-05 -5.624351e+00 4.072897e-02 1.000000e+00 
1.747676 0.500000 8.465330e-05 -5.627820e+00 4.073100e-02 1.000000e+00 
1.748724 0.500000 8.441937e-05 -5.631930e+00 4.073371e-02 1.000000e+00 
1.749774 0.500000 8.416074e-05 -5.635558e+00 4.073547e-02 1.000000e+00 
1.750823 0.500000 8.392678e-05 -5.640050e+00 4.073695e-02 1.000000e+00 
1.751874 0.500000 8.377970e-05 -5.643813e+00 4.073771e-02 1.000000e+00 
1.752925 0.500000 8.364421e-05 -5.648186e+00 4.073934e-02 1.000000e+00 
1.753976 0.500000 8.347279e-05 -5.651739e+00 4.074093e-02 1.000000e+00 
1.755028 0.500000 8.330526e-05 -5.655802e+00 4.074312e-02 1.000000e+00 
1.756081 0.500000 8.312523e-05 -5.659242e+00 4.074485e-02 1.000000e+00 
1.757135 0.500000 8.294285e-05 -5.663503e+00 4.074665e-02 1.000000e+00 
1.758189 0.500000 8.281253e-05 -5.667295e+00 4.074749e-02 1.000000e+00 
1.759244 0.500000 8.268349e-05 -5.671754e+00 4.074846e-02 1.000000e+00 
1.760299 0.500000 8.251365e-05 -5.675364e+00 4.074923e-02 1.000000e+00 
1.761355 0.500000 8.230850e-05 -5.679358e+00 4.075095e-02 1.000000e+00 
1.762412 0.500000 8.212129e-05 -5.682741e+00 4.075273e-02 1.000000e+00 
1.763469 0.500000 8.196352e-05 -5.686708e+00 4.075421e-02 1.000000e+00 
1.764527 0.500000 8.184419e-05 -5.690547e+00 4.075517e-02 1.000000e+00 
1.765586 0.500000 8.172572e-05 -5.694945e+00 4.075548e-02 1.000000e+00 
1.766645 0.500000 8.164505e-05 -5.698831e+00 4.075620e-02 1.000000e+00 
1.767705 0.500000 8.148291e-05 -5.702918e+00 4.075710e-02 1.000000e+00 
1.768765 0.500000 8.134283e-05 -5.706450e+00 4.075857e-02 1.000000e+00 
1.769826 0.500000 8.120734e-05 -5.710545e+00 4.075973e-02 1.000000e+00 
1.770888 0.500000 8.106803e-05 -5.714383e+00 4.076093e-02 1.000000e+00 
1.771950 0.500000 8.089821e-05 -5.718813e+00 4.076131e-02 1.000000e+00 
1.773013 0.500000 8.077170e-05 -5.722818e+00 4.076166e-02 1.000000e+00 
1.774077 0.500000 8.062320e-05 -5.727405e+00 4.076176e-02 1.000000e+00 
1.775141 0.500000 8.048109e-05 -5.731446e+00 4.076209e-02 1.000000e+00 
1.776206 0.500000 8.037457e-05 -5.736131e+00 4.076220e-02 1.000000e+00 
1.777272 0.500000 8.026163e-05 -5.740267e+00 4.076213e-02 1.000000e+00 
1.778338 0.500000 8.012174e-05 -5.745364e+00 4.076150e-02 1.000000e+00 
