1.610786 0.500000 1.840592e-04 -8.256186e+00 3.592720e-02 1.000000e+00 
1.611753 0.500000 1.838250e-04 -8.298755e+00 3.586441e-02 1.000000e+00 
1.612720 0.500000 1.836079e-04 -8.329802e+00 3.579425e-02 1.000000e+00 
1.613687 0.500000 1.833788e-04 -8.371850e+00 3.573161e-02 1.000000e+00 
1.614655 0.500000 1.831645e-04 -8.402468e+00 3.566167e-02 1.000000e+00 
1.615624 0.500000 1.829391e-04 -8.443964e+00 3.559951e-02 1.000000e+00 
1.616593 0.500000 1.827264e-04 -8.474037e+00 3.552994e-02 1.000000e+00 
1.617563 0.500000 1.825073e-04 -8.514941e+00 3.546860e-02 1.000000e+00 
1.618533 0.500000 1.822940e-04 -8.544447e+00 3.539974e-02 1.000000e+00 
1.619504 0.500000 1.820771e-04 -8.584620e+00 3.533904e-02 1.000000e+00 
1.620476 0.500000 1.818642e-04 -8.613517e+00 3.527081e-02 1.000000e+00 
1.621448 0.500000 1.816497e-04 -8.653055e+00 3.521113e-02 1.000000e+00 
1.622421 0.500000 1.814382e-04 -8.681302e+00 3.514353e-02 1.000000e+00 
1.623394 0.500000 1.812260e-04 -8.720074e+00 3.508485e-02 1.000000e+00 
1.624368 0.500000 1.810161e-04 -8.747629e+00 3.501818e-02 1.000000e+00 
1.625343 0.500000 1.808089e-04 -8.785639e+00 3.496090e-02 1.000000e+00 
1.626318 0.500000 1.805986e-04 -8.812518e+00 3.489516e-02 1.000000e+00 
1.627293 0.500000 1.803925e-04 -8.849805e+00 3.483907e-02 1.000000e+00 
1.628270 0.500000 1.801771e-04 -8.876101e+00 3.477402e-02 1.000000e+00 
1.629246 0.500000 1.799689e-04 -8.912625e+00 3.471861e-02 1.000000e+00 
1.630224 0.500000 1.797474e-04 -8.938232e+00 3.465403e-02 1.000000e+00 
1.631202 0.500000 1.795381e-04 -8.974081e+00 3.460004e-02 1.000000e+00 
1.632180 0.500000 1.793119e-04 -8.999101e+00 3.453659e-02 1.000000e+00 
1.633160 0.500000 1.790999e-04 -9.034122e+00 3.448381e-02 1.000000e+00 
1.634139 0.500000 1.788703e-04 -9.058460e+00 3.442121e-02 1.000000e+00 
1.635120 0.500000 1.786567e-04 -9.092702e+00 3.436950e-02 1.000000e+00 
1.636101 0.500000 1.784241e-04 -9.116441e+00 3.430758e-02 1.000000e+00 
1.637082 0.500000 1.782112e-04 -9.149988e+00 3.425696e-02 1.000000e+00 
1.638064 0.500000 1.779758e-04 -9.173200e+00 3.419595e-02 1.000000e+00 
1.639047 0.500000 1.777677e-04 -9.205984e+00 3.414648e-02 1.000000e+00 
1.640030 0.500000 1.775332e-04 -9.228528e+00 3.408635e-02 1.000000e+00 
1.641014 0.500000 1.773306e-04 -9.260529e+00 3.403828e-02 1.000000e+00 
1.641999 0.500000 1.770992e-04 -9.282443e+00 3.397901e-02 1.000000e+00 
1.642984 0.500000 1.768999e-04 -9.313677e+00 3.393181e-02 1.000000e+00 
1.643969 0.500000 1.766689e-04 -9.335046e+00 3.387302e-02 1.000000e+00 
1.644956 0.500000 1.764712e-04 -9.365667e+00 3.382661e-02 1.000000e+00 
1.645942 0.500000 1.762369e-04 -9.386558e+00 3.376825e-02 1.000000e+00 
1.646930 0.500000 1.760369e-04 -9.416551e+00 3.372286e-02 1.000000e+00 
1.647918 0.500000 1.757978e-04 -9.436912e+00 3.366536e-02 1.000000e+00 
1.648906 0.500000 1.755993e-04 -9.466158e+00 3.362113e-02 1.000000e+00 
1.649896 0.500000 1.753543e-04 -9.485898e+00 3.356442e-02 1.000000e+00 
1.650885 0.500000 1.751506e-04 -9.514501e+00 3.352143e-02 1.000000e+00 
1.651876 0.500000 1.748907e-04 -9.533739e+00 3.346533e-02 1.000000e+00 
1.652867 0.500000 1.746707e-04 -9.561710e+00 3.342310e-02 1.000000e+00 
1.653858 0.500000 1.743887e-04 -9.580475e+00 3.336749e-02 1.000000e+00 
1.654851 0.500000 1.741434e-04 -9.607868e+00 3.332614e-02 1.000000e+00 
1.655843 0.500000 1.738317e-04 -9.626225e+00 3.327124e-02 1.000000e+00 
1.656837 0.500000 1.735545e-04 -9.653021e+00 3.323085e-02 1.000000e+00 
1.657831 0.500000 1.732031e-04 -9.670882e+00 3.317666e-02 1.000000e+00 
1.658825 0.500000 1.728826e-04 -9.697065e+00 3.313720e-02 1.000000e+00 
1.659820 0.500000 1.724782e-04 -9.714597e+00 3.308393e-02 1.000000e+00 
1.660816 0.500000 1.721095e-04 -9.740308e+00 3.304524e-02 1.000000e+00 
1.661813 0.500000 1.716547e-04 -9.757610e+00 3.299265e-02 1.000000e+00 
1.662809 0.500000 1.712392e-04 -9.782906e+00 3.295459e-02 1.000000e+00 
1.663807 0.500000 1.707309e-04 -9.800073e+00 3.290282e-02 1.000000e+00 
1.664805 0.500000 1.702568e-04 -9.825042e+00 3.286533e-02 1.000000e+00 
1.665804 0.500000 1.696772e-04 -9.842044e+00 3.281429e-02 1.000000e+00 
1.666803 0.500000 1.691242e-04 -9.866752e+00 3.277759e-02 1.000000e+00 
1.667803 0.500000 1.684608e-04 -9.883637e+00 3.272753e-02 1.000000e+00 
1.668804 0.500000 1.678187e-04 -9.908188e+00 3.269162e-02 1.000000e+00 
1.669805 0.500000 1.670613e-04 -9.925000e+00 3.264238e-02 1.000000e+00 
1.670807 0.500000 1.663156e-04 -9.949566e+00 3.260714e-02 1.000000e+00 
1.671809 0.500000 1.654506e-04 -9.966375e+00 3.255869e-02 1.000000e+00 
1.672812 0.500000 1.645901e-04 -9.991187e+00 3.252407e-02 1.000000e+00 
1.673816 0.500000 1.636089e-04 -1.000802e+01 3.247645e-02 1.000000e+00 
1.674820 0.500000 1.626201e-04 -1.003333e+01 3.244251e-02 1.000000e+00 
1.675824 0.500000 1.615050e-04 -1.005028e+01 3.239594e-02 1.000000e+00 
1.676830 0.500000 1.603756e-04 -1.007624e+01 3.236234e-02 1.000000e+00 
1.677836 0.500000 1.591218e-04 -1.009339e+01 3.231677e-02 1.000000e+00 
1.678842 0.500000 1.578480e-04 -1.012019e+01 3.228372e-02 1.000000e+00 
1.679849 0.500000 1.564409e-04 -1.013766e+01 3.223924e-02 1.000000e+00 
1.680857 0.500000 1.549949e-04 -1.016544e+01 3.220688e-02 1.000000e+00 
1.681866 0.500000 1.534080e-04 -1.018334e+01 3.216351e-02 1.000000e+00 
1.682875 0.500000 1.517727e-04 -1.021228e+01 3.213150e-02 1.000000e+00 
1.683884 0.500000 1.500084e-04 -1.023076e+01 3.208915e-02 1.000000e+00 
1.684894 0.500000 1.481717e-04 -1.026155e+01 3.205706e-02 1.000000e+00 
1.685905 0.500000 1.461334e-04 -1.028241e+01 3.201538e-02 1.000000e+00 
1.686917 0.500000 1.439799e-04 -1.031574e+01 3.198388e-02 1.000000e+00 
1.687929 0.500000 1.417115e-04 -1.033772e+01 3.194297e-02 1.000000e+00 
1.688941 0.500000 1.394307e-04 -1.037252e+01 3.191285e-02 1.000000e+00 
1.689954 0.500000 1.369666e-04 -1.039524e+01 3.187254e-02 1.000000e+00 
1.690968 0.500000 1.345208e-04 -1.043078e+01 3.184380e-02 1.000000e+00 
1.691983 0.500000 1.320197e-04 -1.045361e+01 3.180471e-02 1.000000e+00 
1.692998 0.500000 1.295867e-04 -1.048872e+01 3.177770e-02 1.000000e+00 
1.694013 0.500000 1.270344e-04 -1.051076e+01 3.173984e-02 1.000000e+00 
1.695030 0.500000 1.246380e-04 -1.054425e+01 3.171458e-02 1.000000e+00 
1.696047 0.500000 1.222353e-04 -1.056446e+01 3.167819e-02 1.000000e+00 
1.697064 0.500000 1.199863e-04 -1.059563e+01 3.165504e-02 1.000000e+00 
1.698082 0.500000 1.177224e-04 -1.061340e+01 3.162028e-02 1.000000e+00 
1.699101 0.500000 1.156785e-04 -1.064201e+01 3.159927e-02 1.000000e+00 
1.700120 0.500000 1.135971e-04 -1.065707e+01 3.156567e-02 1.000000e+00 
1.701140 0.500000 1.116818e-04 -1.068298e+01 3.154716e-02 1.000000e+00 
1.702161 0.500000 1.097646e-04 -1.069569e+01 3.151402e-02 1.000000e+00 
1.703182 0.500000 1.080401e-04 -1.071895e+01 3.149759e-02 1.000000e+00 
1.704204 0.500000 1.062513e-04 -1.072980e+01 3.146545e-02 1.000000e+00 
1.705226 0.500000 1.046569e-04 -1.075043e+01 3.145004e-02 1.000000e+00 
1.706249 0.500000 1.030339e-04 -1.075996e+01 3.141944e-02 1.000000e+00 
1.707273 0.500000 1.015527e-04 -1.077812e+01 3.140477e-02 1.000000e+00 
1.708297 0.500000 1.000032e-04 -1.078650e+01 3.137549e-02 1.000000e+00 
1.709322 0.500000 9.863570e-05 -1.080248e+01 3.136145e-02 1.000000e+00 
1.710347 0.500000 9.719493e-05 -1.080986e+01 3.133359e-02 1.000000e+00 
1.711373 0.500000 9.589755e-05 -1.082392e+01 3.132021e-02 1.000000e+00 
1.712400 0.500000 9.454398e-05 -1.083040e+01 3.129357e-02 1.000000e+00 
1.713427 0.500000 9.333185e-05 -1.084279e+01 3.128070e-02 1.000000e+00 
1.714455 0.500000 9.202169e-05 -1.084851e+01 3.125519e-02 1.000000e+00 
1.715484 0.500000 9.085347e-05 -1.085946e+01 3.124288e-02 1.000000e+00 
1.716513 0.500000 8.960535e-05 -1.086456e+01 3.121833e-02 1.000000e+00 
1.717543 0.500000 8.847648e-05 -1.087433e+01 3.120639e-02 1.000000e+00 
1.718573 0.500000 8.726438e-05 -1.087886e+01 3.118263e-02 1.000000e+00 
1.719604 0.500000 8.617180e-05 -1.088759e+01 3.117104e-02 1.000000e+00 
1.720636 0.500000 8.496666e-05 -1.089166e+01 3.114804e-02 1.000000e+00 
1.721668 0.500000 8.385508e-05 -1.089948e+01 3.113685e-02 1.000000e+00 
1.722701 0.500000 8.262378e-05 -1.090312e+01 3.111464e-02 1.000000e+00 
1.723734 0.500000 8.144770e-05 -1.091010e+01 3.110384e-02 1.000000e+00 
1.724768 0.500000 8.012842e-05 -1.091333e+01 3.108242e-02 1.000000e+00 
1.725803 0.500000 7.885364e-05 -1.091951e+01 3.107202e-02 1.000000e+00 
1.726838 0.500000 7.740418e-05 -1.092234e+01 3.105146e-02 1.000000e+00 
1.727874 0.500000 7.597119e-05 -1.092775e+01 3.104154e-02 1.000000e+00 
1.728911 0.500000 7.441045e-05 -1.093020e+01 3.102201e-02 1.000000e+00 
1.729948 0.500000 7.297484e-05 -1.093485e+01 3.101263e-02 1.000000e+00 
1.730986 0.500000 7.164252e-05 -1.093696e+01 3.099420e-02 1.000000e+00 
1.732024 0.500000 7.089008e-05 -1.094101e+01 3.098526e-02 1.000000e+00 
1.733063 0.500000 7.073457e-05 -1.094297e+01 3.096743e-02 1.000000e+00 
1.734103 0.500000 7.072309e-05 -1.094693e+01 3.095859e-02 1.000000e+00 
1.735143 0.500000 7.064922e-05 -1.094892e+01 3.094086e-02 1.000000e+00 
1.736184 0.500000 7.047754e-05 -1.095291e+01 3.093204e-02 1.000000e+00 
1.737226 0.500000 7.022308e-05 -1.095489e+01 3.091445e-02 1.000000e+00 
1.738268 0.500000 6.993637e-05 -1.095878e+01 3.090579e-02 1.000000e+00 
1.739311 0.500000 6.964014e-05 -1.096064e+01 3.088878e-02 1.000000e+00 
1.740354 0.500000 6.935395e-05 -1.096419e+01 3.088054e-02 1.000000e+00 
1.741398 0.500000 6.906394e-05 -1.096585e+01 3.086440e-02 1.000000e+00 
1.742443 0.500000 6.877564e-05 -1.096903e+01 3.085656e-02 1.000000e+00 
1.743488 0.500000 6.848258e-05 -1.097052e+01 3.084114e-02 1.000000e+00 
1.744534 0.500000 6.820419e-05 -1.097345e+01 3.083356e-02 1.000000e+00 
1.745581 0.500000 6.794537e-05 -1.097485e+01 3.081858e-02 1.000000e+00 
1.746628 0.500000 6.771613e-05 -1.097766e+01 3.081109e-02 1.000000e+00 
1.747676 0.500000 6.750687e-05 -1.097896e+01 3.079662e-02 1.000000e+00 
1.748724 0.500000 6.731611e-05 -1.098156e+01 3.078926e-02 1.000000e+00 
1.749774 0.500000 6.713706e-05 -1.098272e+01 3.077561e-02 1.000000e+00 
1.750823 0.500000 6.697296e-05 -1.098503e+01 3.076844e-02 1.000000e+00 
1.751874 0.500000 6.681993e-05 -1.098603e+01 3.075568e-02 1.000000e+00 
1.752925 0.500000 6.667393e-05 -1.098809e+01 3.074849e-02 1.000000e+00 
1.753976 0.500000 6.653080e-05 -1.098899e+01 3.073646e-02 1.000000e+00 
1.755028 0.500000 6.638671e-05 -1.099090e+01 3.072917e-02 1.000000e+00 
1.756081 0.500000 6.624216e-05 -1.099174e+01 3.071779e-02 1.000000e+00 
1.757135 0.500000 6.609606e-05 -1.099351e+01 3.071040e-02 1.000000e+00 
1.758189 0.500000 6.595694e-05 -1.099425e+01 3.069974e-02 1.000000e+00 
1.759244 0.500000 6.582036e-05 -1.099578e+01 3.069235e-02 1.000000e+00 
1.760299 0.500000 6.569001e-05 -1.099640e+01 3.068252e-02 1.000000e+00 
1.761355 0.500000 6.555603e-05 -1.099768e+01 3.067516e-02 1.000000e+00 
1.762412 0.500000 6.542468e-05 -1.099819e+01 3.066611e-02 1.000000e+00 
1.763469 0.500000 6.528772e-05 -1.099926e+01 3.065875e-02 1.000000e+00 
1.764527 0.500000 6.515281e-05 -1.099968e+01 3.065034e-02 1.000000e+00 
1.765586 0.500000 6.501127e-05 -1.100059e+01 3.064291e-02 1.000000e+00 
1.766645 0.500000 6.487671e-05 -1.100093e+01 3.063518e-02 1.000000e+00 
1.767705 0.500000 6.473982e-05 -1.100161e+01 3.062790e-02 1.000000e+00 
1.768765 0.500000 6.461829e-05 -1.100184e+01 3.062095e-02 1.000000e+00 
1.769826 0.500000 6.450235e-05 -1.100234e+01 3.061375e-02 1.000000e+00 
1.770888 0.500000 6.440266e-05 -1.100251e+01 3.060729e-02 1.000000e+00 
1.771950 0.500000 6.430102e-05 -1.100291e+01 3.060010e-02 1.000000e+00 
1.773013 0.500000 6.420259e-05 -1.100304e+01 3.059414e-02 1.000000e+00 
1.774077 0.500000 6.408712e-05 -1.100330e+01 3.058703e-02 1.000000e+00 
1.775141 0.500000 6.396640e-05 -1.100335e+01 3.058148e-02 1.000000e+00 
1.776206 0.500000 6.383288e-05 -1.100342e+01 3.057450e-02 1.000000e+00 
1.777272 0.500000 6.370876e-05 -1.100339e+01 3.056937e-02 1.000000e+00 
1.778338 0.500000 6.359140e-05 -1.100336e+01 3.056268e-02 1.000000e+00 
