1.490865 0.500000 2.306820e-04 -5.272521e+00 3.762169e-02 1.000000e+00 
1.491759 0.500000 2.308553e-04 -5.269429e+00 3.769275e-02 1.000000e+00 
1.492654 0.500000 2.309826e-04 -5.267937e+00 3.776199e-02 1.000000e+00 
1.493550 0.500000 2.311390e-04 -5.264682e+00 3.783417e-02 1.000000e+00 
1.494446 0.500000 2.312653e-04 -5.263142e+00 3.790260e-02 1.000000e+00 
1.495342 0.500000 2.314921e-04 -5.259916e+00 3.797581e-02 1.000000e+00 
1.496239 0.500000 2.316867e-04 -5.258422e+00 3.804369e-02 1.000000e+00 
1.497137 0.500000 2.319725e-04 -5.255228e+00 3.811776e-02 1.000000e+00 
1.498035 0.500000 2.322006e-04 -5.253625e+00 3.818477e-02 1.000000e+00 
1.498934 0.500000 2.324718e-04 -5.250193e+00 3.825867e-02 1.000000e+00 
1.499833 0.500000 2.326605e-04 -5.248459e+00 3.832431e-02 1.000000e+00 
1.500733 0.500000 2.328910e-04 -5.244949e+00 3.839847e-02 1.000000e+00 
1.501633 0.500000 2.330734e-04 -5.243346e+00 3.846302e-02 1.000000e+00 
1.502534 0.500000 2.333520e-04 -5.240111e+00 3.853743e-02 1.000000e+00 
1.503435 0.500000 2.335626e-04 -5.238593e+00 3.860088e-02 1.000000e+00 
1.504337 0.500000 2.338165e-04 -5.235616e+00 3.867459e-02 1.000000e+00 
1.505240 0.500000 2.339845e-04 -5.234197e+00 3.873670e-02 1.000000e+00 
1.506143 0.500000 2.342197e-04 -5.231415e+00 3.880984e-02 1.000000e+00 
1.507046 0.500000 2.344089e-04 -5.230072e+00 3.887069e-02 1.000000e+00 
1.507950 0.500000 2.346549e-04 -5.227527e+00 3.894310e-02 1.000000e+00 
1.508855 0.500000 2.348278e-04 -5.226392e+00 3.900306e-02 1.000000e+00 
1.509760 0.500000 2.350336e-04 -5.224365e+00 3.907484e-02 1.000000e+00 
1.510666 0.500000 2.351976e-04 -5.223448e+00 3.913325e-02 1.000000e+00 
1.511572 0.500000 2.354189e-04 -5.221753e+00 3.920394e-02 1.000000e+00 
1.512479 0.500000 2.355964e-04 -5.221005e+00 3.926138e-02 1.000000e+00 
1.513386 0.500000 2.357893e-04 -5.219695e+00 3.933169e-02 1.000000e+00 
1.514294 0.500000 2.359464e-04 -5.219158e+00 3.938777e-02 1.000000e+00 
1.515203 0.500000 2.361432e-04 -5.218246e+00 3.945742e-02 1.000000e+00 
1.516112 0.500000 2.363041e-04 -5.217945e+00 3.951216e-02 1.000000e+00 
1.517021 0.500000 2.364924e-04 -5.217486e+00 3.958181e-02 1.000000e+00 
1.517931 0.500000 2.366403e-04 -5.217472e+00 3.963427e-02 1.000000e+00 
1.518842 0.500000 2.368249e-04 -5.217588e+00 3.970394e-02 1.000000e+00 
1.519753 0.500000 2.369823e-04 -5.217955e+00 3.975582e-02 1.000000e+00 
1.520665 0.500000 2.371766e-04 -5.218413e+00 3.982385e-02 1.000000e+00 
1.521577 0.500000 2.373125e-04 -5.219153e+00 3.987457e-02 1.000000e+00 
1.522490 0.500000 2.374707e-04 -5.220071e+00 3.994105e-02 1.000000e+00 
1.523403 0.500000 2.376047e-04 -5.221330e+00 3.999096e-02 1.000000e+00 
1.524317 0.500000 2.377807e-04 -5.222623e+00 4.005614e-02 1.000000e+00 
1.525232 0.500000 2.379124e-04 -5.224242e+00 4.010410e-02 1.000000e+00 
1.526147 0.500000 2.380729e-04 -5.226048e+00 4.016825e-02 1.000000e+00 
1.527062 0.500000 2.381859e-04 -5.228140e+00 4.021394e-02 1.000000e+00 
1.527978 0.500000 2.383417e-04 -5.230467e+00 4.027717e-02 1.000000e+00 
1.528895 0.500000 2.384490e-04 -5.233006e+00 4.032066e-02 1.000000e+00 
1.529812 0.500000 2.385994e-04 -5.235595e+00 4.038192e-02 1.000000e+00 
1.530730 0.500000 2.386966e-04 -5.238637e+00 4.042323e-02 1.000000e+00 
1.531648 0.500000 2.388399e-04 -5.241849e+00 4.048270e-02 1.000000e+00 
1.532567 0.500000 2.389190e-04 -5.245309e+00 4.052236e-02 1.000000e+00 
1.533487 0.500000 2.390450e-04 -5.248989e+00 4.057975e-02 1.000000e+00 
1.534407 0.500000 2.391157e-04 -5.252569e+00 4.061719e-02 1.000000e+00 
1.535327 0.500000 2.392428e-04 -5.256650e+00 4.067257e-02 1.000000e+00 
1.536248 0.500000 2.393054e-04 -5.260799e+00 4.070886e-02 1.000000e+00 
1.537170 0.500000 2.394126e-04 -5.265255e+00 4.076237e-02 1.000000e+00 
1.538092 0.500000 2.394665e-04 -5.269869e+00 4.079742e-02 1.000000e+00 
1.539015 0.500000 2.395662e-04 -5.274574e+00 4.084831e-02 1.000000e+00 
1.539938 0.500000 2.396151e-04 -5.279514e+00 4.088128e-02 1.000000e+00 
1.540862 0.500000 2.397006e-04 -5.284830e+00 4.093026e-02 1.000000e+00 
1.541786 0.500000 2.397405e-04 -5.290070e+00 4.096115e-02 1.000000e+00 
1.542711 0.500000 2.398147e-04 -5.295795e+00 4.100746e-02 1.000000e+00 
1.543637 0.500000 2.398501e-04 -5.301516e+00 4.103613e-02 1.000000e+00 
1.544563 0.500000 2.399096e-04 -5.307684e+00 4.108057e-02 1.000000e+00 
1.545489 0.500000 2.399393e-04 -5.314085e+00 4.110813e-02 1.000000e+00 
1.546417 0.500000 2.399877e-04 -5.320654e+00 4.115006e-02 1.000000e+00 
1.547344 0.500000 2.400142e-04 -5.327367e+00 4.117634e-02 1.000000e+00 
1.548273 0.500000 2.400463e-04 -5.334312e+00 4.121625e-02 1.000000e+00 
1.549201 0.500000 2.400674e-04 -5.341528e+00 4.124164e-02 1.000000e+00 
1.550131 0.500000 2.400963e-04 -5.348895e+00 4.128027e-02 1.000000e+00 
1.551061 0.500000 2.401146e-04 -5.356333e+00 4.130355e-02 1.000000e+00 
1.551991 0.500000 2.401299e-04 -5.363972e+00 4.134063e-02 1.000000e+00 
1.552922 0.500000 2.401392e-04 -5.371611e+00 4.136266e-02 1.000000e+00 
1.553854 0.500000 2.401460e-04 -5.379654e+00 4.139809e-02 1.000000e+00 
1.554786 0.500000 2.401500e-04 -5.387552e+00 4.141864e-02 1.000000e+00 
1.555719 0.500000 2.401470e-04 -5.395903e+00 4.145273e-02 1.000000e+00 
1.556652 0.500000 2.401414e-04 -5.404210e+00 4.147207e-02 1.000000e+00 
1.557586 0.500000 2.401338e-04 -5.413136e+00 4.150501e-02 1.000000e+00 
1.558520 0.500000 2.401296e-04 -5.421851e+00 4.152326e-02 1.000000e+00 
1.559455 0.500000 2.401179e-04 -5.431060e+00 4.155447e-02 1.000000e+00 
1.560391 0.500000 2.400950e-04 -5.440105e+00 4.157065e-02 1.000000e+00 
1.561327 0.500000 2.400809e-04 -5.449900e+00 4.160071e-02 1.000000e+00 
1.562264 0.500000 2.400481e-04 -5.459356e+00 4.161535e-02 1.000000e+00 
1.563201 0.500000 2.400266e-04 -5.469482e+00 4.164314e-02 1.000000e+00 
1.564139 0.500000 2.399789e-04 -5.479395e+00 4.165609e-02 1.000000e+00 
1.565077 0.500000 2.399582e-04 -5.489771e+00 4.168120e-02 1.000000e+00 
1.566016 0.500000 2.399082e-04 -5.500218e+00 4.169293e-02 1.000000e+00 
1.566955 0.500000 2.398723e-04 -5.510878e+00 4.171546e-02 1.000000e+00 
1.567896 0.500000 2.397995e-04 -5.521838e+00 4.172581e-02 1.000000e+00 
1.568836 0.500000 2.397623e-04 -5.532666e+00 4.174578e-02 1.000000e+00 
1.569777 0.500000 2.396830e-04 -5.544159e+00 4.175501e-02 1.000000e+00 
1.570719 0.500000 2.396411e-04 -5.555286e+00 4.177311e-02 1.000000e+00 
1.571661 0.500000 2.395661e-04 -5.567383e+00 4.178148e-02 1.000000e+00 
1.572604 0.500000 2.395170e-04 -5.578710e+00 4.179751e-02 1.000000e+00 
1.573548 0.500000 2.394143e-04 -5.591400e+00 4.180450e-02 1.000000e+00 
1.574492 0.500000 2.393658e-04 -5.602880e+00 4.181804e-02 1.000000e+00 
1.575436 0.500000 2.392666e-04 -5.616106e+00 4.182401e-02 1.000000e+00 
1.576381 0.500000 2.392057e-04 -5.627754e+00 4.183559e-02 1.000000e+00 
1.577327 0.500000 2.390992e-04 -5.641497e+00 4.184048e-02 1.000000e+00 
1.578273 0.500000 2.390449e-04 -5.653186e+00 4.184980e-02 1.000000e+00 
1.579220 0.500000 2.389237e-04 -5.667522e+00 4.185338e-02 1.000000e+00 
1.580168 0.500000 2.388557e-04 -5.679402e+00 4.186026e-02 1.000000e+00 
1.581116 0.500000 2.387279e-04 -5.694415e+00 4.186274e-02 1.000000e+00 
1.582064 0.500000 2.386619e-04 -5.706535e+00 4.186701e-02 1.000000e+00 
1.583013 0.500000 2.385235e-04 -5.722124e+00 4.186810e-02 1.000000e+00 
1.583963 0.500000 2.384468e-04 -5.734244e+00 4.186970e-02 1.000000e+00 
1.584913 0.500000 2.383033e-04 -5.750471e+00 4.186875e-02 1.000000e+00 
1.585864 0.500000 2.382128e-04 -5.762597e+00 4.186783e-02 1.000000e+00 
1.586815 0.500000 2.380753e-04 -5.779046e+00 4.186475e-02 1.000000e+00 
1.587767 0.500000 2.379763e-04 -5.791194e+00 4.186151e-02 1.000000e+00 
1.588720 0.500000 2.378375e-04 -5.807770e+00 4.185557e-02 1.000000e+00 
1.589673 0.500000 2.377070e-04 -5.820114e+00 4.185016e-02 1.000000e+00 
1.590627 0.500000 2.375762e-04 -5.836928e+00 4.184254e-02 1.000000e+00 
1.591581 0.500000 2.374301e-04 -5.849449e+00 4.183464e-02 1.000000e+00 
1.592536 0.500000 2.372951e-04 -5.866526e+00 4.182508e-02 1.000000e+00 
1.593491 0.500000 2.371463e-04 -5.879178e+00 4.181581e-02 1.000000e+00 
1.594447 0.500000 2.370023e-04 -5.896543e+00 4.180478e-02 1.000000e+00 
1.595404 0.500000 2.368522e-04 -5.909526e+00 4.179344e-02 1.000000e+00 
1.596361 0.500000 2.367094e-04 -5.927184e+00 4.178059e-02 1.000000e+00 
1.597318 0.500000 2.365491e-04 -5.940431e+00 4.176818e-02 1.000000e+00 
1.598277 0.500000 2.363954e-04 -5.958438e+00 4.175387e-02 1.000000e+00 
1.599235 0.500000 2.362353e-04 -5.971933e+00 4.173960e-02 1.000000e+00 
1.600195 0.500000 2.360740e-04 -5.990208e+00 4.172366e-02 1.000000e+00 
1.601155 0.500000 2.359068e-04 -6.004085e+00 4.170776e-02 1.000000e+00 
1.602115 0.500000 2.357411e-04 -6.022863e+00 4.168986e-02 1.000000e+00 
1.603077 0.500000 2.355610e-04 -6.037097e+00 4.167198e-02 1.000000e+00 
1.604038 0.500000 2.353886e-04 -6.056174e+00 4.165228e-02 1.000000e+00 
1.605001 0.500000 2.352064e-04 -6.070651e+00 4.163317e-02 1.000000e+00 
1.605963 0.500000 2.350225e-04 -6.089962e+00 4.161208e-02 1.000000e+00 
1.606927 0.500000 2.348317e-04 -6.104649e+00 4.159135e-02 1.000000e+00 
1.607891 0.500000 2.346430e-04 -6.124246e+00 4.156790e-02 1.000000e+00 
1.608855 0.500000 2.344423e-04 -6.139154e+00 4.154500e-02 1.000000e+00 
1.609821 0.500000 2.342380e-04 -6.158930e+00 4.151961e-02 1.000000e+00 
1.610786 0.500000 2.340314e-04 -6.173897e+00 4.149468e-02 1.000000e+00 
1.611753 0.500000 2.338202e-04 -6.194041e+00 4.146793e-02 1.000000e+00 
1.612720 0.500000 2.336012e-04 -6.209275e+00 4.144172e-02 1.000000e+00 
1.613687 0.500000 2.333788e-04 -6.229747e+00 4.141339e-02 1.000000e+00 
1.614655 0.500000 2.331473e-04 -6.245208e+00 4.138556e-02 1.000000e+00 
1.615624 0.500000 2.329162e-04 -6.266014e+00 4.135576e-02 1.000000e+00 
1.616593 0.500000 2.326696e-04 -6.281714e+00 4.132666e-02 1.000000e+00 
1.617563 0.500000 2.324256e-04 -6.302820e+00 4.129491e-02 1.000000e+00 
1.618533 0.500000 2.321701e-04 -6.318556e+00 4.126337e-02 1.000000e+00 
1.619504 0.500000 2.319082e-04 -6.339863e+00 4.122964e-02 1.000000e+00 
1.620476 0.500000 2.316462e-04 -6.355761e+00 4.119612e-02 1.000000e+00 
1.621448 0.500000 2.313726e-04 -6.377273e+00 4.116014e-02 1.000000e+00 
1.622421 0.500000 2.310995e-04 -6.393382e+00 4.112481e-02 1.000000e+00 
1.623394 0.500000 2.308180e-04 -6.415231e+00 4.108655e-02 1.000000e+00 
1.624368 0.500000 2.305333e-04 -6.431627e+00 4.104968e-02 1.000000e+00 
1.625343 0.500000 2.302378e-04 -6.453854e+00 4.100985e-02 1.000000e+00 
1.626318 0.500000 2.299503e-04 -6.470546e+00 4.097175e-02 1.000000e+00 
1.627293 0.500000 2.296454e-04 -6.493113e+00 4.093087e-02 1.000000e+00 
1.628270 0.500000 2.293557e-04 -6.509837e+00 4.089178e-02 1.000000e+00 
1.629246 0.500000 2.290450e-04 -6.532813e+00 4.084951e-02 1.000000e+00 
1.630224 0.500000 2.287454e-04 -6.549893e+00 4.080892e-02 1.000000e+00 
1.631202 0.500000 2.284231e-04 -6.573269e+00 4.076494e-02 1.000000e+00 
1.632180 0.500000 2.281152e-04 -6.590486e+00 4.072259e-02 1.000000e+00 
1.633160 0.500000 2.277816e-04 -6.614267e+00 4.067637e-02 1.000000e+00 
1.634139 0.500000 2.274662e-04 -6.631630e+00 4.063278e-02 1.000000e+00 
1.635120 0.500000 2.271258e-04 -6.655509e+00 4.058473e-02 1.000000e+00 
1.636101 0.500000 2.268010e-04 -6.672887e+00 4.053965e-02 1.000000e+00 
1.637082 0.500000 2.264452e-04 -6.697005e+00 4.048925e-02 1.000000e+00 
1.638064 0.500000 2.261123e-04 -6.714589e+00 4.044270e-02 1.000000e+00 
1.639047 0.500000 2.257416e-04 -6.739058e+00 4.039006e-02 1.000000e+00 
1.640030 0.500000 2.253946e-04 -6.756820e+00 4.034176e-02 1.000000e+00 
1.641014 0.500000 2.250126e-04 -6.781719e+00 4.028719e-02 1.000000e+00 
1.641999 0.500000 2.246506e-04 -6.799677e+00 4.023761e-02 1.000000e+00 
1.642984 0.500000 2.242521e-04 -6.825018e+00 4.018114e-02 1.000000e+00 
1.643969 0.500000 2.238771e-04 -6.843171e+00 4.013067e-02 1.000000e+00 
1.644956 0.500000 2.234525e-04 -6.868843e+00 4.007224e-02 1.000000e+00 
1.645942 0.500000 2.230553e-04 -6.887088e+00 4.002071e-02 1.000000e+00 
1.646930 0.500000 2.226053e-04 -6.913005e+00 3.996024e-02 1.000000e+00 
1.647918 0.500000 2.221747e-04 -6.931362e+00 3.990745e-02 1.000000e+00 
1.648906 0.500000 2.216921e-04 -6.957736e+00 3.984489e-02 1.000000e+00 
1.649896 0.500000 2.212310e-04 -6.976172e+00 3.979007e-02 1.000000e+00 
1.650885 0.500000 2.207132e-04 -7.003025e+00 3.972626e-02 1.000000e+00 
1.651876 0.500000 2.202225e-04 -7.021641e+00 3.966934e-02 1.000000e+00 
1.652867 0.500000 2.196710e-04 -7.048963e+00 3.960414e-02 1.000000e+00 
1.653858 0.500000 2.191342e-04 -7.067773e+00 3.954540e-02 1.000000e+00 
1.654851 0.500000 2.185457e-04 -7.095341e+00 3.947953e-02 1.000000e+00 
1.655843 0.500000 2.179581e-04 -7.114527e+00 3.941927e-02 1.000000e+00 
1.656837 0.500000 2.173136e-04 -7.142274e+00 3.935159e-02 1.000000e+00 
1.657831 0.500000 2.166764e-04 -7.162013e+00 3.928996e-02 1.000000e+00 
1.658825 0.500000 2.159723e-04 -7.189947e+00 3.922165e-02 1.000000e+00 
1.659820 0.500000 2.152771e-04 -7.210278e+00 3.915848e-02 1.000000e+00 
1.660816 0.500000 2.145148e-04 -7.238576e+00 3.908904e-02 1.000000e+00 
1.661813 0.500000 2.137484e-04 -7.259536e+00 3.902435e-02 1.000000e+00 
1.662809 0.500000 2.129241e-04 -7.288282e+00 3.895442e-02 1.000000e+00 
1.663807 0.500000 2.120854e-04 -7.309788e+00 3.888803e-02 1.000000e+00 
1.664805 0.500000 2.111866e-04 -7.339071e+00 3.881705e-02 1.000000e+00 
1.665804 0.500000 2.102754e-04 -7.361099e+00 3.874998e-02 1.000000e+00 
1.666803 0.500000 2.092921e-04 -7.390805e+00 3.867815e-02 1.000000e+00 
1.667803 0.500000 2.082976e-04 -7.413371e+00 3.861017e-02 1.000000e+00 
1.668804 0.500000 2.072272e-04 -7.443787e+00 3.853776e-02 1.000000e+00 
1.669805 0.500000 2.061336e-04 -7.467103e+00 3.846883e-02 1.000000e+00 
1.670807 0.500000 2.049696e-04 -7.498050e+00 3.839666e-02 1.000000e+00 
1.671809 0.500000 2.037744e-04 -7.522014e+00 3.832703e-02 1.000000e+00 
1.672812 0.500000 2.025059e-04 -7.553660e+00 3.825471e-02 1.000000e+00 
1.673816 0.500000 2.012031e-04 -7.578546e+00 3.818359e-02 1.000000e+00 
1.674820 0.500000 1.998086e-04 -7.611112e+00 3.811019e-02 1.000000e+00 
1.675824 0.500000 1.983758e-04 -7.636999e+00 3.803847e-02 1.000000e+00 
1.676830 0.500000 1.968476e-04 -7.670519e+00 3.796423e-02 1.000000e+00 
1.677836 0.500000 1.952628e-04 -7.697624e+00 3.789171e-02 1.000000e+00 
1.678842 0.500000 1.935817e-04 -7.732385e+00 3.781701e-02 1.000000e+00 
1.679849 0.500000 1.918286e-04 -7.760931e+00 3.774387e-02 1.000000e+00 
1.680857 0.500000 1.899697e-04 -7.796877e+00 3.766938e-02 1.000000e+00 
1.681866 0.500000 1.880300e-04 -7.826842e+00 3.759624e-02 1.000000e+00 
1.682875 0.500000 1.859685e-04 -7.864139e+00 3.752261e-02 1.000000e+00 
1.683884 0.500000 1.838252e-04 -7.895944e+00 3.744885e-02 1.000000e+00 
1.684894 0.500000 1.815516e-04 -7.935244e+00 3.737486e-02 1.000000e+00 
1.685905 0.500000 1.791702e-04 -7.968896e+00 3.730114e-02 1.000000e+00 
1.686917 0.500000 1.766520e-04 -8.009710e+00 3.722869e-02 1.000000e+00 
1.687929 0.500000 1.739845e-04 -8.045108e+00 3.715596e-02 1.000000e+00 
1.688941 0.500000 1.710982e-04 -8.088583e+00 3.708339e-02 1.000000e+00 
1.689954 0.500000 1.679046e-04 -8.128451e+00 3.700993e-02 1.000000e+00 
1.690968 0.500000 1.643990e-04 -8.175532e+00 3.693863e-02 1.000000e+00 
1.691983 0.500000 1.608285e-04 -8.217447e+00 3.686680e-02 1.000000e+00 
1.692998 0.500000 1.572103e-04 -8.266383e+00 3.679902e-02 1.000000e+00 
1.694013 0.500000 1.534198e-04 -8.309224e+00 3.672843e-02 1.000000e+00 
1.695030 0.500000 1.495560e-04 -8.358729e+00 3.666317e-02 1.000000e+00 
1.696047 0.500000 1.458711e-04 -8.400867e+00 3.659377e-02 1.000000e+00 
1.697064 0.500000 1.423587e-04 -8.448551e+00 3.653108e-02 1.000000e+00 
1.698082 0.500000 1.388982e-04 -8.488219e+00 3.646476e-02 1.000000e+00 
1.699101 0.500000 1.356227e-04 -8.532302e+00 3.640536e-02 1.000000e+00 
1.700120 0.500000 1.326568e-04 -8.568548e+00 3.634323e-02 1.000000e+00 
1.701140 0.500000 1.298509e-04 -8.608978e+00 3.628699e-02 1.000000e+00 
1.702161 0.500000 1.271237e-04 -8.642266e+00 3.622781e-02 1.000000e+00 
1.703182 0.500000 1.246073e-04 -8.679878e+00 3.617286e-02 1.000000e+00 
1.704204 0.500000 1.223265e-04 -8.711180e+00 3.611416e-02 1.000000e+00 
1.705226 0.500000 1.201102e-04 -8.747065e+00 3.605940e-02 1.000000e+00 
1.706249 0.500000 1.179619e-04 -8.776746e+00 3.600015e-02 1.000000e+00 
1.707273 0.500000 1.160148e-04 -8.811507e+00 3.594509e-02 1.000000e+00 
1.708297 0.500000 1.141667e-04 -8.840008e+00 3.588408e-02 1.000000e+00 
1.709322 0.500000 1.123229e-04 -8.874348e+00 3.582835e-02 1.000000e+00 
1.710347 0.500000 1.105944e-04 -8.902374e+00 3.576466e-02 1.000000e+00 
1.711373 0.500000 1.090181e-04 -8.936806e+00 3.570695e-02 1.000000e+00 
1.712400 0.500000 1.074279e-04 -8.964650e+00 3.564112e-02 1.000000e+00 
1.713427 0.500000 1.058608e-04 -8.998815e+00 3.558280e-02 1.000000e+00 
1.714455 0.500000 1.044251e-04 -9.026143e+00 3.551683e-02 1.000000e+00 
1.715484 0.500000 1.030648e-04 -9.059437e+00 3.545926e-02 1.000000e+00 
1.716513 0.500000 1.016533e-04 -9.085898e+00 3.539519e-02 1.000000e+00 
1.717543 0.500000 1.003381e-04 -9.117897e+00 3.533925e-02 1.000000e+00 
1.718573 0.500000 9.910806e-05 -9.143512e+00 3.527729e-02 1.000000e+00 
1.719604 0.500000 9.785525e-05 -9.174373e+00 3.522255e-02 1.000000e+00 
1.720636 0.500000 9.661001e-05 -9.199273e+00 3.516255e-02 1.000000e+00 
1.721668 0.500000 9.547895e-05 -9.229181e+00 3.510957e-02 1.000000e+00 
1.722701 0.500000 9.434407e-05 -9.253280e+00 3.505138e-02 1.000000e+00 
1.723734 0.500000 9.318896e-05 -9.282337e+00 3.500039e-02 1.000000e+00 
1.724768 0.500000 9.209943e-05 -9.305329e+00 3.494384e-02 1.000000e+00 
1.725803 0.500000 9.107008e-05 -9.333441e+00 3.489537e-02 1.000000e+00 
1.726838 0.500000 8.996975e-05 -9.355332e+00 3.484043e-02 1.000000e+00 
1.727874 0.500000 8.892754e-05 -9.382694e+00 3.479464e-02 1.000000e+00 
1.728911 0.500000 8.793976e-05 -9.403575e+00 3.474151e-02 1.000000e+00 
1.729948 0.500000 8.693362e-05 -9.430230e+00 3.469831e-02 1.000000e+00 
1.730986 0.500000 8.590294e-05 -9.450227e+00 3.464674e-02 1.000000e+00 
1.732024 0.500000 8.496203e-05 -9.476186e+00 3.460490e-02 1.000000e+00 
1.733063 0.500000 8.398436e-05 -9.495546e+00 3.455421e-02 1.000000e+00 
1.734103 0.500000 8.297716e-05 -9.520917e+00 3.451342e-02 1.000000e+00 
1.735143 0.500000 8.199442e-05 -9.540044e+00 3.446431e-02 1.000000e+00 
1.736184 0.500000 8.103335e-05 -9.564903e+00 3.442453e-02 1.000000e+00 
1.737226 0.500000 7.997213e-05 -9.583926e+00 3.437736e-02 1.000000e+00 
1.738268 0.500000 7.892065e-05 -9.607987e+00 3.433904e-02 1.000000e+00 
1.739311 0.500000 7.783502e-05 -9.626334e+00 3.429352e-02 1.000000e+00 
1.740354 0.500000 7.665572e-05 -9.649444e+00 3.425615e-02 1.000000e+00 
1.741398 0.500000 7.537658e-05 -9.667117e+00 3.421205e-02 1.000000e+00 
1.742443 0.500000 7.410059e-05 -9.689715e+00 3.417689e-02 1.000000e+00 
1.743488 0.500000 7.275116e-05 -9.707140e+00 3.413512e-02 1.000000e+00 
1.744534 0.500000 7.146288e-05 -9.729549e+00 3.410250e-02 1.000000e+00 
1.745581 0.500000 7.045167e-05 -9.746215e+00 3.406166e-02 1.000000e+00 
1.746628 0.500000 6.998864e-05 -9.767999e+00 3.403007e-02 1.000000e+00 
1.747676 0.500000 6.993551e-05 -9.783854e+00 3.398925e-02 1.000000e+00 
1.748724 0.500000 6.990850e-05 -9.805500e+00 3.395886e-02 1.000000e+00 
1.749774 0.500000 6.977964e-05 -9.820998e+00 3.391889e-02 1.000000e+00 
1.750823 0.500000 6.954672e-05 -9.842662e+00 3.389025e-02 1.000000e+00 
1.751874 0.500000 6.925398e-05 -9.857797e+00 3.385123e-02 1.000000e+00 
1.752925 0.500000 6.895475e-05 -9.878768e+00 3.382276e-02 1.000000e+00 
1.753976 0.500000 6.866481e-05 -9.893270e+00 3.378389e-02 1.000000e+00 
1.755028 0.500000 6.839175e-05 -9.913756e+00 3.375581e-02 1.000000e+00 
1.756081 0.500000 6.812322e-05 -9.928305e+00 3.371834e-02 1.000000e+00 
1.757135 0.500000 6.785646e-05 -9.948645e+00 3.369123e-02 1.000000e+00 
1.758189 0.500000 6.759426e-05 -9.963187e+00 3.365500e-02 1.000000e+00 
1.759244 0.500000 6.734285e-05 -9.982707e+00 3.362791e-02 1.000000e+00 
1.760299 0.500000 6.710787e-05 -9.996492e+00 3.359182e-02 1.000000e+00 
1.761355 0.500000 6.689433e-05 -1.001550e+01 3.356528e-02 1.000000e+00 
1.762412 0.500000 6.670816e-05 -1.002933e+01 3.353085e-02 1.000000e+00 
1.763469 0.500000 6.653922e-05 -1.004834e+01 3.350599e-02 1.000000e+00 
1.764527 0.500000 6.638453e-05 -1.006159e+01 3.347175e-02 1.000000e+00 
1.765586 0.500000 6.623552e-05 -1.008003e+01 3.344725e-02 1.000000e+00 
1.766645 0.500000 6.608685e-05 -1.009250e+01 3.341291e-02 1.000000e+00 
1.767705 0.500000 6.593748e-05 -1.011105e+01 3.339000e-02 1.000000e+00 
1.768765 0.500000 6.578877e-05 -1.012324e+01 3.335681e-02 1.000000e+00 
1.769826 0.500000 6.564014e-05 -1.014156e+01 3.333516e-02 1.000000e+00 
1.770888 0.500000 6.548748e-05 -1.015286e+01 3.330161e-02 1.000000e+00 
1.771950 0.500000 6.533559e-05 -1.017051e+01 3.328024e-02 1.000000e+00 
1.773013 0.500000 6.518228e-05 -1.018161e+01 3.324767e-02 1.000000e+00 
1.774077 0.500000 6.503416e-05 -1.019945e+01 3.322774e-02 1.000000e+00 
1.775141 0.500000 6.489126e-05 -1.021030e+01 3.319618e-02 1.000000e+00 
1.776206 0.500000 6.475522e-05 -1.022728e+01 3.317601e-02 1.000000e+00 
1.777272 0.500000 6.461987e-05 -1.023763e+01 3.314448e-02 1.000000e+00 
1.778338 0.500000 6.449056e-05 -1.025407e+01 3.312482e-02 1.000000e+00 
