1.492654 0.500000 1.161756e-04 -7.187212e+00 3.548059e-02 1.000000e+00 
1.493550 0.500000 1.158504e-04 -7.196225e+00 3.545852e-02 1.000000e+00 
1.494446 0.500000 1.153332e-04 -7.213424e+00 3.544801e-02 1.000000e+00 
1.495342 0.500000 1.150506e-04 -7.222158e+00 3.542673e-02 1.000000e+00 
1.496239 0.500000 1.144051e-04 -7.238653e+00 3.541650e-02 1.000000e+00 
1.497137 0.500000 1.138943e-04 -7.246937e+00 3.539590e-02 1.000000e+00 
1.498035 0.500000 1.132609e-04 -7.262549e+00 3.538606e-02 1.000000e+00 
1.498934 0.500000 1.130013e-04 -7.270445e+00 3.536631e-02 1.000000e+00 
1.499833 0.500000 1.125212e-04 -7.285356e+00 3.535695e-02 1.000000e+00 
1.500733 0.500000 1.121519e-04 -7.292934e+00 3.533816e-02 1.000000e+00 
1.501633 0.500000 1.115752e-04 -7.307101e+00 3.532919e-02 1.000000e+00 
1.502534 0.500000 1.113005e-04 -7.314278e+00 3.531113e-02 1.000000e+00 
1.503435 0.500000 1.108195e-04 -7.327809e+00 3.530247e-02 1.000000e+00 
1.504337 0.500000 1.104210e-04 -7.334699e+00 3.528511e-02 1.000000e+00 
1.505240 0.500000 1.098047e-04 -7.347520e+00 3.527690e-02 1.000000e+00 
1.506143 0.500000 1.095409e-04 -7.354008e+00 3.526051e-02 1.000000e+00 
1.507046 0.500000 1.091608e-04 -7.366155e+00 3.525279e-02 1.000000e+00 
1.507950 0.500000 1.087881e-04 -7.372299e+00 3.523746e-02 1.000000e+00 
1.508855 0.500000 1.081555e-04 -7.383614e+00 3.523031e-02 1.000000e+00 
1.509760 0.500000 1.077710e-04 -7.389220e+00 3.521632e-02 1.000000e+00 
1.510666 0.500000 1.073525e-04 -7.399490e+00 3.521010e-02 1.000000e+00 
1.511572 0.500000 1.070743e-04 -7.404666e+00 3.519806e-02 1.000000e+00 
1.512479 0.500000 1.065710e-04 -7.413946e+00 3.519277e-02 1.000000e+00 
1.513386 0.500000 1.062334e-04 -7.418645e+00 3.518227e-02 1.000000e+00 
1.514294 0.500000 1.057328e-04 -7.427078e+00 3.517733e-02 1.000000e+00 
1.515203 0.500000 1.052966e-04 -7.431779e+00 3.516663e-02 1.000000e+00 
1.516112 0.500000 1.045864e-04 -7.440470e+00 3.516076e-02 1.000000e+00 
1.517021 0.500000 1.040548e-04 -7.445557e+00 3.514818e-02 1.000000e+00 
1.517931 0.500000 1.034037e-04 -7.454236e+00 3.514167e-02 1.000000e+00 
1.518842 0.500000 1.028877e-04 -7.458911e+00 3.512901e-02 1.000000e+00 
1.519753 0.500000 1.021597e-04 -7.467307e+00 3.512257e-02 1.000000e+00 
1.520665 0.500000 1.016329e-04 -7.471897e+00 3.510929e-02 1.000000e+00 
1.521577 0.500000 1.011236e-04 -7.480566e+00 3.510195e-02 1.000000e+00 
1.522490 0.500000 1.010287e-04 -7.485273e+00 3.508776e-02 1.000000e+00 
1.523403 0.500000 1.009718e-04 -7.494038e+00 3.508031e-02 1.000000e+00 
1.524317 0.500000 1.009496e-04 -7.498455e+00 3.506646e-02 1.000000e+00 
1.525232 0.500000 1.008646e-04 -7.506947e+00 3.505980e-02 1.000000e+00 
1.526147 0.500000 1.007758e-04 -7.511163e+00 3.504700e-02 1.000000e+00 
1.527062 0.500000 1.006155e-04 -7.519437e+00 3.504071e-02 1.000000e+00 
1.527978 0.500000 1.004836e-04 -7.523742e+00 3.502764e-02 1.000000e+00 
1.528895 0.500000 1.003204e-04 -7.532299e+00 3.502065e-02 1.000000e+00 
1.529812 0.500000 1.001731e-04 -7.536679e+00 3.500726e-02 1.000000e+00 
1.530730 0.500000 1.000014e-04 -7.544994e+00 3.500080e-02 1.000000e+00 
1.531648 0.500000 9.986791e-05 -7.549036e+00 3.498850e-02 1.000000e+00 
1.532567 0.500000 9.972461e-05 -7.556880e+00 3.498263e-02 1.000000e+00 
1.533487 0.500000 9.961023e-05 -7.560820e+00 3.497091e-02 1.000000e+00 
1.534407 0.500000 9.949650e-05 -7.568864e+00 3.496472e-02 1.000000e+00 
1.535327 0.500000 9.940033e-05 -7.573036e+00 3.495235e-02 1.000000e+00 
1.536248 0.500000 9.929576e-05 -7.581020e+00 3.494633e-02 1.000000e+00 
1.537170 0.500000 9.919485e-05 -7.584888e+00 3.493499e-02 1.000000e+00 
1.538092 0.500000 9.910494e-05 -7.592373e+00 3.492967e-02 1.000000e+00 
1.539015 0.500000 9.904050e-05 -7.596054e+00 3.491942e-02 1.000000e+00 
1.539938 0.500000 9.898308e-05 -7.603377e+00 3.491435e-02 1.000000e+00 
1.540862 0.500000 9.893364e-05 -7.607168e+00 3.490387e-02 1.000000e+00 
1.541786 0.500000 9.887848e-05 -7.614689e+00 3.489836e-02 1.000000e+00 
1.542711 0.500000 9.880294e-05 -7.618476e+00 3.488787e-02 1.000000e+00 
1.543637 0.500000 9.868777e-05 -7.625808e+00 3.488289e-02 1.000000e+00 
1.544563 0.500000 9.856015e-05 -7.629413e+00 3.487329e-02 1.000000e+00 
1.545489 0.500000 9.846876e-05 -7.636479e+00 3.486866e-02 1.000000e+00 
1.546417 0.500000 9.843418e-05 -7.640051e+00 3.485930e-02 1.000000e+00 
1.547344 0.500000 9.840625e-05 -7.647276e+00 3.485435e-02 1.000000e+00 
1.548273 0.500000 9.833487e-05 -7.650973e+00 3.484471e-02 1.000000e+00 
1.549201 0.500000 9.822437e-05 -7.658168e+00 3.484001e-02 1.000000e+00 
1.550131 0.500000 9.811364e-05 -7.661713e+00 3.483091e-02 1.000000e+00 
1.551061 0.500000 9.802976e-05 -7.668668e+00 3.482652e-02 1.000000e+00 
1.551991 0.500000 9.796500e-05 -7.672118e+00 3.481790e-02 1.000000e+00 
1.552922 0.500000 9.792046e-05 -7.679011e+00 3.481362e-02 1.000000e+00 
1.553854 0.500000 9.787257e-05 -7.682473e+00 3.480496e-02 1.000000e+00 
1.554786 0.500000 9.782062e-05 -7.689310e+00 3.480072e-02 1.000000e+00 
1.555719 0.500000 9.773679e-05 -7.692651e+00 3.479252e-02 1.000000e+00 
1.556652 0.500000 9.765229e-05 -7.699124e+00 3.478874e-02 1.000000e+00 
1.557586 0.500000 9.756955e-05 -7.702282e+00 3.478155e-02 1.000000e+00 
1.558520 0.500000 9.751465e-05 -7.708392e+00 3.477830e-02 1.000000e+00 
1.559455 0.500000 9.743821e-05 -7.711407e+00 3.477197e-02 1.000000e+00 
1.560391 0.500000 9.736663e-05 -7.717179e+00 3.476905e-02 1.000000e+00 
1.561327 0.500000 9.729873e-05 -7.720043e+00 3.476341e-02 1.000000e+00 
1.562264 0.500000 9.727608e-05 -7.725422e+00 3.476096e-02 1.000000e+00 
1.563201 0.500000 9.723998e-05 -7.728185e+00 3.475630e-02 1.000000e+00 
1.564139 0.500000 9.719557e-05 -7.733119e+00 3.475437e-02 1.000000e+00 
1.565077 0.500000 9.711855e-05 -7.735739e+00 3.475061e-02 1.000000e+00 
1.566016 0.500000 9.705091e-05 -7.740305e+00 3.474898e-02 1.000000e+00 
1.566955 0.500000 9.697423e-05 -7.742895e+00 3.474568e-02 1.000000e+00 
1.567896 0.500000 9.691120e-05 -7.747199e+00 3.474424e-02 1.000000e+00 
1.568836 0.500000 9.683906e-05 -7.749758e+00 3.474136e-02 1.000000e+00 
1.569777 0.500000 9.678836e-05 -7.753745e+00 3.474020e-02 1.000000e+00 
1.570719 0.500000 9.675608e-05 -7.756251e+00 3.473805e-02 1.000000e+00 
1.571661 0.500000 9.673905e-05 -7.759955e+00 3.473725e-02 1.000000e+00 
1.572604 0.500000 9.668922e-05 -7.762431e+00 3.473556e-02 1.000000e+00 
1.573548 0.500000 9.660918e-05 -7.765952e+00 3.473477e-02 1.000000e+00 
1.574492 0.500000 9.652662e-05 -7.768430e+00 3.473308e-02 1.000000e+00 
1.575436 0.500000 9.647703e-05 -7.771826e+00 3.473238e-02 1.000000e+00 
1.576381 0.500000 9.644243e-05 -7.774356e+00 3.473097e-02 1.000000e+00 
1.577327 0.500000 9.639613e-05 -7.777611e+00 3.473041e-02 1.000000e+00 
1.578273 0.500000 9.633398e-05 -7.780099e+00 3.472918e-02 1.000000e+00 
1.579220 0.500000 9.627933e-05 -7.783322e+00 3.472850e-02 1.000000e+00 
1.580168 0.500000 9.623448e-05 -7.785902e+00 3.472703e-02 1.000000e+00 
1.581116 0.500000 9.617908e-05 -7.789181e+00 3.472630e-02 1.000000e+00 
1.582064 0.500000 9.611613e-05 -7.791731e+00 3.472489e-02 1.000000e+00 
1.583013 0.500000 9.606341e-05 -7.794922e+00 3.472419e-02 1.000000e+00 
1.583963 0.500000 9.602564e-05 -7.797563e+00 3.472260e-02 1.000000e+00 
1.584913 0.500000 9.598102e-05 -7.800938e+00 3.472162e-02 1.000000e+00 
1.585864 0.500000 9.591879e-05 -7.803654e+00 3.471974e-02 1.000000e+00 
1.586815 0.500000 9.583993e-05 -7.807024e+00 3.471848e-02 1.000000e+00 
1.587767 0.500000 9.575441e-05 -7.809809e+00 3.471671e-02 1.000000e+00 
1.588720 0.500000 9.566533e-05 -7.813230e+00 3.471548e-02 1.000000e+00 
1.589673 0.500000 9.559590e-05 -7.816042e+00 3.471329e-02 1.000000e+00 
1.590627 0.500000 9.555093e-05 -7.819628e+00 3.471173e-02 1.000000e+00 
1.591581 0.500000 9.551745e-05 -7.822574e+00 3.470928e-02 1.000000e+00 
1.592536 0.500000 9.547034e-05 -7.826217e+00 3.470726e-02 1.000000e+00 
1.593491 0.500000 9.541144e-05 -7.829232e+00 3.470433e-02 1.000000e+00 
1.594447 0.500000 9.534331e-05 -7.832998e+00 3.470220e-02 1.000000e+00 
1.595404 0.500000 9.526701e-05 -7.836123e+00 3.469908e-02 1.000000e+00 
1.596361 0.500000 9.517734e-05 -7.840040e+00 3.469667e-02 1.000000e+00 
1.597318 0.500000 9.509801e-05 -7.843350e+00 3.469327e-02 1.000000e+00 
1.598277 0.500000 9.504794e-05 -7.847345e+00 3.469049e-02 1.000000e+00 
1.599235 0.500000 9.502317e-05 -7.850716e+00 3.468644e-02 1.000000e+00 
1.600195 0.500000 9.500725e-05 -7.854873e+00 3.468338e-02 1.000000e+00 
1.601155 0.500000 9.499481e-05 -7.858347e+00 3.467922e-02 1.000000e+00 
1.602115 0.500000 9.497786e-05 -7.862609e+00 3.467596e-02 1.000000e+00 
1.603077 0.500000 9.495494e-05 -7.866266e+00 3.467133e-02 1.000000e+00 
1.604038 0.500000 9.492663e-05 -7.870735e+00 3.466762e-02 1.000000e+00 
1.605001 0.500000 9.489862e-05 -7.874514e+00 3.466263e-02 1.000000e+00 
1.605963 0.500000 9.487275e-05 -7.879058e+00 3.465888e-02 1.000000e+00 
1.606927 0.500000 9.484956e-05 -7.882819e+00 3.465381e-02 1.000000e+00 
1.607891 0.500000 9.483159e-05 -7.887352e+00 3.465003e-02 1.000000e+00 
1.608855 0.500000 9.481045e-05 -7.891180e+00 3.464495e-02 1.000000e+00 
1.609821 0.500000 9.478584e-05 -7.895822e+00 3.464098e-02 1.000000e+00 
1.610786 0.500000 9.476308e-05 -7.899655e+00 3.463574e-02 1.000000e+00 
1.611753 0.500000 9.474215e-05 -7.904207e+00 3.463210e-02 1.000000e+00 
1.612720 0.500000 9.471948e-05 -7.907879e+00 3.462715e-02 1.000000e+00 
1.613687 0.500000 9.470127e-05 -7.912358e+00 3.462375e-02 1.000000e+00 
1.614655 0.500000 9.467466e-05 -7.915954e+00 3.461899e-02 1.000000e+00 
1.615624 0.500000 9.465867e-05 -7.920265e+00 3.461593e-02 1.000000e+00 
1.616593 0.500000 9.463855e-05 -7.923624e+00 3.461159e-02 1.000000e+00 
1.617563 0.500000 9.462893e-05 -7.927738e+00 3.460917e-02 1.000000e+00 
1.618533 0.500000 9.460935e-05 -7.930878e+00 3.460542e-02 1.000000e+00 
1.619504 0.500000 9.459726e-05 -7.934725e+00 3.460372e-02 1.000000e+00 
1.620476 0.500000 9.457294e-05 -7.937569e+00 3.460081e-02 1.000000e+00 
1.621448 0.500000 9.455756e-05 -7.940990e+00 3.459964e-02 1.000000e+00 
1.622421 0.500000 9.453701e-05 -7.943672e+00 3.459746e-02 1.000000e+00 
1.623394 0.500000 9.452966e-05 -7.946752e+00 3.459672e-02 1.000000e+00 
1.624368 0.500000 9.451396e-05 -7.949190e+00 3.459584e-02 1.000000e+00 
1.625343 0.500000 9.450079e-05 -7.951565e+00 3.459578e-02 1.000000e+00 
1.626318 0.500000 9.448313e-05 -7.953858e+00 3.459576e-02 1.000000e+00 
1.627293 0.500000 9.446805e-05 -7.956191e+00 3.459584e-02 1.000000e+00 
1.628270 0.500000 9.445426e-05 -7.958404e+00 3.459608e-02 1.000000e+00 
1.629246 0.500000 9.444411e-05 -7.960329e+00 3.459702e-02 1.000000e+00 
1.630224 0.500000 9.443393e-05 -7.962134e+00 3.459807e-02 1.000000e+00 
1.631202 0.500000 9.442483e-05 -7.963820e+00 3.459953e-02 1.000000e+00 
1.632180 0.500000 9.441734e-05 -7.965518e+00 3.460097e-02 1.000000e+00 
1.633160 0.500000 9.440857e-05 -7.967086e+00 3.460282e-02 1.000000e+00 
1.634139 0.500000 9.439782e-05 -7.968606e+00 3.460465e-02 1.000000e+00 
1.635120 0.500000 9.438930e-05 -7.970023e+00 3.460687e-02 1.000000e+00 
1.636101 0.500000 9.438420e-05 -7.971346e+00 3.460914e-02 1.000000e+00 
1.637082 0.500000 9.437994e-05 -7.972558e+00 3.461190e-02 1.000000e+00 
1.638064 0.500000 9.437418e-05 -7.973678e+00 3.461459e-02 1.000000e+00 
1.639047 0.500000 9.436667e-05 -7.974743e+00 3.461772e-02 1.000000e+00 
1.640030 0.500000 9.435902e-05 -7.975702e+00 3.462077e-02 1.000000e+00 
1.641014 0.500000 9.435314e-05 -7.976618e+00 3.462415e-02 1.000000e+00 
1.641999 0.500000 9.434968e-05 -7.977485e+00 3.462752e-02 1.000000e+00 
1.642984 0.500000 9.434524e-05 -7.978345e+00 3.463112e-02 1.000000e+00 
1.643969 0.500000 9.433970e-05 -7.979131e+00 3.463472e-02 1.000000e+00 
1.644956 0.500000 9.433421e-05 -7.979860e+00 3.463855e-02 1.000000e+00 
1.645942 0.500000 9.433090e-05 -7.980567e+00 3.464229e-02 1.000000e+00 
1.646930 0.500000 9.432980e-05 -7.981218e+00 3.464623e-02 1.000000e+00 
1.647918 0.500000 9.432890e-05 -7.981815e+00 3.465006e-02 1.000000e+00 
1.648906 0.500000 9.432741e-05 -7.982430e+00 3.465424e-02 1.000000e+00 
1.649896 0.500000 9.432441e-05 -7.983010e+00 3.465821e-02 1.000000e+00 
1.650885 0.500000 9.431965e-05 -7.983593e+00 3.466250e-02 1.000000e+00 
1.651876 0.500000 9.431616e-05 -7.984072e+00 3.466652e-02 1.000000e+00 
1.652867 0.500000 9.431556e-05 -7.984589e+00 3.467092e-02 1.000000e+00 
1.653858 0.500000 9.431507e-05 -7.984976e+00 3.467504e-02 1.000000e+00 
1.654851 0.500000 9.431344e-05 -7.985503e+00 3.467957e-02 1.000000e+00 
1.655843 0.500000 9.431126e-05 -7.985914e+00 3.468373e-02 1.000000e+00 
1.656837 0.500000 9.430900e-05 -7.986434e+00 3.468822e-02 1.000000e+00 
1.657831 0.500000 9.430673e-05 -7.986798e+00 3.469229e-02 1.000000e+00 
1.658825 0.500000 9.430455e-05 -7.987305e+00 3.469671e-02 1.000000e+00 
1.659820 0.500000 9.430344e-05 -7.987671e+00 3.470080e-02 1.000000e+00 
1.660816 0.500000 9.430263e-05 -7.988176e+00 3.470518e-02 1.000000e+00 
1.661813 0.500000 9.430049e-05 -7.988550e+00 3.470922e-02 1.000000e+00 
1.662809 0.500000 9.429816e-05 -7.989142e+00 3.471346e-02 1.000000e+00 
1.663807 0.500000 9.429714e-05 -7.989602e+00 3.471723e-02 1.000000e+00 
1.664805 0.500000 9.429586e-05 -7.990251e+00 3.472127e-02 1.000000e+00 
1.665804 0.500000 9.429289e-05 -7.990734e+00 3.472495e-02 1.000000e+00 
1.666803 0.500000 9.428992e-05 -7.991379e+00 3.472882e-02 1.000000e+00 
1.667803 0.500000 9.428805e-05 -7.991932e+00 3.473230e-02 1.000000e+00 
1.668804 0.500000 9.428558e-05 -7.992682e+00 3.473589e-02 1.000000e+00 
1.669805 0.500000 9.428214e-05 -7.993384e+00 3.473907e-02 1.000000e+00 
1.670807 0.500000 9.427955e-05 -7.994245e+00 3.474237e-02 1.000000e+00 
1.671809 0.500000 9.427563e-05 -7.995016e+00 3.474537e-02 1.000000e+00 
1.672812 0.500000 9.427155e-05 -7.995944e+00 3.474831e-02 1.000000e+00 
1.673816 0.500000 9.426954e-05 -7.996834e+00 3.475093e-02 1.000000e+00 
1.674820 0.500000 9.426716e-05 -7.997904e+00 3.475349e-02 1.000000e+00 
1.675824 0.500000 9.426285e-05 -7.998972e+00 3.475558e-02 1.000000e+00 
1.676830 0.500000 9.425701e-05 -8.000227e+00 3.475779e-02 1.000000e+00 
1.677836 0.500000 9.425193e-05 -8.001340e+00 3.475972e-02 1.000000e+00 
1.678842 0.500000 9.424730e-05 -8.002652e+00 3.476167e-02 1.000000e+00 
1.679849 0.500000 9.424327e-05 -8.003814e+00 3.476333e-02 1.000000e+00 
1.680857 0.500000 9.423973e-05 -8.005158e+00 3.476511e-02 1.000000e+00 
1.681866 0.500000 9.423568e-05 -8.006423e+00 3.476651e-02 1.000000e+00 
1.682875 0.500000 9.423055e-05 -8.007926e+00 3.476788e-02 1.000000e+00 
1.683884 0.500000 9.422537e-05 -8.009263e+00 3.476908e-02 1.000000e+00 
1.684894 0.500000 9.422037e-05 -8.010869e+00 3.477018e-02 1.000000e+00 
1.685905 0.500000 9.421280e-05 -8.012391e+00 3.477076e-02 1.000000e+00 
1.686917 0.500000 9.420730e-05 -8.014141e+00 3.477142e-02 1.000000e+00 
1.687929 0.500000 9.420168e-05 -8.015748e+00 3.477172e-02 1.000000e+00 
1.688941 0.500000 9.419641e-05 -8.017655e+00 3.477189e-02 1.000000e+00 
1.689954 0.500000 9.419003e-05 -8.019477e+00 3.477182e-02 1.000000e+00 
1.690968 0.500000 9.418304e-05 -8.021473e+00 3.477171e-02 1.000000e+00 
1.691983 0.500000 9.417529e-05 -8.023464e+00 3.477110e-02 1.000000e+00 
1.692998 0.500000 9.416752e-05 -8.025555e+00 3.477064e-02 1.000000e+00 
1.694013 0.500000 9.416145e-05 -8.027618e+00 3.476976e-02 1.000000e+00 
1.695030 0.500000 9.415445e-05 -8.029794e+00 3.476899e-02 1.000000e+00 
1.696047 0.500000 9.414665e-05 -8.031987e+00 3.476776e-02 1.000000e+00 
1.697064 0.500000 9.413759e-05 -8.034286e+00 3.476665e-02 1.000000e+00 
1.698082 0.500000 9.412971e-05 -8.036692e+00 3.476483e-02 1.000000e+00 
1.699101 0.500000 9.412162e-05 -8.039208e+00 3.476311e-02 1.000000e+00 
1.700120 0.500000 9.411268e-05 -8.041700e+00 3.476105e-02 1.000000e+00 
1.701140 0.500000 9.410344e-05 -8.044257e+00 3.475914e-02 1.000000e+00 
1.702161 0.500000 9.409484e-05 -8.046876e+00 3.475662e-02 1.000000e+00 
1.703182 0.500000 9.408596e-05 -8.049515e+00 3.475422e-02 1.000000e+00 
1.704204 0.500000 9.407744e-05 -8.052225e+00 3.475143e-02 1.000000e+00 
1.705226 0.500000 9.406763e-05 -8.055014e+00 3.474869e-02 1.000000e+00 
1.706249 0.500000 9.405814e-05 -8.057847e+00 3.474562e-02 1.000000e+00 
1.707273 0.500000 9.404764e-05 -8.060765e+00 3.474251e-02 1.000000e+00 
1.708297 0.500000 9.403915e-05 -8.063780e+00 3.473883e-02 1.000000e+00 
1.709322 0.500000 9.402854e-05 -8.066843e+00 3.473513e-02 1.000000e+00 
1.710347 0.500000 9.401913e-05 -8.069974e+00 3.473108e-02 1.000000e+00 
1.711373 0.500000 9.400823e-05 -8.073174e+00 3.472696e-02 1.000000e+00 
1.712400 0.500000 9.399820e-05 -8.076500e+00 3.472246e-02 1.000000e+00 
1.713427 0.500000 9.398741e-05 -8.079831e+00 3.471797e-02 1.000000e+00 
1.714455 0.500000 9.397571e-05 -8.083286e+00 3.471303e-02 1.000000e+00 
1.715484 0.500000 9.396412e-05 -8.086792e+00 3.470805e-02 1.000000e+00 
1.716513 0.500000 9.395282e-05 -8.090363e+00 3.470259e-02 1.000000e+00 
1.717543 0.500000 9.394210e-05 -8.093949e+00 3.469720e-02 1.000000e+00 
1.718573 0.500000 9.393105e-05 -8.097680e+00 3.469136e-02 1.000000e+00 
1.719604 0.500000 9.391779e-05 -8.101454e+00 3.468550e-02 1.000000e+00 
1.720636 0.500000 9.390513e-05 -8.105368e+00 3.467929e-02 1.000000e+00 
1.721668 0.500000 9.389046e-05 -8.109323e+00 3.467295e-02 1.000000e+00 
1.722701 0.500000 9.387652e-05 -8.113369e+00 3.466615e-02 1.000000e+00 
1.723734 0.500000 9.386238e-05 -8.117392e+00 3.465940e-02 1.000000e+00 
1.724768 0.500000 9.384688e-05 -8.121537e+00 3.465235e-02 1.000000e+00 
1.725803 0.500000 9.383212e-05 -8.125753e+00 3.464515e-02 1.000000e+00 
1.726838 0.500000 9.381521e-05 -8.130120e+00 3.463750e-02 1.000000e+00 
1.727874 0.500000 9.379849e-05 -8.134436e+00 3.462981e-02 1.000000e+00 
1.728911 0.500000 9.377965e-05 -8.138923e+00 3.462193e-02 1.000000e+00 
1.729948 0.500000 9.376342e-05 -8.143386e+00 3.461378e-02 1.000000e+00 
1.730986 0.500000 9.374351e-05 -8.148084e+00 3.460535e-02 1.000000e+00 
1.732024 0.500000 9.372647e-05 -8.152720e+00 3.459675e-02 1.000000e+00 
1.733063 0.500000 9.370513e-05 -8.157574e+00 3.458778e-02 1.000000e+00 
1.734103 0.500000 9.368619e-05 -8.162404e+00 3.457859e-02 1.000000e+00 
1.735143 0.500000 9.366399e-05 -8.167405e+00 3.456915e-02 1.000000e+00 
1.736184 0.500000 9.364389e-05 -8.172345e+00 3.455972e-02 1.000000e+00 
1.737226 0.500000 9.362026e-05 -8.177498e+00 3.454985e-02 1.000000e+00 
1.738268 0.500000 9.359832e-05 -8.182665e+00 3.453980e-02 1.000000e+00 
1.739311 0.500000 9.357408e-05 -8.187945e+00 3.452950e-02 1.000000e+00 
1.740354 0.500000 9.355099e-05 -8.193188e+00 3.451912e-02 1.000000e+00 
1.741398 0.500000 9.352745e-05 -8.198644e+00 3.450850e-02 1.000000e+00 
1.742443 0.500000 9.350224e-05 -8.204053e+00 3.449764e-02 1.000000e+00 
1.743488 0.500000 9.347864e-05 -8.209623e+00 3.448668e-02 1.000000e+00 
1.744534 0.500000 9.345299e-05 -8.215078e+00 3.447557e-02 1.000000e+00 
1.745581 0.500000 9.342958e-05 -8.220755e+00 3.446421e-02 1.000000e+00 
1.746628 0.500000 9.340287e-05 -8.226418e+00 3.445268e-02 1.000000e+00 
1.747676 0.500000 9.337902e-05 -8.232206e+00 3.444109e-02 1.000000e+00 
1.748724 0.500000 9.335216e-05 -8.237857e+00 3.442952e-02 1.000000e+00 
1.749774 0.500000 9.332814e-05 -8.243647e+00 3.441777e-02 1.000000e+00 
1.750823 0.500000 9.330078e-05 -8.249414e+00 3.440587e-02 1.000000e+00 
1.751874 0.500000 9.327686e-05 -8.255315e+00 3.439386e-02 1.000000e+00 
1.752925 0.500000 9.325057e-05 -8.261013e+00 3.438195e-02 1.000000e+00 
1.753976 0.500000 9.322789e-05 -8.266861e+00 3.437018e-02 1.000000e+00 
1.755028 0.500000 9.320224e-05 -8.272536e+00 3.435830e-02 1.000000e+00 
1.756081 0.500000 9.317873e-05 -8.278426e+00 3.434652e-02 1.000000e+00 
1.757135 0.500000 9.315372e-05 -8.284108e+00 3.433457e-02 1.000000e+00 
1.758189 0.500000 9.313034e-05 -8.289970e+00 3.432278e-02 1.000000e+00 
1.759244 0.500000 9.310508e-05 -8.295558e+00 3.431092e-02 1.000000e+00 
1.760299 0.500000 9.308193e-05 -8.301359e+00 3.429935e-02 1.000000e+00 
1.761355 0.500000 9.305757e-05 -8.306895e+00 3.428786e-02 1.000000e+00 
1.762412 0.500000 9.303527e-05 -8.312513e+00 3.427670e-02 1.000000e+00 
1.763469 0.500000 9.301185e-05 -8.317959e+00 3.426550e-02 1.000000e+00 
1.764527 0.500000 9.298948e-05 -8.323525e+00 3.425444e-02 1.000000e+00 
1.765586 0.500000 9.296696e-05 -8.328799e+00 3.424359e-02 1.000000e+00 
1.766645 0.500000 9.294536e-05 -8.334148e+00 3.423313e-02 1.000000e+00 
1.767705 0.500000 9.292361e-05 -8.339309e+00 3.422271e-02 1.000000e+00 
1.768765 0.500000 9.290142e-05 -8.344532e+00 3.421251e-02 1.000000e+00 
1.769826 0.500000 9.288081e-05 -8.349508e+00 3.420252e-02 1.000000e+00 
1.770888 0.500000 9.286094e-05 -8.354477e+00 3.419312e-02 1.000000e+00 
1.771950 0.500000 9.284127e-05 -8.359057e+00 3.418413e-02 1.000000e+00 
1.773013 0.500000 9.282220e-05 -8.363653e+00 3.417569e-02 1.000000e+00 
1.774077 0.500000 9.280397e-05 -8.368085e+00 3.416710e-02 1.000000e+00 
1.775141 0.500000 9.278549e-05 -8.372608e+00 3.415875e-02 1.000000e+00 
1.776206 0.500000 9.276819e-05 -8.376939e+00 3.415055e-02 1.000000e+00 
1.777272 0.500000 9.275176e-05 -8.381172e+00 3.414295e-02 1.000000e+00 
1.778338 0.500000 9.273770e-05 -8.385201e+00 3.413585e-02 1.000000e+00 
