1.556652 0.500000 1.163923e-04 -6.845845e+00 3.540511e-02 1.000000e+00 
1.557586 0.500000 1.161578e-04 -6.853827e+00 3.540692e-02 1.000000e+00 
1.558520 0.500000 1.158465e-04 -6.861494e+00 3.540853e-02 1.000000e+00 
1.559455 0.500000 1.154111e-04 -6.869141e+00 3.541028e-02 1.000000e+00 
1.560391 0.500000 1.150305e-04 -6.876397e+00 3.541203e-02 1.000000e+00 
1.561327 0.500000 1.148287e-04 -6.883673e+00 3.541382e-02 1.000000e+00 
1.562264 0.500000 1.145992e-04 -6.890784e+00 3.541547e-02 1.000000e+00 
1.563201 0.500000 1.142008e-04 -6.897903e+00 3.541702e-02 1.000000e+00 
1.564139 0.500000 1.138439e-04 -6.904700e+00 3.541859e-02 1.000000e+00 
1.565077 0.500000 1.136246e-04 -6.911520e+00 3.542011e-02 1.000000e+00 
1.566016 0.500000 1.132994e-04 -6.918124e+00 3.542153e-02 1.000000e+00 
1.566955 0.500000 1.128553e-04 -6.924758e+00 3.542309e-02 1.000000e+00 
1.567896 0.500000 1.125401e-04 -6.931063e+00 3.542447e-02 1.000000e+00 
1.568836 0.500000 1.123212e-04 -6.937530e+00 3.542592e-02 1.000000e+00 
1.569777 0.500000 1.120114e-04 -6.943693e+00 3.542701e-02 1.000000e+00 
1.570719 0.500000 1.117009e-04 -6.949922e+00 3.542834e-02 1.000000e+00 
1.571661 0.500000 1.114951e-04 -6.955852e+00 3.542937e-02 1.000000e+00 
1.572604 0.500000 1.112796e-04 -6.961924e+00 3.543084e-02 1.000000e+00 
1.573548 0.500000 1.110146e-04 -6.967684e+00 3.543204e-02 1.000000e+00 
1.574492 0.500000 1.107443e-04 -6.973515e+00 3.543355e-02 1.000000e+00 
1.575436 0.500000 1.104430e-04 -6.979116e+00 3.543458e-02 1.000000e+00 
1.576381 0.500000 1.101706e-04 -6.984804e+00 3.543579e-02 1.000000e+00 
1.577327 0.500000 1.099774e-04 -6.990321e+00 3.543659e-02 1.000000e+00 
1.578273 0.500000 1.097748e-04 -6.995912e+00 3.543762e-02 1.000000e+00 
1.579220 0.500000 1.095459e-04 -7.001292e+00 3.543844e-02 1.000000e+00 
1.580168 0.500000 1.093466e-04 -7.006617e+00 3.543957e-02 1.000000e+00 
1.581116 0.500000 1.090904e-04 -7.011748e+00 3.544053e-02 1.000000e+00 
1.582064 0.500000 1.087629e-04 -7.016870e+00 3.544173e-02 1.000000e+00 
1.583013 0.500000 1.084757e-04 -7.021778e+00 3.544252e-02 1.000000e+00 
1.583963 0.500000 1.081782e-04 -7.026802e+00 3.544363e-02 1.000000e+00 
1.584913 0.500000 1.078459e-04 -7.031569e+00 3.544419e-02 1.000000e+00 
1.585864 0.500000 1.076408e-04 -7.036409e+00 3.544518e-02 1.000000e+00 
1.586815 0.500000 1.074970e-04 -7.041031e+00 3.544581e-02 1.000000e+00 
1.587767 0.500000 1.072455e-04 -7.045702e+00 3.544704e-02 1.000000e+00 
1.588720 0.500000 1.070044e-04 -7.050091e+00 3.544775e-02 1.000000e+00 
1.589673 0.500000 1.068629e-04 -7.054584e+00 3.544889e-02 1.000000e+00 
1.590627 0.500000 1.066534e-04 -7.058987e+00 3.544939e-02 1.000000e+00 
1.591581 0.500000 1.064272e-04 -7.063489e+00 3.545016e-02 1.000000e+00 
1.592536 0.500000 1.062951e-04 -7.067939e+00 3.545043e-02 1.000000e+00 
1.593491 0.500000 1.060702e-04 -7.072399e+00 3.545084e-02 1.000000e+00 
1.594447 0.500000 1.057211e-04 -7.076767e+00 3.545098e-02 1.000000e+00 
1.595404 0.500000 1.055267e-04 -7.080946e+00 3.545142e-02 1.000000e+00 
1.596361 0.500000 1.053572e-04 -7.085130e+00 3.545178e-02 1.000000e+00 
1.597318 0.500000 1.050658e-04 -7.089178e+00 3.545238e-02 1.000000e+00 
1.598277 0.500000 1.048750e-04 -7.093214e+00 3.545265e-02 1.000000e+00 
1.599235 0.500000 1.047640e-04 -7.097147e+00 3.545306e-02 1.000000e+00 
1.600195 0.500000 1.045184e-04 -7.101140e+00 3.545318e-02 1.000000e+00 
1.601155 0.500000 1.043138e-04 -7.104921e+00 3.545331e-02 1.000000e+00 
1.602115 0.500000 1.042222e-04 -7.108767e+00 3.545340e-02 1.000000e+00 
1.603077 0.500000 1.039837e-04 -7.112409e+00 3.545378e-02 1.000000e+00 
1.604038 0.500000 1.036493e-04 -7.115991e+00 3.545426e-02 1.000000e+00 
1.605001 0.500000 1.034731e-04 -7.119359e+00 3.545484e-02 1.000000e+00 
1.605963 0.500000 1.033472e-04 -7.122796e+00 3.545531e-02 1.000000e+00 
1.606927 0.500000 1.031158e-04 -7.126124e+00 3.545573e-02 1.000000e+00 
1.607891 0.500000 1.029072e-04 -7.129472e+00 3.545613e-02 1.000000e+00 
1.608855 0.500000 1.027427e-04 -7.132729e+00 3.545647e-02 1.000000e+00 
1.609821 0.500000 1.024998e-04 -7.136016e+00 3.545672e-02 1.000000e+00 
1.610786 0.500000 1.022554e-04 -7.139063e+00 3.545710e-02 1.000000e+00 
1.611753 0.500000 1.020836e-04 -7.142076e+00 3.545770e-02 1.000000e+00 
1.612720 0.500000 1.018775e-04 -7.144931e+00 3.545829e-02 1.000000e+00 
1.613687 0.500000 1.016775e-04 -7.147810e+00 3.545888e-02 1.000000e+00 
1.614655 0.500000 1.015492e-04 -7.150611e+00 3.545922e-02 1.000000e+00 
1.615624 0.500000 1.013790e-04 -7.153486e+00 3.545946e-02 1.000000e+00 
1.616593 0.500000 1.012217e-04 -7.156367e+00 3.545949e-02 1.000000e+00 
1.617563 0.500000 1.011172e-04 -7.159230e+00 3.545950e-02 1.000000e+00 
1.618533 0.500000 1.009019e-04 -7.162067e+00 3.545947e-02 1.000000e+00 
1.619504 0.500000 1.006612e-04 -7.164862e+00 3.545916e-02 1.000000e+00 
1.620476 0.500000 1.005163e-04 -7.167880e+00 3.545816e-02 1.000000e+00 
1.621448 0.500000 1.003167e-04 -7.170972e+00 3.545705e-02 1.000000e+00 
1.622421 0.500000 1.000567e-04 -7.174001e+00 3.545573e-02 1.000000e+00 
1.623394 0.500000 9.989327e-05 -7.177048e+00 3.545444e-02 1.000000e+00 
1.624368 0.500000 9.970335e-05 -7.180060e+00 3.545269e-02 1.000000e+00 
1.625343 0.500000 9.947770e-05 -7.183117e+00 3.545108e-02 1.000000e+00 
1.626318 0.500000 9.935065e-05 -7.186011e+00 3.544941e-02 1.000000e+00 
1.627293 0.500000 9.919021e-05 -7.188826e+00 3.544794e-02 1.000000e+00 
1.628270 0.500000 9.896363e-05 -7.191523e+00 3.544645e-02 1.000000e+00 
1.629246 0.500000 9.881745e-05 -7.194327e+00 3.544506e-02 1.000000e+00 
1.630224 0.500000 9.864184e-05 -7.197025e+00 3.544312e-02 1.000000e+00 
1.631202 0.500000 9.841278e-05 -7.199789e+00 3.544143e-02 1.000000e+00 
1.632180 0.500000 9.824594e-05 -7.202416e+00 3.543942e-02 1.000000e+00 
1.633160 0.500000 9.803607e-05 -7.205148e+00 3.543743e-02 1.000000e+00 
1.634139 0.500000 9.781500e-05 -7.207804e+00 3.543498e-02 1.000000e+00 
1.635120 0.500000 9.770762e-05 -7.210548e+00 3.543283e-02 1.000000e+00 
1.636101 0.500000 9.751511e-05 -7.213141e+00 3.543028e-02 1.000000e+00 
1.637082 0.500000 9.727710e-05 -7.215767e+00 3.542823e-02 1.000000e+00 
1.638064 0.500000 9.714804e-05 -7.218189e+00 3.542554e-02 1.000000e+00 
1.639047 0.500000 9.696993e-05 -7.220799e+00 3.542313e-02 1.000000e+00 
1.640030 0.500000 9.675099e-05 -7.223303e+00 3.542001e-02 1.000000e+00 
1.641014 0.500000 9.664044e-05 -7.225924e+00 3.541722e-02 1.000000e+00 
1.641999 0.500000 9.648333e-05 -7.228424e+00 3.541418e-02 1.000000e+00 
1.642984 0.500000 9.626242e-05 -7.230868e+00 3.541149e-02 1.000000e+00 
1.643969 0.500000 9.612070e-05 -7.233120e+00 3.540853e-02 1.000000e+00 
1.644956 0.500000 9.594945e-05 -7.235478e+00 3.540566e-02 1.000000e+00 
1.645942 0.500000 9.570297e-05 -7.237594e+00 3.540261e-02 1.000000e+00 
1.646930 0.500000 9.554502e-05 -7.239694e+00 3.540008e-02 1.000000e+00 
1.647918 0.500000 9.539695e-05 -7.241649e+00 3.539736e-02 1.000000e+00 
1.648906 0.500000 9.520265e-05 -7.243526e+00 3.539483e-02 1.000000e+00 
1.649896 0.500000 9.504400e-05 -7.245454e+00 3.539187e-02 1.000000e+00 
1.650885 0.500000 9.485225e-05 -7.247320e+00 3.538932e-02 1.000000e+00 
1.651876 0.500000 9.469189e-05 -7.249032e+00 3.538631e-02 1.000000e+00 
1.652867 0.500000 9.455792e-05 -7.250769e+00 3.538371e-02 1.000000e+00 
1.653858 0.500000 9.434694e-05 -7.252471e+00 3.538059e-02 1.000000e+00 
1.654851 0.500000 9.416522e-05 -7.254314e+00 3.537764e-02 1.000000e+00 
1.655843 0.500000 9.399196e-05 -7.256106e+00 3.537428e-02 1.000000e+00 
1.656837 0.500000 9.373958e-05 -7.257917e+00 3.537107e-02 1.000000e+00 
1.657831 0.500000 9.353995e-05 -7.259476e+00 3.536741e-02 1.000000e+00 
1.658825 0.500000 9.337252e-05 -7.261148e+00 3.536418e-02 1.000000e+00 
1.659820 0.500000 9.315632e-05 -7.262700e+00 3.536071e-02 1.000000e+00 
1.660816 0.500000 9.296962e-05 -7.264252e+00 3.535739e-02 1.000000e+00 
1.661813 0.500000 9.281530e-05 -7.265819e+00 3.535382e-02 1.000000e+00 
1.662809 0.500000 9.264809e-05 -7.267271e+00 3.535034e-02 1.000000e+00 
1.663807 0.500000 9.246401e-05 -7.268501e+00 3.534708e-02 1.000000e+00 
1.664805 0.500000 9.226793e-05 -7.269558e+00 3.534425e-02 1.000000e+00 
1.665804 0.500000 9.213703e-05 -7.270394e+00 3.534201e-02 1.000000e+00 
1.666803 0.500000 9.202151e-05 -7.271083e+00 3.533974e-02 1.000000e+00 
1.667803 0.500000 9.184510e-05 -7.271613e+00 3.533791e-02 1.000000e+00 
1.668804 0.500000 9.168828e-05 -7.272005e+00 3.533641e-02 1.000000e+00 
1.669805 0.500000 9.153379e-05 -7.272347e+00 3.533462e-02 1.000000e+00 
1.670807 0.500000 9.135898e-05 -7.272482e+00 3.533327e-02 1.000000e+00 
1.671809 0.500000 9.117018e-05 -7.272512e+00 3.533218e-02 1.000000e+00 
1.672812 0.500000 9.097890e-05 -7.272370e+00 3.533134e-02 1.000000e+00 
1.673816 0.500000 9.081813e-05 -7.272054e+00 3.533055e-02 1.000000e+00 
1.674820 0.500000 9.061224e-05 -7.271606e+00 3.533021e-02 1.000000e+00 
1.675824 0.500000 9.038449e-05 -7.271080e+00 3.532982e-02 1.000000e+00 
1.676830 0.500000 9.025319e-05 -7.270342e+00 3.532973e-02 1.000000e+00 
1.677836 0.500000 9.004906e-05 -7.269655e+00 3.532974e-02 1.000000e+00 
1.678842 0.500000 8.983478e-05 -7.268704e+00 3.532993e-02 1.000000e+00 
1.679849 0.500000 8.970801e-05 -7.267803e+00 3.533012e-02 1.000000e+00 
1.680857 0.500000 8.950647e-05 -7.266666e+00 3.533041e-02 1.000000e+00 
1.681866 0.500000 8.931699e-05 -7.265563e+00 3.533067e-02 1.000000e+00 
1.682875 0.500000 8.914654e-05 -7.264202e+00 3.533121e-02 1.000000e+00 
1.683884 0.500000 8.895198e-05 -7.262833e+00 3.533187e-02 1.000000e+00 
1.684894 0.500000 8.880422e-05 -7.261171e+00 3.533294e-02 1.000000e+00 
1.685905 0.500000 8.863446e-05 -7.259497e+00 3.533406e-02 1.000000e+00 
1.686917 0.500000 8.845330e-05 -7.257595e+00 3.533544e-02 1.000000e+00 
1.687929 0.500000 8.828597e-05 -7.255778e+00 3.533657e-02 1.000000e+00 
1.688941 0.500000 8.810819e-05 -7.253829e+00 3.533789e-02 1.000000e+00 
1.689954 0.500000 8.790097e-05 -7.251950e+00 3.533908e-02 1.000000e+00 
1.690968 0.500000 8.768729e-05 -7.249817e+00 3.534055e-02 1.000000e+00 
1.691983 0.500000 8.754061e-05 -7.247778e+00 3.534189e-02 1.000000e+00 
1.692998 0.500000 8.731160e-05 -7.245548e+00 3.534352e-02 1.000000e+00 
1.694013 0.500000 8.708216e-05 -7.243388e+00 3.534467e-02 1.000000e+00 
1.695030 0.500000 8.691747e-05 -7.241188e+00 3.534622e-02 1.000000e+00 
1.696047 0.500000 8.666946e-05 -7.238981e+00 3.534730e-02 1.000000e+00 
1.697064 0.500000 8.644019e-05 -7.236621e+00 3.534892e-02 1.000000e+00 
1.698082 0.500000 8.618623e-05 -7.234224e+00 3.535024e-02 1.000000e+00 
1.699101 0.500000 8.596642e-05 -7.231636e+00 3.535226e-02 1.000000e+00 
1.700120 0.500000 8.573184e-05 -7.228971e+00 3.535397e-02 1.000000e+00 
1.701140 0.500000 8.541698e-05 -7.226169e+00 3.535645e-02 1.000000e+00 
1.702161 0.500000 8.518059e-05 -7.223313e+00 3.535836e-02 1.000000e+00 
1.703182 0.500000 8.493252e-05 -7.220481e+00 3.536060e-02 1.000000e+00 
1.704204 0.500000 8.479883e-05 -7.217737e+00 3.536222e-02 1.000000e+00 
1.705226 0.500000 8.478558e-05 -7.214893e+00 3.536411e-02 1.000000e+00 
1.706249 0.500000 8.478016e-05 -7.212155e+00 3.536593e-02 1.000000e+00 
1.707273 0.500000 8.475997e-05 -7.209213e+00 3.536790e-02 1.000000e+00 
1.708297 0.500000 8.472388e-05 -7.206468e+00 3.536994e-02 1.000000e+00 
1.709322 0.500000 8.467708e-05 -7.203456e+00 3.537203e-02 1.000000e+00 
1.710347 0.500000 8.462520e-05 -7.200537e+00 3.537446e-02 1.000000e+00 
1.711373 0.500000 8.456422e-05 -7.197299e+00 3.537691e-02 1.000000e+00 
1.712400 0.500000 8.450355e-05 -7.194258e+00 3.537941e-02 1.000000e+00 
1.713427 0.500000 8.444623e-05 -7.191098e+00 3.538178e-02 1.000000e+00 
1.714455 0.500000 8.438090e-05 -7.188117e+00 3.538405e-02 1.000000e+00 
1.715484 0.500000 8.432972e-05 -7.184997e+00 3.538640e-02 1.000000e+00 
1.716513 0.500000 8.429995e-05 -7.181921e+00 3.538882e-02 1.000000e+00 
1.717543 0.500000 8.426333e-05 -7.178652e+00 3.539131e-02 1.000000e+00 
1.718573 0.500000 8.423577e-05 -7.175463e+00 3.539381e-02 1.000000e+00 
1.719604 0.500000 8.421318e-05 -7.172117e+00 3.539644e-02 1.000000e+00 
1.720636 0.500000 8.418756e-05 -7.168815e+00 3.539903e-02 1.000000e+00 
1.721668 0.500000 8.415467e-05 -7.165583e+00 3.540157e-02 1.000000e+00 
1.722701 0.500000 8.411180e-05 -7.162469e+00 3.540363e-02 1.000000e+00 
1.723734 0.500000 8.407331e-05 -7.159373e+00 3.540575e-02 1.000000e+00 
1.724768 0.500000 8.404938e-05 -7.156206e+00 3.540766e-02 1.000000e+00 
1.725803 0.500000 8.403743e-05 -7.152979e+00 3.540980e-02 1.000000e+00 
1.726838 0.500000 8.402859e-05 -7.149741e+00 3.541191e-02 1.000000e+00 
1.727874 0.500000 8.399683e-05 -7.146464e+00 3.541411e-02 1.000000e+00 
1.728911 0.500000 8.394020e-05 -7.143224e+00 3.541642e-02 1.000000e+00 
1.729948 0.500000 8.387775e-05 -7.139855e+00 3.541874e-02 1.000000e+00 
1.730986 0.500000 8.383877e-05 -7.136531e+00 3.542105e-02 1.000000e+00 
1.732024 0.500000 8.383340e-05 -7.133175e+00 3.542303e-02 1.000000e+00 
1.733063 0.500000 8.383153e-05 -7.129974e+00 3.542492e-02 1.000000e+00 
1.734103 0.500000 8.381873e-05 -7.126763e+00 3.542666e-02 1.000000e+00 
1.735143 0.500000 8.378923e-05 -7.123688e+00 3.542845e-02 1.000000e+00 
1.736184 0.500000 8.374445e-05 -7.120529e+00 3.543006e-02 1.000000e+00 
1.737226 0.500000 8.369530e-05 -7.117434e+00 3.543169e-02 1.000000e+00 
1.738268 0.500000 8.365304e-05 -7.114175e+00 3.543328e-02 1.000000e+00 
1.739311 0.500000 8.362295e-05 -7.110919e+00 3.543512e-02 1.000000e+00 
1.740354 0.500000 8.359874e-05 -7.107575e+00 3.543704e-02 1.000000e+00 
1.741398 0.500000 8.357162e-05 -7.104288e+00 3.543889e-02 1.000000e+00 
1.742443 0.500000 8.353641e-05 -7.101070e+00 3.544053e-02 1.000000e+00 
1.743488 0.500000 8.349544e-05 -7.097956e+00 3.544177e-02 1.000000e+00 
1.744534 0.500000 8.345727e-05 -7.094890e+00 3.544292e-02 1.000000e+00 
1.745581 0.500000 8.342567e-05 -7.091835e+00 3.544406e-02 1.000000e+00 
1.746628 0.500000 8.340148e-05 -7.088820e+00 3.544509e-02 1.000000e+00 
1.747676 0.500000 8.338269e-05 -7.085698e+00 3.544636e-02 1.000000e+00 
1.748724 0.500000 8.336905e-05 -7.082588e+00 3.544771e-02 1.000000e+00 
1.749774 0.500000 8.335740e-05 -7.079307e+00 3.544922e-02 1.000000e+00 
1.750823 0.500000 8.334251e-05 -7.076098e+00 3.545064e-02 1.000000e+00 
1.751874 0.500000 8.332108e-05 -7.072818e+00 3.545185e-02 1.000000e+00 
1.752925 0.500000 8.329498e-05 -7.069833e+00 3.545285e-02 1.000000e+00 
1.753976 0.500000 8.327629e-05 -7.066744e+00 3.545365e-02 1.000000e+00 
1.755028 0.500000 8.327071e-05 -7.063935e+00 3.545436e-02 1.000000e+00 
1.756081 0.500000 8.326650e-05 -7.060977e+00 3.545486e-02 1.000000e+00 
1.757135 0.500000 8.325163e-05 -7.058092e+00 3.545543e-02 1.000000e+00 
1.758189 0.500000 8.322269e-05 -7.055071e+00 3.545598e-02 1.000000e+00 
1.759244 0.500000 8.318634e-05 -7.052200e+00 3.545659e-02 1.000000e+00 
1.760299 0.500000 8.315308e-05 -7.049170e+00 3.545726e-02 1.000000e+00 
1.761355 0.500000 8.312284e-05 -7.046264e+00 3.545788e-02 1.000000e+00 
1.762412 0.500000 8.309042e-05 -7.043444e+00 3.545815e-02 1.000000e+00 
1.763469 0.500000 8.305264e-05 -7.040804e+00 3.545817e-02 1.000000e+00 
1.764527 0.500000 8.301043e-05 -7.038083e+00 3.545797e-02 1.000000e+00 
1.765586 0.500000 8.297066e-05 -7.035453e+00 3.545777e-02 1.000000e+00 
1.766645 0.500000 8.293601e-05 -7.032914e+00 3.545728e-02 1.000000e+00 
1.767705 0.500000 8.290780e-05 -7.030353e+00 3.545710e-02 1.000000e+00 
1.768765 0.500000 8.288522e-05 -7.027762e+00 3.545681e-02 1.000000e+00 
1.769826 0.500000 8.286586e-05 -7.025078e+00 3.545666e-02 1.000000e+00 
1.770888 0.500000 8.284654e-05 -7.022383e+00 3.545642e-02 1.000000e+00 
1.771950 0.500000 8.282430e-05 -7.019640e+00 3.545616e-02 1.000000e+00 
1.773013 0.500000 8.280571e-05 -7.017038e+00 3.545579e-02 1.000000e+00 
1.774077 0.500000 8.279075e-05 -7.014421e+00 3.545542e-02 1.000000e+00 
1.775141 0.500000 8.277566e-05 -7.011963e+00 3.545486e-02 1.000000e+00 
1.776206 0.500000 8.275103e-05 -7.009467e+00 3.545408e-02 1.000000e+00 
1.777272 0.500000 8.271878e-05 -7.007004e+00 3.545312e-02 1.000000e+00 
1.778338 0.500000 8.268510e-05 -7.004548e+00 3.545204e-02 1.000000e+00 
