1.491759 0.500000 1.318390e-04 -7.611450e+00 3.558613e-02 1.000000e+00 
1.492654 0.500000 1.298156e-04 -7.634304e+00 3.557961e-02 1.000000e+00 
1.493550 0.500000 1.274604e-04 -7.649655e+00 3.556595e-02 1.000000e+00 
1.494446 0.500000 1.253307e-04 -7.669655e+00 3.555867e-02 1.000000e+00 
1.495342 0.500000 1.234642e-04 -7.683601e+00 3.554774e-02 1.000000e+00 
1.496239 0.500000 1.216693e-04 -7.700582e+00 3.553840e-02 1.000000e+00 
1.497137 0.500000 1.199332e-04 -7.713652e+00 3.553031e-02 1.000000e+00 
1.498035 0.500000 1.184220e-04 -7.728317e+00 3.551942e-02 1.000000e+00 
1.498934 0.500000 1.172223e-04 -7.740410e+00 3.551214e-02 1.000000e+00 
1.499833 0.500000 1.161245e-04 -7.754119e+00 3.550181e-02 1.000000e+00 
1.500733 0.500000 1.149268e-04 -7.764651e+00 3.549320e-02 1.000000e+00 
1.501633 0.500000 1.136565e-04 -7.777915e+00 3.548492e-02 1.000000e+00 
1.502534 0.500000 1.125332e-04 -7.786788e+00 3.547454e-02 1.000000e+00 
1.503435 0.500000 1.116626e-04 -7.799858e+00 3.546779e-02 1.000000e+00 
1.504337 0.500000 1.108717e-04 -7.807763e+00 3.545593e-02 1.000000e+00 
1.505240 0.500000 1.099733e-04 -7.820624e+00 3.545002e-02 1.000000e+00 
1.506143 0.500000 1.089433e-04 -7.827636e+00 3.543751e-02 1.000000e+00 
1.507046 0.500000 1.079397e-04 -7.839740e+00 3.543129e-02 1.000000e+00 
1.507950 0.500000 1.070079e-04 -7.846734e+00 3.541929e-02 1.000000e+00 
1.508855 0.500000 1.060923e-04 -7.857672e+00 3.541128e-02 1.000000e+00 
1.509760 0.500000 1.051495e-04 -7.864904e+00 3.540137e-02 1.000000e+00 
1.510666 0.500000 1.043038e-04 -7.874267e+00 3.539147e-02 1.000000e+00 
1.511572 0.500000 1.038909e-04 -7.881750e+00 3.538381e-02 1.000000e+00 
1.512479 0.500000 1.038477e-04 -7.890352e+00 3.537279e-02 1.000000e+00 
1.513386 0.500000 1.038344e-04 -7.897795e+00 3.536493e-02 1.000000e+00 
1.514294 0.500000 1.037500e-04 -7.906830e+00 3.535539e-02 1.000000e+00 
1.515203 0.500000 1.036049e-04 -7.913362e+00 3.534596e-02 1.000000e+00 
1.516112 0.500000 1.034190e-04 -7.922961e+00 3.533891e-02 1.000000e+00 
1.517021 0.500000 1.031991e-04 -7.928686e+00 3.532829e-02 1.000000e+00 
1.517931 0.500000 1.029568e-04 -7.938311e+00 3.532219e-02 1.000000e+00 
1.518842 0.500000 1.026986e-04 -7.943731e+00 3.531168e-02 1.000000e+00 
1.519753 0.500000 1.024671e-04 -7.953177e+00 3.530632e-02 1.000000e+00 
1.520665 0.500000 1.022753e-04 -7.958068e+00 3.529562e-02 1.000000e+00 
1.521577 0.500000 1.021206e-04 -7.967299e+00 3.529104e-02 1.000000e+00 
1.522490 0.500000 1.019445e-04 -7.972341e+00 3.528136e-02 1.000000e+00 
1.523403 0.500000 1.017329e-04 -7.980447e+00 3.527537e-02 1.000000e+00 
1.524317 0.500000 1.015219e-04 -7.986271e+00 3.526857e-02 1.000000e+00 
1.525232 0.500000 1.013535e-04 -7.993252e+00 3.526088e-02 1.000000e+00 
1.526147 0.500000 1.012381e-04 -7.999212e+00 3.525529e-02 1.000000e+00 
1.527062 0.500000 1.011198e-04 -8.006142e+00 3.524864e-02 1.000000e+00 
1.527978 0.500000 1.009729e-04 -8.011242e+00 3.524209e-02 1.000000e+00 
1.528895 0.500000 1.008064e-04 -8.018524e+00 3.523770e-02 1.000000e+00 
1.529812 0.500000 1.006469e-04 -8.022849e+00 3.523045e-02 1.000000e+00 
1.530730 0.500000 1.005234e-04 -8.030015e+00 3.522693e-02 1.000000e+00 
1.531648 0.500000 1.004141e-04 -8.034237e+00 3.522026e-02 1.000000e+00 
1.532567 0.500000 1.002968e-04 -8.041057e+00 3.521681e-02 1.000000e+00 
1.533487 0.500000 1.001403e-04 -8.045128e+00 3.521052e-02 1.000000e+00 
1.534407 0.500000 9.998038e-05 -8.051794e+00 3.520775e-02 1.000000e+00 
1.535327 0.500000 9.983022e-05 -8.055598e+00 3.520175e-02 1.000000e+00 
1.536248 0.500000 9.973311e-05 -8.061726e+00 3.519900e-02 1.000000e+00 
1.537170 0.500000 9.968235e-05 -8.065653e+00 3.519420e-02 1.000000e+00 
1.538092 0.500000 9.967288e-05 -8.071353e+00 3.519142e-02 1.000000e+00 
1.539015 0.500000 9.965352e-05 -8.075248e+00 3.518709e-02 1.000000e+00 
1.539938 0.500000 9.963253e-05 -8.080912e+00 3.518473e-02 1.000000e+00 
1.540862 0.500000 9.959677e-05 -8.084606e+00 3.518046e-02 1.000000e+00 
1.541786 0.500000 9.956667e-05 -8.090096e+00 3.517846e-02 1.000000e+00 
1.542711 0.500000 9.952655e-05 -8.093659e+00 3.517464e-02 1.000000e+00 
1.543637 0.500000 9.950505e-05 -8.098947e+00 3.517291e-02 1.000000e+00 
1.544563 0.500000 9.947902e-05 -8.102509e+00 3.516942e-02 1.000000e+00 
1.545489 0.500000 9.946389e-05 -8.107657e+00 3.516784e-02 1.000000e+00 
1.546417 0.500000 9.942902e-05 -8.111156e+00 3.516472e-02 1.000000e+00 
1.547344 0.500000 9.939893e-05 -8.116007e+00 3.516340e-02 1.000000e+00 
1.548273 0.500000 9.935915e-05 -8.119349e+00 3.516100e-02 1.000000e+00 
1.549201 0.500000 9.934709e-05 -8.123788e+00 3.516012e-02 1.000000e+00 
1.550131 0.500000 9.932948e-05 -8.127075e+00 3.515845e-02 1.000000e+00 
1.551061 0.500000 9.931729e-05 -8.131345e+00 3.515784e-02 1.000000e+00 
1.551991 0.500000 9.929223e-05 -8.134608e+00 3.515664e-02 1.000000e+00 
1.552922 0.500000 9.928004e-05 -8.138389e+00 3.515645e-02 1.000000e+00 
1.553854 0.500000 9.926630e-05 -8.141446e+00 3.515637e-02 1.000000e+00 
1.554786 0.500000 9.925808e-05 -8.145028e+00 3.515647e-02 1.000000e+00 
1.555719 0.500000 9.924734e-05 -8.148098e+00 3.515655e-02 1.000000e+00 
1.556652 0.500000 9.923353e-05 -8.151565e+00 3.515695e-02 1.000000e+00 
1.557586 0.500000 9.922487e-05 -8.154358e+00 3.515775e-02 1.000000e+00 
1.558520 0.500000 9.921461e-05 -8.157440e+00 3.515914e-02 1.000000e+00 
1.559455 0.500000 9.920686e-05 -8.159860e+00 3.516081e-02 1.000000e+00 
1.560391 0.500000 9.920192e-05 -8.162702e+00 3.516293e-02 1.000000e+00 
1.561327 0.500000 9.919410e-05 -8.164998e+00 3.516508e-02 1.000000e+00 
1.562264 0.500000 9.918775e-05 -8.167700e+00 3.516756e-02 1.000000e+00 
1.563201 0.500000 9.918158e-05 -8.169739e+00 3.517035e-02 1.000000e+00 
1.564139 0.500000 9.918006e-05 -8.171978e+00 3.517401e-02 1.000000e+00 
1.565077 0.500000 9.918207e-05 -8.173323e+00 3.517841e-02 1.000000e+00 
1.566016 0.500000 9.918476e-05 -8.174857e+00 3.518391e-02 1.000000e+00 
1.566955 0.500000 9.918567e-05 -8.175609e+00 3.518986e-02 1.000000e+00 
1.567896 0.500000 9.918941e-05 -8.176721e+00 3.519655e-02 1.000000e+00 
1.568836 0.500000 9.919466e-05 -8.177164e+00 3.520343e-02 1.000000e+00 
1.569777 0.500000 9.920418e-05 -8.177878e+00 3.521070e-02 1.000000e+00 
1.570719 0.500000 9.921205e-05 -8.178113e+00 3.521860e-02 1.000000e+00 
1.571661 0.500000 9.921835e-05 -8.178508e+00 3.522640e-02 1.000000e+00 
1.572604 0.500000 9.922441e-05 -8.178647e+00 3.523500e-02 1.000000e+00 
1.573548 0.500000 9.923585e-05 -8.178935e+00 3.524283e-02 1.000000e+00 
1.574492 0.500000 9.924760e-05 -8.179082e+00 3.525150e-02 1.000000e+00 
1.575436 0.500000 9.925737e-05 -8.179511e+00 3.525905e-02 1.000000e+00 
1.576381 0.500000 9.926462e-05 -8.179842e+00 3.526754e-02 1.000000e+00 
1.577327 0.500000 9.927408e-05 -8.180395e+00 3.527490e-02 1.000000e+00 
1.578273 0.500000 9.928601e-05 -8.180780e+00 3.528341e-02 1.000000e+00 
1.579220 0.500000 9.930079e-05 -8.181367e+00 3.529077e-02 1.000000e+00 
1.580168 0.500000 9.931125e-05 -8.181790e+00 3.529918e-02 1.000000e+00 
1.581116 0.500000 9.931943e-05 -8.182360e+00 3.530641e-02 1.000000e+00 
1.582064 0.500000 9.932851e-05 -8.182812e+00 3.531493e-02 1.000000e+00 
1.583013 0.500000 9.934079e-05 -8.183366e+00 3.532238e-02 1.000000e+00 
1.583963 0.500000 9.935283e-05 -8.183868e+00 3.533099e-02 1.000000e+00 
1.584913 0.500000 9.936411e-05 -8.184551e+00 3.533827e-02 1.000000e+00 
1.585864 0.500000 9.937307e-05 -8.185207e+00 3.534654e-02 1.000000e+00 
1.586815 0.500000 9.938391e-05 -8.185910e+00 3.535354e-02 1.000000e+00 
1.587767 0.500000 9.939354e-05 -8.186578e+00 3.536184e-02 1.000000e+00 
1.588720 0.500000 9.940164e-05 -8.187388e+00 3.536890e-02 1.000000e+00 
1.589673 0.500000 9.940944e-05 -8.188172e+00 3.537709e-02 1.000000e+00 
1.590627 0.500000 9.941940e-05 -8.189076e+00 3.538377e-02 1.000000e+00 
1.591581 0.500000 9.943031e-05 -8.189988e+00 3.539174e-02 1.000000e+00 
1.592536 0.500000 9.943930e-05 -8.190980e+00 3.539821e-02 1.000000e+00 
1.593491 0.500000 9.944774e-05 -8.192004e+00 3.540590e-02 1.000000e+00 
1.594447 0.500000 9.945651e-05 -8.193198e+00 3.541197e-02 1.000000e+00 
1.595404 0.500000 9.946443e-05 -8.194405e+00 3.541935e-02 1.000000e+00 
1.596361 0.500000 9.947178e-05 -8.195728e+00 3.542507e-02 1.000000e+00 
1.597318 0.500000 9.947784e-05 -8.197124e+00 3.543204e-02 1.000000e+00 
1.598277 0.500000 9.948643e-05 -8.198684e+00 3.543719e-02 1.000000e+00 
1.599235 0.500000 9.949536e-05 -8.200287e+00 3.544370e-02 1.000000e+00 
1.600195 0.500000 9.950228e-05 -8.202017e+00 3.544853e-02 1.000000e+00 
1.601155 0.500000 9.950706e-05 -8.203801e+00 3.545470e-02 1.000000e+00 
1.602115 0.500000 9.951038e-05 -8.205724e+00 3.545887e-02 1.000000e+00 
1.603077 0.500000 9.951428e-05 -8.207761e+00 3.546436e-02 1.000000e+00 
1.604038 0.500000 9.951906e-05 -8.209908e+00 3.546805e-02 1.000000e+00 
1.605001 0.500000 9.952536e-05 -8.212163e+00 3.547321e-02 1.000000e+00 
1.605963 0.500000 9.953155e-05 -8.214561e+00 3.547649e-02 1.000000e+00 
1.606927 0.500000 9.953660e-05 -8.217102e+00 3.548099e-02 1.000000e+00 
1.607891 0.500000 9.953987e-05 -8.219724e+00 3.548358e-02 1.000000e+00 
1.608855 0.500000 9.954146e-05 -8.222510e+00 3.548746e-02 1.000000e+00 
1.609821 0.500000 9.954266e-05 -8.225450e+00 3.548937e-02 1.000000e+00 
1.610786 0.500000 9.954328e-05 -8.228496e+00 3.549249e-02 1.000000e+00 
1.611753 0.500000 9.954331e-05 -8.231763e+00 3.549371e-02 1.000000e+00 
1.612720 0.500000 9.954537e-05 -8.235113e+00 3.549564e-02 1.000000e+00 
1.613687 0.500000 9.954399e-05 -8.239262e+00 3.549594e-02 1.000000e+00 
1.614655 0.500000 9.954236e-05 -8.242977e+00 3.549611e-02 1.000000e+00 
1.615624 0.500000 9.953889e-05 -8.247477e+00 3.549602e-02 1.000000e+00 
1.616593 0.500000 9.953503e-05 -8.251321e+00 3.549579e-02 1.000000e+00 
1.617563 0.500000 9.952603e-05 -8.256548e+00 3.549377e-02 1.000000e+00 
1.618533 0.500000 9.951935e-05 -8.261224e+00 3.549159e-02 1.000000e+00 
1.619504 0.500000 9.951023e-05 -8.267009e+00 3.548814e-02 1.000000e+00 
1.620476 0.500000 9.950566e-05 -8.272142e+00 3.548499e-02 1.000000e+00 
1.621448 0.500000 9.949339e-05 -8.278544e+00 3.547999e-02 1.000000e+00 
1.622421 0.500000 9.948596e-05 -8.284516e+00 3.547486e-02 1.000000e+00 
1.623394 0.500000 9.946722e-05 -8.291755e+00 3.546776e-02 1.000000e+00 
1.624368 0.500000 9.945569e-05 -8.298393e+00 3.546089e-02 1.000000e+00 
1.625343 0.500000 9.943433e-05 -8.306113e+00 3.545267e-02 1.000000e+00 
1.626318 0.500000 9.942343e-05 -8.313060e+00 3.544516e-02 1.000000e+00 
1.627293 0.500000 9.940451e-05 -8.321009e+00 3.543664e-02 1.000000e+00 
1.628270 0.500000 9.939448e-05 -8.328131e+00 3.542871e-02 1.000000e+00 
1.629246 0.500000 9.937217e-05 -8.336359e+00 3.541930e-02 1.000000e+00 
1.630224 0.500000 9.935917e-05 -8.343962e+00 3.541010e-02 1.000000e+00 
1.631202 0.500000 9.933178e-05 -8.352795e+00 3.539922e-02 1.000000e+00 
1.632180 0.500000 9.931620e-05 -8.361044e+00 3.538851e-02 1.000000e+00 
1.633160 0.500000 9.928574e-05 -8.370493e+00 3.537622e-02 1.000000e+00 
1.634139 0.500000 9.926953e-05 -8.379213e+00 3.536433e-02 1.000000e+00 
1.635120 0.500000 9.923837e-05 -8.389044e+00 3.535123e-02 1.000000e+00 
1.636101 0.500000 9.922193e-05 -8.398077e+00 3.533868e-02 1.000000e+00 
1.637082 0.500000 9.918919e-05 -8.408140e+00 3.532472e-02 1.000000e+00 
1.638064 0.500000 9.917281e-05 -8.417515e+00 3.531152e-02 1.000000e+00 
1.639047 0.500000 9.913850e-05 -8.427946e+00 3.529688e-02 1.000000e+00 
1.640030 0.500000 9.912075e-05 -8.437645e+00 3.528279e-02 1.000000e+00 
1.641014 0.500000 9.908367e-05 -8.448489e+00 3.526728e-02 1.000000e+00 
1.641999 0.500000 9.906422e-05 -8.458595e+00 3.525221e-02 1.000000e+00 
1.642984 0.500000 9.902546e-05 -8.469866e+00 3.523580e-02 1.000000e+00 
1.643969 0.500000 9.900614e-05 -8.480377e+00 3.521996e-02 1.000000e+00 
1.644956 0.500000 9.896597e-05 -8.492006e+00 3.520267e-02 1.000000e+00 
1.645942 0.500000 9.894543e-05 -8.502859e+00 3.518578e-02 1.000000e+00 
1.646930 0.500000 9.890299e-05 -8.514911e+00 3.516760e-02 1.000000e+00 
1.647918 0.500000 9.888091e-05 -8.526172e+00 3.514986e-02 1.000000e+00 
1.648906 0.500000 9.883557e-05 -8.538643e+00 3.513082e-02 1.000000e+00 
1.649896 0.500000 9.881216e-05 -8.550334e+00 3.511223e-02 1.000000e+00 
1.650885 0.500000 9.876521e-05 -8.563152e+00 3.509220e-02 1.000000e+00 
1.651876 0.500000 9.874188e-05 -8.575187e+00 3.507278e-02 1.000000e+00 
1.652867 0.500000 9.869382e-05 -8.588360e+00 3.505195e-02 1.000000e+00 
1.653858 0.500000 9.866919e-05 -8.600697e+00 3.503162e-02 1.000000e+00 
1.654851 0.500000 9.861895e-05 -8.614240e+00 3.501013e-02 1.000000e+00 
1.655843 0.500000 9.859313e-05 -8.626931e+00 3.498924e-02 1.000000e+00 
1.656837 0.500000 9.854044e-05 -8.640770e+00 3.496696e-02 1.000000e+00 
1.657831 0.500000 9.851367e-05 -8.653754e+00 3.494527e-02 1.000000e+00 
1.658825 0.500000 9.846060e-05 -8.667930e+00 3.492225e-02 1.000000e+00 
1.659820 0.500000 9.843422e-05 -8.681166e+00 3.489979e-02 1.000000e+00 
1.660816 0.500000 9.838042e-05 -8.695608e+00 3.487618e-02 1.000000e+00 
1.661813 0.500000 9.835279e-05 -8.709064e+00 3.485319e-02 1.000000e+00 
1.662809 0.500000 9.829647e-05 -8.723738e+00 3.482896e-02 1.000000e+00 
1.663807 0.500000 9.826744e-05 -8.737488e+00 3.480546e-02 1.000000e+00 
1.664805 0.500000 9.820949e-05 -8.752469e+00 3.478062e-02 1.000000e+00 
1.665804 0.500000 9.818076e-05 -8.766484e+00 3.475656e-02 1.000000e+00 
1.666803 0.500000 9.812312e-05 -8.781777e+00 3.473122e-02 1.000000e+00 
1.667803 0.500000 9.809408e-05 -8.795940e+00 3.470653e-02 1.000000e+00 
1.668804 0.500000 9.803546e-05 -8.811393e+00 3.468071e-02 1.000000e+00 
1.669805 0.500000 9.800556e-05 -8.825777e+00 3.465582e-02 1.000000e+00 
1.670807 0.500000 9.794450e-05 -8.841415e+00 3.462961e-02 1.000000e+00 
1.671809 0.500000 9.791335e-05 -8.855996e+00 3.460432e-02 1.000000e+00 
1.672812 0.500000 9.785165e-05 -8.871818e+00 3.457779e-02 1.000000e+00 
1.673816 0.500000 9.782068e-05 -8.886487e+00 3.455212e-02 1.000000e+00 
1.674820 0.500000 9.776015e-05 -8.902447e+00 3.452543e-02 1.000000e+00 
1.675824 0.500000 9.772987e-05 -8.917172e+00 3.449956e-02 1.000000e+00 
1.676830 0.500000 9.766888e-05 -8.933157e+00 3.447280e-02 1.000000e+00 
1.677836 0.500000 9.763811e-05 -8.947899e+00 3.444704e-02 1.000000e+00 
1.678842 0.500000 9.757751e-05 -8.963875e+00 3.442041e-02 1.000000e+00 
1.679849 0.500000 9.754746e-05 -8.978582e+00 3.439457e-02 1.000000e+00 
1.680857 0.500000 9.748710e-05 -8.994600e+00 3.436791e-02 1.000000e+00 
1.681866 0.500000 9.745615e-05 -9.009342e+00 3.434195e-02 1.000000e+00 
1.682875 0.500000 9.739486e-05 -9.025422e+00 3.431538e-02 1.000000e+00 
1.683884 0.500000 9.736286e-05 -9.040113e+00 3.428939e-02 1.000000e+00 
1.684894 0.500000 9.730106e-05 -9.056113e+00 3.426270e-02 1.000000e+00 
1.685905 0.500000 9.727005e-05 -9.070932e+00 3.423674e-02 1.000000e+00 
1.686917 0.500000 9.720863e-05 -9.087042e+00 3.420985e-02 1.000000e+00 
1.687929 0.500000 9.717732e-05 -9.101969e+00 3.418368e-02 1.000000e+00 
1.688941 0.500000 9.711475e-05 -9.118196e+00 3.415664e-02 1.000000e+00 
1.689954 0.500000 9.708231e-05 -9.133133e+00 3.413027e-02 1.000000e+00 
1.690968 0.500000 9.701935e-05 -9.149441e+00 3.410314e-02 1.000000e+00 
1.691983 0.500000 9.698636e-05 -9.164430e+00 3.407666e-02 1.000000e+00 
1.692998 0.500000 9.692271e-05 -9.180838e+00 3.404941e-02 1.000000e+00 
1.694013 0.500000 9.688941e-05 -9.195906e+00 3.402283e-02 1.000000e+00 
1.695030 0.500000 9.682487e-05 -9.212401e+00 3.399545e-02 1.000000e+00 
1.696047 0.500000 9.679101e-05 -9.227536e+00 3.396864e-02 1.000000e+00 
1.697064 0.500000 9.672691e-05 -9.244189e+00 3.394104e-02 1.000000e+00 
1.698082 0.500000 9.669357e-05 -9.259473e+00 3.391383e-02 1.000000e+00 
1.699101 0.500000 9.662896e-05 -9.276258e+00 3.388600e-02 1.000000e+00 
1.700120 0.500000 9.659381e-05 -9.291690e+00 3.385858e-02 1.000000e+00 
1.701140 0.500000 9.652851e-05 -9.308531e+00 3.383049e-02 1.000000e+00 
1.702161 0.500000 9.649463e-05 -9.324085e+00 3.380278e-02 1.000000e+00 
1.703182 0.500000 9.643012e-05 -9.341079e+00 3.377454e-02 1.000000e+00 
1.704204 0.500000 9.639602e-05 -9.356813e+00 3.374651e-02 1.000000e+00 
1.705226 0.500000 9.633150e-05 -9.374015e+00 3.371817e-02 1.000000e+00 
1.706249 0.500000 9.629731e-05 -9.389842e+00 3.368989e-02 1.000000e+00 
1.707273 0.500000 9.623303e-05 -9.407073e+00 3.366141e-02 1.000000e+00 
1.708297 0.500000 9.620045e-05 -9.422946e+00 3.363295e-02 1.000000e+00 
1.709322 0.500000 9.613720e-05 -9.440247e+00 3.360434e-02 1.000000e+00 
1.710347 0.500000 9.610534e-05 -9.456266e+00 3.357585e-02 1.000000e+00 
1.711373 0.500000 9.604168e-05 -9.473660e+00 3.354707e-02 1.000000e+00 
1.712400 0.500000 9.601039e-05 -9.489748e+00 3.351843e-02 1.000000e+00 
1.713427 0.500000 9.594955e-05 -9.507262e+00 3.348977e-02 1.000000e+00 
1.714455 0.500000 9.592024e-05 -9.523286e+00 3.346104e-02 1.000000e+00 
1.715484 0.500000 9.586205e-05 -9.540771e+00 3.343254e-02 1.000000e+00 
1.716513 0.500000 9.583347e-05 -9.556700e+00 3.340408e-02 1.000000e+00 
1.717543 0.500000 9.577879e-05 -9.573966e+00 3.337598e-02 1.000000e+00 
1.718573 0.500000 9.575289e-05 -9.589757e+00 3.334827e-02 1.000000e+00 
1.719604 0.500000 9.570239e-05 -9.606715e+00 3.332059e-02 1.000000e+00 
1.720636 0.500000 9.567783e-05 -9.622296e+00 3.329361e-02 1.000000e+00 
1.721668 0.500000 9.563062e-05 -9.639031e+00 3.326661e-02 1.000000e+00 
1.722701 0.500000 9.560851e-05 -9.654346e+00 3.324028e-02 1.000000e+00 
1.723734 0.500000 9.556534e-05 -9.670675e+00 3.321381e-02 1.000000e+00 
1.724768 0.500000 9.554485e-05 -9.685679e+00 3.318832e-02 1.000000e+00 
1.725803 0.500000 9.550698e-05 -9.701659e+00 3.316286e-02 1.000000e+00 
1.726838 0.500000 9.548465e-05 -9.716307e+00 3.313836e-02 1.000000e+00 
1.727874 0.500000 9.545009e-05 -9.731779e+00 3.311397e-02 1.000000e+00 
1.728911 0.500000 9.542675e-05 -9.745961e+00 3.309059e-02 1.000000e+00 
1.729948 0.500000 9.539463e-05 -9.760875e+00 3.306735e-02 1.000000e+00 
1.730986 0.500000 9.536605e-05 -9.774529e+00 3.304514e-02 1.000000e+00 
1.732024 0.500000 9.533040e-05 -9.788872e+00 3.302318e-02 1.000000e+00 
1.733063 0.500000 9.529678e-05 -9.802058e+00 3.300246e-02 1.000000e+00 
1.734103 0.500000 9.525891e-05 -9.815735e+00 3.298176e-02 1.000000e+00 
1.735143 0.500000 9.521968e-05 -9.828343e+00 3.296236e-02 1.000000e+00 
1.736184 0.500000 9.517528e-05 -9.841399e+00 3.294279e-02 1.000000e+00 
1.737226 0.500000 9.513028e-05 -9.853550e+00 3.292460e-02 1.000000e+00 
1.738268 0.500000 9.508125e-05 -9.866142e+00 3.290607e-02 1.000000e+00 
1.739311 0.500000 9.502522e-05 -9.877890e+00 3.288888e-02 1.000000e+00 
1.740354 0.500000 9.495478e-05 -9.889919e+00 3.287115e-02 1.000000e+00 
1.741398 0.500000 9.486494e-05 -9.901186e+00 3.285498e-02 1.000000e+00 
1.742443 0.500000 9.474339e-05 -9.912739e+00 3.283861e-02 1.000000e+00 
1.743488 0.500000 9.458102e-05 -9.923369e+00 3.282341e-02 1.000000e+00 
1.744534 0.500000 9.436900e-05 -9.934383e+00 3.280833e-02 1.000000e+00 
1.745581 0.500000 9.410051e-05 -9.944336e+00 3.279411e-02 1.000000e+00 
1.746628 0.500000 9.376623e-05 -9.954585e+00 3.277998e-02 1.000000e+00 
1.747676 0.500000 9.336037e-05 -9.963757e+00 3.276673e-02 1.000000e+00 
1.748724 0.500000 9.287934e-05 -9.973354e+00 3.275406e-02 1.000000e+00 
1.749774 0.500000 9.230794e-05 -9.981655e+00 3.274186e-02 1.000000e+00 
1.750823 0.500000 9.164269e-05 -9.990367e+00 3.273045e-02 1.000000e+00 
1.751874 0.500000 9.087034e-05 -9.997786e+00 3.271948e-02 1.000000e+00 
1.752925 0.500000 8.997815e-05 -1.000548e+01 3.270939e-02 1.000000e+00 
1.753976 0.500000 8.895739e-05 -1.001190e+01 3.269935e-02 1.000000e+00 
1.755028 0.500000 8.778570e-05 -1.001854e+01 3.269066e-02 1.000000e+00 
1.756081 0.500000 8.645517e-05 -1.002387e+01 3.268137e-02 1.000000e+00 
1.757135 0.500000 8.494669e-05 -1.002926e+01 3.267390e-02 1.000000e+00 
1.758189 0.500000 8.325841e-05 -1.003351e+01 3.266568e-02 1.000000e+00 
1.759244 0.500000 8.139754e-05 -1.003762e+01 3.265950e-02 1.000000e+00 
1.760299 0.500000 7.941884e-05 -1.004067e+01 3.265228e-02 1.000000e+00 
1.761355 0.500000 7.743575e-05 -1.004357e+01 3.264728e-02 1.000000e+00 
1.762412 0.500000 7.569707e-05 -1.004558e+01 3.264128e-02 1.000000e+00 
1.763469 0.500000 7.463346e-05 -1.004755e+01 3.263719e-02 1.000000e+00 
1.764527 0.500000 7.445855e-05 -1.004881e+01 3.263204e-02 1.000000e+00 
1.765586 0.500000 7.444000e-05 -1.005027e+01 3.262863e-02 1.000000e+00 
1.766645 0.500000 7.434359e-05 -1.005125e+01 3.262404e-02 1.000000e+00 
1.767705 0.500000 7.412155e-05 -1.005236e+01 3.262140e-02 1.000000e+00 
1.768765 0.500000 7.379778e-05 -1.005287e+01 3.261723e-02 1.000000e+00 
1.769826 0.500000 7.341499e-05 -1.005366e+01 3.261508e-02 1.000000e+00 
1.770888 0.500000 7.300369e-05 -1.005387e+01 3.261159e-02 1.000000e+00 
1.771950 0.500000 7.258566e-05 -1.005418e+01 3.260958e-02 1.000000e+00 
1.773013 0.500000 7.217353e-05 -1.005414e+01 3.260703e-02 1.000000e+00 
1.774077 0.500000 7.177358e-05 -1.005406e+01 3.260511e-02 1.000000e+00 
1.775141 0.500000 7.139272e-05 -1.005369e+01 3.260296e-02 1.000000e+00 
1.776206 0.500000 7.103382e-05 -1.005340e+01 3.260131e-02 1.000000e+00 
1.777272 0.500000 7.069842e-05 -1.005276e+01 3.259941e-02 1.000000e+00 
1.778338 0.500000 7.038616e-05 -1.005217e+01 3.259817e-02 1.000000e+00 
