1.490865 0.500000 1.304642e-04 -7.496239e+00 3.553054e-02 1.000000e+00 
1.491759 0.500000 1.284167e-04 -7.513934e+00 3.551812e-02 1.000000e+00 
1.492654 0.500000 1.265449e-04 -7.533174e+00 3.550659e-02 1.000000e+00 
1.493550 0.500000 1.246905e-04 -7.548808e+00 3.549662e-02 1.000000e+00 
1.494446 0.500000 1.229917e-04 -7.566128e+00 3.548745e-02 1.000000e+00 
1.495342 0.500000 1.216803e-04 -7.579012e+00 3.547667e-02 1.000000e+00 
1.496239 0.500000 1.206379e-04 -7.595329e+00 3.547083e-02 1.000000e+00 
1.497137 0.500000 1.195202e-04 -7.606486e+00 3.546046e-02 1.000000e+00 
1.498035 0.500000 1.182100e-04 -7.621321e+00 3.545600e-02 1.000000e+00 
1.498934 0.500000 1.169553e-04 -7.631062e+00 3.544721e-02 1.000000e+00 
1.499833 0.500000 1.160947e-04 -7.644105e+00 3.544348e-02 1.000000e+00 
1.500733 0.500000 1.155606e-04 -7.652916e+00 3.543636e-02 1.000000e+00 
1.501633 0.500000 1.150228e-04 -7.664849e+00 3.543347e-02 1.000000e+00 
1.502534 0.500000 1.142607e-04 -7.673039e+00 3.542770e-02 1.000000e+00 
1.503435 0.500000 1.134421e-04 -7.683875e+00 3.542535e-02 1.000000e+00 
1.504337 0.500000 1.127978e-04 -7.691453e+00 3.542066e-02 1.000000e+00 
1.505240 0.500000 1.123597e-04 -7.701449e+00 3.541862e-02 1.000000e+00 
1.506143 0.500000 1.119221e-04 -7.708610e+00 3.541444e-02 1.000000e+00 
1.507046 0.500000 1.113744e-04 -7.717964e+00 3.541265e-02 1.000000e+00 
1.507950 0.500000 1.107241e-04 -7.724681e+00 3.540924e-02 1.000000e+00 
1.508855 0.500000 1.100662e-04 -7.733206e+00 3.540796e-02 1.000000e+00 
1.509760 0.500000 1.094108e-04 -7.739391e+00 3.540539e-02 1.000000e+00 
1.510666 0.500000 1.087896e-04 -7.747176e+00 3.540436e-02 1.000000e+00 
1.511572 0.500000 1.081944e-04 -7.752918e+00 3.540216e-02 1.000000e+00 
1.512479 0.500000 1.076207e-04 -7.760112e+00 3.540127e-02 1.000000e+00 
1.513386 0.500000 1.069752e-04 -7.765568e+00 3.539938e-02 1.000000e+00 
1.514294 0.500000 1.062352e-04 -7.772237e+00 3.539861e-02 1.000000e+00 
1.515203 0.500000 1.054309e-04 -7.777250e+00 3.539676e-02 1.000000e+00 
1.516112 0.500000 1.046389e-04 -7.783262e+00 3.539596e-02 1.000000e+00 
1.517021 0.500000 1.038398e-04 -7.787796e+00 3.539439e-02 1.000000e+00 
1.517931 0.500000 1.030218e-04 -7.793167e+00 3.539378e-02 1.000000e+00 
1.518842 0.500000 1.022482e-04 -7.797341e+00 3.539211e-02 1.000000e+00 
1.519753 0.500000 1.016631e-04 -7.802384e+00 3.539121e-02 1.000000e+00 
1.520665 0.500000 1.014144e-04 -7.806487e+00 3.538898e-02 1.000000e+00 
1.521577 0.500000 1.013912e-04 -7.811587e+00 3.538778e-02 1.000000e+00 
1.522490 0.500000 1.013819e-04 -7.815887e+00 3.538512e-02 1.000000e+00 
1.523403 0.500000 1.013302e-04 -7.821206e+00 3.538366e-02 1.000000e+00 
1.524317 0.500000 1.012135e-04 -7.825631e+00 3.538036e-02 1.000000e+00 
1.525232 0.500000 1.010446e-04 -7.830981e+00 3.537837e-02 1.000000e+00 
1.526147 0.500000 1.008516e-04 -7.835596e+00 3.537486e-02 1.000000e+00 
1.527062 0.500000 1.006605e-04 -7.841131e+00 3.537275e-02 1.000000e+00 
1.527978 0.500000 1.004802e-04 -7.845712e+00 3.536856e-02 1.000000e+00 
1.528895 0.500000 1.003129e-04 -7.851403e+00 3.536649e-02 1.000000e+00 
1.529812 0.500000 1.001564e-04 -7.856059e+00 3.536193e-02 1.000000e+00 
1.530730 0.500000 1.000224e-04 -7.861668e+00 3.535897e-02 1.000000e+00 
1.531648 0.500000 9.989739e-05 -7.866705e+00 3.535455e-02 1.000000e+00 
1.532567 0.500000 9.975450e-05 -7.872468e+00 3.535116e-02 1.000000e+00 
1.533487 0.500000 9.957831e-05 -7.877537e+00 3.534590e-02 1.000000e+00 
1.534407 0.500000 9.940512e-05 -7.883611e+00 3.534222e-02 1.000000e+00 
1.535327 0.500000 9.928287e-05 -7.888719e+00 3.533630e-02 1.000000e+00 
1.536248 0.500000 9.922697e-05 -7.894873e+00 3.533221e-02 1.000000e+00 
1.537170 0.500000 9.918099e-05 -7.900377e+00 3.532627e-02 1.000000e+00 
1.538092 0.500000 9.908851e-05 -7.906655e+00 3.532122e-02 1.000000e+00 
1.539015 0.500000 9.893966e-05 -7.912316e+00 3.531453e-02 1.000000e+00 
1.539938 0.500000 9.878410e-05 -7.918888e+00 3.530960e-02 1.000000e+00 
1.540862 0.500000 9.866672e-05 -7.924389e+00 3.530198e-02 1.000000e+00 
1.541786 0.500000 9.860836e-05 -7.931361e+00 3.529724e-02 1.000000e+00 
1.542711 0.500000 9.856048e-05 -7.937046e+00 3.528888e-02 1.000000e+00 
1.543637 0.500000 9.848854e-05 -7.944180e+00 3.528342e-02 1.000000e+00 
1.544563 0.500000 9.837024e-05 -7.950087e+00 3.527461e-02 1.000000e+00 
1.545489 0.500000 9.824384e-05 -7.957371e+00 3.526863e-02 1.000000e+00 
1.546417 0.500000 9.812497e-05 -7.963579e+00 3.525971e-02 1.000000e+00 
1.547344 0.500000 9.802699e-05 -7.970865e+00 3.525285e-02 1.000000e+00 
1.548273 0.500000 9.792948e-05 -7.977531e+00 3.524412e-02 1.000000e+00 
1.549201 0.500000 9.783249e-05 -7.984593e+00 3.523574e-02 1.000000e+00 
1.550131 0.500000 9.773628e-05 -7.991865e+00 3.522756e-02 1.000000e+00 
1.551061 0.500000 9.764670e-05 -7.998740e+00 3.521810e-02 1.000000e+00 
1.551991 0.500000 9.755420e-05 -8.006248e+00 3.521006e-02 1.000000e+00 
1.552922 0.500000 9.744027e-05 -8.013205e+00 3.520033e-02 1.000000e+00 
1.553854 0.500000 9.730427e-05 -8.020539e+00 3.519148e-02 1.000000e+00 
1.554786 0.500000 9.717584e-05 -8.028030e+00 3.518269e-02 1.000000e+00 
1.555719 0.500000 9.707273e-05 -8.034865e+00 3.517247e-02 1.000000e+00 
1.556652 0.500000 9.699996e-05 -8.042741e+00 3.516479e-02 1.000000e+00 
1.557586 0.500000 9.691194e-05 -8.049195e+00 3.515382e-02 1.000000e+00 
1.558520 0.500000 9.679443e-05 -8.057422e+00 3.514698e-02 1.000000e+00 
1.559455 0.500000 9.664108e-05 -8.063641e+00 3.513544e-02 1.000000e+00 
1.560391 0.500000 9.652034e-05 -8.071719e+00 3.512842e-02 1.000000e+00 
1.561327 0.500000 9.648825e-05 -8.078103e+00 3.511788e-02 1.000000e+00 
1.562264 0.500000 9.648619e-05 -8.085651e+00 3.511010e-02 1.000000e+00 
1.563201 0.500000 9.645852e-05 -8.092583e+00 3.510125e-02 1.000000e+00 
1.564139 0.500000 9.640455e-05 -8.099436e+00 3.509210e-02 1.000000e+00 
1.565077 0.500000 9.635942e-05 -8.106672e+00 3.508464e-02 1.000000e+00 
1.566016 0.500000 9.632370e-05 -8.113065e+00 3.507494e-02 1.000000e+00 
1.566955 0.500000 9.629897e-05 -8.120444e+00 3.506840e-02 1.000000e+00 
1.567896 0.500000 9.626612e-05 -8.126829e+00 3.505935e-02 1.000000e+00 
1.568836 0.500000 9.623626e-05 -8.133582e+00 3.505201e-02 1.000000e+00 
1.569777 0.500000 9.620697e-05 -8.140385e+00 3.504453e-02 1.000000e+00 
1.570719 0.500000 9.618003e-05 -8.146418e+00 3.503603e-02 1.000000e+00 
1.571661 0.500000 9.615700e-05 -8.153628e+00 3.503067e-02 1.000000e+00 
1.572604 0.500000 9.612424e-05 -8.158995e+00 3.502204e-02 1.000000e+00 
1.573548 0.500000 9.609906e-05 -8.166157e+00 3.501778e-02 1.000000e+00 
1.574492 0.500000 9.607069e-05 -8.171136e+00 3.500924e-02 1.000000e+00 
1.575436 0.500000 9.605178e-05 -8.177905e+00 3.500553e-02 1.000000e+00 
1.576381 0.500000 9.602256e-05 -8.182987e+00 3.499868e-02 1.000000e+00 
1.577327 0.500000 9.599640e-05 -8.188858e+00 3.499418e-02 1.000000e+00 
1.578273 0.500000 9.597251e-05 -8.194376e+00 3.498943e-02 1.000000e+00 
1.579220 0.500000 9.594956e-05 -8.199414e+00 3.498420e-02 1.000000e+00 
1.580168 0.500000 9.593182e-05 -8.205178e+00 3.498142e-02 1.000000e+00 
1.581116 0.500000 9.590914e-05 -8.209758e+00 3.497604e-02 1.000000e+00 
1.582064 0.500000 9.589184e-05 -8.215344e+00 3.497373e-02 1.000000e+00 
1.583013 0.500000 9.587388e-05 -8.219910e+00 3.496906e-02 1.000000e+00 
1.583963 0.500000 9.585872e-05 -8.224799e+00 3.496645e-02 1.000000e+00 
1.584913 0.500000 9.584585e-05 -8.229668e+00 3.496363e-02 1.000000e+00 
1.585864 0.500000 9.583271e-05 -8.233921e+00 3.496102e-02 1.000000e+00 
1.586815 0.500000 9.582075e-05 -8.238589e+00 3.495941e-02 1.000000e+00 
1.587767 0.500000 9.580466e-05 -8.242440e+00 3.495716e-02 1.000000e+00 
1.588720 0.500000 9.579394e-05 -8.247000e+00 3.495633e-02 1.000000e+00 
1.589673 0.500000 9.578393e-05 -8.250627e+00 3.495498e-02 1.000000e+00 
1.590627 0.500000 9.577554e-05 -8.254454e+00 3.495478e-02 1.000000e+00 
1.591581 0.500000 9.576626e-05 -8.257856e+00 3.495467e-02 1.000000e+00 
1.592536 0.500000 9.575582e-05 -8.261504e+00 3.495480e-02 1.000000e+00 
1.593491 0.500000 9.574625e-05 -8.264727e+00 3.495546e-02 1.000000e+00 
1.594447 0.500000 9.573903e-05 -8.267993e+00 3.495645e-02 1.000000e+00 
1.595404 0.500000 9.573463e-05 -8.270920e+00 3.495773e-02 1.000000e+00 
1.596361 0.500000 9.572891e-05 -8.273998e+00 3.495908e-02 1.000000e+00 
1.597318 0.500000 9.572338e-05 -8.276799e+00 3.496064e-02 1.000000e+00 
1.598277 0.500000 9.571696e-05 -8.279858e+00 3.496229e-02 1.000000e+00 
1.599235 0.500000 9.571259e-05 -8.282545e+00 3.496421e-02 1.000000e+00 
1.600195 0.500000 9.570857e-05 -8.285292e+00 3.496640e-02 1.000000e+00 
1.601155 0.500000 9.570537e-05 -8.287596e+00 3.496939e-02 1.000000e+00 
1.602115 0.500000 9.570209e-05 -8.289903e+00 3.497262e-02 1.000000e+00 
1.603077 0.500000 9.570102e-05 -8.291803e+00 3.497645e-02 1.000000e+00 
1.604038 0.500000 9.570103e-05 -8.293812e+00 3.498047e-02 1.000000e+00 
1.605001 0.500000 9.570391e-05 -8.295483e+00 3.498502e-02 1.000000e+00 
1.605963 0.500000 9.570493e-05 -8.297209e+00 3.498975e-02 1.000000e+00 
1.606927 0.500000 9.570554e-05 -8.298642e+00 3.499498e-02 1.000000e+00 
1.607891 0.500000 9.570624e-05 -8.300105e+00 3.500005e-02 1.000000e+00 
1.608855 0.500000 9.570948e-05 -8.301402e+00 3.500573e-02 1.000000e+00 
1.609821 0.500000 9.571297e-05 -8.302733e+00 3.501129e-02 1.000000e+00 
1.610786 0.500000 9.571775e-05 -8.303817e+00 3.501746e-02 1.000000e+00 
1.611753 0.500000 9.572082e-05 -8.304950e+00 3.502367e-02 1.000000e+00 
1.612720 0.500000 9.572494e-05 -8.305778e+00 3.503034e-02 1.000000e+00 
1.613687 0.500000 9.573047e-05 -8.306731e+00 3.503709e-02 1.000000e+00 
1.614655 0.500000 9.573762e-05 -8.307363e+00 3.504406e-02 1.000000e+00 
1.615624 0.500000 9.574533e-05 -8.308214e+00 3.505124e-02 1.000000e+00 
1.616593 0.500000 9.575269e-05 -8.308708e+00 3.505850e-02 1.000000e+00 
1.617563 0.500000 9.576004e-05 -8.309419e+00 3.506603e-02 1.000000e+00 
1.618533 0.500000 9.576674e-05 -8.309755e+00 3.507371e-02 1.000000e+00 
1.619504 0.500000 9.577604e-05 -8.310344e+00 3.508158e-02 1.000000e+00 
1.620476 0.500000 9.578726e-05 -8.310598e+00 3.508958e-02 1.000000e+00 
1.621448 0.500000 9.579701e-05 -8.311017e+00 3.509759e-02 1.000000e+00 
1.622421 0.500000 9.580611e-05 -8.311171e+00 3.510605e-02 1.000000e+00 
1.623394 0.500000 9.581735e-05 -8.311410e+00 3.511437e-02 1.000000e+00 
1.624368 0.500000 9.582860e-05 -8.311479e+00 3.512331e-02 1.000000e+00 
1.625343 0.500000 9.583963e-05 -8.311585e+00 3.513181e-02 1.000000e+00 
1.626318 0.500000 9.585165e-05 -8.311612e+00 3.514100e-02 1.000000e+00 
1.627293 0.500000 9.586230e-05 -8.311681e+00 3.514941e-02 1.000000e+00 
1.628270 0.500000 9.587591e-05 -8.311678e+00 3.515883e-02 1.000000e+00 
1.629246 0.500000 9.588751e-05 -8.311663e+00 3.516741e-02 1.000000e+00 
1.630224 0.500000 9.589920e-05 -8.311598e+00 3.517702e-02 1.000000e+00 
1.631202 0.500000 9.591106e-05 -8.311521e+00 3.518580e-02 1.000000e+00 
1.632180 0.500000 9.592503e-05 -8.311357e+00 3.519570e-02 1.000000e+00 
1.633160 0.500000 9.593635e-05 -8.311245e+00 3.520460e-02 1.000000e+00 
1.634139 0.500000 9.594913e-05 -8.311085e+00 3.521453e-02 1.000000e+00 
1.635120 0.500000 9.596136e-05 -8.310858e+00 3.522366e-02 1.000000e+00 
1.636101 0.500000 9.597732e-05 -8.310515e+00 3.523395e-02 1.000000e+00 
1.637082 0.500000 9.599127e-05 -8.310249e+00 3.524326e-02 1.000000e+00 
1.638064 0.500000 9.600329e-05 -8.309914e+00 3.525367e-02 1.000000e+00 
1.639047 0.500000 9.601472e-05 -8.309527e+00 3.526335e-02 1.000000e+00 
1.640030 0.500000 9.603089e-05 -8.308924e+00 3.527437e-02 1.000000e+00 
1.641014 0.500000 9.604595e-05 -8.308308e+00 3.528470e-02 1.000000e+00 
1.641999 0.500000 9.606230e-05 -8.307484e+00 3.529631e-02 1.000000e+00 
1.642984 0.500000 9.607647e-05 -8.306657e+00 3.530712e-02 1.000000e+00 
1.643969 0.500000 9.609220e-05 -8.305685e+00 3.531907e-02 1.000000e+00 
1.644956 0.500000 9.610699e-05 -8.304736e+00 3.533016e-02 1.000000e+00 
1.645942 0.500000 9.612318e-05 -8.303650e+00 3.534251e-02 1.000000e+00 
1.646930 0.500000 9.613867e-05 -8.302647e+00 3.535384e-02 1.000000e+00 
1.647918 0.500000 9.615558e-05 -8.301568e+00 3.536618e-02 1.000000e+00 
1.648906 0.500000 9.617110e-05 -8.300587e+00 3.537756e-02 1.000000e+00 
1.649896 0.500000 9.618849e-05 -8.299472e+00 3.539000e-02 1.000000e+00 
1.650885 0.500000 9.620425e-05 -8.298503e+00 3.540130e-02 1.000000e+00 
1.651876 0.500000 9.622084e-05 -8.297509e+00 3.541348e-02 1.000000e+00 
1.652867 0.500000 9.623552e-05 -8.296661e+00 3.542451e-02 1.000000e+00 
1.653858 0.500000 9.625089e-05 -8.295757e+00 3.543653e-02 1.000000e+00 
1.654851 0.500000 9.626531e-05 -8.295039e+00 3.544734e-02 1.000000e+00 
1.655843 0.500000 9.628148e-05 -8.294355e+00 3.545882e-02 1.000000e+00 
1.656837 0.500000 9.629569e-05 -8.293840e+00 3.546921e-02 1.000000e+00 
1.657831 0.500000 9.630984e-05 -8.293215e+00 3.548052e-02 1.000000e+00 
1.658825 0.500000 9.632231e-05 -8.292746e+00 3.549090e-02 1.000000e+00 
1.659820 0.500000 9.633710e-05 -8.292263e+00 3.550184e-02 1.000000e+00 
1.660816 0.500000 9.635085e-05 -8.291933e+00 3.551182e-02 1.000000e+00 
1.661813 0.500000 9.636616e-05 -8.291548e+00 3.552249e-02 1.000000e+00 
1.662809 0.500000 9.637935e-05 -8.291370e+00 3.553218e-02 1.000000e+00 
1.663807 0.500000 9.639211e-05 -8.291209e+00 3.554234e-02 1.000000e+00 
1.664805 0.500000 9.640277e-05 -8.291183e+00 3.555145e-02 1.000000e+00 
1.665804 0.500000 9.641633e-05 -8.291163e+00 3.556140e-02 1.000000e+00 
1.666803 0.500000 9.642863e-05 -8.291164e+00 3.557037e-02 1.000000e+00 
1.667803 0.500000 9.644229e-05 -8.291206e+00 3.558030e-02 1.000000e+00 
1.668804 0.500000 9.645367e-05 -8.291319e+00 3.558890e-02 1.000000e+00 
1.669805 0.500000 9.646510e-05 -8.291576e+00 3.559807e-02 1.000000e+00 
1.670807 0.500000 9.647497e-05 -8.291890e+00 3.560605e-02 1.000000e+00 
1.671809 0.500000 9.648548e-05 -8.292321e+00 3.561492e-02 1.000000e+00 
1.672812 0.500000 9.649542e-05 -8.292772e+00 3.562267e-02 1.000000e+00 
1.673816 0.500000 9.650567e-05 -8.293466e+00 3.563105e-02 1.000000e+00 
1.674820 0.500000 9.651553e-05 -8.294176e+00 3.563811e-02 1.000000e+00 
1.675824 0.500000 9.652499e-05 -8.295045e+00 3.564586e-02 1.000000e+00 
1.676830 0.500000 9.653335e-05 -8.295862e+00 3.565250e-02 1.000000e+00 
1.677836 0.500000 9.654126e-05 -8.296906e+00 3.565985e-02 1.000000e+00 
1.678842 0.500000 9.654793e-05 -8.297970e+00 3.566591e-02 1.000000e+00 
1.679849 0.500000 9.655567e-05 -8.299296e+00 3.567280e-02 1.000000e+00 
1.680857 0.500000 9.656152e-05 -8.300578e+00 3.567835e-02 1.000000e+00 
1.681866 0.500000 9.656777e-05 -8.302041e+00 3.568462e-02 1.000000e+00 
1.682875 0.500000 9.657380e-05 -8.303371e+00 3.568993e-02 1.000000e+00 
1.683884 0.500000 9.658075e-05 -8.304906e+00 3.569600e-02 1.000000e+00 
1.684894 0.500000 9.658686e-05 -8.306457e+00 3.570084e-02 1.000000e+00 
1.685905 0.500000 9.659225e-05 -8.308357e+00 3.570625e-02 1.000000e+00 
1.686917 0.500000 9.659607e-05 -8.310222e+00 3.571037e-02 1.000000e+00 
1.687929 0.500000 9.659920e-05 -8.312349e+00 3.571499e-02 1.000000e+00 
1.688941 0.500000 9.660297e-05 -8.314372e+00 3.571855e-02 1.000000e+00 
1.689954 0.500000 9.660738e-05 -8.316690e+00 3.572264e-02 1.000000e+00 
1.690968 0.500000 9.661082e-05 -8.318964e+00 3.572555e-02 1.000000e+00 
1.691983 0.500000 9.661390e-05 -8.321554e+00 3.572915e-02 1.000000e+00 
1.692998 0.500000 9.661590e-05 -8.324072e+00 3.573168e-02 1.000000e+00 
1.694013 0.500000 9.661679e-05 -8.326993e+00 3.573438e-02 1.000000e+00 
1.695030 0.500000 9.661686e-05 -8.329940e+00 3.573569e-02 1.000000e+00 
1.696047 0.500000 9.661583e-05 -8.333128e+00 3.573763e-02 1.000000e+00 
1.697064 0.500000 9.661541e-05 -8.336084e+00 3.573891e-02 1.000000e+00 
1.698082 0.500000 9.661600e-05 -8.339343e+00 3.574070e-02 1.000000e+00 
1.699101 0.500000 9.661287e-05 -8.342743e+00 3.574121e-02 1.000000e+00 
1.700120 0.500000 9.661064e-05 -8.346439e+00 3.574153e-02 1.000000e+00 
1.701140 0.500000 9.660631e-05 -8.350258e+00 3.574138e-02 1.000000e+00 
1.702161 0.500000 9.660439e-05 -8.354109e+00 3.574116e-02 1.000000e+00 
1.703182 0.500000 9.660121e-05 -8.358143e+00 3.574057e-02 1.000000e+00 
1.704204 0.500000 9.659965e-05 -8.362205e+00 3.573978e-02 1.000000e+00 
1.705226 0.500000 9.659506e-05 -8.366512e+00 3.573857e-02 1.000000e+00 
1.706249 0.500000 9.659171e-05 -8.370860e+00 3.573720e-02 1.000000e+00 
1.707273 0.500000 9.658434e-05 -8.375449e+00 3.573533e-02 1.000000e+00 
1.708297 0.500000 9.657944e-05 -8.380145e+00 3.573306e-02 1.000000e+00 
1.709322 0.500000 9.656999e-05 -8.385081e+00 3.573033e-02 1.000000e+00 
1.710347 0.500000 9.656435e-05 -8.390083e+00 3.572735e-02 1.000000e+00 
1.711373 0.500000 9.655359e-05 -8.395298e+00 3.572407e-02 1.000000e+00 
1.712400 0.500000 9.654680e-05 -8.400529e+00 3.572053e-02 1.000000e+00 
1.713427 0.500000 9.653399e-05 -8.405922e+00 3.571681e-02 1.000000e+00 
1.714455 0.500000 9.652744e-05 -8.411385e+00 3.571270e-02 1.000000e+00 
1.715484 0.500000 9.651330e-05 -8.417186e+00 3.570816e-02 1.000000e+00 
1.716513 0.500000 9.650605e-05 -8.423185e+00 3.570274e-02 1.000000e+00 
1.717543 0.500000 9.649034e-05 -8.429595e+00 3.569678e-02 1.000000e+00 
1.718573 0.500000 9.648156e-05 -8.436169e+00 3.568995e-02 1.000000e+00 
1.719604 0.500000 9.646216e-05 -8.443125e+00 3.568278e-02 1.000000e+00 
1.720636 0.500000 9.645123e-05 -8.450163e+00 3.567497e-02 1.000000e+00 
1.721668 0.500000 9.642873e-05 -8.457545e+00 3.566684e-02 1.000000e+00 
1.722701 0.500000 9.641678e-05 -8.465064e+00 3.565787e-02 1.000000e+00 
1.723734 0.500000 9.639015e-05 -8.473079e+00 3.564834e-02 1.000000e+00 
1.724768 0.500000 9.637525e-05 -8.481247e+00 3.563769e-02 1.000000e+00 
1.725803 0.500000 9.634472e-05 -8.490023e+00 3.562629e-02 1.000000e+00 
1.726838 0.500000 9.632786e-05 -8.499053e+00 3.561364e-02 1.000000e+00 
1.727874 0.500000 9.629516e-05 -8.508647e+00 3.560036e-02 1.000000e+00 
1.728911 0.500000 9.627580e-05 -8.518308e+00 3.558614e-02 1.000000e+00 
1.729948 0.500000 9.624191e-05 -8.528447e+00 3.557169e-02 1.000000e+00 
1.730986 0.500000 9.622032e-05 -8.538590e+00 3.555628e-02 1.000000e+00 
1.732024 0.500000 9.618484e-05 -8.549182e+00 3.554077e-02 1.000000e+00 
1.733063 0.500000 9.616156e-05 -8.559759e+00 3.552430e-02 1.000000e+00 
1.734103 0.500000 9.612442e-05 -8.570775e+00 3.550777e-02 1.000000e+00 
1.735143 0.500000 9.610014e-05 -8.581809e+00 3.549022e-02 1.000000e+00 
1.736184 0.500000 9.605917e-05 -8.593307e+00 3.547263e-02 1.000000e+00 
1.737226 0.500000 9.603329e-05 -8.604833e+00 3.545386e-02 1.000000e+00 
1.738268 0.500000 9.599031e-05 -8.616850e+00 3.543508e-02 1.000000e+00 
1.739311 0.500000 9.596386e-05 -8.628841e+00 3.541512e-02 1.000000e+00 
1.740354 0.500000 9.591939e-05 -8.641274e+00 3.539533e-02 1.000000e+00 
1.741398 0.500000 9.589389e-05 -8.653687e+00 3.537434e-02 1.000000e+00 
1.742443 0.500000 9.584706e-05 -8.666663e+00 3.535339e-02 1.000000e+00 
1.743488 0.500000 9.581940e-05 -8.679561e+00 3.533115e-02 1.000000e+00 
1.744534 0.500000 9.577039e-05 -8.692979e+00 3.530924e-02 1.000000e+00 
1.745581 0.500000 9.574376e-05 -8.706290e+00 3.528610e-02 1.000000e+00 
1.746628 0.500000 9.569219e-05 -8.720139e+00 3.526311e-02 1.000000e+00 
1.747676 0.500000 9.566461e-05 -8.733867e+00 3.523886e-02 1.000000e+00 
1.748724 0.500000 9.561088e-05 -8.748104e+00 3.521499e-02 1.000000e+00 
1.749774 0.500000 9.558290e-05 -8.762180e+00 3.518981e-02 1.000000e+00 
1.750823 0.500000 9.552718e-05 -8.776854e+00 3.516495e-02 1.000000e+00 
1.751874 0.500000 9.549872e-05 -8.791354e+00 3.513874e-02 1.000000e+00 
1.752925 0.500000 9.544103e-05 -8.806408e+00 3.511288e-02 1.000000e+00 
1.753976 0.500000 9.541199e-05 -8.821255e+00 3.508589e-02 1.000000e+00 
1.755028 0.500000 9.535313e-05 -8.836670e+00 3.505920e-02 1.000000e+00 
1.756081 0.500000 9.532404e-05 -8.851885e+00 3.503130e-02 1.000000e+00 
1.757135 0.500000 9.526557e-05 -8.867706e+00 3.500381e-02 1.000000e+00 
1.758189 0.500000 9.523672e-05 -8.883248e+00 3.497501e-02 1.000000e+00 
1.759244 0.500000 9.517830e-05 -8.899402e+00 3.494660e-02 1.000000e+00 
1.760299 0.500000 9.514897e-05 -8.915312e+00 3.491703e-02 1.000000e+00 
1.761355 0.500000 9.508911e-05 -8.931737e+00 3.488788e-02 1.000000e+00 
1.762412 0.500000 9.505922e-05 -8.947909e+00 3.485749e-02 1.000000e+00 
1.763469 0.500000 9.499936e-05 -8.964628e+00 3.482759e-02 1.000000e+00 
1.764527 0.500000 9.496966e-05 -8.981124e+00 3.479646e-02 1.000000e+00 
1.765586 0.500000 9.490946e-05 -8.998138e+00 3.476593e-02 1.000000e+00 
1.766645 0.500000 9.487928e-05 -9.014911e+00 3.473404e-02 1.000000e+00 
1.767705 0.500000 9.481867e-05 -9.032120e+00 3.470285e-02 1.000000e+00 
1.768765 0.500000 9.478896e-05 -9.049080e+00 3.467041e-02 1.000000e+00 
1.769826 0.500000 9.473012e-05 -9.066467e+00 3.463887e-02 1.000000e+00 
1.770888 0.500000 9.470143e-05 -9.083588e+00 3.460609e-02 1.000000e+00 
1.771950 0.500000 9.464419e-05 -9.101116e+00 3.457428e-02 1.000000e+00 
1.773013 0.500000 9.461559e-05 -9.118355e+00 3.454118e-02 1.000000e+00 
1.774077 0.500000 9.455808e-05 -9.135929e+00 3.450888e-02 1.000000e+00 
1.775141 0.500000 9.452938e-05 -9.153313e+00 3.447538e-02 1.000000e+00 
1.776206 0.500000 9.447129e-05 -9.171049e+00 3.444268e-02 1.000000e+00 
1.777272 0.500000 9.444177e-05 -9.188555e+00 3.440883e-02 1.000000e+00 
1.778338 0.500000 9.438293e-05 -9.206405e+00 3.437599e-02 1.000000e+00 
