1.497137 0.500000 1.147374e-04 -7.184025e+00 3.535755e-02 1.000000e+00 
1.498035 0.500000 1.146720e-04 -7.200197e+00 3.534530e-02 1.000000e+00 
1.498934 0.500000 1.145968e-04 -7.208296e+00 3.532077e-02 1.000000e+00 
1.499833 0.500000 1.144863e-04 -7.224404e+00 3.530859e-02 1.000000e+00 
1.500733 0.500000 1.144217e-04 -7.232483e+00 3.528399e-02 1.000000e+00 
1.501633 0.500000 1.143598e-04 -7.248606e+00 3.527158e-02 1.000000e+00 
1.502534 0.500000 1.143182e-04 -7.256684e+00 3.524657e-02 1.000000e+00 
1.503435 0.500000 1.142415e-04 -7.272785e+00 3.523404e-02 1.000000e+00 
1.504337 0.500000 1.141720e-04 -7.280818e+00 3.520911e-02 1.000000e+00 
1.505240 0.500000 1.140891e-04 -7.296737e+00 3.519687e-02 1.000000e+00 
1.506143 0.500000 1.140408e-04 -7.304669e+00 3.517252e-02 1.000000e+00 
1.507046 0.500000 1.139953e-04 -7.320376e+00 3.516053e-02 1.000000e+00 
1.507950 0.500000 1.139635e-04 -7.328138e+00 3.513665e-02 1.000000e+00 
1.508855 0.500000 1.138964e-04 -7.343582e+00 3.512477e-02 1.000000e+00 
1.509760 0.500000 1.138423e-04 -7.351244e+00 3.510114e-02 1.000000e+00 
1.510666 0.500000 1.137869e-04 -7.366483e+00 3.508946e-02 1.000000e+00 
1.511572 0.500000 1.137519e-04 -7.374110e+00 3.506612e-02 1.000000e+00 
1.512479 0.500000 1.136896e-04 -7.389263e+00 3.505458e-02 1.000000e+00 
1.513386 0.500000 1.136396e-04 -7.396828e+00 3.503141e-02 1.000000e+00 
1.514294 0.500000 1.135859e-04 -7.411886e+00 3.501976e-02 1.000000e+00 
1.515203 0.500000 1.135526e-04 -7.419382e+00 3.499646e-02 1.000000e+00 
1.516112 0.500000 1.134937e-04 -7.434337e+00 3.498489e-02 1.000000e+00 
1.517021 0.500000 1.134397e-04 -7.441788e+00 3.496183e-02 1.000000e+00 
1.517931 0.500000 1.133825e-04 -7.456574e+00 3.495047e-02 1.000000e+00 
1.518842 0.500000 1.133584e-04 -7.463962e+00 3.492769e-02 1.000000e+00 
1.519753 0.500000 1.133109e-04 -7.478684e+00 3.491630e-02 1.000000e+00 
1.520665 0.500000 1.132604e-04 -7.486011e+00 3.489342e-02 1.000000e+00 
1.521577 0.500000 1.131964e-04 -7.500627e+00 3.488202e-02 1.000000e+00 
1.522490 0.500000 1.131678e-04 -7.507908e+00 3.485927e-02 1.000000e+00 
1.523403 0.500000 1.131275e-04 -7.522395e+00 3.484799e-02 1.000000e+00 
1.524317 0.500000 1.130874e-04 -7.529688e+00 3.482532e-02 1.000000e+00 
1.525232 0.500000 1.130213e-04 -7.544258e+00 3.481392e-02 1.000000e+00 
1.526147 0.500000 1.129847e-04 -7.551570e+00 3.479090e-02 1.000000e+00 
1.527062 0.500000 1.129431e-04 -7.566066e+00 3.477935e-02 1.000000e+00 
1.527978 0.500000 1.129090e-04 -7.573268e+00 3.475639e-02 1.000000e+00 
1.528895 0.500000 1.128519e-04 -7.587617e+00 3.474500e-02 1.000000e+00 
1.529812 0.500000 1.128166e-04 -7.594823e+00 3.472222e-02 1.000000e+00 
1.530730 0.500000 1.127707e-04 -7.609151e+00 3.471093e-02 1.000000e+00 
1.531648 0.500000 1.127407e-04 -7.616355e+00 3.468818e-02 1.000000e+00 
1.532567 0.500000 1.126919e-04 -7.630682e+00 3.467668e-02 1.000000e+00 
1.533487 0.500000 1.126578e-04 -7.637828e+00 3.465360e-02 1.000000e+00 
1.534407 0.500000 1.126114e-04 -7.652084e+00 3.464195e-02 1.000000e+00 
1.535327 0.500000 1.125785e-04 -7.659248e+00 3.461878e-02 1.000000e+00 
1.536248 0.500000 1.125324e-04 -7.673517e+00 3.460729e-02 1.000000e+00 
1.537170 0.500000 1.125038e-04 -7.680687e+00 3.458428e-02 1.000000e+00 
1.538092 0.500000 1.124607e-04 -7.694844e+00 3.457286e-02 1.000000e+00 
1.539015 0.500000 1.124303e-04 -7.701851e+00 3.455015e-02 1.000000e+00 
1.539938 0.500000 1.123874e-04 -7.715804e+00 3.453874e-02 1.000000e+00 
1.540862 0.500000 1.123556e-04 -7.722755e+00 3.451596e-02 1.000000e+00 
1.541786 0.500000 1.123149e-04 -7.736654e+00 3.450467e-02 1.000000e+00 
1.542711 0.500000 1.122750e-04 -7.743606e+00 3.448223e-02 1.000000e+00 
1.543637 0.500000 1.122400e-04 -7.757303e+00 3.447126e-02 1.000000e+00 
1.544563 0.500000 1.122007e-04 -7.764069e+00 3.444948e-02 1.000000e+00 
1.545489 0.500000 1.121686e-04 -7.777502e+00 3.443854e-02 1.000000e+00 
1.546417 0.500000 1.121209e-04 -7.784124e+00 3.441673e-02 1.000000e+00 
1.547344 0.500000 1.120958e-04 -7.797306e+00 3.440597e-02 1.000000e+00 
1.548273 0.500000 1.120475e-04 -7.803801e+00 3.438504e-02 1.000000e+00 
1.549201 0.500000 1.120216e-04 -7.816531e+00 3.437493e-02 1.000000e+00 
1.550131 0.500000 1.119746e-04 -7.822946e+00 3.435463e-02 1.000000e+00 
1.551061 0.500000 1.119483e-04 -7.835640e+00 3.434458e-02 1.000000e+00 
1.551991 0.500000 1.119147e-04 -7.841635e+00 3.432564e-02 1.000000e+00 
1.552922 0.500000 1.118862e-04 -7.852657e+00 3.431733e-02 1.000000e+00 
1.553854 0.500000 1.118656e-04 -7.857873e+00 3.430248e-02 1.000000e+00 
1.554786 0.500000 1.118292e-04 -7.868417e+00 3.429471e-02 1.000000e+00 
1.555719 0.500000 1.118017e-04 -7.874649e+00 3.427720e-02 1.000000e+00 
1.556652 0.500000 1.117620e-04 -7.886519e+00 3.426600e-02 1.000000e+00 
1.557586 0.500000 1.117292e-04 -7.893450e+00 3.424651e-02 1.000000e+00 
1.558520 0.500000 1.116891e-04 -7.905681e+00 3.423422e-02 1.000000e+00 
1.559455 0.500000 1.116528e-04 -7.913019e+00 3.421368e-02 1.000000e+00 
1.560391 0.500000 1.116133e-04 -7.925729e+00 3.420021e-02 1.000000e+00 
1.561327 0.500000 1.115723e-04 -7.933374e+00 3.417857e-02 1.000000e+00 
1.562264 0.500000 1.115351e-04 -7.946149e+00 3.416484e-02 1.000000e+00 
1.563201 0.500000 1.114967e-04 -7.953585e+00 3.414370e-02 1.000000e+00 
1.564139 0.500000 1.114651e-04 -7.966016e+00 3.413096e-02 1.000000e+00 
1.565077 0.500000 1.114266e-04 -7.973119e+00 3.411068e-02 1.000000e+00 
1.566016 0.500000 1.113946e-04 -7.985307e+00 3.409846e-02 1.000000e+00 
1.566955 0.500000 1.113530e-04 -7.992214e+00 3.407840e-02 1.000000e+00 
1.567896 0.500000 1.113219e-04 -8.004250e+00 3.406653e-02 1.000000e+00 
1.568836 0.500000 1.112796e-04 -8.010974e+00 3.404702e-02 1.000000e+00 
1.569777 0.500000 1.112530e-04 -8.022761e+00 3.403584e-02 1.000000e+00 
1.570719 0.500000 1.112139e-04 -8.029173e+00 3.401700e-02 1.000000e+00 
1.571661 0.500000 1.111888e-04 -8.040678e+00 3.400650e-02 1.000000e+00 
1.572604 0.500000 1.111457e-04 -8.046795e+00 3.398817e-02 1.000000e+00 
1.573548 0.500000 1.111199e-04 -8.058074e+00 3.397837e-02 1.000000e+00 
1.574492 0.500000 1.110788e-04 -8.063973e+00 3.396078e-02 1.000000e+00 
1.575436 0.500000 1.110587e-04 -8.074990e+00 3.395159e-02 1.000000e+00 
1.576381 0.500000 1.110228e-04 -8.080613e+00 3.393458e-02 1.000000e+00 
1.577327 0.500000 1.110028e-04 -8.091389e+00 3.392596e-02 1.000000e+00 
1.578273 0.500000 1.109649e-04 -8.096771e+00 3.390948e-02 1.000000e+00 
1.579220 0.500000 1.109444e-04 -8.107330e+00 3.390145e-02 1.000000e+00 
1.580168 0.500000 1.109070e-04 -8.112533e+00 3.388570e-02 1.000000e+00 
1.581116 0.500000 1.108900e-04 -8.122761e+00 3.387811e-02 1.000000e+00 
1.582064 0.500000 1.108571e-04 -8.127798e+00 3.386324e-02 1.000000e+00 
1.583013 0.500000 1.108405e-04 -8.137732e+00 3.385606e-02 1.000000e+00 
1.583963 0.500000 1.108066e-04 -8.142679e+00 3.384182e-02 1.000000e+00 
1.584913 0.500000 1.107880e-04 -8.152449e+00 3.383484e-02 1.000000e+00 
1.585864 0.500000 1.107530e-04 -8.157394e+00 3.382079e-02 1.000000e+00 
1.586815 0.500000 1.107371e-04 -8.167056e+00 3.381391e-02 1.000000e+00 
1.587767 0.500000 1.107071e-04 -8.171995e+00 3.380026e-02 1.000000e+00 
1.588720 0.500000 1.106924e-04 -8.181492e+00 3.379366e-02 1.000000e+00 
1.589673 0.500000 1.106619e-04 -8.186415e+00 3.378048e-02 1.000000e+00 
1.590627 0.500000 1.106448e-04 -8.195873e+00 3.377393e-02 1.000000e+00 
1.591581 0.500000 1.106117e-04 -8.200874e+00 3.376064e-02 1.000000e+00 
1.592536 0.500000 1.105926e-04 -8.210404e+00 3.375400e-02 1.000000e+00 
1.593491 0.500000 1.105594e-04 -8.215449e+00 3.374075e-02 1.000000e+00 
1.594447 0.500000 1.105439e-04 -8.224897e+00 3.373428e-02 1.000000e+00 
1.595404 0.500000 1.105144e-04 -8.229897e+00 3.372150e-02 1.000000e+00 
1.596361 0.500000 1.105005e-04 -8.239236e+00 3.371527e-02 1.000000e+00 
1.597318 0.500000 1.104729e-04 -8.244214e+00 3.370292e-02 1.000000e+00 
1.598277 0.500000 1.104591e-04 -8.253440e+00 3.369695e-02 1.000000e+00 
1.599235 0.500000 1.104310e-04 -8.258372e+00 3.368522e-02 1.000000e+00 
1.600195 0.500000 1.104164e-04 -8.267365e+00 3.367966e-02 1.000000e+00 
1.601155 0.500000 1.103873e-04 -8.272183e+00 3.366878e-02 1.000000e+00 
1.602115 0.500000 1.103735e-04 -8.280863e+00 3.366365e-02 1.000000e+00 
1.603077 0.500000 1.103492e-04 -8.285574e+00 3.365356e-02 1.000000e+00 
1.604038 0.500000 1.103382e-04 -8.293951e+00 3.364886e-02 1.000000e+00 
1.605001 0.500000 1.103153e-04 -8.298628e+00 3.363968e-02 1.000000e+00 
1.605963 0.500000 1.103039e-04 -8.306731e+00 3.363547e-02 1.000000e+00 
1.606927 0.500000 1.102806e-04 -8.311388e+00 3.362717e-02 1.000000e+00 
1.607891 0.500000 1.102696e-04 -8.319246e+00 3.362332e-02 1.000000e+00 
1.608855 0.500000 1.102499e-04 -8.323879e+00 3.361571e-02 1.000000e+00 
1.609821 0.500000 1.102412e-04 -8.331514e+00 3.361218e-02 1.000000e+00 
1.610786 0.500000 1.102236e-04 -8.336175e+00 3.360522e-02 1.000000e+00 
1.611753 0.500000 1.102149e-04 -8.343632e+00 3.360202e-02 1.000000e+00 
1.612720 0.500000 1.101971e-04 -8.348326e+00 3.359568e-02 1.000000e+00 
1.613687 0.500000 1.101888e-04 -8.355607e+00 3.359277e-02 1.000000e+00 
1.614655 0.500000 1.101731e-04 -8.360310e+00 3.358706e-02 1.000000e+00 
1.615624 0.500000 1.101661e-04 -8.367410e+00 3.358451e-02 1.000000e+00 
1.616593 0.500000 1.101520e-04 -8.372156e+00 3.357949e-02 1.000000e+00 
1.617563 0.500000 1.101449e-04 -8.379113e+00 3.357722e-02 1.000000e+00 
1.618533 0.500000 1.101301e-04 -8.383934e+00 3.357266e-02 1.000000e+00 
1.619504 0.500000 1.101230e-04 -8.390867e+00 3.357055e-02 1.000000e+00 
1.620476 0.500000 1.101104e-04 -8.395849e+00 3.356626e-02 1.000000e+00 
1.621448 0.500000 1.101056e-04 -8.402806e+00 3.356430e-02 1.000000e+00 
1.622421 0.500000 1.100952e-04 -8.407881e+00 3.356045e-02 1.000000e+00 
1.623394 0.500000 1.100873e-04 -8.414752e+00 3.355877e-02 1.000000e+00 
1.624368 0.500000 1.100784e-04 -8.419883e+00 3.355545e-02 1.000000e+00 
1.625343 0.500000 1.100675e-04 -8.426774e+00 3.355386e-02 1.000000e+00 
1.626318 0.500000 1.100612e-04 -8.432112e+00 3.355036e-02 1.000000e+00 
1.627293 0.500000 1.100524e-04 -8.439260e+00 3.354855e-02 1.000000e+00 
1.628270 0.500000 1.100460e-04 -8.444861e+00 3.354476e-02 1.000000e+00 
1.629246 0.500000 1.100360e-04 -8.452184e+00 3.354296e-02 1.000000e+00 
1.630224 0.500000 1.100292e-04 -8.457942e+00 3.353936e-02 1.000000e+00 
1.631202 0.500000 1.100180e-04 -8.465453e+00 3.353759e-02 1.000000e+00 
1.632180 0.500000 1.100099e-04 -8.471424e+00 3.353387e-02 1.000000e+00 
1.633160 0.500000 1.099976e-04 -8.479204e+00 3.353195e-02 1.000000e+00 
1.634139 0.500000 1.099892e-04 -8.485409e+00 3.352797e-02 1.000000e+00 
1.635120 0.500000 1.099781e-04 -8.493487e+00 3.352593e-02 1.000000e+00 
1.636101 0.500000 1.099695e-04 -8.499984e+00 3.352159e-02 1.000000e+00 
1.637082 0.500000 1.099586e-04 -8.508387e+00 3.351921e-02 1.000000e+00 
1.638064 0.500000 1.099470e-04 -8.515103e+00 3.351447e-02 1.000000e+00 
1.639047 0.500000 1.099344e-04 -8.523835e+00 3.351198e-02 1.000000e+00 
1.640030 0.500000 1.099201e-04 -8.530795e+00 3.350692e-02 1.000000e+00 
1.641014 0.500000 1.099072e-04 -8.539879e+00 3.350407e-02 1.000000e+00 
1.641999 0.500000 1.098940e-04 -8.547165e+00 3.349874e-02 1.000000e+00 
1.642984 0.500000 1.098815e-04 -8.556613e+00 3.349553e-02 1.000000e+00 
1.643969 0.500000 1.098684e-04 -8.564174e+00 3.348980e-02 1.000000e+00 
1.644956 0.500000 1.098519e-04 -8.573970e+00 3.348640e-02 1.000000e+00 
1.645942 0.500000 1.098381e-04 -8.581866e+00 3.348014e-02 1.000000e+00 
1.646930 0.500000 1.098210e-04 -8.592067e+00 3.347636e-02 1.000000e+00 
1.647918 0.500000 1.098069e-04 -8.600281e+00 3.346970e-02 1.000000e+00 
1.648906 0.500000 1.097909e-04 -8.610811e+00 3.346541e-02 1.000000e+00 
1.649896 0.500000 1.097741e-04 -8.619301e+00 3.345853e-02 1.000000e+00 
1.650885 0.500000 1.097581e-04 -8.630201e+00 3.345409e-02 1.000000e+00 
1.651876 0.500000 1.097398e-04 -8.638853e+00 3.344686e-02 1.000000e+00 
1.652867 0.500000 1.097259e-04 -8.649991e+00 3.344232e-02 1.000000e+00 
1.653858 0.500000 1.097092e-04 -8.658900e+00 3.343521e-02 1.000000e+00 
1.654851 0.500000 1.096979e-04 -8.670149e+00 3.343074e-02 1.000000e+00 
1.655843 0.500000 1.096806e-04 -8.679164e+00 3.342362e-02 1.000000e+00 
1.656837 0.500000 1.096705e-04 -8.690540e+00 3.341952e-02 1.000000e+00 
1.657831 0.500000 1.096534e-04 -8.699580e+00 3.341258e-02 1.000000e+00 
1.658825 0.500000 1.096458e-04 -8.710959e+00 3.340867e-02 1.000000e+00 
1.659820 0.500000 1.096317e-04 -8.720100e+00 3.340202e-02 1.000000e+00 
1.660816 0.500000 1.096255e-04 -8.731535e+00 3.339853e-02 1.000000e+00 
1.661813 0.500000 1.096131e-04 -8.740649e+00 3.339219e-02 1.000000e+00 
1.662809 0.500000 1.096079e-04 -8.752053e+00 3.338912e-02 1.000000e+00 
1.663807 0.500000 1.095992e-04 -8.761058e+00 3.338354e-02 1.000000e+00 
1.664805 0.500000 1.095967e-04 -8.772252e+00 3.338116e-02 1.000000e+00 
1.665804 0.500000 1.095939e-04 -8.781118e+00 3.337697e-02 1.000000e+00 
1.666803 0.500000 1.095938e-04 -8.791919e+00 3.337544e-02 1.000000e+00 
1.667803 0.500000 1.095956e-04 -8.800674e+00 3.337278e-02 1.000000e+00 
1.668804 0.500000 1.095986e-04 -8.810907e+00 3.337209e-02 1.000000e+00 
1.669805 0.500000 1.096015e-04 -8.819732e+00 3.337075e-02 1.000000e+00 
1.670807 0.500000 1.096123e-04 -8.829138e+00 3.337078e-02 1.000000e+00 
1.671809 0.500000 1.096205e-04 -8.837947e+00 3.337096e-02 1.000000e+00 
1.672812 0.500000 1.096376e-04 -8.847090e+00 3.337221e-02 1.000000e+00 
1.673816 0.500000 1.096505e-04 -8.855743e+00 3.337308e-02 1.000000e+00 
1.674820 0.500000 1.096718e-04 -8.864653e+00 3.337535e-02 1.000000e+00 
1.675824 0.500000 1.096897e-04 -8.873122e+00 3.337706e-02 1.000000e+00 
1.676830 0.500000 1.097152e-04 -8.881851e+00 3.338024e-02 1.000000e+00 
1.677836 0.500000 1.097362e-04 -8.890158e+00 3.338274e-02 1.000000e+00 
1.678842 0.500000 1.097619e-04 -8.898689e+00 3.338689e-02 1.000000e+00 
1.679849 0.500000 1.097869e-04 -8.906786e+00 3.339038e-02 1.000000e+00 
1.680857 0.500000 1.098141e-04 -8.915127e+00 3.339540e-02 1.000000e+00 
1.681866 0.500000 1.098412e-04 -8.922953e+00 3.340010e-02 1.000000e+00 
1.682875 0.500000 1.098692e-04 -8.930866e+00 3.340656e-02 1.000000e+00 
1.683884 0.500000 1.098964e-04 -8.938358e+00 3.341247e-02 1.000000e+00 
1.684894 0.500000 1.099228e-04 -8.946058e+00 3.341979e-02 1.000000e+00 
1.685905 0.500000 1.099474e-04 -8.953501e+00 3.342635e-02 1.000000e+00 
1.686917 0.500000 1.099684e-04 -8.961214e+00 3.343416e-02 1.000000e+00 
1.687929 0.500000 1.099860e-04 -8.968663e+00 3.344130e-02 1.000000e+00 
1.688941 0.500000 1.100008e-04 -8.976217e+00 3.344965e-02 1.000000e+00 
1.689954 0.500000 1.100098e-04 -8.983468e+00 3.345761e-02 1.000000e+00 
1.690968 0.500000 1.100112e-04 -8.990785e+00 3.346694e-02 1.000000e+00 
1.691983 0.500000 1.100097e-04 -8.997987e+00 3.347553e-02 1.000000e+00 
1.692998 0.500000 1.100042e-04 -9.005233e+00 3.348537e-02 1.000000e+00 
1.694013 0.500000 1.099940e-04 -9.012227e+00 3.349474e-02 1.000000e+00 
1.695030 0.500000 1.099765e-04 -9.019181e+00 3.350561e-02 1.000000e+00 
1.696047 0.500000 1.099454e-04 -9.026017e+00 3.351573e-02 1.000000e+00 
1.697064 0.500000 1.098878e-04 -9.032947e+00 3.352670e-02 1.000000e+00 
1.698082 0.500000 1.097959e-04 -9.039605e+00 3.353724e-02 1.000000e+00 
1.699101 0.500000 1.096570e-04 -9.046448e+00 3.354874e-02 1.000000e+00 
1.700120 0.500000 1.094651e-04 -9.052689e+00 3.356032e-02 1.000000e+00 
1.701140 0.500000 1.092070e-04 -9.059171e+00 3.357251e-02 1.000000e+00 
1.702161 0.500000 1.088718e-04 -9.064887e+00 3.358490e-02 1.000000e+00 
1.703182 0.500000 1.084492e-04 -9.070877e+00 3.359754e-02 1.000000e+00 
1.704204 0.500000 1.079469e-04 -9.076047e+00 3.361034e-02 1.000000e+00 
1.705226 0.500000 1.073634e-04 -9.081282e+00 3.362368e-02 1.000000e+00 
1.706249 0.500000 1.066871e-04 -9.085966e+00 3.363632e-02 1.000000e+00 
1.707273 0.500000 1.059092e-04 -9.090292e+00 3.365069e-02 1.000000e+00 
1.708297 0.500000 1.050297e-04 -9.094187e+00 3.366340e-02 1.000000e+00 
1.709322 0.500000 1.040542e-04 -9.097386e+00 3.367843e-02 1.000000e+00 
1.710347 0.500000 1.029679e-04 -9.100247e+00 3.369108e-02 1.000000e+00 
1.711373 0.500000 1.017713e-04 -9.102709e+00 3.370550e-02 1.000000e+00 
1.712400 0.500000 1.004695e-04 -9.104127e+00 3.371909e-02 1.000000e+00 
1.713427 0.500000 9.905564e-05 -9.105677e+00 3.373297e-02 1.000000e+00 
1.714455 0.500000 9.751023e-05 -9.106096e+00 3.374630e-02 1.000000e+00 
1.715484 0.500000 9.582670e-05 -9.106063e+00 3.376120e-02 1.000000e+00 
1.716513 0.500000 9.399114e-05 -9.105315e+00 3.377392e-02 1.000000e+00 
1.717543 0.500000 9.198665e-05 -9.104040e+00 3.378791e-02 1.000000e+00 
1.718573 0.500000 8.981033e-05 -9.101827e+00 3.380167e-02 1.000000e+00 
1.719604 0.500000 8.750182e-05 -9.099075e+00 3.381538e-02 1.000000e+00 
1.720636 0.500000 8.515816e-05 -9.095732e+00 3.382886e-02 1.000000e+00 
1.721668 0.500000 8.300236e-05 -9.091742e+00 3.384213e-02 1.000000e+00 
1.722701 0.500000 8.147673e-05 -9.087427e+00 3.385550e-02 1.000000e+00 
1.723734 0.500000 8.109009e-05 -9.082815e+00 3.386868e-02 1.000000e+00 
1.724768 0.500000 8.106404e-05 -9.078253e+00 3.388229e-02 1.000000e+00 
1.725803 0.500000 8.100301e-05 -9.073432e+00 3.389584e-02 1.000000e+00 
1.726838 0.500000 8.082342e-05 -9.068667e+00 3.390991e-02 1.000000e+00 
1.727874 0.500000 8.051712e-05 -9.063610e+00 3.392373e-02 1.000000e+00 
1.728911 0.500000 8.011106e-05 -9.058625e+00 3.393793e-02 1.000000e+00 
1.729948 0.500000 7.963916e-05 -9.053490e+00 3.395212e-02 1.000000e+00 
1.730986 0.500000 7.915594e-05 -9.048224e+00 3.396598e-02 1.000000e+00 
1.732024 0.500000 7.870633e-05 -9.043111e+00 3.398021e-02 1.000000e+00 
1.733063 0.500000 7.830891e-05 -9.037628e+00 3.399360e-02 1.000000e+00 
1.734103 0.500000 7.794505e-05 -9.032521e+00 3.400784e-02 1.000000e+00 
1.735143 0.500000 7.757734e-05 -9.026963e+00 3.402090e-02 1.000000e+00 
1.736184 0.500000 7.720330e-05 -9.021937e+00 3.403510e-02 1.000000e+00 
1.737226 0.500000 7.684405e-05 -9.016305e+00 3.404768e-02 1.000000e+00 
1.738268 0.500000 7.653911e-05 -9.011399e+00 3.406173e-02 1.000000e+00 
1.739311 0.500000 7.628567e-05 -9.005751e+00 3.407374e-02 1.000000e+00 
1.740354 0.500000 7.605985e-05 -9.000996e+00 3.408760e-02 1.000000e+00 
1.741398 0.500000 7.582530e-05 -8.995402e+00 3.409944e-02 1.000000e+00 
1.742443 0.500000 7.558602e-05 -8.990592e+00 3.411309e-02 1.000000e+00 
1.743488 0.500000 7.535179e-05 -8.985081e+00 3.412497e-02 1.000000e+00 
1.744534 0.500000 7.513497e-05 -8.980238e+00 3.413812e-02 1.000000e+00 
1.745581 0.500000 7.491994e-05 -8.974860e+00 3.414976e-02 1.000000e+00 
1.746628 0.500000 7.469142e-05 -8.969998e+00 3.416273e-02 1.000000e+00 
1.747676 0.500000 7.443226e-05 -8.964697e+00 3.417449e-02 1.000000e+00 
1.748724 0.500000 7.414139e-05 -8.959788e+00 3.418699e-02 1.000000e+00 
1.749774 0.500000 7.381860e-05 -8.954732e+00 3.419866e-02 1.000000e+00 
1.750823 0.500000 7.346411e-05 -8.949672e+00 3.421059e-02 1.000000e+00 
1.751874 0.500000 7.307896e-05 -8.944643e+00 3.422249e-02 1.000000e+00 
1.752925 0.500000 7.267499e-05 -8.939459e+00 3.423403e-02 1.000000e+00 
1.753976 0.500000 7.228957e-05 -8.934701e+00 3.424567e-02 1.000000e+00 
1.755028 0.500000 7.197356e-05 -8.929573e+00 3.425640e-02 1.000000e+00 
1.756081 0.500000 7.182218e-05 -8.924973e+00 3.426790e-02 1.000000e+00 
1.757135 0.500000 7.180669e-05 -8.919766e+00 3.427825e-02 1.000000e+00 
1.758189 0.500000 7.180547e-05 -8.915299e+00 3.428968e-02 1.000000e+00 
1.759244 0.500000 7.180214e-05 -8.910239e+00 3.429999e-02 1.000000e+00 
1.760299 0.500000 7.178729e-05 -8.905881e+00 3.431114e-02 1.000000e+00 
1.761355 0.500000 7.174234e-05 -8.901101e+00 3.432146e-02 1.000000e+00 
1.762412 0.500000 7.166077e-05 -8.896744e+00 3.433195e-02 1.000000e+00 
1.763469 0.500000 7.156000e-05 -8.892262e+00 3.434212e-02 1.000000e+00 
1.764527 0.500000 7.147203e-05 -8.887889e+00 3.435222e-02 1.000000e+00 
1.765586 0.500000 7.141519e-05 -8.883607e+00 3.436241e-02 1.000000e+00 
1.766645 0.500000 7.137441e-05 -8.879407e+00 3.437203e-02 1.000000e+00 
1.767705 0.500000 7.132256e-05 -8.875348e+00 3.438167e-02 1.000000e+00 
1.768765 0.500000 7.124732e-05 -8.871406e+00 3.439111e-02 1.000000e+00 
1.769826 0.500000 7.116564e-05 -8.867396e+00 3.440029e-02 1.000000e+00 
1.770888 0.500000 7.110512e-05 -8.863760e+00 3.440959e-02 1.000000e+00 
1.771950 0.500000 7.107014e-05 -8.859822e+00 3.441837e-02 1.000000e+00 
1.773013 0.500000 7.104780e-05 -8.856393e+00 3.442754e-02 1.000000e+00 
1.774077 0.500000 7.101414e-05 -8.852608e+00 3.443595e-02 1.000000e+00 
1.775141 0.500000 7.096328e-05 -8.849305e+00 3.444454e-02 1.000000e+00 
1.776206 0.500000 7.090858e-05 -8.845816e+00 3.445280e-02 1.000000e+00 
1.777272 0.500000 7.086689e-05 -8.842666e+00 3.446086e-02 1.000000e+00 
1.778338 0.500000 7.083267e-05 -8.839547e+00 3.446889e-02 1.000000e+00 
