1.571661 0.500000 1.081360e-04 -9.367660e+00 3.343759e-02 1.000000e+00 
1.572604 0.500000 1.034821e-04 -9.377683e+00 3.340677e-02 1.000000e+00 
1.573548 0.500000 1.005610e-04 -9.395708e+00 3.339307e-02 1.000000e+00 
1.574492 0.500000 9.994774e-05 -9.403901e+00 3.336545e-02 1.000000e+00 
1.575436 0.500000 9.990252e-05 -9.420109e+00 3.335251e-02 1.000000e+00 
1.576381 0.500000 9.970539e-05 -9.427949e+00 3.332694e-02 1.000000e+00 
1.577327 0.500000 9.921288e-05 -9.443261e+00 3.331471e-02 1.000000e+00 
1.578273 0.500000 9.848682e-05 -9.450564e+00 3.329087e-02 1.000000e+00 
1.579220 0.500000 9.765276e-05 -9.464537e+00 3.327957e-02 1.000000e+00 
1.580168 0.500000 9.679025e-05 -9.471106e+00 3.325768e-02 1.000000e+00 
1.581116 0.500000 9.594988e-05 -9.483683e+00 3.324728e-02 1.000000e+00 
1.582064 0.500000 9.513516e-05 -9.489598e+00 3.322699e-02 1.000000e+00 
1.583013 0.500000 9.436124e-05 -9.500922e+00 3.321736e-02 1.000000e+00 
1.583963 0.500000 9.362156e-05 -9.506229e+00 3.319867e-02 1.000000e+00 
1.584913 0.500000 9.293146e-05 -9.516353e+00 3.318982e-02 1.000000e+00 
1.585864 0.500000 9.227129e-05 -9.521102e+00 3.317259e-02 1.000000e+00 
1.586815 0.500000 9.164030e-05 -9.530213e+00 3.316436e-02 1.000000e+00 
1.587767 0.500000 9.100925e-05 -9.534491e+00 3.314837e-02 1.000000e+00 
1.588720 0.500000 9.038279e-05 -9.542646e+00 3.314082e-02 1.000000e+00 
1.589673 0.500000 8.974174e-05 -9.546455e+00 3.312621e-02 1.000000e+00 
1.590627 0.500000 8.910438e-05 -9.553678e+00 3.311926e-02 1.000000e+00 
1.591581 0.500000 8.846367e-05 -9.557029e+00 3.310574e-02 1.000000e+00 
1.592536 0.500000 8.784582e-05 -9.563428e+00 3.309928e-02 1.000000e+00 
1.593491 0.500000 8.724532e-05 -9.566403e+00 3.308677e-02 1.000000e+00 
1.594447 0.500000 8.671252e-05 -9.572021e+00 3.308088e-02 1.000000e+00 
1.595404 0.500000 8.631129e-05 -9.574643e+00 3.306942e-02 1.000000e+00 
1.596361 0.500000 8.617906e-05 -9.579678e+00 3.306390e-02 1.000000e+00 
1.597318 0.500000 8.616822e-05 -9.582072e+00 3.305308e-02 1.000000e+00 
1.598277 0.500000 8.614562e-05 -9.586768e+00 3.304785e-02 1.000000e+00 
1.599235 0.500000 8.607540e-05 -9.589006e+00 3.303775e-02 1.000000e+00 
1.600195 0.500000 8.597090e-05 -9.593296e+00 3.303296e-02 1.000000e+00 
1.601155 0.500000 8.585324e-05 -9.595334e+00 3.302367e-02 1.000000e+00 
1.602115 0.500000 8.573657e-05 -9.599230e+00 3.301922e-02 1.000000e+00 
1.603077 0.500000 8.561444e-05 -9.601059e+00 3.301058e-02 1.000000e+00 
1.604038 0.500000 8.548227e-05 -9.604563e+00 3.300643e-02 1.000000e+00 
1.605001 0.500000 8.533827e-05 -9.606206e+00 3.299841e-02 1.000000e+00 
1.605963 0.500000 8.519385e-05 -9.609347e+00 3.299455e-02 1.000000e+00 
1.606927 0.500000 8.505648e-05 -9.610839e+00 3.298698e-02 1.000000e+00 
1.607891 0.500000 8.493593e-05 -9.613724e+00 3.298331e-02 1.000000e+00 
1.608855 0.500000 8.482744e-05 -9.615101e+00 3.297610e-02 1.000000e+00 
1.609821 0.500000 8.472372e-05 -9.617762e+00 3.297261e-02 1.000000e+00 
1.610786 0.500000 8.461112e-05 -9.619027e+00 3.296578e-02 1.000000e+00 
1.611753 0.500000 8.449089e-05 -9.621458e+00 3.296249e-02 1.000000e+00 
1.612720 0.500000 8.436681e-05 -9.622598e+00 3.295604e-02 1.000000e+00 
1.613687 0.500000 8.425545e-05 -9.624759e+00 3.295295e-02 1.000000e+00 
1.614655 0.500000 8.415904e-05 -9.625744e+00 3.294699e-02 1.000000e+00 
1.615624 0.500000 8.407840e-05 -9.627582e+00 3.294415e-02 1.000000e+00 
1.616593 0.500000 8.399506e-05 -9.628415e+00 3.293870e-02 1.000000e+00 
1.617563 0.500000 8.390496e-05 -9.629964e+00 3.293613e-02 1.000000e+00 
1.618533 0.500000 8.380978e-05 -9.630658e+00 3.293120e-02 1.000000e+00 
1.619504 0.500000 8.374645e-05 -9.631927e+00 3.292887e-02 1.000000e+00 
1.620476 0.500000 8.373312e-05 -9.632466e+00 3.292443e-02 1.000000e+00 
1.621448 0.500000 8.372996e-05 -9.633448e+00 3.292230e-02 1.000000e+00 
1.622421 0.500000 8.371309e-05 -9.633836e+00 3.291834e-02 1.000000e+00 
1.623394 0.500000 8.368606e-05 -9.634556e+00 3.291635e-02 1.000000e+00 
1.624368 0.500000 8.366134e-05 -9.634800e+00 3.291311e-02 1.000000e+00 
1.625343 0.500000 8.364563e-05 -9.635257e+00 3.291136e-02 1.000000e+00 
1.626318 0.500000 8.363609e-05 -9.635379e+00 3.290872e-02 1.000000e+00 
1.627293 0.500000 8.362587e-05 -9.635535e+00 3.290720e-02 1.000000e+00 
1.628270 0.500000 8.361066e-05 -9.635523e+00 3.290530e-02 1.000000e+00 
1.629246 0.500000 8.359122e-05 -9.635506e+00 3.290381e-02 1.000000e+00 
1.630224 0.500000 8.357156e-05 -9.635343e+00 3.290219e-02 1.000000e+00 
1.631202 0.500000 8.355491e-05 -9.635097e+00 3.290112e-02 1.000000e+00 
1.632180 0.500000 8.354209e-05 -9.634705e+00 3.289990e-02 1.000000e+00 
1.633160 0.500000 8.353021e-05 -9.634408e+00 3.289904e-02 1.000000e+00 
1.634139 0.500000 8.351842e-05 -9.634014e+00 3.289794e-02 1.000000e+00 
1.635120 0.500000 8.350749e-05 -9.633708e+00 3.289726e-02 1.000000e+00 
1.636101 0.500000 8.349699e-05 -9.633198e+00 3.289628e-02 1.000000e+00 
1.637082 0.500000 8.348959e-05 -9.632773e+00 3.289564e-02 1.000000e+00 
1.638064 0.500000 8.348247e-05 -9.632107e+00 3.289479e-02 1.000000e+00 
1.639047 0.500000 8.347876e-05 -9.631520e+00 3.289449e-02 1.000000e+00 
1.640030 0.500000 8.347343e-05 -9.630755e+00 3.289421e-02 1.000000e+00 
1.641014 0.500000 8.346780e-05 -9.630028e+00 3.289417e-02 1.000000e+00 
1.641999 0.500000 8.346059e-05 -9.629204e+00 3.289402e-02 1.000000e+00 
1.642984 0.500000 8.345507e-05 -9.628395e+00 3.289394e-02 1.000000e+00 
1.643969 0.500000 8.345000e-05 -9.627533e+00 3.289384e-02 1.000000e+00 
1.644956 0.500000 8.344436e-05 -9.626563e+00 3.289400e-02 1.000000e+00 
1.645942 0.500000 8.344133e-05 -9.625526e+00 3.289439e-02 1.000000e+00 
1.646930 0.500000 8.343976e-05 -9.624398e+00 3.289500e-02 1.000000e+00 
1.647918 0.500000 8.343679e-05 -9.623299e+00 3.289553e-02 1.000000e+00 
1.648906 0.500000 8.343379e-05 -9.622082e+00 3.289631e-02 1.000000e+00 
1.649896 0.500000 8.343212e-05 -9.620783e+00 3.289709e-02 1.000000e+00 
1.650885 0.500000 8.343138e-05 -9.619369e+00 3.289811e-02 1.000000e+00 
1.651876 0.500000 8.343085e-05 -9.618042e+00 3.289898e-02 1.000000e+00 
1.652867 0.500000 8.343019e-05 -9.616646e+00 3.289990e-02 1.000000e+00 
1.653858 0.500000 8.342960e-05 -9.615315e+00 3.290085e-02 1.000000e+00 
1.654851 0.500000 8.342825e-05 -9.613880e+00 3.290191e-02 1.000000e+00 
1.655843 0.500000 8.342645e-05 -9.612597e+00 3.290269e-02 1.000000e+00 
1.656837 0.500000 8.342569e-05 -9.611259e+00 3.290333e-02 1.000000e+00 
1.657831 0.500000 8.342567e-05 -9.610040e+00 3.290394e-02 1.000000e+00 
1.658825 0.500000 8.342828e-05 -9.608618e+00 3.290470e-02 1.000000e+00 
1.659820 0.500000 8.343238e-05 -9.607297e+00 3.290555e-02 1.000000e+00 
1.660816 0.500000 8.343318e-05 -9.605765e+00 3.290654e-02 1.000000e+00 
1.661813 0.500000 8.343301e-05 -9.604240e+00 3.290764e-02 1.000000e+00 
1.662809 0.500000 8.343313e-05 -9.602505e+00 3.290908e-02 1.000000e+00 
1.663807 0.500000 8.343498e-05 -9.600744e+00 3.291041e-02 1.000000e+00 
1.664805 0.500000 8.343837e-05 -9.598906e+00 3.291194e-02 1.000000e+00 
1.665804 0.500000 8.344168e-05 -9.597160e+00 3.291340e-02 1.000000e+00 
1.666803 0.500000 8.344397e-05 -9.595278e+00 3.291496e-02 1.000000e+00 
1.667803 0.500000 8.344479e-05 -9.593554e+00 3.291654e-02 1.000000e+00 
1.668804 0.500000 8.344554e-05 -9.591733e+00 3.291786e-02 1.000000e+00 
1.669805 0.500000 8.344695e-05 -9.590117e+00 3.291900e-02 1.000000e+00 
1.670807 0.500000 8.344862e-05 -9.588437e+00 3.292000e-02 1.000000e+00 
1.671809 0.500000 8.344911e-05 -9.586803e+00 3.292110e-02 1.000000e+00 
1.672812 0.500000 8.344923e-05 -9.585042e+00 3.292225e-02 1.000000e+00 
1.673816 0.500000 8.344995e-05 -9.583399e+00 3.292353e-02 1.000000e+00 
1.674820 0.500000 8.345087e-05 -9.581721e+00 3.292453e-02 1.000000e+00 
1.675824 0.500000 8.345288e-05 -9.580142e+00 3.292566e-02 1.000000e+00 
1.676830 0.500000 8.345430e-05 -9.578387e+00 3.292676e-02 1.000000e+00 
1.677836 0.500000 8.345486e-05 -9.576579e+00 3.292824e-02 1.000000e+00 
1.678842 0.500000 8.345572e-05 -9.574763e+00 3.292958e-02 1.000000e+00 
1.679849 0.500000 8.345716e-05 -9.573098e+00 3.293074e-02 1.000000e+00 
1.680857 0.500000 8.345971e-05 -9.571585e+00 3.293143e-02 1.000000e+00 
1.681866 0.500000 8.346146e-05 -9.570120e+00 3.293226e-02 1.000000e+00 
1.682875 0.500000 8.346155e-05 -9.568532e+00 3.293332e-02 1.000000e+00 
1.683884 0.500000 8.346293e-05 -9.566651e+00 3.293500e-02 1.000000e+00 
1.684894 0.500000 8.346614e-05 -9.564653e+00 3.293698e-02 1.000000e+00 
1.685905 0.500000 8.347062e-05 -9.562594e+00 3.293906e-02 1.000000e+00 
1.686917 0.500000 8.347383e-05 -9.560756e+00 3.294083e-02 1.000000e+00 
1.687929 0.500000 8.347576e-05 -9.558946e+00 3.294252e-02 1.000000e+00 
1.688941 0.500000 8.347689e-05 -9.557131e+00 3.294425e-02 1.000000e+00 
1.689954 0.500000 8.348070e-05 -9.555031e+00 3.294664e-02 1.000000e+00 
1.690968 0.500000 8.348375e-05 -9.552706e+00 3.294962e-02 1.000000e+00 
1.691983 0.500000 8.348924e-05 -9.550005e+00 3.295352e-02 1.000000e+00 
1.692998 0.500000 8.349330e-05 -9.547117e+00 3.295785e-02 1.000000e+00 
1.694013 0.500000 8.350242e-05 -9.543986e+00 3.296265e-02 1.000000e+00 
1.695030 0.500000 8.350910e-05 -9.540928e+00 3.296738e-02 1.000000e+00 
1.696047 0.500000 8.351619e-05 -9.537905e+00 3.297188e-02 1.000000e+00 
1.697064 0.500000 8.351925e-05 -9.535288e+00 3.297582e-02 1.000000e+00 
1.698082 0.500000 8.352283e-05 -9.532859e+00 3.297910e-02 1.000000e+00 
1.699101 0.500000 8.352631e-05 -9.530965e+00 3.298183e-02 1.000000e+00 
1.700120 0.500000 8.353040e-05 -9.529218e+00 3.298388e-02 1.000000e+00 
1.701140 0.500000 8.353431e-05 -9.527889e+00 3.298555e-02 1.000000e+00 
1.702161 0.500000 8.353533e-05 -9.526476e+00 3.298683e-02 1.000000e+00 
1.703182 0.500000 8.353591e-05 -9.525241e+00 3.298818e-02 1.000000e+00 
1.704204 0.500000 8.353699e-05 -9.523794e+00 3.298964e-02 1.000000e+00 
1.705226 0.500000 8.353988e-05 -9.522397e+00 3.299145e-02 1.000000e+00 
1.706249 0.500000 8.354181e-05 -9.520740e+00 3.299351e-02 1.000000e+00 
1.707273 0.500000 8.354417e-05 -9.519162e+00 3.299589e-02 1.000000e+00 
1.708297 0.500000 8.354873e-05 -9.517400e+00 3.299838e-02 1.000000e+00 
1.709322 0.500000 8.355306e-05 -9.515735e+00 3.300091e-02 1.000000e+00 
1.710347 0.500000 8.355598e-05 -9.513944e+00 3.300349e-02 1.000000e+00 
1.711373 0.500000 8.355772e-05 -9.512225e+00 3.300621e-02 1.000000e+00 
1.712400 0.500000 8.356131e-05 -9.510348e+00 3.300897e-02 1.000000e+00 
1.713427 0.500000 8.356546e-05 -9.508562e+00 3.301197e-02 1.000000e+00 
1.714455 0.500000 8.357037e-05 -9.506605e+00 3.301506e-02 1.000000e+00 
1.715484 0.500000 8.357432e-05 -9.504745e+00 3.301847e-02 1.000000e+00 
1.716513 0.500000 8.357965e-05 -9.502728e+00 3.302197e-02 1.000000e+00 
1.717543 0.500000 8.358437e-05 -9.500784e+00 3.302573e-02 1.000000e+00 
1.718573 0.500000 8.359060e-05 -9.498692e+00 3.302938e-02 1.000000e+00 
1.719604 0.500000 8.359468e-05 -9.496676e+00 3.303311e-02 1.000000e+00 
1.720636 0.500000 8.359997e-05 -9.494600e+00 3.303692e-02 1.000000e+00 
1.721668 0.500000 8.360361e-05 -9.492547e+00 3.304087e-02 1.000000e+00 
1.722701 0.500000 8.361073e-05 -9.490542e+00 3.304509e-02 1.000000e+00 
1.723734 0.500000 8.361576e-05 -9.488465e+00 3.304910e-02 1.000000e+00 
1.724768 0.500000 8.362301e-05 -9.486518e+00 3.305346e-02 1.000000e+00 
1.725803 0.500000 8.362679e-05 -9.484410e+00 3.305753e-02 1.000000e+00 
1.726838 0.500000 8.363479e-05 -9.482442e+00 3.306199e-02 1.000000e+00 
1.727874 0.500000 8.363924e-05 -9.480346e+00 3.306614e-02 1.000000e+00 
1.728911 0.500000 8.364473e-05 -9.478494e+00 3.307048e-02 1.000000e+00 
1.729948 0.500000 8.364893e-05 -9.476672e+00 3.307453e-02 1.000000e+00 
1.730986 0.500000 8.365605e-05 -9.474986e+00 3.307853e-02 1.000000e+00 
1.732024 0.500000 8.366129e-05 -9.473334e+00 3.308269e-02 1.000000e+00 
1.733063 0.500000 8.366688e-05 -9.471644e+00 3.308674e-02 1.000000e+00 
1.734103 0.500000 8.367265e-05 -9.470024e+00 3.309116e-02 1.000000e+00 
1.735143 0.500000 8.367955e-05 -9.468312e+00 3.309514e-02 1.000000e+00 
1.736184 0.500000 8.368517e-05 -9.466737e+00 3.309963e-02 1.000000e+00 
1.737226 0.500000 8.368979e-05 -9.465127e+00 3.310354e-02 1.000000e+00 
1.738268 0.500000 8.369468e-05 -9.463662e+00 3.310822e-02 1.000000e+00 
1.739311 0.500000 8.370180e-05 -9.462107e+00 3.311230e-02 1.000000e+00 
1.740354 0.500000 8.370777e-05 -9.460656e+00 3.311709e-02 1.000000e+00 
1.741398 0.500000 8.371485e-05 -9.459170e+00 3.312123e-02 1.000000e+00 
1.742443 0.500000 8.371991e-05 -9.457738e+00 3.312601e-02 1.000000e+00 
1.743488 0.500000 8.372553e-05 -9.456262e+00 3.313009e-02 1.000000e+00 
1.744534 0.500000 8.373052e-05 -9.454878e+00 3.313522e-02 1.000000e+00 
1.745581 0.500000 8.373793e-05 -9.453391e+00 3.313963e-02 1.000000e+00 
1.746628 0.500000 8.374445e-05 -9.452059e+00 3.314511e-02 1.000000e+00 
1.747676 0.500000 8.375287e-05 -9.450650e+00 3.314947e-02 1.000000e+00 
1.748724 0.500000 8.375875e-05 -9.449388e+00 3.315488e-02 1.000000e+00 
1.749774 0.500000 8.376601e-05 -9.448079e+00 3.315923e-02 1.000000e+00 
1.750823 0.500000 8.377147e-05 -9.446849e+00 3.316471e-02 1.000000e+00 
1.751874 0.500000 8.377911e-05 -9.445493e+00 3.316921e-02 1.000000e+00 
1.752925 0.500000 8.378578e-05 -9.444248e+00 3.317517e-02 1.000000e+00 
1.753976 0.500000 8.379351e-05 -9.442844e+00 3.317998e-02 1.000000e+00 
1.755028 0.500000 8.380058e-05 -9.441527e+00 3.318633e-02 1.000000e+00 
1.756081 0.500000 8.380944e-05 -9.440125e+00 3.319136e-02 1.000000e+00 
1.757135 0.500000 8.381683e-05 -9.438864e+00 3.319787e-02 1.000000e+00 
1.758189 0.500000 8.382583e-05 -9.437496e+00 3.320287e-02 1.000000e+00 
1.759244 0.500000 8.383370e-05 -9.436319e+00 3.320953e-02 1.000000e+00 
1.760299 0.500000 8.384177e-05 -9.435042e+00 3.321436e-02 1.000000e+00 
1.761355 0.500000 8.384930e-05 -9.434036e+00 3.322088e-02 1.000000e+00 
1.762412 0.500000 8.385687e-05 -9.432902e+00 3.322574e-02 1.000000e+00 
1.763469 0.500000 8.386469e-05 -9.432046e+00 3.323219e-02 1.000000e+00 
1.764527 0.500000 8.387301e-05 -9.431133e+00 3.323699e-02 1.000000e+00 
1.765586 0.500000 8.388040e-05 -9.430368e+00 3.324325e-02 1.000000e+00 
1.766645 0.500000 8.388784e-05 -9.429548e+00 3.324784e-02 1.000000e+00 
1.767705 0.500000 8.389582e-05 -9.428933e+00 3.325416e-02 1.000000e+00 
1.768765 0.500000 8.390296e-05 -9.428279e+00 3.325851e-02 1.000000e+00 
1.769826 0.500000 8.391021e-05 -9.427883e+00 3.326471e-02 1.000000e+00 
1.770888 0.500000 8.391643e-05 -9.427421e+00 3.326896e-02 1.000000e+00 
1.771950 0.500000 8.392388e-05 -9.427258e+00 3.327485e-02 1.000000e+00 
1.773013 0.500000 8.393008e-05 -9.427035e+00 3.327899e-02 1.000000e+00 
1.774077 0.500000 8.393583e-05 -9.427026e+00 3.328414e-02 1.000000e+00 
1.775141 0.500000 8.394147e-05 -9.427070e+00 3.328807e-02 1.000000e+00 
1.776206 0.500000 8.394801e-05 -9.427333e+00 3.329298e-02 1.000000e+00 
1.777272 0.500000 8.395278e-05 -9.427549e+00 3.329676e-02 1.000000e+00 
1.778338 0.500000 8.395743e-05 -9.428040e+00 3.330145e-02 1.000000e+00 
