1.517931 0.500000 1.620875e-04 -6.889704e+00 3.594206e-02 1.000000e+00 
1.518842 0.500000 1.499891e-04 -6.914495e+00 3.593973e-02 1.000000e+00 
1.519753 0.500000 1.370287e-04 -6.938995e+00 3.593551e-02 1.000000e+00 
1.520665 0.500000 1.261346e-04 -6.957838e+00 3.593192e-02 1.000000e+00 
1.521577 0.500000 1.220503e-04 -6.973081e+00 3.592864e-02 1.000000e+00 
1.522490 0.500000 1.217328e-04 -6.987213e+00 3.592485e-02 1.000000e+00 
1.523403 0.500000 1.215771e-04 -7.002022e+00 3.592232e-02 1.000000e+00 
1.524317 0.500000 1.210549e-04 -7.015813e+00 3.591773e-02 1.000000e+00 
1.525232 0.500000 1.201186e-04 -7.030346e+00 3.591498e-02 1.000000e+00 
1.526147 0.500000 1.188069e-04 -7.043625e+00 3.591004e-02 1.000000e+00 
1.527062 0.500000 1.172555e-04 -7.057049e+00 3.590683e-02 1.000000e+00 
1.527978 0.500000 1.157314e-04 -7.069209e+00 3.590236e-02 1.000000e+00 
1.528895 0.500000 1.144577e-04 -7.080977e+00 3.589812e-02 1.000000e+00 
1.529812 0.500000 1.134349e-04 -7.092563e+00 3.589475e-02 1.000000e+00 
1.530730 0.500000 1.124927e-04 -7.103239e+00 3.588953e-02 1.000000e+00 
1.531648 0.500000 1.115885e-04 -7.114366e+00 3.588614e-02 1.000000e+00 
1.532567 0.500000 1.107925e-04 -7.124476e+00 3.588071e-02 1.000000e+00 
1.533487 0.500000 1.100993e-04 -7.135008e+00 3.587677e-02 1.000000e+00 
1.534407 0.500000 1.093726e-04 -7.145107e+00 3.587172e-02 1.000000e+00 
1.535327 0.500000 1.085813e-04 -7.154856e+00 3.586643e-02 1.000000e+00 
1.536248 0.500000 1.078970e-04 -7.164941e+00 3.586181e-02 1.000000e+00 
1.537170 0.500000 1.074345e-04 -7.174118e+00 3.585554e-02 1.000000e+00 
1.538092 0.500000 1.071081e-04 -7.184393e+00 3.585139e-02 1.000000e+00 
1.539015 0.500000 1.067391e-04 -7.193115e+00 3.584410e-02 1.000000e+00 
1.539938 0.500000 1.062968e-04 -7.203423e+00 3.584006e-02 1.000000e+00 
1.540862 0.500000 1.058190e-04 -7.212079e+00 3.583235e-02 1.000000e+00 
1.541786 0.500000 1.053600e-04 -7.222228e+00 3.582787e-02 1.000000e+00 
1.542711 0.500000 1.049313e-04 -7.231046e+00 3.582064e-02 1.000000e+00 
1.543637 0.500000 1.045670e-04 -7.240496e+00 3.581445e-02 1.000000e+00 
1.544563 0.500000 1.042554e-04 -7.249735e+00 3.580815e-02 1.000000e+00 
1.545489 0.500000 1.039220e-04 -7.258791e+00 3.580083e-02 1.000000e+00 
1.546417 0.500000 1.035011e-04 -7.268356e+00 3.579507e-02 1.000000e+00 
1.547344 0.500000 1.030124e-04 -7.277013e+00 3.578668e-02 1.000000e+00 
1.548273 0.500000 1.025718e-04 -7.286555e+00 3.578064e-02 1.000000e+00 
1.549201 0.500000 1.022168e-04 -7.295241e+00 3.577237e-02 1.000000e+00 
1.550131 0.500000 1.019053e-04 -7.304621e+00 3.576576e-02 1.000000e+00 
1.551061 0.500000 1.015589e-04 -7.313465e+00 3.575768e-02 1.000000e+00 
1.551991 0.500000 1.012093e-04 -7.322430e+00 3.574967e-02 1.000000e+00 
1.552922 0.500000 1.009013e-04 -7.331693e+00 3.574206e-02 1.000000e+00 
1.553854 0.500000 1.006264e-04 -7.340505e+00 3.573329e-02 1.000000e+00 
1.554786 0.500000 1.003251e-04 -7.349930e+00 3.572549e-02 1.000000e+00 
1.555719 0.500000 9.999936e-05 -7.358608e+00 3.571623e-02 1.000000e+00 
1.556652 0.500000 9.965829e-05 -7.367934e+00 3.570774e-02 1.000000e+00 
1.557586 0.500000 9.932516e-05 -7.376976e+00 3.569881e-02 1.000000e+00 
1.558520 0.500000 9.899787e-05 -7.386059e+00 3.568923e-02 1.000000e+00 
1.559455 0.500000 9.871953e-05 -7.395441e+00 3.568067e-02 1.000000e+00 
1.560391 0.500000 9.846850e-05 -7.404045e+00 3.566956e-02 1.000000e+00 
1.561327 0.500000 9.822736e-05 -7.413931e+00 3.566186e-02 1.000000e+00 
1.562264 0.500000 9.792925e-05 -7.422335e+00 3.564982e-02 1.000000e+00 
1.563201 0.500000 9.763294e-05 -7.432393e+00 3.564211e-02 1.000000e+00 
1.564139 0.500000 9.732173e-05 -7.440694e+00 3.562955e-02 1.000000e+00 
1.565077 0.500000 9.701584e-05 -7.450733e+00 3.562138e-02 1.000000e+00 
1.566016 0.500000 9.670280e-05 -7.459311e+00 3.560927e-02 1.000000e+00 
1.566955 0.500000 9.646035e-05 -7.468932e+00 3.560000e-02 1.000000e+00 
1.567896 0.500000 9.624601e-05 -7.477814e+00 3.558867e-02 1.000000e+00 
1.568836 0.500000 9.601477e-05 -7.487015e+00 3.557826e-02 1.000000e+00 
1.569777 0.500000 9.572316e-05 -7.496283e+00 3.556771e-02 1.000000e+00 
1.570719 0.500000 9.543746e-05 -7.505332e+00 3.555654e-02 1.000000e+00 
1.571661 0.500000 9.515639e-05 -7.514592e+00 3.554601e-02 1.000000e+00 
1.572604 0.500000 9.488753e-05 -7.523403e+00 3.553482e-02 1.000000e+00 
1.573548 0.500000 9.461726e-05 -7.532574e+00 3.552436e-02 1.000000e+00 
1.574492 0.500000 9.438093e-05 -7.541532e+00 3.551350e-02 1.000000e+00 
1.575436 0.500000 9.414139e-05 -7.550374e+00 3.550221e-02 1.000000e+00 
1.576381 0.500000 9.388808e-05 -7.559470e+00 3.549214e-02 1.000000e+00 
1.577327 0.500000 9.360451e-05 -7.567833e+00 3.548017e-02 1.000000e+00 
1.578273 0.500000 9.334233e-05 -7.577231e+00 3.547112e-02 1.000000e+00 
1.579220 0.500000 9.307675e-05 -7.585271e+00 3.545863e-02 1.000000e+00 
1.580168 0.500000 9.284195e-05 -7.594425e+00 3.544990e-02 1.000000e+00 
1.581116 0.500000 9.259138e-05 -7.602304e+00 3.543800e-02 1.000000e+00 
1.582064 0.500000 9.234777e-05 -7.611187e+00 3.542920e-02 1.000000e+00 
1.583013 0.500000 9.204834e-05 -7.619153e+00 3.541772e-02 1.000000e+00 
1.583963 0.500000 9.173897e-05 -7.627600e+00 3.540860e-02 1.000000e+00 
1.584913 0.500000 9.143737e-05 -7.635509e+00 3.539828e-02 1.000000e+00 
1.585864 0.500000 9.118565e-05 -7.643348e+00 3.538909e-02 1.000000e+00 
1.586815 0.500000 9.094318e-05 -7.651257e+00 3.538003e-02 1.000000e+00 
1.587767 0.500000 9.068040e-05 -7.658610e+00 3.537074e-02 1.000000e+00 
1.588720 0.500000 9.038473e-05 -7.666330e+00 3.536240e-02 1.000000e+00 
1.589673 0.500000 9.004314e-05 -7.673299e+00 3.535320e-02 1.000000e+00 
1.590627 0.500000 8.966900e-05 -7.680709e+00 3.534558e-02 1.000000e+00 
1.591581 0.500000 8.926100e-05 -7.687457e+00 3.533760e-02 1.000000e+00 
1.592536 0.500000 8.885776e-05 -7.693982e+00 3.533008e-02 1.000000e+00 
1.593491 0.500000 8.844475e-05 -7.700559e+00 3.532357e-02 1.000000e+00 
1.594447 0.500000 8.804670e-05 -7.706423e+00 3.531621e-02 1.000000e+00 
1.595404 0.500000 8.767101e-05 -7.712795e+00 3.531087e-02 1.000000e+00 
1.596361 0.500000 8.742803e-05 -7.718086e+00 3.530399e-02 1.000000e+00 
1.597318 0.500000 8.736333e-05 -7.724164e+00 3.529962e-02 1.000000e+00 
1.598277 0.500000 8.735759e-05 -7.729057e+00 3.529303e-02 1.000000e+00 
1.599235 0.500000 8.733544e-05 -7.734897e+00 3.528933e-02 1.000000e+00 
1.600195 0.500000 8.728638e-05 -7.739608e+00 3.528395e-02 1.000000e+00 
1.601155 0.500000 8.723033e-05 -7.744731e+00 3.528091e-02 1.000000e+00 
1.602115 0.500000 8.716836e-05 -7.749117e+00 3.527715e-02 1.000000e+00 
1.603077 0.500000 8.709115e-05 -7.753398e+00 3.527463e-02 1.000000e+00 
1.604038 0.500000 8.698716e-05 -7.757651e+00 3.527280e-02 1.000000e+00 
1.605001 0.500000 8.686715e-05 -7.761177e+00 3.527076e-02 1.000000e+00 
1.605963 0.500000 8.675981e-05 -7.765019e+00 3.526987e-02 1.000000e+00 
1.606927 0.500000 8.668397e-05 -7.768331e+00 3.526849e-02 1.000000e+00 
1.607891 0.500000 8.663855e-05 -7.772110e+00 3.526785e-02 1.000000e+00 
1.608855 0.500000 8.659169e-05 -7.775384e+00 3.526641e-02 1.000000e+00 
1.609821 0.500000 8.651816e-05 -7.778938e+00 3.526597e-02 1.000000e+00 
1.610786 0.500000 8.641561e-05 -7.782045e+00 3.526547e-02 1.000000e+00 
1.611753 0.500000 8.632158e-05 -7.785168e+00 3.526539e-02 1.000000e+00 
1.612720 0.500000 8.628858e-05 -7.788139e+00 3.526539e-02 1.000000e+00 
1.613687 0.500000 8.628394e-05 -7.791055e+00 3.526572e-02 1.000000e+00 
1.614655 0.500000 8.626236e-05 -7.793665e+00 3.526669e-02 1.000000e+00 
1.615624 0.500000 8.621519e-05 -7.796122e+00 3.526784e-02 1.000000e+00 
1.616593 0.500000 8.615834e-05 -7.798414e+00 3.526952e-02 1.000000e+00 
1.617563 0.500000 8.610413e-05 -7.800623e+00 3.527138e-02 1.000000e+00 
1.618533 0.500000 8.605559e-05 -7.802584e+00 3.527361e-02 1.000000e+00 
1.619504 0.500000 8.601361e-05 -7.804536e+00 3.527605e-02 1.000000e+00 
1.620476 0.500000 8.598019e-05 -7.806274e+00 3.527871e-02 1.000000e+00 
1.621448 0.500000 8.595010e-05 -7.808036e+00 3.528165e-02 1.000000e+00 
1.622421 0.500000 8.591217e-05 -7.809528e+00 3.528488e-02 1.000000e+00 
1.623394 0.500000 8.585913e-05 -7.811054e+00 3.528831e-02 1.000000e+00 
1.624368 0.500000 8.579884e-05 -7.812301e+00 3.529193e-02 1.000000e+00 
1.625343 0.500000 8.574792e-05 -7.813630e+00 3.529571e-02 1.000000e+00 
1.626318 0.500000 8.571722e-05 -7.814732e+00 3.529978e-02 1.000000e+00 
1.627293 0.500000 8.569895e-05 -7.815867e+00 3.530405e-02 1.000000e+00 
1.628270 0.500000 8.567745e-05 -7.816692e+00 3.530850e-02 1.000000e+00 
1.629246 0.500000 8.564375e-05 -7.817600e+00 3.531316e-02 1.000000e+00 
1.630224 0.500000 8.560348e-05 -7.818294e+00 3.531823e-02 1.000000e+00 
1.631202 0.500000 8.556513e-05 -7.818986e+00 3.532335e-02 1.000000e+00 
1.632180 0.500000 8.552736e-05 -7.819450e+00 3.532886e-02 1.000000e+00 
1.633160 0.500000 8.548114e-05 -7.819976e+00 3.533436e-02 1.000000e+00 
1.634139 0.500000 8.542885e-05 -7.820296e+00 3.533999e-02 1.000000e+00 
1.635120 0.500000 8.539579e-05 -7.820691e+00 3.534587e-02 1.000000e+00 
1.636101 0.500000 8.539054e-05 -7.820782e+00 3.535227e-02 1.000000e+00 
1.637082 0.500000 8.538527e-05 -7.820830e+00 3.535869e-02 1.000000e+00 
1.638064 0.500000 8.536469e-05 -7.820831e+00 3.536547e-02 1.000000e+00 
1.639047 0.500000 8.533149e-05 -7.820835e+00 3.537193e-02 1.000000e+00 
1.640030 0.500000 8.529114e-05 -7.820748e+00 3.537887e-02 1.000000e+00 
1.641014 0.500000 8.524679e-05 -7.820518e+00 3.538577e-02 1.000000e+00 
1.641999 0.500000 8.520380e-05 -7.820204e+00 3.539328e-02 1.000000e+00 
1.642984 0.500000 8.517102e-05 -7.819856e+00 3.540046e-02 1.000000e+00 
1.643969 0.500000 8.515227e-05 -7.819431e+00 3.540816e-02 1.000000e+00 
1.644956 0.500000 8.513905e-05 -7.818947e+00 3.541563e-02 1.000000e+00 
1.645942 0.500000 8.511902e-05 -7.818364e+00 3.542371e-02 1.000000e+00 
1.646930 0.500000 8.508549e-05 -7.817743e+00 3.543150e-02 1.000000e+00 
1.647918 0.500000 8.504605e-05 -7.817095e+00 3.543979e-02 1.000000e+00 
1.648906 0.500000 8.501267e-05 -7.816389e+00 3.544776e-02 1.000000e+00 
1.649896 0.500000 8.499082e-05 -7.815579e+00 3.545632e-02 1.000000e+00 
1.650885 0.500000 8.497343e-05 -7.814727e+00 3.546467e-02 1.000000e+00 
1.651876 0.500000 8.495011e-05 -7.813790e+00 3.547347e-02 1.000000e+00 
1.652867 0.500000 8.491822e-05 -7.812820e+00 3.548217e-02 1.000000e+00 
1.653858 0.500000 8.488405e-05 -7.811759e+00 3.549132e-02 1.000000e+00 
1.654851 0.500000 8.485338e-05 -7.810672e+00 3.550023e-02 1.000000e+00 
1.655843 0.500000 8.482807e-05 -7.809521e+00 3.550959e-02 1.000000e+00 
1.656837 0.500000 8.480802e-05 -7.808321e+00 3.551874e-02 1.000000e+00 
1.657831 0.500000 8.479409e-05 -7.807016e+00 3.552833e-02 1.000000e+00 
1.658825 0.500000 8.478065e-05 -7.805709e+00 3.553781e-02 1.000000e+00 
1.659820 0.500000 8.475715e-05 -7.804305e+00 3.554774e-02 1.000000e+00 
1.660816 0.500000 8.471768e-05 -7.802932e+00 3.555739e-02 1.000000e+00 
1.661813 0.500000 8.466907e-05 -7.801468e+00 3.556741e-02 1.000000e+00 
1.662809 0.500000 8.462032e-05 -7.800015e+00 3.557715e-02 1.000000e+00 
1.663807 0.500000 8.457666e-05 -7.798427e+00 3.558735e-02 1.000000e+00 
1.664805 0.500000 8.454059e-05 -7.796917e+00 3.559732e-02 1.000000e+00 
1.665804 0.500000 8.451779e-05 -7.795264e+00 3.560762e-02 1.000000e+00 
1.666803 0.500000 8.450721e-05 -7.793694e+00 3.561772e-02 1.000000e+00 
1.667803 0.500000 8.449250e-05 -7.792014e+00 3.562819e-02 1.000000e+00 
1.668804 0.500000 8.445665e-05 -7.790420e+00 3.563835e-02 1.000000e+00 
1.669805 0.500000 8.440634e-05 -7.788684e+00 3.564896e-02 1.000000e+00 
1.670807 0.500000 8.436369e-05 -7.786974e+00 3.565930e-02 1.000000e+00 
1.671809 0.500000 8.434758e-05 -7.785124e+00 3.567003e-02 1.000000e+00 
1.672812 0.500000 8.434602e-05 -7.783370e+00 3.568053e-02 1.000000e+00 
1.673816 0.500000 8.434528e-05 -7.781494e+00 3.569128e-02 1.000000e+00 
1.674820 0.500000 8.434520e-05 -7.779756e+00 3.570190e-02 1.000000e+00 
1.675824 0.500000 8.434843e-05 -7.777846e+00 3.571277e-02 1.000000e+00 
1.676830 0.500000 8.435712e-05 -7.775992e+00 3.572358e-02 1.000000e+00 
1.677836 0.500000 8.436382e-05 -7.774034e+00 3.573473e-02 1.000000e+00 
1.678842 0.500000 8.436462e-05 -7.772115e+00 3.574550e-02 1.000000e+00 
1.679849 0.500000 8.436465e-05 -7.770208e+00 3.575662e-02 1.000000e+00 
1.680857 0.500000 8.436540e-05 -7.768306e+00 3.576750e-02 1.000000e+00 
1.681866 0.500000 8.436805e-05 -7.766355e+00 3.577868e-02 1.000000e+00 
1.682875 0.500000 8.437296e-05 -7.764432e+00 3.578965e-02 1.000000e+00 
1.683884 0.500000 8.437872e-05 -7.762440e+00 3.580084e-02 1.000000e+00 
1.684894 0.500000 8.438505e-05 -7.760497e+00 3.581193e-02 1.000000e+00 
1.685905 0.500000 8.439089e-05 -7.758505e+00 3.582327e-02 1.000000e+00 
1.686917 0.500000 8.439479e-05 -7.756510e+00 3.583421e-02 1.000000e+00 
1.687929 0.500000 8.439758e-05 -7.754497e+00 3.584565e-02 1.000000e+00 
1.688941 0.500000 8.440181e-05 -7.752469e+00 3.585677e-02 1.000000e+00 
1.689954 0.500000 8.440947e-05 -7.750461e+00 3.586826e-02 1.000000e+00 
1.690968 0.500000 8.441838e-05 -7.748493e+00 3.587938e-02 1.000000e+00 
1.691983 0.500000 8.442453e-05 -7.746455e+00 3.589080e-02 1.000000e+00 
1.692998 0.500000 8.442755e-05 -7.744490e+00 3.590202e-02 1.000000e+00 
1.694013 0.500000 8.443064e-05 -7.742439e+00 3.591343e-02 1.000000e+00 
1.695030 0.500000 8.443600e-05 -7.740481e+00 3.592470e-02 1.000000e+00 
1.696047 0.500000 8.444248e-05 -7.738401e+00 3.593622e-02 1.000000e+00 
1.697064 0.500000 8.444923e-05 -7.736456e+00 3.594749e-02 1.000000e+00 
1.698082 0.500000 8.445428e-05 -7.734442e+00 3.595889e-02 1.000000e+00 
1.699101 0.500000 8.445726e-05 -7.732538e+00 3.597008e-02 1.000000e+00 
1.700120 0.500000 8.446078e-05 -7.730531e+00 3.598157e-02 1.000000e+00 
1.701140 0.500000 8.446708e-05 -7.728569e+00 3.599275e-02 1.000000e+00 
1.702161 0.500000 8.447536e-05 -7.726576e+00 3.600418e-02 1.000000e+00 
1.703182 0.500000 8.448194e-05 -7.724702e+00 3.601526e-02 1.000000e+00 
1.704204 0.500000 8.448770e-05 -7.722767e+00 3.602668e-02 1.000000e+00 
1.705226 0.500000 8.449408e-05 -7.720895e+00 3.603788e-02 1.000000e+00 
1.706249 0.500000 8.450084e-05 -7.718914e+00 3.604925e-02 1.000000e+00 
1.707273 0.500000 8.450879e-05 -7.717025e+00 3.606050e-02 1.000000e+00 
1.708297 0.500000 8.451722e-05 -7.715023e+00 3.607200e-02 1.000000e+00 
1.709322 0.500000 8.452402e-05 -7.713151e+00 3.608323e-02 1.000000e+00 
1.710347 0.500000 8.452918e-05 -7.711251e+00 3.609451e-02 1.000000e+00 
1.711373 0.500000 8.453578e-05 -7.709500e+00 3.610558e-02 1.000000e+00 
1.712400 0.500000 8.454412e-05 -7.707567e+00 3.611698e-02 1.000000e+00 
1.713427 0.500000 8.455195e-05 -7.705734e+00 3.612827e-02 1.000000e+00 
1.714455 0.500000 8.455877e-05 -7.703809e+00 3.613975e-02 1.000000e+00 
1.715484 0.500000 8.456516e-05 -7.701987e+00 3.615084e-02 1.000000e+00 
1.716513 0.500000 8.457294e-05 -7.700097e+00 3.616227e-02 1.000000e+00 
1.717543 0.500000 8.458161e-05 -7.698323e+00 3.617336e-02 1.000000e+00 
1.718573 0.500000 8.459034e-05 -7.696472e+00 3.618474e-02 1.000000e+00 
1.719604 0.500000 8.459862e-05 -7.694705e+00 3.619577e-02 1.000000e+00 
1.720636 0.500000 8.460638e-05 -7.692823e+00 3.620717e-02 1.000000e+00 
1.721668 0.500000 8.461308e-05 -7.691087e+00 3.621825e-02 1.000000e+00 
1.722701 0.500000 8.462125e-05 -7.689271e+00 3.622953e-02 1.000000e+00 
1.723734 0.500000 8.463017e-05 -7.687592e+00 3.624050e-02 1.000000e+00 
1.724768 0.500000 8.463809e-05 -7.685811e+00 3.625165e-02 1.000000e+00 
1.725803 0.500000 8.464547e-05 -7.684189e+00 3.626253e-02 1.000000e+00 
1.726838 0.500000 8.465250e-05 -7.682484e+00 3.627347e-02 1.000000e+00 
1.727874 0.500000 8.466086e-05 -7.680946e+00 3.628423e-02 1.000000e+00 
1.728911 0.500000 8.466979e-05 -7.679283e+00 3.629512e-02 1.000000e+00 
1.729948 0.500000 8.467654e-05 -7.677739e+00 3.630578e-02 1.000000e+00 
1.730986 0.500000 8.468359e-05 -7.676115e+00 3.631666e-02 1.000000e+00 
1.732024 0.500000 8.469160e-05 -7.674614e+00 3.632715e-02 1.000000e+00 
1.733063 0.500000 8.470001e-05 -7.673116e+00 3.633788e-02 1.000000e+00 
1.734103 0.500000 8.470818e-05 -7.671677e+00 3.634823e-02 1.000000e+00 
1.735143 0.500000 8.471562e-05 -7.670246e+00 3.635890e-02 1.000000e+00 
1.736184 0.500000 8.472228e-05 -7.668882e+00 3.636900e-02 1.000000e+00 
1.737226 0.500000 8.473018e-05 -7.667460e+00 3.637941e-02 1.000000e+00 
1.738268 0.500000 8.473814e-05 -7.666134e+00 3.638956e-02 1.000000e+00 
1.739311 0.500000 8.474596e-05 -7.664733e+00 3.640003e-02 1.000000e+00 
1.740354 0.500000 8.475246e-05 -7.663540e+00 3.641007e-02 1.000000e+00 
1.741398 0.500000 8.475859e-05 -7.662214e+00 3.642016e-02 1.000000e+00 
1.742443 0.500000 8.476576e-05 -7.661120e+00 3.642992e-02 1.000000e+00 
1.743488 0.500000 8.477335e-05 -7.659868e+00 3.643986e-02 1.000000e+00 
1.744534 0.500000 8.478106e-05 -7.658868e+00 3.644940e-02 1.000000e+00 
1.745581 0.500000 8.478781e-05 -7.657797e+00 3.645914e-02 1.000000e+00 
1.746628 0.500000 8.479437e-05 -7.656986e+00 3.646835e-02 1.000000e+00 
1.747676 0.500000 8.480079e-05 -7.655980e+00 3.647769e-02 1.000000e+00 
1.748724 0.500000 8.480669e-05 -7.655210e+00 3.648682e-02 1.000000e+00 
1.749774 0.500000 8.481218e-05 -7.654254e+00 3.649609e-02 1.000000e+00 
1.750823 0.500000 8.481840e-05 -7.653634e+00 3.650494e-02 1.000000e+00 
1.751874 0.500000 8.482486e-05 -7.652939e+00 3.651371e-02 1.000000e+00 
1.752925 0.500000 8.483101e-05 -7.652463e+00 3.652207e-02 1.000000e+00 
1.753976 0.500000 8.483615e-05 -7.651834e+00 3.653073e-02 1.000000e+00 
1.755028 0.500000 8.484177e-05 -7.651363e+00 3.653900e-02 1.000000e+00 
1.756081 0.500000 8.484770e-05 -7.650860e+00 3.654735e-02 1.000000e+00 
1.757135 0.500000 8.485327e-05 -7.650663e+00 3.655518e-02 1.000000e+00 
1.758189 0.500000 8.485699e-05 -7.650433e+00 3.656298e-02 1.000000e+00 
1.759244 0.500000 8.486077e-05 -7.650387e+00 3.657016e-02 1.000000e+00 
1.760299 0.500000 8.486501e-05 -7.650356e+00 3.657766e-02 1.000000e+00 
1.761355 0.500000 8.486966e-05 -7.650341e+00 3.658463e-02 1.000000e+00 
1.762412 0.500000 8.487358e-05 -7.650373e+00 3.659207e-02 1.000000e+00 
1.763469 0.500000 8.487766e-05 -7.650470e+00 3.659884e-02 1.000000e+00 
1.764527 0.500000 8.488219e-05 -7.650726e+00 3.660585e-02 1.000000e+00 
1.765586 0.500000 8.488553e-05 -7.650945e+00 3.661215e-02 1.000000e+00 
1.766645 0.500000 8.488821e-05 -7.651324e+00 3.661874e-02 1.000000e+00 
1.767705 0.500000 8.489121e-05 -7.651705e+00 3.662465e-02 1.000000e+00 
1.768765 0.500000 8.489499e-05 -7.652309e+00 3.663090e-02 1.000000e+00 
1.769826 0.500000 8.489818e-05 -7.652873e+00 3.663646e-02 1.000000e+00 
1.770888 0.500000 8.490078e-05 -7.653609e+00 3.664245e-02 1.000000e+00 
1.771950 0.500000 8.490350e-05 -7.654201e+00 3.664774e-02 1.000000e+00 
1.773013 0.500000 8.490679e-05 -7.655017e+00 3.665338e-02 1.000000e+00 
1.774077 0.500000 8.490996e-05 -7.655819e+00 3.665829e-02 1.000000e+00 
1.775141 0.500000 8.491228e-05 -7.656864e+00 3.666339e-02 1.000000e+00 
1.776206 0.500000 8.491435e-05 -7.657919e+00 3.666783e-02 1.000000e+00 
1.777272 0.500000 8.491637e-05 -7.659194e+00 3.667237e-02 1.000000e+00 
1.778338 0.500000 8.491826e-05 -7.660421e+00 3.667630e-02 1.000000e+00 
