1.522490 0.500000 2.097563e-04 -5.368605e+00 3.971465e-02 1.000000e+00 
1.523403 0.500000 2.097647e-04 -5.393224e+00 3.973816e-02 1.000000e+00 
1.524317 0.500000 2.097693e-04 -5.409089e+00 3.976946e-02 1.000000e+00 
1.525232 0.500000 2.097683e-04 -5.434120e+00 3.979089e-02 1.000000e+00 
1.526147 0.500000 2.097611e-04 -5.450389e+00 3.981942e-02 1.000000e+00 
1.527062 0.500000 2.097545e-04 -5.475897e+00 3.983910e-02 1.000000e+00 
1.527978 0.500000 2.097485e-04 -5.492650e+00 3.986534e-02 1.000000e+00 
1.528895 0.500000 2.097267e-04 -5.518696e+00 3.988280e-02 1.000000e+00 
1.529812 0.500000 2.097091e-04 -5.535731e+00 3.990667e-02 1.000000e+00 
1.530730 0.500000 2.096837e-04 -5.562228e+00 3.992172e-02 1.000000e+00 
1.531648 0.500000 2.096685e-04 -5.579520e+00 3.994302e-02 1.000000e+00 
1.532567 0.500000 2.096287e-04 -5.606393e+00 3.995617e-02 1.000000e+00 
1.533487 0.500000 2.095976e-04 -5.624271e+00 3.997468e-02 1.000000e+00 
1.534407 0.500000 2.095575e-04 -5.651406e+00 3.998633e-02 1.000000e+00 
1.535327 0.500000 2.095279e-04 -5.669551e+00 4.000209e-02 1.000000e+00 
1.536248 0.500000 2.094668e-04 -5.697050e+00 4.001167e-02 1.000000e+00 
1.537170 0.500000 2.094227e-04 -5.715548e+00 4.002521e-02 1.000000e+00 
1.538092 0.500000 2.093656e-04 -5.743566e+00 4.003255e-02 1.000000e+00 
1.539015 0.500000 2.093243e-04 -5.762411e+00 4.004373e-02 1.000000e+00 
1.539938 0.500000 2.092452e-04 -5.790705e+00 4.004913e-02 1.000000e+00 
1.540862 0.500000 2.091966e-04 -5.809769e+00 4.005756e-02 1.000000e+00 
1.541786 0.500000 2.091168e-04 -5.838568e+00 4.006074e-02 1.000000e+00 
1.542711 0.500000 2.090571e-04 -5.857797e+00 4.006595e-02 1.000000e+00 
1.543637 0.500000 2.089659e-04 -5.887237e+00 4.006748e-02 1.000000e+00 
1.544563 0.500000 2.089128e-04 -5.906456e+00 4.007040e-02 1.000000e+00 
1.545489 0.500000 2.088025e-04 -5.936680e+00 4.007062e-02 1.000000e+00 
1.546417 0.500000 2.087337e-04 -5.955984e+00 4.007029e-02 1.000000e+00 
1.547344 0.500000 2.086216e-04 -5.986598e+00 4.006822e-02 1.000000e+00 
1.548273 0.500000 2.085427e-04 -6.006274e+00 4.006503e-02 1.000000e+00 
1.549201 0.500000 2.084191e-04 -6.037126e+00 4.006050e-02 1.000000e+00 
1.550131 0.500000 2.083406e-04 -6.057120e+00 4.005558e-02 1.000000e+00 
1.551061 0.500000 2.082025e-04 -6.088115e+00 4.004923e-02 1.000000e+00 
1.551991 0.500000 2.081173e-04 -6.108383e+00 4.004236e-02 1.000000e+00 
1.552922 0.500000 2.079890e-04 -6.139720e+00 4.003347e-02 1.000000e+00 
1.553854 0.500000 2.078832e-04 -6.160524e+00 4.002340e-02 1.000000e+00 
1.554786 0.500000 2.077333e-04 -6.192375e+00 4.001128e-02 1.000000e+00 
1.555719 0.500000 2.076286e-04 -6.213544e+00 3.999812e-02 1.000000e+00 
1.556652 0.500000 2.074554e-04 -6.245596e+00 3.998373e-02 1.000000e+00 
1.557586 0.500000 2.073393e-04 -6.267074e+00 3.996883e-02 1.000000e+00 
1.558520 0.500000 2.071839e-04 -6.299429e+00 3.995280e-02 1.000000e+00 
1.559455 0.500000 2.070484e-04 -6.321122e+00 3.993529e-02 1.000000e+00 
1.560391 0.500000 2.068801e-04 -6.353723e+00 3.991671e-02 1.000000e+00 
1.561327 0.500000 2.067557e-04 -6.375580e+00 3.989594e-02 1.000000e+00 
1.562264 0.500000 2.065649e-04 -6.408475e+00 3.987487e-02 1.000000e+00 
1.563201 0.500000 2.064297e-04 -6.430832e+00 3.985211e-02 1.000000e+00 
1.564139 0.500000 2.062520e-04 -6.464009e+00 3.982872e-02 1.000000e+00 
1.565077 0.500000 2.061002e-04 -6.486666e+00 3.980346e-02 1.000000e+00 
1.566016 0.500000 2.059056e-04 -6.520033e+00 3.977744e-02 1.000000e+00 
1.566955 0.500000 2.057594e-04 -6.542963e+00 3.974966e-02 1.000000e+00 
1.567896 0.500000 2.055515e-04 -6.576672e+00 3.972198e-02 1.000000e+00 
1.568836 0.500000 2.053881e-04 -6.599758e+00 3.969125e-02 1.000000e+00 
1.569777 0.500000 2.051866e-04 -6.633925e+00 3.966136e-02 1.000000e+00 
1.570719 0.500000 2.050167e-04 -6.657323e+00 3.962725e-02 1.000000e+00 
1.571661 0.500000 2.048043e-04 -6.691950e+00 3.959546e-02 1.000000e+00 
1.572604 0.500000 2.046304e-04 -6.715617e+00 3.955882e-02 1.000000e+00 
1.573548 0.500000 2.044051e-04 -6.750405e+00 3.952430e-02 1.000000e+00 
1.574492 0.500000 2.042261e-04 -6.774490e+00 3.948536e-02 1.000000e+00 
1.575436 0.500000 2.040041e-04 -6.809434e+00 3.944853e-02 1.000000e+00 
1.576381 0.500000 2.038168e-04 -6.833789e+00 3.940730e-02 1.000000e+00 
1.577327 0.500000 2.035826e-04 -6.869058e+00 3.936792e-02 1.000000e+00 
1.578273 0.500000 2.033936e-04 -6.893879e+00 3.932383e-02 1.000000e+00 
1.579220 0.500000 2.031543e-04 -6.929530e+00 3.928257e-02 1.000000e+00 
1.580168 0.500000 2.029602e-04 -6.954413e+00 3.923610e-02 1.000000e+00 
1.581116 0.500000 2.027215e-04 -6.990194e+00 3.919317e-02 1.000000e+00 
1.582064 0.500000 2.025168e-04 -7.015278e+00 3.914381e-02 1.000000e+00 
1.583013 0.500000 2.022740e-04 -7.051552e+00 3.909828e-02 1.000000e+00 
1.583963 0.500000 2.020685e-04 -7.077289e+00 3.904547e-02 1.000000e+00 
1.584913 0.500000 2.018108e-04 -7.114276e+00 3.899669e-02 1.000000e+00 
1.585864 0.500000 2.015928e-04 -7.140665e+00 3.894019e-02 1.000000e+00 
1.586815 0.500000 2.013328e-04 -7.178070e+00 3.888800e-02 1.000000e+00 
1.587767 0.500000 2.011072e-04 -7.204987e+00 3.882816e-02 1.000000e+00 
1.588720 0.500000 2.008432e-04 -7.243013e+00 3.877250e-02 1.000000e+00 
1.589673 0.500000 2.006077e-04 -7.270765e+00 3.870873e-02 1.000000e+00 
1.590627 0.500000 2.003376e-04 -7.309501e+00 3.864951e-02 1.000000e+00 
1.591581 0.500000 2.000987e-04 -7.337775e+00 3.858234e-02 1.000000e+00 
1.592536 0.500000 1.998174e-04 -7.376721e+00 3.852049e-02 1.000000e+00 
1.593491 0.500000 1.995740e-04 -7.405248e+00 3.845147e-02 1.000000e+00 
1.594447 0.500000 1.992906e-04 -7.444124e+00 3.838788e-02 1.000000e+00 
1.595404 0.500000 1.990430e-04 -7.472796e+00 3.831775e-02 1.000000e+00 
1.596361 0.500000 1.987634e-04 -7.511561e+00 3.825243e-02 1.000000e+00 
1.597318 0.500000 1.985107e-04 -7.540280e+00 3.818014e-02 1.000000e+00 
1.598277 0.500000 1.982260e-04 -7.579176e+00 3.811315e-02 1.000000e+00 
1.599235 0.500000 1.979710e-04 -7.607996e+00 3.803846e-02 1.000000e+00 
1.600195 0.500000 1.976850e-04 -7.647140e+00 3.797018e-02 1.000000e+00 
1.601155 0.500000 1.974217e-04 -7.676024e+00 3.789305e-02 1.000000e+00 
1.602115 0.500000 1.971341e-04 -7.715246e+00 3.782357e-02 1.000000e+00 
1.603077 0.500000 1.968650e-04 -7.744071e+00 3.774467e-02 1.000000e+00 
1.604038 0.500000 1.965730e-04 -7.783195e+00 3.767397e-02 1.000000e+00 
1.605001 0.500000 1.963013e-04 -7.812156e+00 3.759364e-02 1.000000e+00 
1.605963 0.500000 1.960019e-04 -7.851230e+00 3.752121e-02 1.000000e+00 
1.606927 0.500000 1.957199e-04 -7.880272e+00 3.743919e-02 1.000000e+00 
1.607891 0.500000 1.954223e-04 -7.919299e+00 3.736566e-02 1.000000e+00 
1.608855 0.500000 1.951280e-04 -7.948354e+00 3.728244e-02 1.000000e+00 
1.609821 0.500000 1.948219e-04 -7.987203e+00 3.720817e-02 1.000000e+00 
1.610786 0.500000 1.945263e-04 -8.016058e+00 3.712404e-02 1.000000e+00 
1.611753 0.500000 1.942075e-04 -8.054650e+00 3.704940e-02 1.000000e+00 
1.612720 0.500000 1.939028e-04 -8.083386e+00 3.696414e-02 1.000000e+00 
1.613687 0.500000 1.935795e-04 -8.121904e+00 3.688871e-02 1.000000e+00 
1.614655 0.500000 1.932551e-04 -8.150619e+00 3.680222e-02 1.000000e+00 
1.615624 0.500000 1.929288e-04 -8.188951e+00 3.672621e-02 1.000000e+00 
1.616593 0.500000 1.925957e-04 -8.217378e+00 3.663894e-02 1.000000e+00 
1.617563 0.500000 1.922584e-04 -8.255308e+00 3.656301e-02 1.000000e+00 
1.618533 0.500000 1.919257e-04 -8.283422e+00 3.647573e-02 1.000000e+00 
1.619504 0.500000 1.915832e-04 -8.320981e+00 3.640006e-02 1.000000e+00 
1.620476 0.500000 1.912423e-04 -8.348833e+00 3.631233e-02 1.000000e+00 
1.621448 0.500000 1.909032e-04 -8.386127e+00 3.623644e-02 1.000000e+00 
1.622421 0.500000 1.905569e-04 -8.413745e+00 3.614831e-02 1.000000e+00 
1.623394 0.500000 1.902208e-04 -8.450582e+00 3.607263e-02 1.000000e+00 
1.624368 0.500000 1.898777e-04 -8.477744e+00 3.598498e-02 1.000000e+00 
1.625343 0.500000 1.895404e-04 -8.514013e+00 3.591015e-02 1.000000e+00 
1.626318 0.500000 1.891972e-04 -8.540722e+00 3.582303e-02 1.000000e+00 
1.627293 0.500000 1.888573e-04 -8.576459e+00 3.574844e-02 1.000000e+00 
1.628270 0.500000 1.885085e-04 -8.602827e+00 3.566143e-02 1.000000e+00 
1.629246 0.500000 1.881676e-04 -8.638151e+00 3.558737e-02 1.000000e+00 
1.630224 0.500000 1.878121e-04 -8.663978e+00 3.550073e-02 1.000000e+00 
1.631202 0.500000 1.874672e-04 -8.698685e+00 3.542796e-02 1.000000e+00 
1.632180 0.500000 1.870999e-04 -8.723791e+00 3.534238e-02 1.000000e+00 
1.633160 0.500000 1.867401e-04 -8.757790e+00 3.527091e-02 1.000000e+00 
1.634139 0.500000 1.863509e-04 -8.782322e+00 3.518622e-02 1.000000e+00 
1.635120 0.500000 1.859654e-04 -8.815802e+00 3.511572e-02 1.000000e+00 
1.636101 0.500000 1.855446e-04 -8.839832e+00 3.503172e-02 1.000000e+00 
1.637082 0.500000 1.851227e-04 -8.872769e+00 3.496228e-02 1.000000e+00 
1.638064 0.500000 1.846561e-04 -8.896188e+00 3.487942e-02 1.000000e+00 
1.639047 0.500000 1.841836e-04 -8.928535e+00 3.481144e-02 1.000000e+00 
1.640030 0.500000 1.836610e-04 -8.951338e+00 3.473005e-02 1.000000e+00 
1.641014 0.500000 1.831342e-04 -8.983186e+00 3.466338e-02 1.000000e+00 
1.641999 0.500000 1.825568e-04 -9.005458e+00 3.458344e-02 1.000000e+00 
1.642984 0.500000 1.819731e-04 -9.036926e+00 3.451771e-02 1.000000e+00 
1.643969 0.500000 1.813327e-04 -9.058719e+00 3.443946e-02 1.000000e+00 
1.644956 0.500000 1.806761e-04 -9.089925e+00 3.437492e-02 1.000000e+00 
1.645942 0.500000 1.799532e-04 -9.111135e+00 3.429868e-02 1.000000e+00 
1.646930 0.500000 1.792036e-04 -9.142127e+00 3.423499e-02 1.000000e+00 
1.647918 0.500000 1.783860e-04 -9.162788e+00 3.416100e-02 1.000000e+00 
1.648906 0.500000 1.775334e-04 -9.193803e+00 3.409812e-02 1.000000e+00 
1.649896 0.500000 1.766106e-04 -9.213975e+00 3.402643e-02 1.000000e+00 
1.650885 0.500000 1.756423e-04 -9.245183e+00 3.396425e-02 1.000000e+00 
1.651876 0.500000 1.745964e-04 -9.265071e+00 3.389483e-02 1.000000e+00 
1.652867 0.500000 1.734923e-04 -9.296539e+00 3.383333e-02 1.000000e+00 
1.653858 0.500000 1.723045e-04 -9.316244e+00 3.376618e-02 1.000000e+00 
1.654851 0.500000 1.710451e-04 -9.348148e+00 3.370587e-02 1.000000e+00 
1.655843 0.500000 1.696958e-04 -9.367915e+00 3.364102e-02 1.000000e+00 
1.656837 0.500000 1.682654e-04 -9.400342e+00 3.358170e-02 1.000000e+00 
1.657831 0.500000 1.667399e-04 -9.420330e+00 3.351885e-02 1.000000e+00 
1.658825 0.500000 1.651239e-04 -9.453514e+00 3.346089e-02 1.000000e+00 
1.659820 0.500000 1.633914e-04 -9.474144e+00 3.339992e-02 1.000000e+00 
1.660816 0.500000 1.615507e-04 -9.508150e+00 3.334372e-02 1.000000e+00 
1.661813 0.500000 1.595876e-04 -9.529656e+00 3.328416e-02 1.000000e+00 
1.662809 0.500000 1.575200e-04 -9.564554e+00 3.323014e-02 1.000000e+00 
1.663807 0.500000 1.553237e-04 -9.587119e+00 3.317220e-02 1.000000e+00 
1.664805 0.500000 1.530002e-04 -9.623400e+00 3.312005e-02 1.000000e+00 
1.665804 0.500000 1.504458e-04 -9.648985e+00 3.306345e-02 1.000000e+00 
1.666803 0.500000 1.476733e-04 -9.687725e+00 3.301393e-02 1.000000e+00 
1.667803 0.500000 1.447882e-04 -9.714980e+00 3.295812e-02 1.000000e+00 
1.668804 0.500000 1.418922e-04 -9.754827e+00 3.291219e-02 1.000000e+00 
1.669805 0.500000 1.388522e-04 -9.783008e+00 3.285733e-02 1.000000e+00 
1.670807 0.500000 1.357759e-04 -9.822782e+00 3.281534e-02 1.000000e+00 
1.671809 0.500000 1.327274e-04 -9.850750e+00 3.276217e-02 1.000000e+00 
1.672812 0.500000 1.297904e-04 -9.888740e+00 3.272351e-02 1.000000e+00 
1.673816 0.500000 1.268292e-04 -9.914940e+00 3.267269e-02 1.000000e+00 
1.674820 0.500000 1.240143e-04 -9.950052e+00 3.263691e-02 1.000000e+00 
1.675824 0.500000 1.213622e-04 -9.973609e+00 3.258913e-02 1.000000e+00 
1.676830 0.500000 1.188769e-04 -1.000531e+01 3.255651e-02 1.000000e+00 
1.677836 0.500000 1.164136e-04 -1.002599e+01 3.251070e-02 1.000000e+00 
1.678842 0.500000 1.141437e-04 -1.005435e+01 3.248106e-02 1.000000e+00 
1.679849 0.500000 1.119750e-04 -1.007204e+01 3.243694e-02 1.000000e+00 
1.680857 0.500000 1.099247e-04 -1.009791e+01 3.241024e-02 1.000000e+00 
1.681866 0.500000 1.079005e-04 -1.011293e+01 3.236762e-02 1.000000e+00 
1.682875 0.500000 1.060841e-04 -1.013633e+01 3.234334e-02 1.000000e+00 
1.683884 0.500000 1.042757e-04 -1.014910e+01 3.230164e-02 1.000000e+00 
1.684894 0.500000 1.025594e-04 -1.017057e+01 3.227974e-02 1.000000e+00 
1.685905 0.500000 1.008588e-04 -1.018151e+01 3.223950e-02 1.000000e+00 
1.686917 0.500000 9.932218e-05 -1.020096e+01 3.221907e-02 1.000000e+00 
1.687929 0.500000 9.772203e-05 -1.021054e+01 3.218030e-02 1.000000e+00 
1.688941 0.500000 9.623916e-05 -1.022829e+01 3.216125e-02 1.000000e+00 
1.689954 0.500000 9.476981e-05 -1.023677e+01 3.212413e-02 1.000000e+00 
1.690968 0.500000 9.338405e-05 -1.025288e+01 3.210604e-02 1.000000e+00 
1.691983 0.500000 9.190453e-05 -1.026048e+01 3.207054e-02 1.000000e+00 
1.692998 0.500000 9.053452e-05 -1.027509e+01 3.205334e-02 1.000000e+00 
1.694013 0.500000 8.910896e-05 -1.028195e+01 3.201956e-02 1.000000e+00 
1.695030 0.500000 8.769829e-05 -1.029516e+01 3.200326e-02 1.000000e+00 
1.696047 0.500000 8.619097e-05 -1.030137e+01 3.197115e-02 1.000000e+00 
1.697064 0.500000 8.472816e-05 -1.031334e+01 3.195564e-02 1.000000e+00 
1.698082 0.500000 8.309188e-05 -1.031894e+01 3.192520e-02 1.000000e+00 
1.699101 0.500000 8.143202e-05 -1.032973e+01 3.191054e-02 1.000000e+00 
1.700120 0.500000 7.967705e-05 -1.033476e+01 3.188180e-02 1.000000e+00 
1.701140 0.500000 7.799270e-05 -1.034445e+01 3.186797e-02 1.000000e+00 
1.702161 0.500000 7.637176e-05 -1.034899e+01 3.184089e-02 1.000000e+00 
1.703182 0.500000 7.524615e-05 -1.035781e+01 3.182781e-02 1.000000e+00 
1.704204 0.500000 7.487480e-05 -1.036205e+01 3.180193e-02 1.000000e+00 
1.705226 0.500000 7.484914e-05 -1.037048e+01 3.178922e-02 1.000000e+00 
1.706249 0.500000 7.479992e-05 -1.037462e+01 3.176396e-02 1.000000e+00 
1.707273 0.500000 7.464095e-05 -1.038284e+01 3.175150e-02 1.000000e+00 
1.708297 0.500000 7.436850e-05 -1.038688e+01 3.172681e-02 1.000000e+00 
1.709322 0.500000 7.403650e-05 -1.039486e+01 3.171464e-02 1.000000e+00 
1.710347 0.500000 7.368457e-05 -1.039878e+01 3.169050e-02 1.000000e+00 
1.711373 0.500000 7.334659e-05 -1.040654e+01 3.167861e-02 1.000000e+00 
1.712400 0.500000 7.301842e-05 -1.041034e+01 3.165504e-02 1.000000e+00 
1.713427 0.500000 7.269896e-05 -1.041784e+01 3.164346e-02 1.000000e+00 
1.714455 0.500000 7.236955e-05 -1.042151e+01 3.162054e-02 1.000000e+00 
1.715484 0.500000 7.204822e-05 -1.042872e+01 3.160929e-02 1.000000e+00 
1.716513 0.500000 7.173864e-05 -1.043223e+01 3.158705e-02 1.000000e+00 
1.717543 0.500000 7.146489e-05 -1.043917e+01 3.157611e-02 1.000000e+00 
1.718573 0.500000 7.121640e-05 -1.044257e+01 3.155443e-02 1.000000e+00 
1.719604 0.500000 7.100096e-05 -1.044930e+01 3.154373e-02 1.000000e+00 
1.720636 0.500000 7.079495e-05 -1.045261e+01 3.152248e-02 1.000000e+00 
1.721668 0.500000 7.060660e-05 -1.045919e+01 3.151198e-02 1.000000e+00 
1.722701 0.500000 7.042179e-05 -1.046243e+01 3.149112e-02 1.000000e+00 
1.723734 0.500000 7.025291e-05 -1.046886e+01 3.148082e-02 1.000000e+00 
1.724768 0.500000 7.008246e-05 -1.047202e+01 3.146037e-02 1.000000e+00 
1.725803 0.500000 6.992211e-05 -1.047828e+01 3.145027e-02 1.000000e+00 
1.726838 0.500000 6.975396e-05 -1.048135e+01 3.143023e-02 1.000000e+00 
1.727874 0.500000 6.959426e-05 -1.048743e+01 3.142033e-02 1.000000e+00 
1.728911 0.500000 6.943029e-05 -1.049042e+01 3.140069e-02 1.000000e+00 
1.729948 0.500000 6.927821e-05 -1.049634e+01 3.139098e-02 1.000000e+00 
1.730986 0.500000 6.912085e-05 -1.049926e+01 3.137167e-02 1.000000e+00 
1.732024 0.500000 6.897219e-05 -1.050507e+01 3.136209e-02 1.000000e+00 
1.733063 0.500000 6.881527e-05 -1.050793e+01 3.134303e-02 1.000000e+00 
1.734103 0.500000 6.866240e-05 -1.051361e+01 3.133357e-02 1.000000e+00 
1.735143 0.500000 6.849783e-05 -1.051641e+01 3.131479e-02 1.000000e+00 
1.736184 0.500000 6.834084e-05 -1.052193e+01 3.130552e-02 1.000000e+00 
1.737226 0.500000 6.817937e-05 -1.052463e+01 3.128714e-02 1.000000e+00 
1.738268 0.500000 6.803121e-05 -1.052996e+01 3.127808e-02 1.000000e+00 
1.739311 0.500000 6.788398e-05 -1.053258e+01 3.126009e-02 1.000000e+00 
1.740354 0.500000 6.775466e-05 -1.053778e+01 3.125117e-02 1.000000e+00 
1.741398 0.500000 6.762956e-05 -1.054036e+01 3.123340e-02 1.000000e+00 
1.742443 0.500000 6.751394e-05 -1.054550e+01 3.122457e-02 1.000000e+00 
1.743488 0.500000 6.738782e-05 -1.054805e+01 3.120694e-02 1.000000e+00 
1.744534 0.500000 6.725768e-05 -1.055314e+01 3.119818e-02 1.000000e+00 
1.745581 0.500000 6.711132e-05 -1.055566e+01 3.118077e-02 1.000000e+00 
1.746628 0.500000 6.696483e-05 -1.056064e+01 3.117215e-02 1.000000e+00 
1.747676 0.500000 6.681429e-05 -1.056308e+01 3.115506e-02 1.000000e+00 
1.748724 0.500000 6.668465e-05 -1.056792e+01 3.114659e-02 1.000000e+00 
1.749774 0.500000 6.656786e-05 -1.057027e+01 3.112985e-02 1.000000e+00 
1.750823 0.500000 6.646766e-05 -1.057497e+01 3.112150e-02 1.000000e+00 
1.751874 0.500000 6.636095e-05 -1.057726e+01 3.110512e-02 1.000000e+00 
1.752925 0.500000 6.624742e-05 -1.058184e+01 3.109685e-02 1.000000e+00 
1.753976 0.500000 6.611537e-05 -1.058407e+01 3.108083e-02 1.000000e+00 
1.755028 0.500000 6.598011e-05 -1.058855e+01 3.107257e-02 1.000000e+00 
1.756081 0.500000 6.584502e-05 -1.059073e+01 3.105689e-02 1.000000e+00 
1.757135 0.500000 6.572590e-05 -1.059512e+01 3.104863e-02 1.000000e+00 
1.758189 0.500000 6.561648e-05 -1.059725e+01 3.103332e-02 1.000000e+00 
1.759244 0.500000 6.551584e-05 -1.060152e+01 3.102509e-02 1.000000e+00 
1.760299 0.500000 6.540930e-05 -1.060357e+01 3.101023e-02 1.000000e+00 
1.761355 0.500000 6.529695e-05 -1.060768e+01 3.100205e-02 1.000000e+00 
1.762412 0.500000 6.517623e-05 -1.060965e+01 3.098766e-02 1.000000e+00 
1.763469 0.500000 6.506074e-05 -1.061360e+01 3.097952e-02 1.000000e+00 
1.764527 0.500000 6.495492e-05 -1.061550e+01 3.096561e-02 1.000000e+00 
1.765586 0.500000 6.485994e-05 -1.061932e+01 3.095751e-02 1.000000e+00 
1.766645 0.500000 6.476606e-05 -1.062114e+01 3.094407e-02 1.000000e+00 
1.767705 0.500000 6.466507e-05 -1.062480e+01 3.093598e-02 1.000000e+00 
1.768765 0.500000 6.455188e-05 -1.062654e+01 3.092300e-02 1.000000e+00 
1.769826 0.500000 6.443076e-05 -1.063006e+01 3.091494e-02 1.000000e+00 
1.770888 0.500000 6.431149e-05 -1.063174e+01 3.090240e-02 1.000000e+00 
1.771950 0.500000 6.419872e-05 -1.063511e+01 3.089441e-02 1.000000e+00 
1.773013 0.500000 6.409623e-05 -1.063670e+01 3.088236e-02 1.000000e+00 
1.774077 0.500000 6.400123e-05 -1.063987e+01 3.087447e-02 1.000000e+00 
1.775141 0.500000 6.391272e-05 -1.064134e+01 3.086298e-02 1.000000e+00 
1.776206 0.500000 6.382530e-05 -1.064423e+01 3.085523e-02 1.000000e+00 
1.777272 0.500000 6.373656e-05 -1.064557e+01 3.084437e-02 1.000000e+00 
1.778338 0.500000 6.363796e-05 -1.064823e+01 3.083683e-02 1.000000e+00 
