1.490865 0.500000 1.334014e-04 -4.759301e+00 3.516120e-02 1.000000e+00 
1.491759 0.500000 1.333255e-04 -4.775896e+00 3.511915e-02 1.000000e+00 
1.492654 0.500000 1.331037e-04 -4.808867e+00 3.509839e-02 1.000000e+00 
1.493550 0.500000 1.328480e-04 -4.825265e+00 3.505678e-02 1.000000e+00 
1.494446 0.500000 1.324865e-04 -4.857784e+00 3.503631e-02 1.000000e+00 
1.495342 0.500000 1.322081e-04 -4.873923e+00 3.499538e-02 1.000000e+00 
1.496239 0.500000 1.319340e-04 -4.905935e+00 3.497527e-02 1.000000e+00 
1.497137 0.500000 1.317804e-04 -4.921834e+00 3.493506e-02 1.000000e+00 
1.498035 0.500000 1.316082e-04 -4.953465e+00 3.491523e-02 1.000000e+00 
1.498934 0.500000 1.315064e-04 -4.969206e+00 3.487561e-02 1.000000e+00 
1.499833 0.500000 1.313447e-04 -5.000532e+00 3.485609e-02 1.000000e+00 
1.500733 0.500000 1.312159e-04 -5.016138e+00 3.481709e-02 1.000000e+00 
1.501633 0.500000 1.309970e-04 -5.047136e+00 3.479790e-02 1.000000e+00 
1.502534 0.500000 1.307947e-04 -5.062539e+00 3.475954e-02 1.000000e+00 
1.503435 0.500000 1.305186e-04 -5.093127e+00 3.474066e-02 1.000000e+00 
1.504337 0.500000 1.303046e-04 -5.108321e+00 3.470297e-02 1.000000e+00 
1.505240 0.500000 1.300570e-04 -5.138509e+00 3.468443e-02 1.000000e+00 
1.506143 0.500000 1.298593e-04 -5.153519e+00 3.464731e-02 1.000000e+00 
1.507046 0.500000 1.295975e-04 -5.183347e+00 3.462903e-02 1.000000e+00 
1.507950 0.500000 1.293850e-04 -5.198161e+00 3.459245e-02 1.000000e+00 
1.508855 0.500000 1.291559e-04 -5.227596e+00 3.457445e-02 1.000000e+00 
1.509760 0.500000 1.290180e-04 -5.242226e+00 3.453853e-02 1.000000e+00 
1.510666 0.500000 1.288536e-04 -5.271324e+00 3.452084e-02 1.000000e+00 
1.511572 0.500000 1.287305e-04 -5.285804e+00 3.448549e-02 1.000000e+00 
1.512479 0.500000 1.285508e-04 -5.314608e+00 3.446806e-02 1.000000e+00 
1.513386 0.500000 1.284111e-04 -5.328939e+00 3.443322e-02 1.000000e+00 
1.514294 0.500000 1.282095e-04 -5.357442e+00 3.441606e-02 1.000000e+00 
1.515203 0.500000 1.280222e-04 -5.371617e+00 3.438177e-02 1.000000e+00 
1.516112 0.500000 1.277756e-04 -5.399770e+00 3.436492e-02 1.000000e+00 
1.517021 0.500000 1.275845e-04 -5.413761e+00 3.433125e-02 1.000000e+00 
1.517931 0.500000 1.273723e-04 -5.441582e+00 3.431469e-02 1.000000e+00 
1.518842 0.500000 1.271840e-04 -5.455424e+00 3.428154e-02 1.000000e+00 
1.519753 0.500000 1.269197e-04 -5.482957e+00 3.426523e-02 1.000000e+00 
1.520665 0.500000 1.266815e-04 -5.496652e+00 3.423256e-02 1.000000e+00 
1.521577 0.500000 1.264435e-04 -5.523890e+00 3.421648e-02 1.000000e+00 
1.522490 0.500000 1.262866e-04 -5.537444e+00 3.418428e-02 1.000000e+00 
1.523403 0.500000 1.261119e-04 -5.564426e+00 3.416844e-02 1.000000e+00 
1.524317 0.500000 1.259669e-04 -5.577854e+00 3.413683e-02 1.000000e+00 
1.525232 0.500000 1.257746e-04 -5.604545e+00 3.412134e-02 1.000000e+00 
1.526147 0.500000 1.256113e-04 -5.617816e+00 3.409043e-02 1.000000e+00 
1.527062 0.500000 1.254027e-04 -5.644163e+00 3.407532e-02 1.000000e+00 
1.527978 0.500000 1.252100e-04 -5.657239e+00 3.404517e-02 1.000000e+00 
1.528895 0.500000 1.249396e-04 -5.683145e+00 3.403047e-02 1.000000e+00 
1.529812 0.500000 1.246806e-04 -5.695969e+00 3.400124e-02 1.000000e+00 
1.530730 0.500000 1.243964e-04 -5.721337e+00 3.398703e-02 1.000000e+00 
1.531648 0.500000 1.242013e-04 -5.733892e+00 3.395878e-02 1.000000e+00 
1.532567 0.500000 1.239770e-04 -5.758754e+00 3.394505e-02 1.000000e+00 
1.533487 0.500000 1.237615e-04 -5.771058e+00 3.391771e-02 1.000000e+00 
1.534407 0.500000 1.234728e-04 -5.795415e+00 3.390439e-02 1.000000e+00 
1.535327 0.500000 1.232655e-04 -5.807472e+00 3.387784e-02 1.000000e+00 
1.536248 0.500000 1.230800e-04 -5.831425e+00 3.386482e-02 1.000000e+00 
1.537170 0.500000 1.230290e-04 -5.843357e+00 3.383875e-02 1.000000e+00 
1.538092 0.500000 1.229982e-04 -5.867176e+00 3.382586e-02 1.000000e+00 
1.539015 0.500000 1.229724e-04 -5.879142e+00 3.379995e-02 1.000000e+00 
1.539938 0.500000 1.228817e-04 -5.902926e+00 3.378708e-02 1.000000e+00 
1.540862 0.500000 1.227625e-04 -5.914902e+00 3.376118e-02 1.000000e+00 
1.541786 0.500000 1.226114e-04 -5.938597e+00 3.374834e-02 1.000000e+00 
1.542711 0.500000 1.225045e-04 -5.950524e+00 3.372252e-02 1.000000e+00 
1.543637 0.500000 1.224089e-04 -5.974105e+00 3.370972e-02 1.000000e+00 
1.544563 0.500000 1.223336e-04 -5.985985e+00 3.368402e-02 1.000000e+00 
1.545489 0.500000 1.222324e-04 -6.009459e+00 3.367131e-02 1.000000e+00 
1.546417 0.500000 1.221436e-04 -6.021315e+00 3.364581e-02 1.000000e+00 
1.547344 0.500000 1.220432e-04 -6.044683e+00 3.363320e-02 1.000000e+00 
1.548273 0.500000 1.219689e-04 -6.056511e+00 3.360783e-02 1.000000e+00 
1.549201 0.500000 1.218876e-04 -6.079819e+00 3.359521e-02 1.000000e+00 
1.550131 0.500000 1.218133e-04 -6.091667e+00 3.356981e-02 1.000000e+00 
1.551061 0.500000 1.217078e-04 -6.114964e+00 3.355717e-02 1.000000e+00 
1.551991 0.500000 1.216203e-04 -6.126834e+00 3.353176e-02 1.000000e+00 
1.552922 0.500000 1.215404e-04 -6.150092e+00 3.351911e-02 1.000000e+00 
1.553854 0.500000 1.214830e-04 -6.161946e+00 3.349371e-02 1.000000e+00 
1.554786 0.500000 1.214000e-04 -6.185183e+00 3.348104e-02 1.000000e+00 
1.555719 0.500000 1.213234e-04 -6.197069e+00 3.345559e-02 1.000000e+00 
1.556652 0.500000 1.212364e-04 -6.220333e+00 3.344292e-02 1.000000e+00 
1.557586 0.500000 1.211604e-04 -6.232252e+00 3.341740e-02 1.000000e+00 
1.558520 0.500000 1.210716e-04 -6.255507e+00 3.340467e-02 1.000000e+00 
1.559455 0.500000 1.209993e-04 -6.267383e+00 3.337916e-02 1.000000e+00 
1.560391 0.500000 1.209217e-04 -6.290568e+00 3.336649e-02 1.000000e+00 
1.561327 0.500000 1.208524e-04 -6.302439e+00 3.334109e-02 1.000000e+00 
1.562264 0.500000 1.207646e-04 -6.325580e+00 3.332846e-02 1.000000e+00 
1.563201 0.500000 1.206852e-04 -6.337420e+00 3.330301e-02 1.000000e+00 
1.564139 0.500000 1.206063e-04 -6.360503e+00 3.329032e-02 1.000000e+00 
1.565077 0.500000 1.205493e-04 -6.372326e+00 3.326489e-02 1.000000e+00 
1.566016 0.500000 1.204773e-04 -6.395333e+00 3.325233e-02 1.000000e+00 
1.566955 0.500000 1.203963e-04 -6.407124e+00 3.322717e-02 1.000000e+00 
1.567896 0.500000 1.202974e-04 -6.429997e+00 3.321470e-02 1.000000e+00 
1.568836 0.500000 1.202232e-04 -6.441714e+00 3.318967e-02 1.000000e+00 
1.569777 0.500000 1.201466e-04 -6.464536e+00 3.317723e-02 1.000000e+00 
1.570719 0.500000 1.200698e-04 -6.476318e+00 3.315226e-02 1.000000e+00 
1.571661 0.500000 1.199650e-04 -6.499141e+00 3.313988e-02 1.000000e+00 
1.572604 0.500000 1.198675e-04 -6.510889e+00 3.311502e-02 1.000000e+00 
1.573548 0.500000 1.197671e-04 -6.533616e+00 3.310270e-02 1.000000e+00 
1.574492 0.500000 1.196926e-04 -6.545317e+00 3.307811e-02 1.000000e+00 
1.575436 0.500000 1.196018e-04 -6.567978e+00 3.306596e-02 1.000000e+00 
1.576381 0.500000 1.195085e-04 -6.579679e+00 3.304155e-02 1.000000e+00 
1.577327 0.500000 1.193979e-04 -6.602292e+00 3.302941e-02 1.000000e+00 
1.578273 0.500000 1.193190e-04 -6.613948e+00 3.300500e-02 1.000000e+00 
1.579220 0.500000 1.192375e-04 -6.636499e+00 3.299289e-02 1.000000e+00 
1.580168 0.500000 1.191730e-04 -6.648136e+00 3.296867e-02 1.000000e+00 
1.581116 0.500000 1.190916e-04 -6.670570e+00 3.295668e-02 1.000000e+00 
1.582064 0.500000 1.190314e-04 -6.682125e+00 3.293265e-02 1.000000e+00 
1.583013 0.500000 1.189494e-04 -6.704438e+00 3.292069e-02 1.000000e+00 
1.583963 0.500000 1.188815e-04 -6.715948e+00 3.289667e-02 1.000000e+00 
1.584913 0.500000 1.187998e-04 -6.738186e+00 3.288470e-02 1.000000e+00 
1.585864 0.500000 1.187465e-04 -6.749682e+00 3.286060e-02 1.000000e+00 
1.586815 0.500000 1.186762e-04 -6.771857e+00 3.284858e-02 1.000000e+00 
1.587767 0.500000 1.186196e-04 -6.783313e+00 3.282446e-02 1.000000e+00 
1.588720 0.500000 1.185289e-04 -6.805409e+00 3.281245e-02 1.000000e+00 
1.589673 0.500000 1.184657e-04 -6.816829e+00 3.278834e-02 1.000000e+00 
1.590627 0.500000 1.184006e-04 -6.838883e+00 3.277632e-02 1.000000e+00 
1.591581 0.500000 1.183593e-04 -6.850310e+00 3.275214e-02 1.000000e+00 
1.592536 0.500000 1.182739e-04 -6.872378e+00 3.274009e-02 1.000000e+00 
1.593491 0.500000 1.181999e-04 -6.883811e+00 3.271590e-02 1.000000e+00 
1.594447 0.500000 1.181106e-04 -6.905872e+00 3.270388e-02 1.000000e+00 
1.595404 0.500000 1.180634e-04 -6.917307e+00 3.267974e-02 1.000000e+00 
1.596361 0.500000 1.179937e-04 -6.939414e+00 3.266768e-02 1.000000e+00 
1.597318 0.500000 1.179305e-04 -6.950873e+00 3.264345e-02 1.000000e+00 
1.598277 0.500000 1.178409e-04 -6.973026e+00 3.263136e-02 1.000000e+00 
1.599235 0.500000 1.177987e-04 -6.984501e+00 3.260718e-02 1.000000e+00 
1.600195 0.500000 1.177364e-04 -7.006678e+00 3.259519e-02 1.000000e+00 
1.601155 0.500000 1.176774e-04 -7.018143e+00 3.257117e-02 1.000000e+00 
1.602115 0.500000 1.175865e-04 -7.040317e+00 3.255917e-02 1.000000e+00 
1.603077 0.500000 1.175356e-04 -7.051770e+00 3.253501e-02 1.000000e+00 
1.604038 0.500000 1.174655e-04 -7.074049e+00 3.252279e-02 1.000000e+00 
1.605001 0.500000 1.174002e-04 -7.085602e+00 3.249833e-02 1.000000e+00 
1.605963 0.500000 1.173058e-04 -7.107997e+00 3.248601e-02 1.000000e+00 
1.606927 0.500000 1.172486e-04 -7.119517e+00 3.246135e-02 1.000000e+00 
1.607891 0.500000 1.171852e-04 -7.141954e+00 3.244886e-02 1.000000e+00 
1.608855 0.500000 1.171305e-04 -7.153483e+00 3.242402e-02 1.000000e+00 
1.609821 0.500000 1.170500e-04 -7.176026e+00 3.241153e-02 1.000000e+00 
1.610786 0.500000 1.169857e-04 -7.187546e+00 3.238668e-02 1.000000e+00 
1.611753 0.500000 1.169173e-04 -7.210115e+00 3.237422e-02 1.000000e+00 
1.612720 0.500000 1.168597e-04 -7.221563e+00 3.234939e-02 1.000000e+00 
1.613687 0.500000 1.167848e-04 -7.244154e+00 3.233702e-02 1.000000e+00 
1.614655 0.500000 1.167121e-04 -7.255617e+00 3.231230e-02 1.000000e+00 
1.615624 0.500000 1.166400e-04 -7.278309e+00 3.229996e-02 1.000000e+00 
1.616593 0.500000 1.165802e-04 -7.289799e+00 3.227519e-02 1.000000e+00 
1.617563 0.500000 1.165204e-04 -7.312557e+00 3.226284e-02 1.000000e+00 
1.618533 0.500000 1.164542e-04 -7.324012e+00 3.223829e-02 1.000000e+00 
1.619504 0.500000 1.163860e-04 -7.346715e+00 3.222617e-02 1.000000e+00 
1.620476 0.500000 1.163192e-04 -7.358071e+00 3.220207e-02 1.000000e+00 
1.621448 0.500000 1.162655e-04 -7.380638e+00 3.219016e-02 1.000000e+00 
1.622421 0.500000 1.162050e-04 -7.391892e+00 3.216644e-02 1.000000e+00 
1.623394 0.500000 1.161411e-04 -7.414307e+00 3.215475e-02 1.000000e+00 
1.624368 0.500000 1.160705e-04 -7.425457e+00 3.213150e-02 1.000000e+00 
1.625343 0.500000 1.160158e-04 -7.447628e+00 3.212005e-02 1.000000e+00 
1.626318 0.500000 1.159544e-04 -7.458638e+00 3.209732e-02 1.000000e+00 
1.627293 0.500000 1.158968e-04 -7.480541e+00 3.208614e-02 1.000000e+00 
1.628270 0.500000 1.158341e-04 -7.491424e+00 3.206397e-02 1.000000e+00 
1.629246 0.500000 1.157843e-04 -7.513079e+00 3.205312e-02 1.000000e+00 
1.630224 0.500000 1.157226e-04 -7.523855e+00 3.203163e-02 1.000000e+00 
1.631202 0.500000 1.156691e-04 -7.545277e+00 3.202114e-02 1.000000e+00 
1.632180 0.500000 1.156092e-04 -7.555931e+00 3.200035e-02 1.000000e+00 
1.633160 0.500000 1.155627e-04 -7.577141e+00 3.199016e-02 1.000000e+00 
1.634139 0.500000 1.155033e-04 -7.587695e+00 3.196997e-02 1.000000e+00 
1.635120 0.500000 1.154518e-04 -7.608718e+00 3.196008e-02 1.000000e+00 
1.636101 0.500000 1.153871e-04 -7.619178e+00 3.194050e-02 1.000000e+00 
1.637082 0.500000 1.153454e-04 -7.639984e+00 3.193098e-02 1.000000e+00 
1.638064 0.500000 1.152894e-04 -7.650333e+00 3.191219e-02 1.000000e+00 
1.639047 0.500000 1.152431e-04 -7.670896e+00 3.190309e-02 1.000000e+00 
1.640030 0.500000 1.151846e-04 -7.681114e+00 3.188518e-02 1.000000e+00 
1.641014 0.500000 1.151483e-04 -7.701419e+00 3.187650e-02 1.000000e+00 
1.641999 0.500000 1.150899e-04 -7.711503e+00 3.185943e-02 1.000000e+00 
1.642984 0.500000 1.150463e-04 -7.731539e+00 3.185118e-02 1.000000e+00 
1.643969 0.500000 1.149919e-04 -7.741487e+00 3.183496e-02 1.000000e+00 
1.644956 0.500000 1.149549e-04 -7.761240e+00 3.182714e-02 1.000000e+00 
1.645942 0.500000 1.148989e-04 -7.771053e+00 3.181175e-02 1.000000e+00 
1.646930 0.500000 1.148664e-04 -7.790520e+00 3.180435e-02 1.000000e+00 
1.647918 0.500000 1.148152e-04 -7.800226e+00 3.178975e-02 1.000000e+00 
1.648906 0.500000 1.147821e-04 -7.819419e+00 3.178276e-02 1.000000e+00 
1.649896 0.500000 1.147274e-04 -7.829045e+00 3.176890e-02 1.000000e+00 
1.650885 0.500000 1.146971e-04 -7.847947e+00 3.176229e-02 1.000000e+00 
1.651876 0.500000 1.146445e-04 -7.857502e+00 3.174921e-02 1.000000e+00 
1.652867 0.500000 1.146164e-04 -7.876080e+00 3.174305e-02 1.000000e+00 
1.653858 0.500000 1.145607e-04 -7.885588e+00 3.173088e-02 1.000000e+00 
1.654851 0.500000 1.145331e-04 -7.903829e+00 3.172522e-02 1.000000e+00 
1.655843 0.500000 1.144840e-04 -7.913324e+00 3.171399e-02 1.000000e+00 
1.656837 0.500000 1.144620e-04 -7.931261e+00 3.170874e-02 1.000000e+00 
1.657831 0.500000 1.144162e-04 -7.940784e+00 3.169820e-02 1.000000e+00 
1.658825 0.500000 1.143926e-04 -7.958477e+00 3.169322e-02 1.000000e+00 
1.659820 0.500000 1.143435e-04 -7.968069e+00 3.168316e-02 1.000000e+00 
1.660816 0.500000 1.143186e-04 -7.985513e+00 3.167842e-02 1.000000e+00 
1.661813 0.500000 1.142739e-04 -7.995136e+00 3.166887e-02 1.000000e+00 
1.662809 0.500000 1.142532e-04 -8.012234e+00 3.166448e-02 1.000000e+00 
1.663807 0.500000 1.142100e-04 -8.021847e+00 3.165571e-02 1.000000e+00 
1.664805 0.500000 1.141885e-04 -8.038512e+00 3.165178e-02 1.000000e+00 
1.665804 0.500000 1.141461e-04 -8.048101e+00 3.164390e-02 1.000000e+00 
1.666803 0.500000 1.141269e-04 -8.064259e+00 3.164043e-02 1.000000e+00 
1.667803 0.500000 1.140904e-04 -8.073813e+00 3.163345e-02 1.000000e+00 
1.668804 0.500000 1.140750e-04 -8.089393e+00 3.163054e-02 1.000000e+00 
1.669805 0.500000 1.140447e-04 -8.098967e+00 3.162474e-02 1.000000e+00 
1.670807 0.500000 1.140311e-04 -8.113919e+00 3.162254e-02 1.000000e+00 
1.671809 0.500000 1.140022e-04 -8.123534e+00 3.161809e-02 1.000000e+00 
1.672812 0.500000 1.139885e-04 -8.137846e+00 3.161658e-02 1.000000e+00 
1.673816 0.500000 1.139612e-04 -8.147528e+00 3.161344e-02 1.000000e+00 
1.674820 0.500000 1.139498e-04 -8.161240e+00 3.161252e-02 1.000000e+00 
1.675824 0.500000 1.139281e-04 -8.171038e+00 3.161053e-02 1.000000e+00 
1.676830 0.500000 1.139199e-04 -8.184132e+00 3.161018e-02 1.000000e+00 
1.677836 0.500000 1.139033e-04 -8.194105e+00 3.160914e-02 1.000000e+00 
1.678842 0.500000 1.138967e-04 -8.206401e+00 3.160943e-02 1.000000e+00 
1.679849 0.500000 1.138810e-04 -8.216467e+00 3.160936e-02 1.000000e+00 
1.680857 0.500000 1.138735e-04 -8.228415e+00 3.161018e-02 1.000000e+00 
1.681866 0.500000 1.138590e-04 -8.238587e+00 3.161055e-02 1.000000e+00 
1.682875 0.500000 1.138533e-04 -8.250161e+00 3.161202e-02 1.000000e+00 
1.683884 0.500000 1.138426e-04 -8.260379e+00 3.161271e-02 1.000000e+00 
1.684894 0.500000 1.138386e-04 -8.271698e+00 3.161454e-02 1.000000e+00 
1.685905 0.500000 1.138306e-04 -8.281912e+00 3.161545e-02 1.000000e+00 
1.686917 0.500000 1.138274e-04 -8.293058e+00 3.161767e-02 1.000000e+00 
1.687929 0.500000 1.138212e-04 -8.303255e+00 3.161885e-02 1.000000e+00 
1.688941 0.500000 1.138188e-04 -8.314318e+00 3.162147e-02 1.000000e+00 
1.689954 0.500000 1.138144e-04 -8.324521e+00 3.162291e-02 1.000000e+00 
1.690968 0.500000 1.138128e-04 -8.335514e+00 3.162589e-02 1.000000e+00 
1.691983 0.500000 1.138101e-04 -8.345647e+00 3.162753e-02 1.000000e+00 
1.692998 0.500000 1.138093e-04 -8.356526e+00 3.163076e-02 1.000000e+00 
1.694013 0.500000 1.138087e-04 -8.366550e+00 3.163270e-02 1.000000e+00 
1.695030 0.500000 1.138090e-04 -8.377354e+00 3.163630e-02 1.000000e+00 
1.696047 0.500000 1.138116e-04 -8.387322e+00 3.163860e-02 1.000000e+00 
1.697064 0.500000 1.138140e-04 -8.398088e+00 3.164250e-02 1.000000e+00 
1.698082 0.500000 1.138156e-04 -8.408023e+00 3.164500e-02 1.000000e+00 
1.699101 0.500000 1.138190e-04 -8.418744e+00 3.164907e-02 1.000000e+00 
1.700120 0.500000 1.138227e-04 -8.428594e+00 3.165177e-02 1.000000e+00 
1.701140 0.500000 1.138255e-04 -8.439303e+00 3.165601e-02 1.000000e+00 
1.702161 0.500000 1.138295e-04 -8.449134e+00 3.165893e-02 1.000000e+00 
1.703182 0.500000 1.138349e-04 -8.459762e+00 3.166348e-02 1.000000e+00 
1.704204 0.500000 1.138401e-04 -8.469518e+00 3.166658e-02 1.000000e+00 
1.705226 0.500000 1.138457e-04 -8.480041e+00 3.167130e-02 1.000000e+00 
1.706249 0.500000 1.138517e-04 -8.489716e+00 3.167456e-02 1.000000e+00 
1.707273 0.500000 1.138589e-04 -8.500212e+00 3.167942e-02 1.000000e+00 
1.708297 0.500000 1.138676e-04 -8.509876e+00 3.168295e-02 1.000000e+00 
1.709322 0.500000 1.138788e-04 -8.520328e+00 3.168816e-02 1.000000e+00 
1.710347 0.500000 1.138889e-04 -8.529962e+00 3.169191e-02 1.000000e+00 
1.711373 0.500000 1.138998e-04 -8.540335e+00 3.169735e-02 1.000000e+00 
1.712400 0.500000 1.139100e-04 -8.549879e+00 3.170127e-02 1.000000e+00 
1.713427 0.500000 1.139226e-04 -8.560186e+00 3.170682e-02 1.000000e+00 
1.714455 0.500000 1.139366e-04 -8.569662e+00 3.171098e-02 1.000000e+00 
1.715484 0.500000 1.139525e-04 -8.579919e+00 3.171676e-02 1.000000e+00 
1.716513 0.500000 1.139681e-04 -8.589335e+00 3.172105e-02 1.000000e+00 
1.717543 0.500000 1.139852e-04 -8.599515e+00 3.172693e-02 1.000000e+00 
1.718573 0.500000 1.140010e-04 -8.608829e+00 3.173127e-02 1.000000e+00 
1.719604 0.500000 1.140185e-04 -8.618918e+00 3.173719e-02 1.000000e+00 
1.720636 0.500000 1.140354e-04 -8.628120e+00 3.174168e-02 1.000000e+00 
1.721668 0.500000 1.140549e-04 -8.638140e+00 3.174774e-02 1.000000e+00 
1.722701 0.500000 1.140738e-04 -8.647340e+00 3.175238e-02 1.000000e+00 
1.723734 0.500000 1.140948e-04 -8.657376e+00 3.175874e-02 1.000000e+00 
1.724768 0.500000 1.141145e-04 -8.666583e+00 3.176370e-02 1.000000e+00 
1.725803 0.500000 1.141362e-04 -8.676657e+00 3.177031e-02 1.000000e+00 
1.726838 0.500000 1.141571e-04 -8.685843e+00 3.177539e-02 1.000000e+00 
1.727874 0.500000 1.141802e-04 -8.695910e+00 3.178208e-02 1.000000e+00 
1.728911 0.500000 1.142026e-04 -8.705132e+00 3.178722e-02 1.000000e+00 
1.729948 0.500000 1.142279e-04 -8.715242e+00 3.179404e-02 1.000000e+00 
1.730986 0.500000 1.142525e-04 -8.724473e+00 3.179949e-02 1.000000e+00 
1.732024 0.500000 1.142783e-04 -8.734561e+00 3.180662e-02 1.000000e+00 
1.733063 0.500000 1.143034e-04 -8.743764e+00 3.181232e-02 1.000000e+00 
1.734103 0.500000 1.143307e-04 -8.753808e+00 3.181958e-02 1.000000e+00 
1.735143 0.500000 1.143582e-04 -8.762994e+00 3.182542e-02 1.000000e+00 
1.736184 0.500000 1.143875e-04 -8.773034e+00 3.183283e-02 1.000000e+00 
1.737226 0.500000 1.144165e-04 -8.782310e+00 3.183880e-02 1.000000e+00 
1.738268 0.500000 1.144464e-04 -8.792412e+00 3.184639e-02 1.000000e+00 
1.739311 0.500000 1.144760e-04 -8.801695e+00 3.185256e-02 1.000000e+00 
1.740354 0.500000 1.145067e-04 -8.811785e+00 3.186028e-02 1.000000e+00 
1.741398 0.500000 1.145374e-04 -8.821127e+00 3.186653e-02 1.000000e+00 
1.742443 0.500000 1.145691e-04 -8.831239e+00 3.187448e-02 1.000000e+00 
1.743488 0.500000 1.145997e-04 -8.840615e+00 3.188090e-02 1.000000e+00 
1.744534 0.500000 1.146310e-04 -8.850774e+00 3.188888e-02 1.000000e+00 
1.745581 0.500000 1.146618e-04 -8.860181e+00 3.189548e-02 1.000000e+00 
1.746628 0.500000 1.146940e-04 -8.870303e+00 3.190375e-02 1.000000e+00 
1.747676 0.500000 1.147274e-04 -8.879773e+00 3.191054e-02 1.000000e+00 
1.748724 0.500000 1.147607e-04 -8.890047e+00 3.191886e-02 1.000000e+00 
1.749774 0.500000 1.147927e-04 -8.899585e+00 3.192587e-02 1.000000e+00 
1.750823 0.500000 1.148246e-04 -8.909866e+00 3.193439e-02 1.000000e+00 
1.751874 0.500000 1.148562e-04 -8.919518e+00 3.194125e-02 1.000000e+00 
1.752925 0.500000 1.148880e-04 -8.929911e+00 3.194975e-02 1.000000e+00 
1.753976 0.500000 1.149197e-04 -8.939601e+00 3.195687e-02 1.000000e+00 
1.755028 0.500000 1.149519e-04 -8.950061e+00 3.196559e-02 1.000000e+00 
1.756081 0.500000 1.149824e-04 -8.959879e+00 3.197272e-02 1.000000e+00 
1.757135 0.500000 1.150104e-04 -8.970393e+00 3.198152e-02 1.000000e+00 
1.758189 0.500000 1.150369e-04 -8.980144e+00 3.198898e-02 1.000000e+00 
1.759244 0.500000 1.150632e-04 -8.990636e+00 3.199809e-02 1.000000e+00 
1.760299 0.500000 1.150889e-04 -9.000470e+00 3.200576e-02 1.000000e+00 
1.761355 0.500000 1.151133e-04 -9.011015e+00 3.201512e-02 1.000000e+00 
1.762412 0.500000 1.151355e-04 -9.020843e+00 3.202300e-02 1.000000e+00 
1.763469 0.500000 1.151562e-04 -9.031419e+00 3.203229e-02 1.000000e+00 
1.764527 0.500000 1.151755e-04 -9.041378e+00 3.203991e-02 1.000000e+00 
1.765586 0.500000 1.151923e-04 -9.052127e+00 3.204898e-02 1.000000e+00 
1.766645 0.500000 1.152074e-04 -9.062154e+00 3.205676e-02 1.000000e+00 
1.767705 0.500000 1.152205e-04 -9.072959e+00 3.206606e-02 1.000000e+00 
1.768765 0.500000 1.152306e-04 -9.083094e+00 3.207377e-02 1.000000e+00 
1.769826 0.500000 1.152390e-04 -9.093965e+00 3.208300e-02 1.000000e+00 
1.770888 0.500000 1.152456e-04 -9.104107e+00 3.209079e-02 1.000000e+00 
1.771950 0.500000 1.152500e-04 -9.114966e+00 3.210036e-02 1.000000e+00 
1.773013 0.500000 1.152524e-04 -9.125170e+00 3.210842e-02 1.000000e+00 
1.774077 0.500000 1.152547e-04 -9.136132e+00 3.211807e-02 1.000000e+00 
1.775141 0.500000 1.152555e-04 -9.146356e+00 3.212615e-02 1.000000e+00 
1.776206 0.500000 1.152573e-04 -9.157204e+00 3.213609e-02 1.000000e+00 
1.777272 0.500000 1.152579e-04 -9.167379e+00 3.214443e-02 1.000000e+00 
1.778338 0.500000 1.152579e-04 -9.178336e+00 3.215441e-02 1.000000e+00 
