1.492654 0.500000 2.866134e-04 -5.319549e+00 3.600825e-02 1.000000e+00 
1.493550 0.500000 2.866140e-04 -5.319102e+00 3.600457e-02 1.000000e+00 
1.494446 0.500000 2.866228e-04 -5.318013e+00 3.600303e-02 1.000000e+00 
1.495342 0.500000 2.866319e-04 -5.317062e+00 3.600207e-02 1.000000e+00 
1.496239 0.500000 2.866408e-04 -5.315345e+00 3.600139e-02 1.000000e+00 
1.497137 0.500000 2.866510e-04 -5.314381e+00 3.599889e-02 1.000000e+00 
1.498035 0.500000 2.866559e-04 -5.312651e+00 3.599532e-02 1.000000e+00 
1.498934 0.500000 2.866547e-04 -5.311630e+00 3.598994e-02 1.000000e+00 
1.499833 0.500000 2.866485e-04 -5.309518e+00 3.598636e-02 1.000000e+00 
1.500733 0.500000 2.866458e-04 -5.308205e+00 3.598171e-02 1.000000e+00 
1.501633 0.500000 2.866494e-04 -5.306155e+00 3.598032e-02 1.000000e+00 
1.502534 0.500000 2.866543e-04 -5.305309e+00 3.597875e-02 1.000000e+00 
1.503435 0.500000 2.866788e-04 -5.303794e+00 3.598007e-02 1.000000e+00 
1.504337 0.500000 2.867085e-04 -5.303341e+00 3.598336e-02 1.000000e+00 
1.505240 0.500000 2.867539e-04 -5.302012e+00 3.598874e-02 1.000000e+00 
1.506143 0.500000 2.868018e-04 -5.301002e+00 3.599538e-02 1.000000e+00 
1.507046 0.500000 2.868472e-04 -5.298908e+00 3.600137e-02 1.000000e+00 
1.507950 0.500000 2.868823e-04 -5.296662e+00 3.600682e-02 1.000000e+00 
1.508855 0.500000 2.869081e-04 -5.293266e+00 3.600959e-02 1.000000e+00 
1.509760 0.500000 2.869331e-04 -5.290104e+00 3.601321e-02 1.000000e+00 
1.510666 0.500000 2.869715e-04 -5.285949e+00 3.601610e-02 1.000000e+00 
1.511572 0.500000 2.870215e-04 -5.282617e+00 3.602331e-02 1.000000e+00 
1.512479 0.500000 2.870923e-04 -5.278458e+00 3.603284e-02 1.000000e+00 
1.513386 0.500000 2.871584e-04 -5.275259e+00 3.604537e-02 1.000000e+00 
1.514294 0.500000 2.872351e-04 -5.271280e+00 3.605837e-02 1.000000e+00 
1.515203 0.500000 2.873066e-04 -5.267673e+00 3.607227e-02 1.000000e+00 
1.516112 0.500000 2.873888e-04 -5.263338e+00 3.608659e-02 1.000000e+00 
1.517021 0.500000 2.874764e-04 -5.259461e+00 3.610206e-02 1.000000e+00 
1.517931 0.500000 2.875501e-04 -5.254541e+00 3.611443e-02 1.000000e+00 
1.518842 0.500000 2.876237e-04 -5.250366e+00 3.612829e-02 1.000000e+00 
1.519753 0.500000 2.876881e-04 -5.244787e+00 3.613981e-02 1.000000e+00 
1.520665 0.500000 2.877791e-04 -5.239910e+00 3.615622e-02 1.000000e+00 
1.521577 0.500000 2.878575e-04 -5.233755e+00 3.617072e-02 1.000000e+00 
1.522490 0.500000 2.879524e-04 -5.228643e+00 3.618803e-02 1.000000e+00 
1.523403 0.500000 2.880335e-04 -5.222676e+00 3.620319e-02 1.000000e+00 
1.524317 0.500000 2.881356e-04 -5.218382e+00 3.622226e-02 1.000000e+00 
1.525232 0.500000 2.882278e-04 -5.212995e+00 3.624079e-02 1.000000e+00 
1.526147 0.500000 2.883486e-04 -5.208897e+00 3.626428e-02 1.000000e+00 
1.527062 0.500000 2.884557e-04 -5.203262e+00 3.628417e-02 1.000000e+00 
1.527978 0.500000 2.885688e-04 -5.198463e+00 3.630632e-02 1.000000e+00 
1.528895 0.500000 2.886528e-04 -5.191744e+00 3.632160e-02 1.000000e+00 
1.529812 0.500000 2.887490e-04 -5.185848e+00 3.633928e-02 1.000000e+00 
1.530730 0.500000 2.888249e-04 -5.178563e+00 3.635329e-02 1.000000e+00 
1.531648 0.500000 2.889376e-04 -5.173184e+00 3.637540e-02 1.000000e+00 
1.532567 0.500000 2.890538e-04 -5.167246e+00 3.639625e-02 1.000000e+00 
1.533487 0.500000 2.891887e-04 -5.162784e+00 3.642315e-02 1.000000e+00 
1.534407 0.500000 2.893030e-04 -5.156824e+00 3.644439e-02 1.000000e+00 
1.535327 0.500000 2.894190e-04 -5.151723e+00 3.646822e-02 1.000000e+00 
1.536248 0.500000 2.895268e-04 -5.144776e+00 3.648701e-02 1.000000e+00 
1.537170 0.500000 2.896355e-04 -5.139158e+00 3.650885e-02 1.000000e+00 
1.538092 0.500000 2.897508e-04 -5.131975e+00 3.652741e-02 1.000000e+00 
1.539015 0.500000 2.898579e-04 -5.126409e+00 3.655037e-02 1.000000e+00 
1.539938 0.500000 2.899683e-04 -5.119480e+00 3.656959e-02 1.000000e+00 
1.540862 0.500000 2.900860e-04 -5.114553e+00 3.659577e-02 1.000000e+00 
1.541786 0.500000 2.902103e-04 -5.108413e+00 3.661779e-02 1.000000e+00 
1.542711 0.500000 2.903433e-04 -5.103543e+00 3.664551e-02 1.000000e+00 
1.543637 0.500000 2.904544e-04 -5.096736e+00 3.666434e-02 1.000000e+00 
1.544563 0.500000 2.905614e-04 -5.090872e+00 3.668796e-02 1.000000e+00 
1.545489 0.500000 2.906625e-04 -5.083106e+00 3.670372e-02 1.000000e+00 
1.546417 0.500000 2.907595e-04 -5.077223e+00 3.672652e-02 1.000000e+00 
1.547344 0.500000 2.908724e-04 -5.069797e+00 3.674413e-02 1.000000e+00 
1.548273 0.500000 2.909922e-04 -5.065188e+00 3.677250e-02 1.000000e+00 
1.549201 0.500000 2.911201e-04 -5.058730e+00 3.679379e-02 1.000000e+00 
1.550131 0.500000 2.912458e-04 -5.054001e+00 3.682186e-02 1.000000e+00 
1.551061 0.500000 2.913550e-04 -5.046608e+00 3.683993e-02 1.000000e+00 
1.551991 0.500000 2.914638e-04 -5.041118e+00 3.686384e-02 1.000000e+00 
1.552922 0.500000 2.915593e-04 -5.033239e+00 3.688044e-02 1.000000e+00 
1.553854 0.500000 2.916807e-04 -5.027721e+00 3.690426e-02 1.000000e+00 
1.554786 0.500000 2.917766e-04 -5.020370e+00 3.692227e-02 1.000000e+00 
1.555719 0.500000 2.919152e-04 -5.015710e+00 3.694975e-02 1.000000e+00 
1.556652 0.500000 2.920107e-04 -5.008838e+00 3.696874e-02 1.000000e+00 
1.557586 0.500000 2.921471e-04 -5.003876e+00 3.699497e-02 1.000000e+00 
1.558520 0.500000 2.922224e-04 -4.996191e+00 3.701007e-02 1.000000e+00 
1.559455 0.500000 2.923357e-04 -4.990582e+00 3.703253e-02 1.000000e+00 
1.560391 0.500000 2.924156e-04 -4.982711e+00 3.704606e-02 1.000000e+00 
1.561327 0.500000 2.925428e-04 -4.977919e+00 3.707120e-02 1.000000e+00 
1.562264 0.500000 2.926231e-04 -4.970983e+00 3.708803e-02 1.000000e+00 
1.563201 0.500000 2.927627e-04 -4.967185e+00 3.711656e-02 1.000000e+00 
1.564139 0.500000 2.928585e-04 -4.960306e+00 3.713384e-02 1.000000e+00 
1.565077 0.500000 2.929769e-04 -4.955690e+00 3.715778e-02 1.000000e+00 
1.566016 0.500000 2.930371e-04 -4.947463e+00 3.716841e-02 1.000000e+00 
1.566955 0.500000 2.931312e-04 -4.942302e+00 3.718821e-02 1.000000e+00 
1.567896 0.500000 2.932019e-04 -4.934508e+00 3.720051e-02 1.000000e+00 
1.568836 0.500000 2.933267e-04 -4.930440e+00 3.722544e-02 1.000000e+00 
1.569777 0.500000 2.934187e-04 -4.923536e+00 3.724236e-02 1.000000e+00 
1.570719 0.500000 2.935381e-04 -4.919478e+00 3.726808e-02 1.000000e+00 
1.571661 0.500000 2.936128e-04 -4.911545e+00 3.728095e-02 1.000000e+00 
1.572604 0.500000 2.937152e-04 -4.906462e+00 3.730235e-02 1.000000e+00 
1.573548 0.500000 2.937810e-04 -4.898265e+00 3.731349e-02 1.000000e+00 
1.574492 0.500000 2.938850e-04 -4.893634e+00 3.733656e-02 1.000000e+00 
1.575436 0.500000 2.939744e-04 -4.886427e+00 3.735143e-02 1.000000e+00 
1.576381 0.500000 2.940861e-04 -4.882330e+00 3.737654e-02 1.000000e+00 
1.577327 0.500000 2.941656e-04 -4.874809e+00 3.739014e-02 1.000000e+00 
1.578273 0.500000 2.942619e-04 -4.869814e+00 3.741163e-02 1.000000e+00 
1.579220 0.500000 2.943345e-04 -4.861644e+00 3.742295e-02 1.000000e+00 
1.580168 0.500000 2.944310e-04 -4.856598e+00 3.744538e-02 1.000000e+00 
1.581116 0.500000 2.945135e-04 -4.848983e+00 3.745936e-02 1.000000e+00 
1.582064 0.500000 2.946204e-04 -4.844402e+00 3.748427e-02 1.000000e+00 
1.583013 0.500000 2.947018e-04 -4.836798e+00 3.749848e-02 1.000000e+00 
1.583963 0.500000 2.948005e-04 -4.831810e+00 3.752093e-02 1.000000e+00 
1.584913 0.500000 2.948653e-04 -4.823324e+00 3.753192e-02 1.000000e+00 
1.585864 0.500000 2.949533e-04 -4.818001e+00 3.755277e-02 1.000000e+00 
1.586815 0.500000 2.950329e-04 -4.809872e+00 3.756555e-02 1.000000e+00 
1.587767 0.500000 2.951349e-04 -4.805090e+00 3.758944e-02 1.000000e+00 
1.588720 0.500000 2.952115e-04 -4.796929e+00 3.760262e-02 1.000000e+00 
1.589673 0.500000 2.953037e-04 -4.791647e+00 3.762442e-02 1.000000e+00 
1.590627 0.500000 2.953598e-04 -4.782794e+00 3.763511e-02 1.000000e+00 
1.591581 0.500000 2.954473e-04 -4.777286e+00 3.765559e-02 1.000000e+00 
1.592536 0.500000 2.955099e-04 -4.768557e+00 3.766693e-02 1.000000e+00 
1.593491 0.500000 2.956081e-04 -4.763508e+00 3.768889e-02 1.000000e+00 
1.594447 0.500000 2.956710e-04 -4.754990e+00 3.770137e-02 1.000000e+00 
1.595404 0.500000 2.957592e-04 -4.749776e+00 3.772242e-02 1.000000e+00 
1.596361 0.500000 2.958132e-04 -4.740776e+00 3.773300e-02 1.000000e+00 
1.597318 0.500000 2.959081e-04 -4.735422e+00 3.775341e-02 1.000000e+00 
1.598277 0.500000 2.959662e-04 -4.726784e+00 3.776535e-02 1.000000e+00 
1.599235 0.500000 2.960689e-04 -4.721773e+00 3.778746e-02 1.000000e+00 
1.600195 0.500000 2.961206e-04 -4.712989e+00 3.779880e-02 1.000000e+00 
1.601155 0.500000 2.962119e-04 -4.707532e+00 3.781890e-02 1.000000e+00 
1.602115 0.500000 2.962609e-04 -4.698529e+00 3.782945e-02 1.000000e+00 
1.603077 0.500000 2.963549e-04 -4.693260e+00 3.785038e-02 1.000000e+00 
1.604038 0.500000 2.964025e-04 -4.684340e+00 3.786157e-02 1.000000e+00 
1.605001 0.500000 2.964918e-04 -4.679014e+00 3.788173e-02 1.000000e+00 
1.605963 0.500000 2.965415e-04 -4.669829e+00 3.789202e-02 1.000000e+00 
1.606927 0.500000 2.966349e-04 -4.664467e+00 3.791172e-02 1.000000e+00 
1.607891 0.500000 2.966866e-04 -4.655439e+00 3.792223e-02 1.000000e+00 
1.608855 0.500000 2.967775e-04 -4.650162e+00 3.794205e-02 1.000000e+00 
1.609821 0.500000 2.968195e-04 -4.640866e+00 3.795161e-02 1.000000e+00 
1.610786 0.500000 2.969024e-04 -4.635283e+00 3.796992e-02 1.000000e+00 
1.611753 0.500000 2.969500e-04 -4.625928e+00 3.797981e-02 1.000000e+00 
1.612720 0.500000 2.970419e-04 -4.620665e+00 3.799898e-02 1.000000e+00 
1.613687 0.500000 2.970917e-04 -4.611381e+00 3.800895e-02 1.000000e+00 
1.614655 0.500000 2.971747e-04 -4.605868e+00 3.802656e-02 1.000000e+00 
1.615624 0.500000 2.972172e-04 -4.596389e+00 3.803514e-02 1.000000e+00 
1.616593 0.500000 2.973005e-04 -4.591072e+00 3.805255e-02 1.000000e+00 
1.617563 0.500000 2.973480e-04 -4.581899e+00 3.806257e-02 1.000000e+00 
1.618533 0.500000 2.974344e-04 -4.576711e+00 3.808073e-02 1.000000e+00 
1.619504 0.500000 2.974790e-04 -4.567283e+00 3.808960e-02 1.000000e+00 
1.620476 0.500000 2.975619e-04 -4.561737e+00 3.810668e-02 1.000000e+00 
1.621448 0.500000 2.976076e-04 -4.552309e+00 3.811604e-02 1.000000e+00 
1.622421 0.500000 2.976917e-04 -4.547175e+00 3.813435e-02 1.000000e+00 
1.623394 0.500000 2.977413e-04 -4.537966e+00 3.814484e-02 1.000000e+00 
1.624368 0.500000 2.978287e-04 -4.532635e+00 3.816313e-02 1.000000e+00 
1.625343 0.500000 2.978719e-04 -4.522940e+00 3.817183e-02 1.000000e+00 
1.626318 0.500000 2.979526e-04 -4.517197e+00 3.818827e-02 1.000000e+00 
1.627293 0.500000 2.979935e-04 -4.507365e+00 3.819670e-02 1.000000e+00 
1.628270 0.500000 2.980651e-04 -4.501767e+00 3.821253e-02 1.000000e+00 
1.629246 0.500000 2.981031e-04 -4.491869e+00 3.822014e-02 1.000000e+00 
1.630224 0.500000 2.981681e-04 -4.486214e+00 3.823518e-02 1.000000e+00 
1.631202 0.500000 2.982078e-04 -4.476403e+00 3.824275e-02 1.000000e+00 
1.632180 0.500000 2.982792e-04 -4.470915e+00 3.825798e-02 1.000000e+00 
1.633160 0.500000 2.983186e-04 -4.461313e+00 3.826620e-02 1.000000e+00 
1.634139 0.500000 2.983897e-04 -4.456109e+00 3.828229e-02 1.000000e+00 
1.635120 0.500000 2.984275e-04 -4.446854e+00 3.829072e-02 1.000000e+00 
1.636101 0.500000 2.984988e-04 -4.441741e+00 3.830627e-02 1.000000e+00 
1.637082 0.500000 2.985363e-04 -4.432259e+00 3.831368e-02 1.000000e+00 
1.638064 0.500000 2.986009e-04 -4.426718e+00 3.832742e-02 1.000000e+00 
1.639047 0.500000 2.986333e-04 -4.416877e+00 3.833438e-02 1.000000e+00 
1.640030 0.500000 2.986947e-04 -4.411303e+00 3.834932e-02 1.000000e+00 
1.641014 0.500000 2.987275e-04 -4.401707e+00 3.835813e-02 1.000000e+00 
1.641999 0.500000 2.987871e-04 -4.396366e+00 3.837345e-02 1.000000e+00 
1.642984 0.500000 2.988183e-04 -4.386662e+00 3.838082e-02 1.000000e+00 
1.643969 0.500000 2.988683e-04 -4.380833e+00 3.839306e-02 1.000000e+00 
1.644956 0.500000 2.988905e-04 -4.370766e+00 3.839918e-02 1.000000e+00 
1.645942 0.500000 2.989361e-04 -4.364998e+00 3.841258e-02 1.000000e+00 
1.646930 0.500000 2.989649e-04 -4.354937e+00 3.842186e-02 1.000000e+00 
1.647918 0.500000 2.990217e-04 -4.349181e+00 3.843802e-02 1.000000e+00 
1.648906 0.500000 2.990579e-04 -4.339012e+00 3.844680e-02 1.000000e+00 
1.649896 0.500000 2.991149e-04 -4.333058e+00 3.846031e-02 1.000000e+00 
1.650885 0.500000 2.991520e-04 -4.322614e+00 3.846684e-02 1.000000e+00 
1.651876 0.500000 2.992074e-04 -4.316675e+00 3.848010e-02 1.000000e+00 
1.652867 0.500000 2.992269e-04 -4.306479e+00 3.848818e-02 1.000000e+00 
1.653858 0.500000 2.992361e-04 -4.300508e+00 3.850205e-02 1.000000e+00 
1.654851 0.500000 2.992302e-04 -4.289612e+00 3.850859e-02 1.000000e+00 
1.655843 0.500000 2.992064e-04 -4.283178e+00 3.852037e-02 1.000000e+00 
1.656837 0.500000 2.991391e-04 -4.272547e+00 3.852746e-02 1.000000e+00 
1.657831 0.500000 2.990241e-04 -4.266841e+00 3.854034e-02 1.000000e+00 
1.658825 0.500000 2.988713e-04 -4.256401e+00 3.854773e-02 1.000000e+00 
1.659820 0.500000 2.987244e-04 -4.250093e+00 3.855893e-02 1.000000e+00 
1.660816 0.500000 2.985994e-04 -4.238970e+00 3.856487e-02 1.000000e+00 
1.661813 0.500000 2.984789e-04 -4.232590e+00 3.857780e-02 1.000000e+00 
1.662809 0.500000 2.983182e-04 -4.221694e+00 3.858573e-02 1.000000e+00 
1.663807 0.500000 2.981319e-04 -4.215218e+00 3.859745e-02 1.000000e+00 
1.664805 0.500000 2.979227e-04 -4.204102e+00 3.860262e-02 1.000000e+00 
1.665804 0.500000 2.977115e-04 -4.197943e+00 3.861295e-02 1.000000e+00 
1.666803 0.500000 2.974777e-04 -4.187521e+00 3.861893e-02 1.000000e+00 
1.667803 0.500000 2.972198e-04 -4.181541e+00 3.863058e-02 1.000000e+00 
1.668804 0.500000 2.969516e-04 -4.170853e+00 3.863582e-02 1.000000e+00 
1.669805 0.500000 2.966900e-04 -4.164324e+00 3.864600e-02 1.000000e+00 
1.670807 0.500000 2.963893e-04 -4.153700e+00 3.865115e-02 1.000000e+00 
1.671809 0.500000 2.960340e-04 -4.147280e+00 3.866219e-02 1.000000e+00 
1.672812 0.500000 2.956434e-04 -4.136531e+00 3.866838e-02 1.000000e+00 
1.673816 0.500000 2.952776e-04 -4.129708e+00 3.867976e-02 1.000000e+00 
1.674820 0.500000 2.948599e-04 -4.118729e+00 3.868529e-02 1.000000e+00 
1.675824 0.500000 2.945200e-04 -4.111933e+00 3.869683e-02 1.000000e+00 
1.676830 0.500000 2.941276e-04 -4.101269e+00 3.870285e-02 1.000000e+00 
1.677836 0.500000 2.937824e-04 -4.094926e+00 3.871418e-02 1.000000e+00 
1.678842 0.500000 2.933119e-04 -4.084989e+00 3.871877e-02 1.000000e+00 
1.679849 0.500000 2.928758e-04 -4.078680e+00 3.872667e-02 1.000000e+00 
1.680857 0.500000 2.923071e-04 -4.069338e+00 3.872888e-02 1.000000e+00 
1.681866 0.500000 2.917044e-04 -4.063358e+00 3.873265e-02 1.000000e+00 
1.682875 0.500000 2.910087e-04 -4.055142e+00 3.873319e-02 1.000000e+00 
1.683884 0.500000 2.903308e-04 -4.049433e+00 3.873359e-02 1.000000e+00 
1.684894 0.500000 2.896705e-04 -4.041498e+00 3.873311e-02 1.000000e+00 
1.685905 0.500000 2.890908e-04 -4.035605e+00 3.873269e-02 1.000000e+00 
1.686917 0.500000 2.885021e-04 -4.027810e+00 3.873214e-02 1.000000e+00 
1.687929 0.500000 2.878698e-04 -4.021882e+00 3.873342e-02 1.000000e+00 
1.688941 0.500000 2.871360e-04 -4.013901e+00 3.873473e-02 1.000000e+00 
1.689954 0.500000 2.863640e-04 -4.007488e+00 3.873616e-02 1.000000e+00 
1.690968 0.500000 2.856086e-04 -3.999611e+00 3.873599e-02 1.000000e+00 
1.691983 0.500000 2.849763e-04 -3.993270e+00 3.873517e-02 1.000000e+00 
1.692998 0.500000 2.846065e-04 -3.985747e+00 3.873507e-02 1.000000e+00 
1.694013 0.500000 2.845422e-04 -3.979611e+00 3.873538e-02 1.000000e+00 
1.695030 0.500000 2.845274e-04 -3.972055e+00 3.873412e-02 1.000000e+00 
1.696047 0.500000 2.845122e-04 -3.965144e+00 3.873327e-02 1.000000e+00 
1.697064 0.500000 2.843305e-04 -3.957174e+00 3.873811e-02 1.000000e+00 
1.698082 0.500000 2.826850e-04 -3.956027e+00 3.872892e-02 1.000000e+00 
1.699101 0.500000 2.774769e-04 -3.958160e+00 3.873577e-02 1.000000e+00 
1.700120 0.500000 2.711529e-04 -3.959472e+00 3.873682e-02 1.000000e+00 
1.701140 0.500000 2.679726e-04 -3.961966e+00 3.873708e-02 1.000000e+00 
1.702161 0.500000 2.652745e-04 -3.965966e+00 3.873625e-02 1.000000e+00 
1.703182 0.500000 2.590236e-04 -3.969809e+00 3.873442e-02 1.000000e+00 
1.704204 0.500000 2.524196e-04 -3.974213e+00 3.873442e-02 1.000000e+00 
1.705226 0.500000 2.484842e-04 -3.978930e+00 3.873330e-02 1.000000e+00 
1.706249 0.500000 2.441720e-04 -3.984397e+00 3.873195e-02 1.000000e+00 
1.707273 0.500000 2.372852e-04 -3.991210e+00 3.873155e-02 1.000000e+00 
1.708297 0.500000 2.305890e-04 -3.999111e+00 3.873127e-02 1.000000e+00 
1.709322 0.500000 2.255297e-04 -4.008135e+00 3.873050e-02 1.000000e+00 
1.710347 0.500000 2.196947e-04 -4.018145e+00 3.872835e-02 1.000000e+00 
1.711373 0.500000 2.121445e-04 -4.030487e+00 3.872735e-02 1.000000e+00 
1.712400 0.500000 2.047994e-04 -4.047011e+00 3.872449e-02 1.000000e+00 
1.713427 0.500000 1.980335e-04 -4.065211e+00 3.872289e-02 1.000000e+00 
1.714455 0.500000 1.896848e-04 -4.087908e+00 3.871798e-02 1.000000e+00 
1.715484 0.500000 1.794355e-04 -4.113716e+00 3.871310e-02 1.000000e+00 
1.716513 0.500000 1.689683e-04 -4.145866e+00 3.870834e-02 1.000000e+00 
1.717543 0.500000 1.573524e-04 -4.182314e+00 3.870067e-02 1.000000e+00 
1.718573 0.500000 1.442984e-04 -4.215362e+00 3.869154e-02 1.000000e+00 
1.719604 0.500000 1.337326e-04 -4.241962e+00 3.868610e-02 1.000000e+00 
1.720636 0.500000 1.279380e-04 -4.262609e+00 3.868110e-02 1.000000e+00 
1.721668 0.500000 1.253147e-04 -4.281485e+00 3.867812e-02 1.000000e+00 
1.722701 0.500000 1.249409e-04 -4.299651e+00 3.867264e-02 1.000000e+00 
1.723734 0.500000 1.246899e-04 -4.319206e+00 3.866693e-02 1.000000e+00 
1.724768 0.500000 1.235119e-04 -4.337357e+00 3.865855e-02 1.000000e+00 
1.725803 0.500000 1.217740e-04 -4.355626e+00 3.865510e-02 1.000000e+00 
1.726838 0.500000 1.201255e-04 -4.371138e+00 3.864989e-02 1.000000e+00 
1.727874 0.500000 1.186693e-04 -4.387258e+00 3.864759e-02 1.000000e+00 
1.728911 0.500000 1.174468e-04 -4.402484e+00 3.864211e-02 1.000000e+00 
1.729948 0.500000 1.166010e-04 -4.418126e+00 3.863604e-02 1.000000e+00 
1.730986 0.500000 1.159381e-04 -4.433396e+00 3.862921e-02 1.000000e+00 
1.732024 0.500000 1.152834e-04 -4.447997e+00 3.862225e-02 1.000000e+00 
1.733063 0.500000 1.147674e-04 -4.462427e+00 3.861779e-02 1.000000e+00 
1.734103 0.500000 1.142926e-04 -4.476055e+00 3.861265e-02 1.000000e+00 
1.735143 0.500000 1.135831e-04 -4.489966e+00 3.860860e-02 1.000000e+00 
1.736184 0.500000 1.129365e-04 -4.503444e+00 3.860105e-02 1.000000e+00 
1.737226 0.500000 1.126600e-04 -4.517937e+00 3.859471e-02 1.000000e+00 
1.738268 0.500000 1.122898e-04 -4.531612e+00 3.858534e-02 1.000000e+00 
1.739311 0.500000 1.118104e-04 -4.546084e+00 3.858027e-02 1.000000e+00 
1.740354 0.500000 1.113508e-04 -4.558829e+00 3.857217e-02 1.000000e+00 
1.741398 0.500000 1.106338e-04 -4.572118e+00 3.856759e-02 1.000000e+00 
1.742443 0.500000 1.101687e-04 -4.584635e+00 3.856037e-02 1.000000e+00 
1.743488 0.500000 1.098582e-04 -4.598123e+00 3.855269e-02 1.000000e+00 
1.744534 0.500000 1.094157e-04 -4.611754e+00 3.854377e-02 1.000000e+00 
1.745581 0.500000 1.092498e-04 -4.625126e+00 3.853392e-02 1.000000e+00 
1.746628 0.500000 1.089486e-04 -4.638382e+00 3.852740e-02 1.000000e+00 
1.747676 0.500000 1.085018e-04 -4.650315e+00 3.851915e-02 1.000000e+00 
1.748724 0.500000 1.079472e-04 -4.662810e+00 3.851436e-02 1.000000e+00 
1.749774 0.500000 1.075153e-04 -4.674541e+00 3.850511e-02 1.000000e+00 
1.750823 0.500000 1.071298e-04 -4.687925e+00 3.849837e-02 1.000000e+00 
1.751874 0.500000 1.069132e-04 -4.700288e+00 3.848619e-02 1.000000e+00 
1.752925 0.500000 1.066544e-04 -4.713902e+00 3.847957e-02 1.000000e+00 
1.753976 0.500000 1.062024e-04 -4.725130e+00 3.846981e-02 1.000000e+00 
1.755028 0.500000 1.059866e-04 -4.737098e+00 3.846572e-02 1.000000e+00 
1.756081 0.500000 1.057503e-04 -4.747480e+00 3.845830e-02 1.000000e+00 
1.757135 0.500000 1.053941e-04 -4.759584e+00 3.845379e-02 1.000000e+00 
1.758189 0.500000 1.051870e-04 -4.771193e+00 3.844435e-02 1.000000e+00 
1.759244 0.500000 1.048313e-04 -4.783527e+00 3.843519e-02 1.000000e+00 
1.760299 0.500000 1.044239e-04 -4.795226e+00 3.842767e-02 1.000000e+00 
1.761355 0.500000 1.041635e-04 -4.805592e+00 3.842150e-02 1.000000e+00 
1.762412 0.500000 1.039045e-04 -4.816037e+00 3.841843e-02 1.000000e+00 
1.763469 0.500000 1.036981e-04 -4.825816e+00 3.841193e-02 1.000000e+00 
1.764527 0.500000 1.034179e-04 -4.837264e+00 3.840540e-02 1.000000e+00 
1.765586 0.500000 1.031032e-04 -4.848580e+00 3.839489e-02 1.000000e+00 
1.766645 0.500000 1.028331e-04 -4.860339e+00 3.838773e-02 1.000000e+00 
1.767705 0.500000 1.025755e-04 -4.870103e+00 3.837960e-02 1.000000e+00 
1.768765 0.500000 1.024045e-04 -4.880330e+00 3.837620e-02 1.000000e+00 
1.769826 0.500000 1.022433e-04 -4.889711e+00 3.836901e-02 1.000000e+00 
1.770888 0.500000 1.019998e-04 -4.900756e+00 3.836322e-02 1.000000e+00 
1.771950 0.500000 1.016604e-04 -4.911233e+00 3.835292e-02 1.000000e+00 
1.773013 0.500000 1.014682e-04 -4.922048e+00 3.834637e-02 1.000000e+00 
1.774077 0.500000 1.011601e-04 -4.932052e+00 3.833938e-02 1.000000e+00 
1.775141 0.500000 1.009079e-04 -4.941465e+00 3.833345e-02 1.000000e+00 
1.776206 0.500000 1.007522e-04 -4.951866e+00 3.832671e-02 1.000000e+00 
1.777272 0.500000 1.004990e-04 -4.962101e+00 3.831747e-02 1.000000e+00 
1.778338 0.500000 1.003405e-04 -4.973770e+00 3.830767e-02 1.000000e+00 
