1.517021 0.500000 2.813531e-04 -1.581907e+00 3.877173e-02 1.000000e+00 
1.517931 0.500000 2.811226e-04 -1.593865e+00 3.882215e-02 1.000000e+00 
1.518842 0.500000 2.807609e-04 -1.605650e+00 3.886706e-02 1.000000e+00 
1.519753 0.500000 2.804552e-04 -1.618404e+00 3.891739e-02 1.000000e+00 
1.520665 0.500000 2.802690e-04 -1.630106e+00 3.896241e-02 1.000000e+00 
1.521577 0.500000 2.801150e-04 -1.642659e+00 3.901089e-02 1.000000e+00 
1.522490 0.500000 2.797913e-04 -1.654704e+00 3.905803e-02 1.000000e+00 
1.523403 0.500000 2.794545e-04 -1.666831e+00 3.910800e-02 1.000000e+00 
1.524317 0.500000 2.790681e-04 -1.678918e+00 3.915406e-02 1.000000e+00 
1.525232 0.500000 2.787130e-04 -1.692019e+00 3.920146e-02 1.000000e+00 
1.526147 0.500000 2.784327e-04 -1.704270e+00 3.924618e-02 1.000000e+00 
1.527062 0.500000 2.781661e-04 -1.717084e+00 3.929740e-02 1.000000e+00 
1.527978 0.500000 2.778502e-04 -1.728937e+00 3.934164e-02 1.000000e+00 
1.528895 0.500000 2.774928e-04 -1.743076e+00 3.938986e-02 1.000000e+00 
1.529812 0.500000 2.771494e-04 -1.755344e+00 3.942919e-02 1.000000e+00 
1.530730 0.500000 2.768990e-04 -1.769271e+00 3.948104e-02 1.000000e+00 
1.531648 0.500000 2.765741e-04 -1.781212e+00 3.952259e-02 1.000000e+00 
1.532567 0.500000 2.761776e-04 -1.795617e+00 3.956969e-02 1.000000e+00 
1.533487 0.500000 2.758659e-04 -1.808935e+00 3.960927e-02 1.000000e+00 
1.534407 0.500000 2.756521e-04 -1.822868e+00 3.965543e-02 1.000000e+00 
1.535327 0.500000 2.752062e-04 -1.836002e+00 3.969715e-02 1.000000e+00 
1.536248 0.500000 2.747396e-04 -1.850732e+00 3.974022e-02 1.000000e+00 
1.537170 0.500000 2.744165e-04 -1.865239e+00 3.977682e-02 1.000000e+00 
1.538092 0.500000 2.741748e-04 -1.879520e+00 3.981769e-02 1.000000e+00 
1.539015 0.500000 2.737431e-04 -1.893268e+00 3.986202e-02 1.000000e+00 
1.539938 0.500000 2.732983e-04 -1.906681e+00 3.990440e-02 1.000000e+00 
1.540862 0.500000 2.728702e-04 -1.921395e+00 3.994459e-02 1.000000e+00 
1.541786 0.500000 2.724233e-04 -1.936275e+00 3.998294e-02 1.000000e+00 
1.542711 0.500000 2.720171e-04 -1.950789e+00 4.002256e-02 1.000000e+00 
1.543637 0.500000 2.717439e-04 -1.964795e+00 4.006428e-02 1.000000e+00 
1.544563 0.500000 2.712966e-04 -1.979123e+00 4.010609e-02 1.000000e+00 
1.545489 0.500000 2.708999e-04 -1.993570e+00 4.014509e-02 1.000000e+00 
1.546417 0.500000 2.705959e-04 -2.008542e+00 4.018427e-02 1.000000e+00 
1.547344 0.500000 2.701417e-04 -2.023086e+00 4.022160e-02 1.000000e+00 
1.548273 0.500000 2.695785e-04 -2.038332e+00 4.025972e-02 1.000000e+00 
1.549201 0.500000 2.692263e-04 -2.053058e+00 4.029464e-02 1.000000e+00 
1.550131 0.500000 2.688035e-04 -2.068324e+00 4.033381e-02 1.000000e+00 
1.551061 0.500000 2.682475e-04 -2.082294e+00 4.036991e-02 1.000000e+00 
1.551991 0.500000 2.677797e-04 -2.097801e+00 4.040788e-02 1.000000e+00 
1.552922 0.500000 2.672746e-04 -2.113253e+00 4.044076e-02 1.000000e+00 
1.553854 0.500000 2.667873e-04 -2.128653e+00 4.047284e-02 1.000000e+00 
1.554786 0.500000 2.663815e-04 -2.144133e+00 4.050939e-02 1.000000e+00 
1.555719 0.500000 2.658001e-04 -2.159131e+00 4.054336e-02 1.000000e+00 
1.556652 0.500000 2.651965e-04 -2.174447e+00 4.057424e-02 1.000000e+00 
1.557586 0.500000 2.647339e-04 -2.190800e+00 4.060719e-02 1.000000e+00 
1.558520 0.500000 2.641332e-04 -2.205731e+00 4.063595e-02 1.000000e+00 
1.559455 0.500000 2.635570e-04 -2.221343e+00 4.067338e-02 1.000000e+00 
1.560391 0.500000 2.630896e-04 -2.235526e+00 4.070337e-02 1.000000e+00 
1.561327 0.500000 2.625559e-04 -2.251686e+00 4.073705e-02 1.000000e+00 
1.562264 0.500000 2.619728e-04 -2.267207e+00 4.076114e-02 1.000000e+00 
1.563201 0.500000 2.614339e-04 -2.284173e+00 4.079117e-02 1.000000e+00 
1.564139 0.500000 2.606763e-04 -2.299673e+00 4.081444e-02 1.000000e+00 
1.565077 0.500000 2.600012e-04 -2.316525e+00 4.084608e-02 1.000000e+00 
1.566016 0.500000 2.592270e-04 -2.331698e+00 4.086957e-02 1.000000e+00 
1.566955 0.500000 2.581193e-04 -2.348247e+00 4.089892e-02 1.000000e+00 
1.567896 0.500000 2.571023e-04 -2.364149e+00 4.092294e-02 1.000000e+00 
1.568836 0.500000 2.565201e-04 -2.380604e+00 4.095084e-02 1.000000e+00 
1.569777 0.500000 2.563872e-04 -2.396312e+00 4.097332e-02 1.000000e+00 
1.570719 0.500000 2.563786e-04 -2.413042e+00 4.100109e-02 1.000000e+00 
1.571661 0.500000 2.562266e-04 -2.428707e+00 4.102178e-02 1.000000e+00 
1.572604 0.500000 2.558926e-04 -2.445986e+00 4.104597e-02 1.000000e+00 
1.573548 0.500000 2.554338e-04 -2.462739e+00 4.106282e-02 1.000000e+00 
1.574492 0.500000 2.551862e-04 -2.479998e+00 4.108297e-02 1.000000e+00 
1.575436 0.500000 2.551572e-04 -2.496750e+00 4.110197e-02 1.000000e+00 
1.576381 0.500000 2.551170e-04 -2.513203e+00 4.112341e-02 1.000000e+00 
1.577327 0.500000 2.550315e-04 -2.529362e+00 4.114364e-02 1.000000e+00 
1.578273 0.500000 2.549808e-04 -2.545808e+00 4.116373e-02 1.000000e+00 
1.579220 0.500000 2.549555e-04 -2.562121e+00 4.117935e-02 1.000000e+00 
1.580168 0.500000 2.548729e-04 -2.579294e+00 4.119830e-02 1.000000e+00 
1.581116 0.500000 2.546841e-04 -2.595238e+00 4.121247e-02 1.000000e+00 
1.582064 0.500000 2.545178e-04 -2.612001e+00 4.123164e-02 1.000000e+00 
1.583013 0.500000 2.544265e-04 -2.627685e+00 4.124601e-02 1.000000e+00 
1.583963 0.500000 2.543713e-04 -2.644227e+00 4.126576e-02 1.000000e+00 
1.584913 0.500000 2.542404e-04 -2.659367e+00 4.127836e-02 1.000000e+00 
1.585864 0.500000 2.541483e-04 -2.675858e+00 4.129743e-02 1.000000e+00 
1.586815 0.500000 2.541070e-04 -2.691218e+00 4.130851e-02 1.000000e+00 
1.587767 0.500000 2.540316e-04 -2.707580e+00 4.132255e-02 1.000000e+00 
1.588720 0.500000 2.538264e-04 -2.724101e+00 4.133231e-02 1.000000e+00 
1.589673 0.500000 2.535890e-04 -2.740109e+00 4.134203e-02 1.000000e+00 
1.590627 0.500000 2.534438e-04 -2.756815e+00 4.135391e-02 1.000000e+00 
1.591581 0.500000 2.533284e-04 -2.771685e+00 4.136092e-02 1.000000e+00 
1.592536 0.500000 2.532236e-04 -2.788641e+00 4.137240e-02 1.000000e+00 
1.593491 0.500000 2.530678e-04 -2.804003e+00 4.137636e-02 1.000000e+00 
1.594447 0.500000 2.529698e-04 -2.820818e+00 4.138254e-02 1.000000e+00 
1.595404 0.500000 2.528959e-04 -2.836284e+00 4.138615e-02 1.000000e+00 
1.596361 0.500000 2.527842e-04 -2.852590e+00 4.139567e-02 1.000000e+00 
1.597318 0.500000 2.526244e-04 -2.866731e+00 4.139964e-02 1.000000e+00 
1.598277 0.500000 2.525274e-04 -2.881577e+00 4.140991e-02 1.000000e+00 
1.599235 0.500000 2.524557e-04 -2.896099e+00 4.141327e-02 1.000000e+00 
1.600195 0.500000 2.523236e-04 -2.910249e+00 4.141646e-02 1.000000e+00 
1.601155 0.500000 2.521571e-04 -2.925510e+00 4.141648e-02 1.000000e+00 
1.602115 0.500000 2.519905e-04 -2.939453e+00 4.141490e-02 1.000000e+00 
1.603077 0.500000 2.518303e-04 -2.953982e+00 4.141324e-02 1.000000e+00 
1.604038 0.500000 2.516084e-04 -2.966965e+00 4.140925e-02 1.000000e+00 
1.605001 0.500000 2.513788e-04 -2.980590e+00 4.140495e-02 1.000000e+00 
1.605963 0.500000 2.511658e-04 -2.993821e+00 4.139660e-02 1.000000e+00 
1.606927 0.500000 2.509332e-04 -3.007744e+00 4.138659e-02 1.000000e+00 
1.607891 0.500000 2.506840e-04 -3.021913e+00 4.137333e-02 1.000000e+00 
1.608855 0.500000 2.504716e-04 -3.036860e+00 4.136233e-02 1.000000e+00 
1.609821 0.500000 2.502951e-04 -3.051753e+00 4.135544e-02 1.000000e+00 
1.610786 0.500000 2.501309e-04 -3.068321e+00 4.135517e-02 1.000000e+00 
1.611753 0.500000 2.499643e-04 -3.084765e+00 4.135762e-02 1.000000e+00 
1.612720 0.500000 2.497939e-04 -3.102575e+00 4.136492e-02 1.000000e+00 
1.613687 0.500000 2.496460e-04 -3.120914e+00 4.137225e-02 1.000000e+00 
1.614655 0.500000 2.495261e-04 -3.139850e+00 4.138354e-02 1.000000e+00 
1.615624 0.500000 2.493655e-04 -3.159070e+00 4.139095e-02 1.000000e+00 
1.616593 0.500000 2.492079e-04 -3.177989e+00 4.139906e-02 1.000000e+00 
1.617563 0.500000 2.490788e-04 -3.196624e+00 4.140458e-02 1.000000e+00 
1.618533 0.500000 2.489193e-04 -3.214475e+00 4.140944e-02 1.000000e+00 
1.619504 0.500000 2.487619e-04 -3.232235e+00 4.141394e-02 1.000000e+00 
1.620476 0.500000 2.486783e-04 -3.250276e+00 4.142127e-02 1.000000e+00 
1.621448 0.500000 2.485662e-04 -3.268501e+00 4.142613e-02 1.000000e+00 
1.622421 0.500000 2.483861e-04 -3.287401e+00 4.143113e-02 1.000000e+00 
1.623394 0.500000 2.482131e-04 -3.306868e+00 4.143248e-02 1.000000e+00 
1.624368 0.500000 2.480036e-04 -3.326198e+00 4.143094e-02 1.000000e+00 
1.625343 0.500000 2.477130e-04 -3.345371e+00 4.142780e-02 1.000000e+00 
1.626318 0.500000 2.474416e-04 -3.364445e+00 4.142602e-02 1.000000e+00 
1.627293 0.500000 2.472118e-04 -3.383249e+00 4.142661e-02 1.000000e+00 
1.628270 0.500000 2.469399e-04 -3.402195e+00 4.142923e-02 1.000000e+00 
1.629246 0.500000 2.466973e-04 -3.421614e+00 4.143526e-02 1.000000e+00 
1.630224 0.500000 2.464982e-04 -3.441231e+00 4.144090e-02 1.000000e+00 
1.631202 0.500000 2.462564e-04 -3.460898e+00 4.144480e-02 1.000000e+00 
1.632180 0.500000 2.460082e-04 -3.480209e+00 4.144636e-02 1.000000e+00 
1.633160 0.500000 2.457781e-04 -3.499180e+00 4.144773e-02 1.000000e+00 
1.634139 0.500000 2.455718e-04 -3.518294e+00 4.144971e-02 1.000000e+00 
1.635120 0.500000 2.454213e-04 -3.536945e+00 4.145322e-02 1.000000e+00 
1.636101 0.500000 2.452969e-04 -3.556521e+00 4.145611e-02 1.000000e+00 
1.637082 0.500000 2.451802e-04 -3.575893e+00 4.145793e-02 1.000000e+00 
1.638064 0.500000 2.450596e-04 -3.595753e+00 4.145788e-02 1.000000e+00 
1.639047 0.500000 2.449138e-04 -3.614691e+00 4.145515e-02 1.000000e+00 
1.640030 0.500000 2.447134e-04 -3.633873e+00 4.145130e-02 1.000000e+00 
1.641014 0.500000 2.445666e-04 -3.653158e+00 4.144768e-02 1.000000e+00 
1.641999 0.500000 2.444167e-04 -3.673181e+00 4.144553e-02 1.000000e+00 
1.642984 0.500000 2.442401e-04 -3.693210e+00 4.144375e-02 1.000000e+00 
1.643969 0.500000 2.440989e-04 -3.714143e+00 4.144191e-02 1.000000e+00 
1.644956 0.500000 2.439454e-04 -3.734543e+00 4.143860e-02 1.000000e+00 
1.645942 0.500000 2.437546e-04 -3.755364e+00 4.143543e-02 1.000000e+00 
1.646930 0.500000 2.435903e-04 -3.776285e+00 4.143073e-02 1.000000e+00 
1.647918 0.500000 2.434384e-04 -3.797453e+00 4.142745e-02 1.000000e+00 
1.648906 0.500000 2.432450e-04 -3.818402e+00 4.142312e-02 1.000000e+00 
1.649896 0.500000 2.430594e-04 -3.839235e+00 4.141688e-02 1.000000e+00 
1.650885 0.500000 2.428807e-04 -3.859569e+00 4.140935e-02 1.000000e+00 
1.651876 0.500000 2.426900e-04 -3.879941e+00 4.139798e-02 1.000000e+00 
1.652867 0.500000 2.425062e-04 -3.900200e+00 4.138718e-02 1.000000e+00 
1.653858 0.500000 2.423069e-04 -3.920561e+00 4.137649e-02 1.000000e+00 
1.654851 0.500000 2.421230e-04 -3.940757e+00 4.136619e-02 1.000000e+00 
1.655843 0.500000 2.419443e-04 -3.960830e+00 4.135607e-02 1.000000e+00 
1.656837 0.500000 2.417513e-04 -3.981039e+00 4.134410e-02 1.000000e+00 
1.657831 0.500000 2.415393e-04 -4.001730e+00 4.133103e-02 1.000000e+00 
1.658825 0.500000 2.413272e-04 -4.022567e+00 4.131945e-02 1.000000e+00 
1.659820 0.500000 2.411186e-04 -4.043800e+00 4.130705e-02 1.000000e+00 
1.660816 0.500000 2.409218e-04 -4.064850e+00 4.129539e-02 1.000000e+00 
1.661813 0.500000 2.407232e-04 -4.085793e+00 4.128227e-02 1.000000e+00 
1.662809 0.500000 2.405112e-04 -4.106491e+00 4.126852e-02 1.000000e+00 
1.663807 0.500000 2.403025e-04 -4.127186e+00 4.125454e-02 1.000000e+00 
1.664805 0.500000 2.400955e-04 -4.147797e+00 4.123937e-02 1.000000e+00 
1.665804 0.500000 2.398829e-04 -4.168375e+00 4.122364e-02 1.000000e+00 
1.666803 0.500000 2.396613e-04 -4.188167e+00 4.120812e-02 1.000000e+00 
1.667803 0.500000 2.394618e-04 -4.207819e+00 4.119204e-02 1.000000e+00 
1.668804 0.500000 2.392347e-04 -4.227387e+00 4.117514e-02 1.000000e+00 
1.669805 0.500000 2.390113e-04 -4.247865e+00 4.115598e-02 1.000000e+00 
1.670807 0.500000 2.387695e-04 -4.268778e+00 4.113468e-02 1.000000e+00 
1.671809 0.500000 2.385326e-04 -4.289865e+00 4.111316e-02 1.000000e+00 
1.672812 0.500000 2.382992e-04 -4.310495e+00 4.109276e-02 1.000000e+00 
1.673816 0.500000 2.380849e-04 -4.331051e+00 4.107427e-02 1.000000e+00 
1.674820 0.500000 2.378422e-04 -4.351526e+00 4.105710e-02 1.000000e+00 
1.675824 0.500000 2.376305e-04 -4.372884e+00 4.103934e-02 1.000000e+00 
1.676830 0.500000 2.373964e-04 -4.394364e+00 4.101989e-02 1.000000e+00 
1.677836 0.500000 2.371569e-04 -4.416389e+00 4.100027e-02 1.000000e+00 
1.678842 0.500000 2.369277e-04 -4.438520e+00 4.097974e-02 1.000000e+00 
1.679849 0.500000 2.366879e-04 -4.461183e+00 4.095925e-02 1.000000e+00 
1.680857 0.500000 2.364555e-04 -4.483912e+00 4.093881e-02 1.000000e+00 
1.681866 0.500000 2.362224e-04 -4.506586e+00 4.091791e-02 1.000000e+00 
1.682875 0.500000 2.359767e-04 -4.528566e+00 4.089891e-02 1.000000e+00 
1.683884 0.500000 2.357530e-04 -4.550473e+00 4.087980e-02 1.000000e+00 
1.684894 0.500000 2.355237e-04 -4.572647e+00 4.086015e-02 1.000000e+00 
1.685905 0.500000 2.352715e-04 -4.595456e+00 4.083888e-02 1.000000e+00 
1.686917 0.500000 2.350395e-04 -4.618418e+00 4.081577e-02 1.000000e+00 
1.687929 0.500000 2.347789e-04 -4.641328e+00 4.079247e-02 1.000000e+00 
1.688941 0.500000 2.345343e-04 -4.663752e+00 4.077002e-02 1.000000e+00 
1.689954 0.500000 2.343023e-04 -4.686505e+00 4.074772e-02 1.000000e+00 
1.690968 0.500000 2.340566e-04 -4.709129e+00 4.072574e-02 1.000000e+00 
1.691983 0.500000 2.337984e-04 -4.732133e+00 4.070214e-02 1.000000e+00 
1.692998 0.500000 2.335672e-04 -4.755201e+00 4.067869e-02 1.000000e+00 
1.694013 0.500000 2.333126e-04 -4.778061e+00 4.065509e-02 1.000000e+00 
1.695030 0.500000 2.330624e-04 -4.800915e+00 4.063153e-02 1.000000e+00 
1.696047 0.500000 2.328134e-04 -4.823883e+00 4.060781e-02 1.000000e+00 
1.697064 0.500000 2.325735e-04 -4.846535e+00 4.058293e-02 1.000000e+00 
1.698082 0.500000 2.323020e-04 -4.869669e+00 4.055706e-02 1.000000e+00 
1.699101 0.500000 2.320624e-04 -4.892404e+00 4.053152e-02 1.000000e+00 
1.700120 0.500000 2.318052e-04 -4.915366e+00 4.050499e-02 1.000000e+00 
1.701140 0.500000 2.315509e-04 -4.938534e+00 4.047871e-02 1.000000e+00 
1.702161 0.500000 2.312980e-04 -4.961699e+00 4.045054e-02 1.000000e+00 
1.703182 0.500000 2.310346e-04 -4.985356e+00 4.042122e-02 1.000000e+00 
1.704204 0.500000 2.307574e-04 -5.009107e+00 4.039068e-02 1.000000e+00 
1.705226 0.500000 2.305082e-04 -5.032643e+00 4.036098e-02 1.000000e+00 
1.706249 0.500000 2.302301e-04 -5.056127e+00 4.033063e-02 1.000000e+00 
1.707273 0.500000 2.299751e-04 -5.079002e+00 4.030191e-02 1.000000e+00 
1.708297 0.500000 2.297147e-04 -5.101888e+00 4.027263e-02 1.000000e+00 
1.709322 0.500000 2.294562e-04 -5.125080e+00 4.024341e-02 1.000000e+00 
1.710347 0.500000 2.291943e-04 -5.148395e+00 4.021206e-02 1.000000e+00 
1.711373 0.500000 2.289143e-04 -5.172325e+00 4.017968e-02 1.000000e+00 
1.712400 0.500000 2.286486e-04 -5.196251e+00 4.014415e-02 1.000000e+00 
1.713427 0.500000 2.283655e-04 -5.220496e+00 4.010955e-02 1.000000e+00 
1.714455 0.500000 2.280774e-04 -5.244572e+00 4.007217e-02 1.000000e+00 
1.715484 0.500000 2.278135e-04 -5.268716e+00 4.003773e-02 1.000000e+00 
1.716513 0.500000 2.275232e-04 -5.292307e+00 4.000212e-02 1.000000e+00 
1.717543 0.500000 2.272574e-04 -5.316112e+00 3.996806e-02 1.000000e+00 
1.718573 0.500000 2.269771e-04 -5.339569e+00 3.993321e-02 1.000000e+00 
1.719604 0.500000 2.267105e-04 -5.363066e+00 3.989940e-02 1.000000e+00 
1.720636 0.500000 2.264344e-04 -5.386626e+00 3.986448e-02 1.000000e+00 
1.721668 0.500000 2.261638e-04 -5.410096e+00 3.982971e-02 1.000000e+00 
1.722701 0.500000 2.258831e-04 -5.433596e+00 3.979389e-02 1.000000e+00 
1.723734 0.500000 2.256074e-04 -5.456980e+00 3.975833e-02 1.000000e+00 
1.724768 0.500000 2.253351e-04 -5.480401e+00 3.972232e-02 1.000000e+00 
1.725803 0.500000 2.250535e-04 -5.503945e+00 3.968606e-02 1.000000e+00 
1.726838 0.500000 2.247762e-04 -5.527379e+00 3.964907e-02 1.000000e+00 
1.727874 0.500000 2.245073e-04 -5.550474e+00 3.961301e-02 1.000000e+00 
1.728911 0.500000 2.242252e-04 -5.573842e+00 3.957601e-02 1.000000e+00 
1.729948 0.500000 2.239372e-04 -5.597062e+00 3.953862e-02 1.000000e+00 
1.730986 0.500000 2.236597e-04 -5.620530e+00 3.950143e-02 1.000000e+00 
1.732024 0.500000 2.233527e-04 -5.643847e+00 3.946303e-02 1.000000e+00 
1.733063 0.500000 2.230685e-04 -5.667610e+00 3.942546e-02 1.000000e+00 
1.734103 0.500000 2.227517e-04 -5.691071e+00 3.938703e-02 1.000000e+00 
1.735143 0.500000 2.224561e-04 -5.714827e+00 3.934876e-02 1.000000e+00 
1.736184 0.500000 2.221483e-04 -5.737815e+00 3.931133e-02 1.000000e+00 
1.737226 0.500000 2.218407e-04 -5.761086e+00 3.927396e-02 1.000000e+00 
1.738268 0.500000 2.215390e-04 -5.784269e+00 3.923578e-02 1.000000e+00 
1.739311 0.500000 2.212258e-04 -5.807699e+00 3.919820e-02 1.000000e+00 
1.740354 0.500000 2.209286e-04 -5.831076e+00 3.915908e-02 1.000000e+00 
1.741398 0.500000 2.206134e-04 -5.854835e+00 3.912020e-02 1.000000e+00 
1.742443 0.500000 2.203153e-04 -5.878213e+00 3.908218e-02 1.000000e+00 
1.743488 0.500000 2.200102e-04 -5.902283e+00 3.904321e-02 1.000000e+00 
1.744534 0.500000 2.196908e-04 -5.926131e+00 3.900416e-02 1.000000e+00 
1.745581 0.500000 2.193924e-04 -5.950110e+00 3.896496e-02 1.000000e+00 
1.746628 0.500000 2.190677e-04 -5.974221e+00 3.892543e-02 1.000000e+00 
1.747676 0.500000 2.187620e-04 -5.998572e+00 3.888597e-02 1.000000e+00 
1.748724 0.500000 2.184486e-04 -6.022828e+00 3.884626e-02 1.000000e+00 
1.749774 0.500000 2.181249e-04 -6.047673e+00 3.880503e-02 1.000000e+00 
1.750823 0.500000 2.178215e-04 -6.071898e+00 3.876482e-02 1.000000e+00 
1.751874 0.500000 2.175000e-04 -6.096572e+00 3.872458e-02 1.000000e+00 
1.752925 0.500000 2.171754e-04 -6.121131e+00 3.868275e-02 1.000000e+00 
1.753976 0.500000 2.168638e-04 -6.146170e+00 3.864080e-02 1.000000e+00 
1.755028 0.500000 2.165295e-04 -6.171060e+00 3.859789e-02 1.000000e+00 
1.756081 0.500000 2.162085e-04 -6.196363e+00 3.855541e-02 1.000000e+00 
1.757135 0.500000 2.158876e-04 -6.220997e+00 3.851354e-02 1.000000e+00 
1.758189 0.500000 2.155606e-04 -6.246163e+00 3.847037e-02 1.000000e+00 
1.759244 0.500000 2.152257e-04 -6.271095e+00 3.842688e-02 1.000000e+00 
1.760299 0.500000 2.149117e-04 -6.296040e+00 3.838371e-02 1.000000e+00 
1.761355 0.500000 2.145696e-04 -6.320701e+00 3.834032e-02 1.000000e+00 
1.762412 0.500000 2.142462e-04 -6.345789e+00 3.829555e-02 1.000000e+00 
1.763469 0.500000 2.139092e-04 -6.370689e+00 3.825049e-02 1.000000e+00 
1.764527 0.500000 2.135495e-04 -6.396433e+00 3.820288e-02 1.000000e+00 
1.765586 0.500000 2.132249e-04 -6.421731e+00 3.815547e-02 1.000000e+00 
1.766645 0.500000 2.128520e-04 -6.447051e+00 3.810755e-02 1.000000e+00 
1.767705 0.500000 2.125140e-04 -6.472136e+00 3.805964e-02 1.000000e+00 
1.768765 0.500000 2.121546e-04 -6.497585e+00 3.801026e-02 1.000000e+00 
1.769826 0.500000 2.117909e-04 -6.522546e+00 3.796190e-02 1.000000e+00 
1.770888 0.500000 2.114345e-04 -6.548071e+00 3.791092e-02 1.000000e+00 
1.771950 0.500000 2.110600e-04 -6.572884e+00 3.786120e-02 1.000000e+00 
1.773013 0.500000 2.107052e-04 -6.598113e+00 3.781115e-02 1.000000e+00 
1.774077 0.500000 2.103152e-04 -6.623524e+00 3.775902e-02 1.000000e+00 
1.775141 0.500000 2.099439e-04 -6.649456e+00 3.770646e-02 1.000000e+00 
1.776206 0.500000 2.095483e-04 -6.674526e+00 3.765478e-02 1.000000e+00 
1.777272 0.500000 2.091633e-04 -6.700426e+00 3.760296e-02 1.000000e+00 
1.778338 0.500000 2.087708e-04 -6.725397e+00 3.755224e-02 1.000000e+00 
