1.532567 0.500000 2.759129e-04 -1.670763e-02 3.271777e-02 1.000000e+00 
1.533487 0.500000 2.757292e-04 -2.057483e-02 3.268463e-02 1.000000e+00 
1.534407 0.500000 2.754914e-04 -2.327753e-02 3.263701e-02 1.000000e+00 
1.535327 0.500000 2.752939e-04 -2.669688e-02 3.260203e-02 1.000000e+00 
1.536248 0.500000 2.750410e-04 -2.910918e-02 3.255228e-02 1.000000e+00 
1.537170 0.500000 2.748371e-04 -3.222173e-02 3.251680e-02 1.000000e+00 
1.538092 0.500000 2.745872e-04 -3.462032e-02 3.246757e-02 1.000000e+00 
1.539015 0.500000 2.743960e-04 -3.731713e-02 3.243441e-02 1.000000e+00 
1.539938 0.500000 2.741480e-04 -3.927155e-02 3.238667e-02 1.000000e+00 
1.540862 0.500000 2.739753e-04 -4.195396e-02 3.235699e-02 1.000000e+00 
1.541786 0.500000 2.737489e-04 -4.401590e-02 3.231285e-02 1.000000e+00 
1.542711 0.500000 2.735855e-04 -4.655272e-02 3.228543e-02 1.000000e+00 
1.543637 0.500000 2.733783e-04 -4.862890e-02 3.224378e-02 1.000000e+00 
1.544563 0.500000 2.732188e-04 -5.118358e-02 3.221660e-02 1.000000e+00 
1.545489 0.500000 2.730044e-04 -5.367762e-02 3.217462e-02 1.000000e+00 
1.546417 0.500000 2.728294e-04 -5.643129e-02 3.214595e-02 1.000000e+00 
1.547344 0.500000 2.726108e-04 -5.927498e-02 3.210369e-02 1.000000e+00 
1.548273 0.500000 2.724319e-04 -6.212857e-02 3.207458e-02 1.000000e+00 
1.549201 0.500000 2.722155e-04 -6.469571e-02 3.203224e-02 1.000000e+00 
1.550131 0.500000 2.720463e-04 -6.705950e-02 3.200417e-02 1.000000e+00 
1.551061 0.500000 2.718486e-04 -6.909129e-02 3.196481e-02 1.000000e+00 
1.551991 0.500000 2.716903e-04 -7.061768e-02 3.193914e-02 1.000000e+00 
1.552922 0.500000 2.714969e-04 -7.206527e-02 3.190156e-02 1.000000e+00 
1.553854 0.500000 2.713350e-04 -7.284828e-02 3.187599e-02 1.000000e+00 
1.554786 0.500000 2.711417e-04 -7.412002e-02 3.183907e-02 1.000000e+00 
1.555719 0.500000 2.709853e-04 -7.530845e-02 3.181433e-02 1.000000e+00 
1.556652 0.500000 2.707781e-04 -7.693293e-02 3.177509e-02 1.000000e+00 
1.557586 0.500000 2.706100e-04 -7.832131e-02 3.174784e-02 1.000000e+00 
1.558520 0.500000 2.704058e-04 -8.031744e-02 3.170887e-02 1.000000e+00 
1.559455 0.500000 2.702512e-04 -8.143833e-02 3.168409e-02 1.000000e+00 
1.560391 0.500000 2.700600e-04 -8.263809e-02 3.164716e-02 1.000000e+00 
1.561327 0.500000 2.699174e-04 -8.313652e-02 3.162499e-02 1.000000e+00 
1.562264 0.500000 2.697368e-04 -8.395787e-02 3.159037e-02 1.000000e+00 
1.563201 0.500000 2.696040e-04 -8.430466e-02 3.157023e-02 1.000000e+00 
1.564139 0.500000 2.694142e-04 -8.500509e-02 3.153445e-02 1.000000e+00 
1.565077 0.500000 2.692671e-04 -8.610721e-02 3.151196e-02 1.000000e+00 
1.566016 0.500000 2.690745e-04 -8.799973e-02 3.147543e-02 1.000000e+00 
1.566955 0.500000 2.689266e-04 -8.896496e-02 3.145187e-02 1.000000e+00 
1.567896 0.500000 2.687412e-04 -9.013225e-02 3.141762e-02 1.000000e+00 
1.568836 0.500000 2.686144e-04 -9.054728e-02 3.139910e-02 1.000000e+00 
1.569777 0.500000 2.684395e-04 -9.085933e-02 3.136650e-02 1.000000e+00 
1.570719 0.500000 2.683169e-04 -9.092854e-02 3.134852e-02 1.000000e+00 
1.571661 0.500000 2.681514e-04 -9.120704e-02 3.131668e-02 1.000000e+00 
1.572604 0.500000 2.680312e-04 -9.191409e-02 3.129951e-02 1.000000e+00 
1.573548 0.500000 2.678453e-04 -9.250670e-02 3.126459e-02 1.000000e+00 
1.574492 0.500000 2.677045e-04 -9.383054e-02 3.124396e-02 1.000000e+00 
1.575436 0.500000 2.675299e-04 -9.448099e-02 3.121136e-02 1.000000e+00 
1.576381 0.500000 2.674068e-04 -9.489850e-02 3.119371e-02 1.000000e+00 
1.577327 0.500000 2.672482e-04 -9.484164e-02 3.116447e-02 1.000000e+00 
1.578273 0.500000 2.671271e-04 -9.496142e-02 3.114701e-02 1.000000e+00 
1.579220 0.500000 2.669741e-04 -9.527980e-02 3.111838e-02 1.000000e+00 
1.580168 0.500000 2.668597e-04 -9.605017e-02 3.110096e-02 1.000000e+00 
1.581116 0.500000 2.666983e-04 -9.658646e-02 3.106926e-02 1.000000e+00 
1.582064 0.500000 2.665750e-04 -9.780828e-02 3.105050e-02 1.000000e+00 
1.583013 0.500000 2.664252e-04 -9.826694e-02 3.102248e-02 1.000000e+00 
1.583963 0.500000 2.663143e-04 -9.841787e-02 3.100652e-02 1.000000e+00 
1.584913 0.500000 2.661827e-04 -9.848884e-02 3.098003e-02 1.000000e+00 
1.585864 0.500000 2.660771e-04 -9.889739e-02 3.096416e-02 1.000000e+00 
1.586815 0.500000 2.659482e-04 -9.972190e-02 3.093893e-02 1.000000e+00 
1.587767 0.500000 2.658354e-04 -1.006304e-01 3.092167e-02 1.000000e+00 
1.588720 0.500000 2.657160e-04 -1.015497e-01 3.089660e-02 1.000000e+00 
1.589673 0.500000 2.656163e-04 -1.026225e-01 3.088191e-02 1.000000e+00 
1.590627 0.500000 2.655082e-04 -1.033652e-01 3.086025e-02 1.000000e+00 
1.591581 0.500000 2.654143e-04 -1.048269e-01 3.084699e-02 1.000000e+00 
1.592536 0.500000 2.653147e-04 -1.057920e-01 3.082579e-02 1.000000e+00 
1.593491 0.500000 2.652316e-04 -1.081868e-01 3.081351e-02 1.000000e+00 
1.594447 0.500000 2.651378e-04 -1.093903e-01 3.079346e-02 1.000000e+00 
1.595404 0.500000 2.650510e-04 -1.118422e-01 3.078213e-02 1.000000e+00 
1.596361 0.500000 2.649809e-04 -1.130191e-01 3.076718e-02 1.000000e+00 
1.597318 0.500000 2.649095e-04 -1.155980e-01 3.075810e-02 1.000000e+00 
1.598277 0.500000 2.648438e-04 -1.175701e-01 3.074367e-02 1.000000e+00 
1.599235 0.500000 2.647683e-04 -1.213675e-01 3.073484e-02 1.000000e+00 
1.600195 0.500000 2.647042e-04 -1.238286e-01 3.072207e-02 1.000000e+00 
1.601155 0.500000 2.646445e-04 -1.274461e-01 3.071588e-02 1.000000e+00 
1.602115 0.500000 2.645931e-04 -1.295499e-01 3.070513e-02 1.000000e+00 
1.603077 0.500000 2.645248e-04 -1.327546e-01 3.069748e-02 1.000000e+00 
1.604038 0.500000 2.644433e-04 -1.346967e-01 3.068214e-02 1.000000e+00 
1.605001 0.500000 2.643571e-04 -1.374439e-01 3.067156e-02 1.000000e+00 
1.605963 0.500000 2.642849e-04 -1.386435e-01 3.065656e-02 1.000000e+00 
1.606927 0.500000 2.642059e-04 -1.409917e-01 3.064804e-02 1.000000e+00 
1.607891 0.500000 2.641451e-04 -1.425122e-01 3.063545e-02 1.000000e+00 
1.608855 0.500000 2.640633e-04 -1.460279e-01 3.062637e-02 1.000000e+00 
1.609821 0.500000 2.640011e-04 -1.483667e-01 3.061367e-02 1.000000e+00 
1.610786 0.500000 2.639135e-04 -1.521333e-01 3.060427e-02 1.000000e+00 
1.611753 0.500000 2.638534e-04 -1.538355e-01 3.059201e-02 1.000000e+00 
1.612720 0.500000 2.637726e-04 -1.565715e-01 3.058366e-02 1.000000e+00 
1.613687 0.500000 2.637117e-04 -1.580042e-01 3.057118e-02 1.000000e+00 
1.614655 0.500000 2.636232e-04 -1.615781e-01 3.056054e-02 1.000000e+00 
1.615624 0.500000 2.635523e-04 -1.638305e-01 3.054654e-02 1.000000e+00 
1.616593 0.500000 2.634638e-04 -1.675506e-01 3.053591e-02 1.000000e+00 
1.617563 0.500000 2.634018e-04 -1.693445e-01 3.052390e-02 1.000000e+00 
1.618533 0.500000 2.633202e-04 -1.723871e-01 3.051488e-02 1.000000e+00 
1.619504 0.500000 2.632584e-04 -1.740693e-01 3.050337e-02 1.000000e+00 
1.620476 0.500000 2.631745e-04 -1.780570e-01 3.049358e-02 1.000000e+00 
1.621448 0.500000 2.631044e-04 -1.806237e-01 3.048073e-02 1.000000e+00 
1.622421 0.500000 2.630178e-04 -1.849079e-01 3.047131e-02 1.000000e+00 
1.623394 0.500000 2.629622e-04 -1.871733e-01 3.046191e-02 1.000000e+00 
1.624368 0.500000 2.628918e-04 -1.911409e-01 3.045553e-02 1.000000e+00 
1.625343 0.500000 2.628449e-04 -1.936662e-01 3.044802e-02 1.000000e+00 
1.626318 0.500000 2.627647e-04 -1.983704e-01 3.044028e-02 1.000000e+00 
1.627293 0.500000 2.627070e-04 -2.013525e-01 3.043086e-02 1.000000e+00 
1.628270 0.500000 2.626269e-04 -2.056406e-01 3.042224e-02 1.000000e+00 
1.629246 0.500000 2.625709e-04 -2.081342e-01 3.041365e-02 1.000000e+00 
1.630224 0.500000 2.624856e-04 -2.123352e-01 3.040586e-02 1.000000e+00 
1.631202 0.500000 2.624265e-04 -2.157658e-01 3.039736e-02 1.000000e+00 
1.632180 0.500000 2.623469e-04 -2.212225e-01 3.039010e-02 1.000000e+00 
1.633160 0.500000 2.622973e-04 -2.251231e-01 3.038318e-02 1.000000e+00 
1.634139 0.500000 2.622251e-04 -2.304710e-01 3.037814e-02 1.000000e+00 
1.635120 0.500000 2.621818e-04 -2.339261e-01 3.037246e-02 1.000000e+00 
1.636101 0.500000 2.621004e-04 -2.391496e-01 3.036588e-02 1.000000e+00 
1.637082 0.500000 2.620409e-04 -2.427050e-01 3.035780e-02 1.000000e+00 
1.638064 0.500000 2.619580e-04 -2.479526e-01 3.035152e-02 1.000000e+00 
1.639047 0.500000 2.619050e-04 -2.509857e-01 3.034533e-02 1.000000e+00 
1.640030 0.500000 2.618340e-04 -2.559930e-01 3.034088e-02 1.000000e+00 
1.641014 0.500000 2.617878e-04 -2.590864e-01 3.033601e-02 1.000000e+00 
1.641999 0.500000 2.617043e-04 -2.642790e-01 3.033115e-02 1.000000e+00 
1.642984 0.500000 2.616534e-04 -2.674197e-01 3.032589e-02 1.000000e+00 
1.643969 0.500000 2.615702e-04 -2.724813e-01 3.031956e-02 1.000000e+00 
1.644956 0.500000 2.615210e-04 -2.756521e-01 3.031411e-02 1.000000e+00 
1.645942 0.500000 2.614276e-04 -2.805630e-01 3.030732e-02 1.000000e+00 
1.646930 0.500000 2.613770e-04 -2.838725e-01 3.030216e-02 1.000000e+00 
1.647918 0.500000 2.612991e-04 -2.891368e-01 3.029740e-02 1.000000e+00 
1.648906 0.500000 2.612567e-04 -2.926268e-01 3.029451e-02 1.000000e+00 
1.649896 0.500000 2.611872e-04 -2.981550e-01 3.029171e-02 1.000000e+00 
1.650885 0.500000 2.611492e-04 -3.015867e-01 3.028901e-02 1.000000e+00 
1.651876 0.500000 2.610799e-04 -3.070649e-01 3.028635e-02 1.000000e+00 
1.652867 0.500000 2.610406e-04 -3.102136e-01 3.028420e-02 1.000000e+00 
1.653858 0.500000 2.609784e-04 -3.155565e-01 3.028256e-02 1.000000e+00 
1.654851 0.500000 2.609465e-04 -3.188892e-01 3.028152e-02 1.000000e+00 
1.655843 0.500000 2.608893e-04 -3.245615e-01 3.028015e-02 1.000000e+00 
1.656837 0.500000 2.608517e-04 -3.282728e-01 3.027870e-02 1.000000e+00 
1.657831 0.500000 2.607880e-04 -3.340262e-01 3.027685e-02 1.000000e+00 
1.658825 0.500000 2.607561e-04 -3.375961e-01 3.027544e-02 1.000000e+00 
1.659820 0.500000 2.606949e-04 -3.429845e-01 3.027421e-02 1.000000e+00 
1.660816 0.500000 2.606577e-04 -3.463193e-01 3.027318e-02 1.000000e+00 
1.661813 0.500000 2.605997e-04 -3.518478e-01 3.027292e-02 1.000000e+00 
1.662809 0.500000 2.605559e-04 -3.553441e-01 3.027285e-02 1.000000e+00 
1.663807 0.500000 2.604835e-04 -3.611176e-01 3.027387e-02 1.000000e+00 
1.664805 0.500000 2.604134e-04 -3.650937e-01 3.027525e-02 1.000000e+00 
1.665804 0.500000 2.602973e-04 -3.708871e-01 3.027754e-02 1.000000e+00 
1.666803 0.500000 2.601519e-04 -3.745266e-01 3.027857e-02 1.000000e+00 
1.667803 0.500000 2.599507e-04 -3.802744e-01 3.027891e-02 1.000000e+00 
1.668804 0.500000 2.597143e-04 -3.834466e-01 3.027962e-02 1.000000e+00 
1.669805 0.500000 2.594388e-04 -3.887572e-01 3.028046e-02 1.000000e+00 
1.670807 0.500000 2.591386e-04 -3.921326e-01 3.028148e-02 1.000000e+00 
1.671809 0.500000 2.588228e-04 -3.979740e-01 3.028321e-02 1.000000e+00 
1.672812 0.500000 2.585298e-04 -4.018541e-01 3.028606e-02 1.000000e+00 
1.673816 0.500000 2.582330e-04 -4.079416e-01 3.028894e-02 1.000000e+00 
1.674820 0.500000 2.579623e-04 -4.120087e-01 3.029173e-02 1.000000e+00 
1.675824 0.500000 2.576829e-04 -4.179957e-01 3.029500e-02 1.000000e+00 
1.676830 0.500000 2.573858e-04 -4.217998e-01 3.029785e-02 1.000000e+00 
1.677836 0.500000 2.570424e-04 -4.275467e-01 3.030076e-02 1.000000e+00 
1.678842 0.500000 2.566421e-04 -4.312389e-01 3.030374e-02 1.000000e+00 
1.679849 0.500000 2.561701e-04 -4.365155e-01 3.030756e-02 1.000000e+00 
1.680857 0.500000 2.556344e-04 -4.401080e-01 3.030915e-02 1.000000e+00 
1.681866 0.500000 2.550729e-04 -4.451729e-01 3.031252e-02 1.000000e+00 
1.682875 0.500000 2.545204e-04 -4.495578e-01 3.031501e-02 1.000000e+00 
1.683884 0.500000 2.540359e-04 -4.553928e-01 3.032125e-02 1.000000e+00 
1.684894 0.500000 2.535949e-04 -4.605388e-01 3.032440e-02 1.000000e+00 
1.685905 0.500000 2.532297e-04 -4.660372e-01 3.033118e-02 1.000000e+00 
1.686917 0.500000 2.528714e-04 -4.704142e-01 3.033505e-02 1.000000e+00 
1.687929 0.500000 2.525239e-04 -4.759794e-01 3.034237e-02 1.000000e+00 
1.688941 0.500000 2.521053e-04 -4.807815e-01 3.034745e-02 1.000000e+00 
1.689954 0.500000 2.516274e-04 -4.862318e-01 3.035453e-02 1.000000e+00 
1.690968 0.500000 2.510302e-04 -4.903922e-01 3.035713e-02 1.000000e+00 
1.691983 0.500000 2.503755e-04 -4.952069e-01 3.036208e-02 1.000000e+00 
1.692998 0.500000 2.496421e-04 -4.998001e-01 3.036522e-02 1.000000e+00 
1.694013 0.500000 2.488911e-04 -5.053768e-01 3.037243e-02 1.000000e+00 
1.695030 0.500000 2.480619e-04 -5.109883e-01 3.037724e-02 1.000000e+00 
1.696047 0.500000 2.471857e-04 -5.165664e-01 3.038602e-02 1.000000e+00 
1.697064 0.500000 2.462044e-04 -5.212105e-01 3.039320e-02 1.000000e+00 
1.698082 0.500000 2.451534e-04 -5.274731e-01 3.040045e-02 1.000000e+00 
1.699101 0.500000 2.440261e-04 -5.317707e-01 3.041031e-02 1.000000e+00 
1.700120 0.500000 2.428310e-04 -5.385339e-01 3.041724e-02 1.000000e+00 
1.701140 0.500000 2.416037e-04 -5.427425e-01 3.042638e-02 1.000000e+00 
1.702161 0.500000 2.403313e-04 -5.494299e-01 3.042981e-02 1.000000e+00 
1.703182 0.500000 2.390554e-04 -5.532109e-01 3.043720e-02 1.000000e+00 
1.704204 0.500000 2.377386e-04 -5.595966e-01 3.044195e-02 1.000000e+00 
1.705226 0.500000 2.364110e-04 -5.638380e-01 3.045182e-02 1.000000e+00 
1.706249 0.500000 2.350388e-04 -5.714367e-01 3.045784e-02 1.000000e+00 
1.707273 0.500000 2.336959e-04 -5.752979e-01 3.047166e-02 1.000000e+00 
1.708297 0.500000 2.323419e-04 -5.828351e-01 3.047826e-02 1.000000e+00 
1.709322 0.500000 2.310476e-04 -5.872400e-01 3.048884e-02 1.000000e+00 
1.710347 0.500000 2.297942e-04 -5.947115e-01 3.049563e-02 1.000000e+00 
1.711373 0.500000 2.286175e-04 -5.985853e-01 3.050800e-02 1.000000e+00 
1.712400 0.500000 2.274383e-04 -6.060873e-01 3.051518e-02 1.000000e+00 
1.713427 0.500000 2.262140e-04 -6.106432e-01 3.052589e-02 1.000000e+00 
1.714455 0.500000 2.247548e-04 -6.161449e-01 3.053424e-02 1.000000e+00 
1.715484 0.500000 2.237254e-04 -6.222830e-01 3.053645e-02 1.000000e+00 
1.716513 0.500000 2.238433e-04 -6.342213e-01 3.055289e-02 1.000000e+00 
1.717543 0.500000 2.239255e-04 -6.428326e-01 3.056396e-02 1.000000e+00 
1.718573 0.500000 2.239880e-04 -6.540834e-01 3.057317e-02 1.000000e+00 
1.719604 0.500000 2.240824e-04 -6.649765e-01 3.058588e-02 1.000000e+00 
1.720636 0.500000 2.241319e-04 -6.758786e-01 3.059263e-02 1.000000e+00 
1.721668 0.500000 2.242388e-04 -6.867877e-01 3.060723e-02 1.000000e+00 
1.722701 0.500000 2.242946e-04 -6.977678e-01 3.061489e-02 1.000000e+00 
1.723734 0.500000 2.244082e-04 -7.087650e-01 3.063035e-02 1.000000e+00 
1.724768 0.500000 2.244717e-04 -7.195967e-01 3.063888e-02 1.000000e+00 
1.725803 0.500000 2.245981e-04 -7.301469e-01 3.065618e-02 1.000000e+00 
1.726838 0.500000 2.246708e-04 -7.410772e-01 3.066624e-02 1.000000e+00 
1.727874 0.500000 2.247959e-04 -7.519977e-01 3.068333e-02 1.000000e+00 
1.728911 0.500000 2.248655e-04 -7.631510e-01 3.069296e-02 1.000000e+00 
1.729948 0.500000 2.249971e-04 -7.745415e-01 3.071090e-02 1.000000e+00 
1.730986 0.500000 2.250747e-04 -7.856352e-01 3.072151e-02 1.000000e+00 
1.732024 0.500000 2.252076e-04 -7.971917e-01 3.073980e-02 1.000000e+00 
1.733063 0.500000 2.252977e-04 -8.086697e-01 3.075195e-02 1.000000e+00 
1.734103 0.500000 2.254244e-04 -8.199529e-01 3.076950e-02 1.000000e+00 
1.735143 0.500000 2.255378e-04 -8.320849e-01 3.078471e-02 1.000000e+00 
1.736184 0.500000 2.256571e-04 -8.426782e-01 3.080125e-02 1.000000e+00 
1.737226 0.500000 2.257909e-04 -8.555068e-01 3.081939e-02 1.000000e+00 
1.738268 0.500000 2.259053e-04 -8.658093e-01 3.083517e-02 1.000000e+00 
1.739311 0.500000 2.260486e-04 -8.791984e-01 3.085483e-02 1.000000e+00 
1.740354 0.500000 2.261597e-04 -8.898933e-01 3.087007e-02 1.000000e+00 
1.741398 0.500000 2.263036e-04 -9.036281e-01 3.088988e-02 1.000000e+00 
1.742443 0.500000 2.264090e-04 -9.149139e-01 3.090428e-02 1.000000e+00 
1.743488 0.500000 2.265588e-04 -9.287922e-01 3.092457e-02 1.000000e+00 
1.744534 0.500000 2.266560e-04 -9.402655e-01 3.093878e-02 1.000000e+00 
1.745581 0.500000 2.266452e-04 -9.557052e-01 3.096155e-02 1.000000e+00 
1.746628 0.500000 2.258175e-04 -9.690836e-01 3.097597e-02 1.000000e+00 
1.747676 0.500000 2.254594e-04 -9.848276e-01 3.099853e-02 1.000000e+00 
1.748724 0.500000 2.246658e-04 -9.983906e-01 3.101360e-02 1.000000e+00 
1.749774 0.500000 2.244419e-04 -1.014328e+00 3.103659e-02 1.000000e+00 
1.750823 0.500000 2.239356e-04 -1.028218e+00 3.105251e-02 1.000000e+00 
1.751874 0.500000 2.232822e-04 -1.044165e+00 3.107480e-02 1.000000e+00 
1.752925 0.500000 2.227790e-04 -1.058902e+00 3.109202e-02 1.000000e+00 
1.753976 0.500000 2.223122e-04 -1.074908e+00 3.111257e-02 1.000000e+00 
1.755028 0.500000 2.218130e-04 -1.090241e+00 3.113033e-02 1.000000e+00 
1.756081 0.500000 2.210948e-04 -1.106196e+00 3.114954e-02 1.000000e+00 
1.757135 0.500000 2.206209e-04 -1.122469e+00 3.116866e-02 1.000000e+00 
1.758189 0.500000 2.203195e-04 -1.138372e+00 3.118690e-02 1.000000e+00 
1.759244 0.500000 2.198716e-04 -1.154951e+00 3.120721e-02 1.000000e+00 
1.760299 0.500000 2.192129e-04 -1.170753e+00 3.122514e-02 1.000000e+00 
1.761355 0.500000 2.187781e-04 -1.187951e+00 3.124694e-02 1.000000e+00 
1.762412 0.500000 2.182406e-04 -1.203758e+00 3.126444e-02 1.000000e+00 
1.763469 0.500000 2.178417e-04 -1.221167e+00 3.128672e-02 1.000000e+00 
1.764527 0.500000 2.171752e-04 -1.237277e+00 3.130420e-02 1.000000e+00 
1.765586 0.500000 2.168084e-04 -1.255198e+00 3.132616e-02 1.000000e+00 
1.766645 0.500000 2.162758e-04 -1.271609e+00 3.134311e-02 1.000000e+00 
1.767705 0.500000 2.157084e-04 -1.289965e+00 3.136537e-02 1.000000e+00 
1.768765 0.500000 2.150425e-04 -1.306558e+00 3.138178e-02 1.000000e+00 
1.769826 0.500000 2.146838e-04 -1.325342e+00 3.140486e-02 1.000000e+00 
1.770888 0.500000 2.143538e-04 -1.341906e+00 3.142126e-02 1.000000e+00 
1.771950 0.500000 2.137791e-04 -1.360938e+00 3.144503e-02 1.000000e+00 
1.773013 0.500000 2.132801e-04 -1.377743e+00 3.146189e-02 1.000000e+00 
1.774077 0.500000 2.129471e-04 -1.396996e+00 3.148607e-02 1.000000e+00 
1.775141 0.500000 2.123287e-04 -1.414153e+00 3.150319e-02 1.000000e+00 
1.776206 0.500000 2.115965e-04 -1.433788e+00 3.152686e-02 1.000000e+00 
1.777272 0.500000 2.112583e-04 -1.451461e+00 3.154426e-02 1.000000e+00 
1.778338 0.500000 2.109117e-04 -1.471118e+00 3.156732e-02 1.000000e+00 
1.779405 0.500000 2.102652e-04 -1.489344e+00 3.158544e-02 1.000000e+00 
