1.402526 0.500000 4.293892e-05 -1.013018e+01 3.274943e-02 1.000000e+00 
1.403367 0.500000 4.293169e-05 -1.013176e+01 3.274883e-02 1.000000e+00 
1.404209 0.500000 4.290846e-05 -1.013335e+01 3.274825e-02 1.000000e+00 
1.405050 0.500000 4.286861e-05 -1.013493e+01 3.274765e-02 1.000000e+00 
1.405893 0.500000 4.281671e-05 -1.013650e+01 3.274705e-02 1.000000e+00 
1.406736 0.500000 4.275818e-05 -1.013807e+01 3.274643e-02 1.000000e+00 
1.407579 0.500000 4.269764e-05 -1.013963e+01 3.274576e-02 1.000000e+00 
1.408423 0.500000 4.263831e-05 -1.014120e+01 3.274508e-02 1.000000e+00 
1.409267 0.500000 4.258189e-05 -1.014275e+01 3.274436e-02 1.000000e+00 
1.410112 0.500000 4.252923e-05 -1.014431e+01 3.274365e-02 1.000000e+00 
1.410958 0.500000 4.248040e-05 -1.014587e+01 3.274295e-02 1.000000e+00 
1.411804 0.500000 4.243505e-05 -1.014744e+01 3.274224e-02 1.000000e+00 
1.412650 0.500000 4.239264e-05 -1.014903e+01 3.274157e-02 1.000000e+00 
1.413497 0.500000 4.235247e-05 -1.015063e+01 3.274093e-02 1.000000e+00 
1.414344 0.500000 4.231379e-05 -1.015225e+01 3.274030e-02 1.000000e+00 
1.415192 0.500000 4.227598e-05 -1.015389e+01 3.273969e-02 1.000000e+00 
1.416041 0.500000 4.223849e-05 -1.015554e+01 3.273910e-02 1.000000e+00 
1.416890 0.500000 4.220086e-05 -1.015720e+01 3.273850e-02 1.000000e+00 
1.417739 0.500000 4.216282e-05 -1.015888e+01 3.273790e-02 1.000000e+00 
1.418589 0.500000 4.212410e-05 -1.016055e+01 3.273729e-02 1.000000e+00 
1.419440 0.500000 4.208445e-05 -1.016222e+01 3.273667e-02 1.000000e+00 
1.420291 0.500000 4.204360e-05 -1.016389e+01 3.273603e-02 1.000000e+00 
1.421142 0.500000 4.200099e-05 -1.016556e+01 3.273539e-02 1.000000e+00 
1.421994 0.500000 4.195592e-05 -1.016722e+01 3.273473e-02 1.000000e+00 
1.422847 0.500000 4.190740e-05 -1.016888e+01 3.273406e-02 1.000000e+00 
1.423700 0.500000 4.185423e-05 -1.017053e+01 3.273337e-02 1.000000e+00 
1.424553 0.500000 4.179534e-05 -1.017217e+01 3.273267e-02 1.000000e+00 
1.425407 0.500000 4.173005e-05 -1.017381e+01 3.273194e-02 1.000000e+00 
1.426262 0.500000 4.165910e-05 -1.017545e+01 3.273121e-02 1.000000e+00 
1.427117 0.500000 4.158599e-05 -1.017709e+01 3.273048e-02 1.000000e+00 
1.427972 0.500000 4.151908e-05 -1.017874e+01 3.272975e-02 1.000000e+00 
1.428828 0.500000 4.147403e-05 -1.018041e+01 3.272904e-02 1.000000e+00 
1.429685 0.500000 4.146465e-05 -1.018209e+01 3.272834e-02 1.000000e+00 
1.430542 0.500000 4.146398e-05 -1.018380e+01 3.272768e-02 1.000000e+00 
1.431400 0.500000 4.146087e-05 -1.018553e+01 3.272702e-02 1.000000e+00 
1.432258 0.500000 4.145236e-05 -1.018727e+01 3.272639e-02 1.000000e+00 
1.433117 0.500000 4.143883e-05 -1.018901e+01 3.272575e-02 1.000000e+00 
1.433976 0.500000 4.142177e-05 -1.019075e+01 3.272512e-02 1.000000e+00 
1.434836 0.500000 4.140293e-05 -1.019249e+01 3.272447e-02 1.000000e+00 
1.435696 0.500000 4.138378e-05 -1.019423e+01 3.272382e-02 1.000000e+00 
1.436557 0.500000 4.136510e-05 -1.019597e+01 3.272316e-02 1.000000e+00 
1.437418 0.500000 4.134741e-05 -1.019771e+01 3.272249e-02 1.000000e+00 
1.438280 0.500000 4.133094e-05 -1.019946e+01 3.272180e-02 1.000000e+00 
1.439142 0.500000 4.131560e-05 -1.020120e+01 3.272109e-02 1.000000e+00 
1.440005 0.500000 4.130135e-05 -1.020294e+01 3.272037e-02 1.000000e+00 
1.440868 0.500000 4.128793e-05 -1.020466e+01 3.271964e-02 1.000000e+00 
1.441732 0.500000 4.127515e-05 -1.020638e+01 3.271891e-02 1.000000e+00 
1.442596 0.500000 4.126288e-05 -1.020810e+01 3.271818e-02 1.000000e+00 
1.443461 0.500000 4.125090e-05 -1.020983e+01 3.271746e-02 1.000000e+00 
1.444326 0.500000 4.123909e-05 -1.021157e+01 3.271673e-02 1.000000e+00 
1.445192 0.500000 4.122746e-05 -1.021331e+01 3.271600e-02 1.000000e+00 
1.446059 0.500000 4.121584e-05 -1.021507e+01 3.271527e-02 1.000000e+00 
1.446926 0.500000 4.120433e-05 -1.021684e+01 3.271455e-02 1.000000e+00 
1.447793 0.500000 4.119295e-05 -1.021862e+01 3.271385e-02 1.000000e+00 
1.448661 0.500000 4.118168e-05 -1.022042e+01 3.271316e-02 1.000000e+00 
1.449530 0.500000 4.117059e-05 -1.022221e+01 3.271248e-02 1.000000e+00 
1.450399 0.500000 4.115968e-05 -1.022402e+01 3.271182e-02 1.000000e+00 
1.451268 0.500000 4.114889e-05 -1.022583e+01 3.271114e-02 1.000000e+00 
1.452138 0.500000 4.113833e-05 -1.022764e+01 3.271047e-02 1.000000e+00 
1.453009 0.500000 4.112793e-05 -1.022946e+01 3.270978e-02 1.000000e+00 
1.453880 0.500000 4.111773e-05 -1.023128e+01 3.270910e-02 1.000000e+00 
1.454752 0.500000 4.110773e-05 -1.023311e+01 3.270838e-02 1.000000e+00 
1.455624 0.500000 4.109789e-05 -1.023494e+01 3.270767e-02 1.000000e+00 
1.456497 0.500000 4.108827e-05 -1.023675e+01 3.270695e-02 1.000000e+00 
1.457370 0.500000 4.107886e-05 -1.023856e+01 3.270621e-02 1.000000e+00 
1.458243 0.500000 4.106966e-05 -1.024038e+01 3.270549e-02 1.000000e+00 
1.459118 0.500000 4.106070e-05 -1.024217e+01 3.270474e-02 1.000000e+00 
1.459992 0.500000 4.105197e-05 -1.024398e+01 3.270399e-02 1.000000e+00 
1.460868 0.500000 4.104345e-05 -1.024579e+01 3.270323e-02 1.000000e+00 
1.461744 0.500000 4.103520e-05 -1.024761e+01 3.270245e-02 1.000000e+00 
1.462620 0.500000 4.102723e-05 -1.024942e+01 3.270168e-02 1.000000e+00 
1.463497 0.500000 4.101955e-05 -1.025126e+01 3.270091e-02 1.000000e+00 
1.464374 0.500000 4.101217e-05 -1.025309e+01 3.270015e-02 1.000000e+00 
1.465252 0.500000 4.100509e-05 -1.025495e+01 3.269941e-02 1.000000e+00 
1.466131 0.500000 4.099832e-05 -1.025681e+01 3.269869e-02 1.000000e+00 
1.467010 0.500000 4.099189e-05 -1.025869e+01 3.269798e-02 1.000000e+00 
1.467889 0.500000 4.098575e-05 -1.026057e+01 3.269728e-02 1.000000e+00 
1.468769 0.500000 4.097993e-05 -1.026246e+01 3.269657e-02 1.000000e+00 
1.469650 0.500000 4.097442e-05 -1.026437e+01 3.269586e-02 1.000000e+00 
1.470531 0.500000 4.096916e-05 -1.026627e+01 3.269511e-02 1.000000e+00 
1.471412 0.500000 4.096423e-05 -1.026818e+01 3.269437e-02 1.000000e+00 
1.472295 0.500000 4.095958e-05 -1.027007e+01 3.269361e-02 1.000000e+00 
1.473177 0.500000 4.095525e-05 -1.027196e+01 3.269284e-02 1.000000e+00 
1.474060 0.500000 4.095116e-05 -1.027384e+01 3.269208e-02 1.000000e+00 
1.474944 0.500000 4.094728e-05 -1.027570e+01 3.269129e-02 1.000000e+00 
1.475828 0.500000 4.094364e-05 -1.027757e+01 3.269053e-02 1.000000e+00 
1.476713 0.500000 4.094019e-05 -1.027943e+01 3.268975e-02 1.000000e+00 
1.477599 0.500000 4.093689e-05 -1.028133e+01 3.268898e-02 1.000000e+00 
1.478484 0.500000 4.093372e-05 -1.028322e+01 3.268819e-02 1.000000e+00 
1.479371 0.500000 4.093064e-05 -1.028515e+01 3.268741e-02 1.000000e+00 
1.480258 0.500000 4.092758e-05 -1.028706e+01 3.268660e-02 1.000000e+00 
1.481145 0.500000 4.092453e-05 -1.028900e+01 3.268582e-02 1.000000e+00 
1.482033 0.500000 4.092137e-05 -1.029092e+01 3.268503e-02 1.000000e+00 
1.482922 0.500000 4.091813e-05 -1.029286e+01 3.268427e-02 1.000000e+00 
1.483811 0.500000 4.091469e-05 -1.029478e+01 3.268352e-02 1.000000e+00 
1.484700 0.500000 4.091097e-05 -1.029672e+01 3.268278e-02 1.000000e+00 
1.485590 0.500000 4.090690e-05 -1.029864e+01 3.268204e-02 1.000000e+00 
1.486481 0.500000 4.090230e-05 -1.030059e+01 3.268130e-02 1.000000e+00 
1.487372 0.500000 4.089717e-05 -1.030253e+01 3.268053e-02 1.000000e+00 
1.488264 0.500000 4.089132e-05 -1.030449e+01 3.267975e-02 1.000000e+00 
1.489156 0.500000 4.088461e-05 -1.030645e+01 3.267896e-02 1.000000e+00 
1.490049 0.500000 4.087696e-05 -1.030841e+01 3.267815e-02 1.000000e+00 
1.490942 0.500000 4.086816e-05 -1.031038e+01 3.267734e-02 1.000000e+00 
1.491836 0.500000 4.085812e-05 -1.031233e+01 3.267653e-02 1.000000e+00 
1.492731 0.500000 4.084670e-05 -1.031428e+01 3.267575e-02 1.000000e+00 
1.493625 0.500000 4.083366e-05 -1.031623e+01 3.267498e-02 1.000000e+00 
1.494521 0.500000 4.081884e-05 -1.031819e+01 3.267421e-02 1.000000e+00 
1.495417 0.500000 4.080203e-05 -1.032016e+01 3.267343e-02 1.000000e+00 
1.496313 0.500000 4.078295e-05 -1.032213e+01 3.267264e-02 1.000000e+00 
1.497211 0.500000 4.076149e-05 -1.032412e+01 3.267185e-02 1.000000e+00 
1.498108 0.500000 4.073729e-05 -1.032611e+01 3.267103e-02 1.000000e+00 
1.499006 0.500000 4.071019e-05 -1.032813e+01 3.267023e-02 1.000000e+00 
1.499905 0.500000 4.067995e-05 -1.033013e+01 3.266941e-02 1.000000e+00 
1.500804 0.500000 4.064621e-05 -1.033215e+01 3.266863e-02 1.000000e+00 
1.501704 0.500000 4.060870e-05 -1.033414e+01 3.266784e-02 1.000000e+00 
1.502604 0.500000 4.056706e-05 -1.033614e+01 3.266707e-02 1.000000e+00 
1.503505 0.500000 4.052082e-05 -1.033814e+01 3.266629e-02 1.000000e+00 
1.504407 0.500000 4.046956e-05 -1.034016e+01 3.266550e-02 1.000000e+00 
1.505308 0.500000 4.041257e-05 -1.034216e+01 3.266470e-02 1.000000e+00 
1.506211 0.500000 4.034907e-05 -1.034419e+01 3.266390e-02 1.000000e+00 
1.507114 0.500000 4.027795e-05 -1.034620e+01 3.266304e-02 1.000000e+00 
1.508018 0.500000 4.019771e-05 -1.034825e+01 3.266223e-02 1.000000e+00 
1.508922 0.500000 4.010632e-05 -1.035027e+01 3.266136e-02 1.000000e+00 
1.509826 0.500000 4.000124e-05 -1.035232e+01 3.266057e-02 1.000000e+00 
1.510731 0.500000 3.987915e-05 -1.035436e+01 3.265976e-02 1.000000e+00 
1.511637 0.500000 3.973685e-05 -1.035642e+01 3.265900e-02 1.000000e+00 
1.512543 0.500000 3.957157e-05 -1.035849e+01 3.265824e-02 1.000000e+00 
1.513450 0.500000 3.938316e-05 -1.036057e+01 3.265749e-02 1.000000e+00 
1.514358 0.500000 3.917720e-05 -1.036267e+01 3.265675e-02 1.000000e+00 
1.515265 0.500000 3.896965e-05 -1.036478e+01 3.265597e-02 1.000000e+00 
1.516174 0.500000 3.879354e-05 -1.036690e+01 3.265519e-02 1.000000e+00 
1.517083 0.500000 3.870969e-05 -1.036901e+01 3.265437e-02 1.000000e+00 
1.517992 0.500000 3.870129e-05 -1.037112e+01 3.265356e-02 1.000000e+00 
1.518902 0.500000 3.869798e-05 -1.037323e+01 3.265274e-02 1.000000e+00 
1.519813 0.500000 3.868240e-05 -1.037533e+01 3.265194e-02 1.000000e+00 
1.520724 0.500000 3.865057e-05 -1.037744e+01 3.265115e-02 1.000000e+00 
1.521636 0.500000 3.860551e-05 -1.037954e+01 3.265037e-02 1.000000e+00 
1.522548 0.500000 3.855256e-05 -1.038165e+01 3.264960e-02 1.000000e+00 
1.523461 0.500000 3.849664e-05 -1.038376e+01 3.264880e-02 1.000000e+00 
1.524374 0.500000 3.844146e-05 -1.038590e+01 3.264800e-02 1.000000e+00 
1.525288 0.500000 3.838912e-05 -1.038804e+01 3.264718e-02 1.000000e+00 
1.526203 0.500000 3.834052e-05 -1.039020e+01 3.264635e-02 1.000000e+00 
1.527118 0.500000 3.829568e-05 -1.039235e+01 3.264553e-02 1.000000e+00 
1.528033 0.500000 3.825407e-05 -1.039451e+01 3.264470e-02 1.000000e+00 
1.528949 0.500000 3.821497e-05 -1.039667e+01 3.264389e-02 1.000000e+00 
1.529866 0.500000 3.817760e-05 -1.039883e+01 3.264310e-02 1.000000e+00 
1.530783 0.500000 3.814126e-05 -1.040101e+01 3.264233e-02 1.000000e+00 
1.531701 0.500000 3.810538e-05 -1.040319e+01 3.264157e-02 1.000000e+00 
1.532619 0.500000 3.806956e-05 -1.040539e+01 3.264081e-02 1.000000e+00 
1.533538 0.500000 3.803352e-05 -1.040759e+01 3.264003e-02 1.000000e+00 
1.534457 0.500000 3.799712e-05 -1.040980e+01 3.263924e-02 1.000000e+00 
1.535377 0.500000 3.796022e-05 -1.041202e+01 3.263844e-02 1.000000e+00 
1.536298 0.500000 3.792265e-05 -1.041423e+01 3.263764e-02 1.000000e+00 
1.537219 0.500000 3.788408e-05 -1.041645e+01 3.263684e-02 1.000000e+00 
1.538141 0.500000 3.784398e-05 -1.041866e+01 3.263603e-02 1.000000e+00 
1.539063 0.500000 3.780164e-05 -1.042086e+01 3.263522e-02 1.000000e+00 
1.539985 0.500000 3.775614e-05 -1.042305e+01 3.263440e-02 1.000000e+00 
1.540909 0.500000 3.770633e-05 -1.042523e+01 3.263356e-02 1.000000e+00 
1.541832 0.500000 3.765123e-05 -1.042743e+01 3.263272e-02 1.000000e+00 
1.542757 0.500000 3.759029e-05 -1.042964e+01 3.263187e-02 1.000000e+00 
1.543682 0.500000 3.752434e-05 -1.043186e+01 3.263102e-02 1.000000e+00 
1.544607 0.500000 3.745696e-05 -1.043411e+01 3.263018e-02 1.000000e+00 
1.545533 0.500000 3.739637e-05 -1.043635e+01 3.262935e-02 1.000000e+00 
1.546460 0.500000 3.735807e-05 -1.043861e+01 3.262852e-02 1.000000e+00 
1.547387 0.500000 3.735143e-05 -1.044087e+01 3.262772e-02 1.000000e+00 
1.548315 0.500000 3.735082e-05 -1.044314e+01 3.262690e-02 1.000000e+00 
1.549243 0.500000 3.734748e-05 -1.044541e+01 3.262610e-02 1.000000e+00 
1.550172 0.500000 3.733905e-05 -1.044769e+01 3.262529e-02 1.000000e+00 
1.551101 0.500000 3.732608e-05 -1.044996e+01 3.262448e-02 1.000000e+00 
1.552031 0.500000 3.731008e-05 -1.045227e+01 3.262368e-02 1.000000e+00 
1.552962 0.500000 3.729269e-05 -1.045455e+01 3.262286e-02 1.000000e+00 
1.553893 0.500000 3.727527e-05 -1.045687e+01 3.262206e-02 1.000000e+00 
1.554824 0.500000 3.725852e-05 -1.045917e+01 3.262124e-02 1.000000e+00 
1.555756 0.500000 3.724289e-05 -1.046148e+01 3.262042e-02 1.000000e+00 
1.556689 0.500000 3.722836e-05 -1.046377e+01 3.261959e-02 1.000000e+00 
1.557622 0.500000 3.721480e-05 -1.046605e+01 3.261874e-02 1.000000e+00 
1.558556 0.500000 3.720193e-05 -1.046832e+01 3.261788e-02 1.000000e+00 
1.559491 0.500000 3.718948e-05 -1.047059e+01 3.261701e-02 1.000000e+00 
1.560425 0.500000 3.717710e-05 -1.047286e+01 3.261613e-02 1.000000e+00 
1.561361 0.500000 3.716452e-05 -1.047514e+01 3.261524e-02 1.000000e+00 
1.562297 0.500000 3.715138e-05 -1.047742e+01 3.261433e-02 1.000000e+00 
1.563234 0.500000 3.713737e-05 -1.047972e+01 3.261344e-02 1.000000e+00 
1.564171 0.500000 3.712220e-05 -1.048204e+01 3.261256e-02 1.000000e+00 
1.565109 0.500000 3.710564e-05 -1.048437e+01 3.261170e-02 1.000000e+00 
1.566047 0.500000 3.708763e-05 -1.048672e+01 3.261087e-02 1.000000e+00 
1.566986 0.500000 3.706853e-05 -1.048907e+01 3.261005e-02 1.000000e+00 
1.567925 0.500000 3.704962e-05 -1.049144e+01 3.260926e-02 1.000000e+00 
1.568865 0.500000 3.703353e-05 -1.049381e+01 3.260845e-02 1.000000e+00 
1.569806 0.500000 3.702536e-05 -1.049620e+01 3.260767e-02 1.000000e+00 
1.570747 0.500000 3.702446e-05 -1.049857e+01 3.260684e-02 1.000000e+00 
1.571689 0.500000 3.702421e-05 -1.050096e+01 3.260603e-02 1.000000e+00 
1.572631 0.500000 3.702288e-05 -1.050333e+01 3.260515e-02 1.000000e+00 
1.573574 0.500000 3.702000e-05 -1.050570e+01 3.260429e-02 1.000000e+00 
1.574517 0.500000 3.701579e-05 -1.050805e+01 3.260339e-02 1.000000e+00 
1.575461 0.500000 3.701074e-05 -1.051039e+01 3.260250e-02 1.000000e+00 
1.576406 0.500000 3.700523e-05 -1.051274e+01 3.260160e-02 1.000000e+00 
1.577351 0.500000 3.699968e-05 -1.051506e+01 3.260069e-02 1.000000e+00 
1.578296 0.500000 3.699428e-05 -1.051739e+01 3.259977e-02 1.000000e+00 
1.579243 0.500000 3.698916e-05 -1.051973e+01 3.259886e-02 1.000000e+00 
1.580189 0.500000 3.698436e-05 -1.052209e+01 3.259795e-02 1.000000e+00 
1.581137 0.500000 3.697985e-05 -1.052446e+01 3.259704e-02 1.000000e+00 
1.582085 0.500000 3.697562e-05 -1.052686e+01 3.259614e-02 1.000000e+00 
1.583033 0.500000 3.697163e-05 -1.052926e+01 3.259526e-02 1.000000e+00 
1.583982 0.500000 3.696783e-05 -1.053170e+01 3.259440e-02 1.000000e+00 
1.584932 0.500000 3.696419e-05 -1.053413e+01 3.259356e-02 1.000000e+00 
1.585882 0.500000 3.696064e-05 -1.053658e+01 3.259274e-02 1.000000e+00 
1.586833 0.500000 3.695713e-05 -1.053903e+01 3.259193e-02 1.000000e+00 
1.587784 0.500000 3.695371e-05 -1.054147e+01 3.259111e-02 1.000000e+00 
1.588736 0.500000 3.695032e-05 -1.054390e+01 3.259026e-02 1.000000e+00 
1.589689 0.500000 3.694693e-05 -1.054633e+01 3.258937e-02 1.000000e+00 
1.590642 0.500000 3.694358e-05 -1.054875e+01 3.258846e-02 1.000000e+00 
1.591595 0.500000 3.694021e-05 -1.055117e+01 3.258752e-02 1.000000e+00 
1.592550 0.500000 3.693692e-05 -1.055358e+01 3.258656e-02 1.000000e+00 
1.593504 0.500000 3.693366e-05 -1.055600e+01 3.258559e-02 1.000000e+00 
1.594460 0.500000 3.693044e-05 -1.055839e+01 3.258463e-02 1.000000e+00 
1.595416 0.500000 3.692729e-05 -1.056081e+01 3.258369e-02 1.000000e+00 
1.596372 0.500000 3.692416e-05 -1.056322e+01 3.258277e-02 1.000000e+00 
1.597329 0.500000 3.692102e-05 -1.056567e+01 3.258187e-02 1.000000e+00 
1.598287 0.500000 3.691781e-05 -1.056812e+01 3.258098e-02 1.000000e+00 
1.599245 0.500000 3.691454e-05 -1.057060e+01 3.258009e-02 1.000000e+00 
1.600204 0.500000 3.691105e-05 -1.057308e+01 3.257917e-02 1.000000e+00 
1.601163 0.500000 3.690738e-05 -1.057557e+01 3.257824e-02 1.000000e+00 
1.602123 0.500000 3.690342e-05 -1.057806e+01 3.257731e-02 1.000000e+00 
1.603084 0.500000 3.689918e-05 -1.058055e+01 3.257639e-02 1.000000e+00 
1.604045 0.500000 3.689453e-05 -1.058303e+01 3.257547e-02 1.000000e+00 
1.605006 0.500000 3.688943e-05 -1.058552e+01 3.257457e-02 1.000000e+00 
1.605969 0.500000 3.688375e-05 -1.058799e+01 3.257365e-02 1.000000e+00 
1.606931 0.500000 3.687744e-05 -1.059049e+01 3.257276e-02 1.000000e+00 
1.607895 0.500000 3.687034e-05 -1.059299e+01 3.257185e-02 1.000000e+00 
1.608859 0.500000 3.686238e-05 -1.059551e+01 3.257094e-02 1.000000e+00 
1.609823 0.500000 3.685338e-05 -1.059803e+01 3.257001e-02 1.000000e+00 
1.610788 0.500000 3.684322e-05 -1.060056e+01 3.256905e-02 1.000000e+00 
1.611754 0.500000 3.683173e-05 -1.060308e+01 3.256808e-02 1.000000e+00 
1.612720 0.500000 3.681875e-05 -1.060559e+01 3.256711e-02 1.000000e+00 
1.613687 0.500000 3.680414e-05 -1.060811e+01 3.256615e-02 1.000000e+00 
1.614655 0.500000 3.678770e-05 -1.061064e+01 3.256520e-02 1.000000e+00 
1.615623 0.500000 3.676925e-05 -1.061317e+01 3.256425e-02 1.000000e+00 
1.616591 0.500000 3.674851e-05 -1.061571e+01 3.256329e-02 1.000000e+00 
1.617561 0.500000 3.672528e-05 -1.061825e+01 3.256231e-02 1.000000e+00 
1.618530 0.500000 3.669932e-05 -1.062081e+01 3.256133e-02 1.000000e+00 
1.619501 0.500000 3.667034e-05 -1.062336e+01 3.256032e-02 1.000000e+00 
1.620472 0.500000 3.663807e-05 -1.062593e+01 3.255936e-02 1.000000e+00 
1.621443 0.500000 3.660217e-05 -1.062848e+01 3.255838e-02 1.000000e+00 
1.622415 0.500000 3.656228e-05 -1.063105e+01 3.255744e-02 1.000000e+00 
1.623388 0.500000 3.651799e-05 -1.063362e+01 3.255651e-02 1.000000e+00 
1.624361 0.500000 3.646879e-05 -1.063621e+01 3.255558e-02 1.000000e+00 
1.625335 0.500000 3.641409e-05 -1.063881e+01 3.255468e-02 1.000000e+00 
1.626309 0.500000 3.635309e-05 -1.064143e+01 3.255375e-02 1.000000e+00 
1.627284 0.500000 3.628471e-05 -1.064405e+01 3.255282e-02 1.000000e+00 
1.628260 0.500000 3.620751e-05 -1.064668e+01 3.255187e-02 1.000000e+00 
1.629236 0.500000 3.611964e-05 -1.064928e+01 3.255090e-02 1.000000e+00 
1.630213 0.500000 3.601863e-05 -1.065189e+01 3.254994e-02 1.000000e+00 
1.631190 0.500000 3.590158e-05 -1.065449e+01 3.254897e-02 1.000000e+00 
1.632168 0.500000 3.576550e-05 -1.065709e+01 3.254802e-02 1.000000e+00 
1.633147 0.500000 3.560810e-05 -1.065969e+01 3.254706e-02 1.000000e+00 
1.634126 0.500000 3.542975e-05 -1.066229e+01 3.254609e-02 1.000000e+00 
1.635106 0.500000 3.523648e-05 -1.066491e+01 3.254511e-02 1.000000e+00 
1.636086 0.500000 3.504482e-05 -1.066753e+01 3.254412e-02 1.000000e+00 
1.637067 0.500000 3.488813e-05 -1.067018e+01 3.254316e-02 1.000000e+00 
1.638048 0.500000 3.482420e-05 -1.067283e+01 3.254219e-02 1.000000e+00 
1.639030 0.500000 3.481881e-05 -1.067551e+01 3.254126e-02 1.000000e+00 
1.640013 0.500000 3.481487e-05 -1.067818e+01 3.254033e-02 1.000000e+00 
1.640996 0.500000 3.479846e-05 -1.068085e+01 3.253941e-02 1.000000e+00 
1.641980 0.500000 3.476716e-05 -1.068354e+01 3.253849e-02 1.000000e+00 
1.642964 0.500000 3.472443e-05 -1.068622e+01 3.253757e-02 1.000000e+00 
1.643949 0.500000 3.467538e-05 -1.068894e+01 3.253666e-02 1.000000e+00 
1.644935 0.500000 3.462461e-05 -1.069163e+01 3.253573e-02 1.000000e+00 
1.645921 0.500000 3.457531e-05 -1.069437e+01 3.253483e-02 1.000000e+00 
1.646908 0.500000 3.452901e-05 -1.069706e+01 3.253388e-02 1.000000e+00 
1.647895 0.500000 3.448626e-05 -1.069977e+01 3.253294e-02 1.000000e+00 
1.648883 0.500000 3.444662e-05 -1.070244e+01 3.253196e-02 1.000000e+00 
1.649872 0.500000 3.440948e-05 -1.070513e+01 3.253098e-02 1.000000e+00 
1.650861 0.500000 3.437400e-05 -1.070779e+01 3.252998e-02 1.000000e+00 
1.651851 0.500000 3.433951e-05 -1.071047e+01 3.252899e-02 1.000000e+00 
1.652841 0.500000 3.430546e-05 -1.071316e+01 3.252800e-02 1.000000e+00 
1.653832 0.500000 3.427148e-05 -1.071587e+01 3.252703e-02 1.000000e+00 
1.654823 0.500000 3.423732e-05 -1.071860e+01 3.252608e-02 1.000000e+00 
1.655815 0.500000 3.420287e-05 -1.072134e+01 3.252515e-02 1.000000e+00 
1.656808 0.500000 3.416790e-05 -1.072409e+01 3.252423e-02 1.000000e+00 
1.657801 0.500000 3.413218e-05 -1.072685e+01 3.252331e-02 1.000000e+00 
1.658795 0.500000 3.409538e-05 -1.072961e+01 3.252240e-02 1.000000e+00 
1.659790 0.500000 3.405692e-05 -1.073236e+01 3.252145e-02 1.000000e+00 
1.660785 0.500000 3.401609e-05 -1.073511e+01 3.252052e-02 1.000000e+00 
1.661781 0.500000 3.397194e-05 -1.073784e+01 3.251954e-02 1.000000e+00 
1.662777 0.500000 3.392351e-05 -1.074060e+01 3.251859e-02 1.000000e+00 
1.663774 0.500000 3.386998e-05 -1.074335e+01 3.251761e-02 1.000000e+00 
1.664771 0.500000 3.381144e-05 -1.074611e+01 3.251665e-02 1.000000e+00 
1.665769 0.500000 3.374962e-05 -1.074885e+01 3.251568e-02 1.000000e+00 
1.666768 0.500000 3.368965e-05 -1.075161e+01 3.251473e-02 1.000000e+00 
1.667767 0.500000 3.364170e-05 -1.075435e+01 3.251375e-02 1.000000e+00 
1.668767 0.500000 3.362328e-05 -1.075711e+01 3.251281e-02 1.000000e+00 
1.669768 0.500000 3.362181e-05 -1.075987e+01 3.251183e-02 1.000000e+00 
1.670769 0.500000 3.362047e-05 -1.076265e+01 3.251088e-02 1.000000e+00 
1.671770 0.500000 3.361516e-05 -1.076543e+01 3.250991e-02 1.000000e+00 
1.672773 0.500000 3.360526e-05 -1.076823e+01 3.250897e-02 1.000000e+00 
1.673775 0.500000 3.359186e-05 -1.077102e+01 3.250799e-02 1.000000e+00 
1.674779 0.500000 3.357661e-05 -1.077383e+01 3.250706e-02 1.000000e+00 
1.675783 0.500000 3.356088e-05 -1.077661e+01 3.250609e-02 1.000000e+00 
1.676788 0.500000 3.354561e-05 -1.077942e+01 3.250516e-02 1.000000e+00 
1.677793 0.500000 3.353123e-05 -1.078222e+01 3.250419e-02 1.000000e+00 
1.678799 0.500000 3.351785e-05 -1.078502e+01 3.250322e-02 1.000000e+00 
1.679805 0.500000 3.350533e-05 -1.078783e+01 3.250224e-02 1.000000e+00 
1.680812 0.500000 3.349349e-05 -1.079064e+01 3.250124e-02 1.000000e+00 
1.681820 0.500000 3.348198e-05 -1.079345e+01 3.250023e-02 1.000000e+00 
1.682828 0.500000 3.347057e-05 -1.079626e+01 3.249924e-02 1.000000e+00 
1.683837 0.500000 3.345895e-05 -1.079907e+01 3.249825e-02 1.000000e+00 
1.684847 0.500000 3.344687e-05 -1.080190e+01 3.249730e-02 1.000000e+00 
1.685857 0.500000 3.343408e-05 -1.080472e+01 3.249633e-02 1.000000e+00 
1.686868 0.500000 3.342031e-05 -1.080757e+01 3.249538e-02 1.000000e+00 
1.687879 0.500000 3.340530e-05 -1.081040e+01 3.249440e-02 1.000000e+00 
1.688891 0.500000 3.338903e-05 -1.081325e+01 3.249343e-02 1.000000e+00 
1.689903 0.500000 3.337173e-05 -1.081609e+01 3.249244e-02 1.000000e+00 
1.690917 0.500000 3.335450e-05 -1.081895e+01 3.249145e-02 1.000000e+00 
1.691930 0.500000 3.333948e-05 -1.082180e+01 3.249044e-02 1.000000e+00 
1.692945 0.500000 3.333073e-05 -1.082465e+01 3.248944e-02 1.000000e+00 
1.693960 0.500000 3.332947e-05 -1.082749e+01 3.248843e-02 1.000000e+00 
1.694975 0.500000 3.332928e-05 -1.083033e+01 3.248743e-02 1.000000e+00 
1.695991 0.500000 3.332823e-05 -1.083319e+01 3.248644e-02 1.000000e+00 
