1.092369 0.500000 5.822172e-05 -9.423379e+00 3.276684e-02 1.000000e+00 
1.093024 0.500000 5.818669e-05 -9.423920e+00 3.276650e-02 1.000000e+00 
1.093679 0.500000 5.815112e-05 -9.424472e+00 3.276618e-02 1.000000e+00 
1.094335 0.500000 5.811497e-05 -9.424999e+00 3.276586e-02 1.000000e+00 
1.094991 0.500000 5.807824e-05 -9.425538e+00 3.276558e-02 1.000000e+00 
1.095647 0.500000 5.804092e-05 -9.426055e+00 3.276529e-02 1.000000e+00 
1.096304 0.500000 5.800305e-05 -9.426600e+00 3.276501e-02 1.000000e+00 
1.096961 0.500000 5.796447e-05 -9.427143e+00 3.276469e-02 1.000000e+00 
1.097619 0.500000 5.792525e-05 -9.427714e+00 3.276437e-02 1.000000e+00 
1.098277 0.500000 5.788535e-05 -9.428291e+00 3.276403e-02 1.000000e+00 
1.098935 0.500000 5.784478e-05 -9.428884e+00 3.276369e-02 1.000000e+00 
1.099594 0.500000 5.780348e-05 -9.429481e+00 3.276336e-02 1.000000e+00 
1.100254 0.500000 5.776155e-05 -9.430072e+00 3.276305e-02 1.000000e+00 
1.100913 0.500000 5.771887e-05 -9.430659e+00 3.276278e-02 1.000000e+00 
1.101573 0.500000 5.767549e-05 -9.431233e+00 3.276252e-02 1.000000e+00 
1.102234 0.500000 5.763144e-05 -9.431811e+00 3.276229e-02 1.000000e+00 
1.102894 0.500000 5.758652e-05 -9.432382e+00 3.276203e-02 1.000000e+00 
1.103556 0.500000 5.754083e-05 -9.432973e+00 3.276179e-02 1.000000e+00 
1.104217 0.500000 5.749433e-05 -9.433571e+00 3.276150e-02 1.000000e+00 
1.104879 0.500000 5.744687e-05 -9.434188e+00 3.276120e-02 1.000000e+00 
1.105542 0.500000 5.739856e-05 -9.434808e+00 3.276088e-02 1.000000e+00 
1.106204 0.500000 5.734944e-05 -9.435432e+00 3.276057e-02 1.000000e+00 
1.106868 0.500000 5.729934e-05 -9.436042e+00 3.276023e-02 1.000000e+00 
1.107531 0.500000 5.724830e-05 -9.436647e+00 3.275991e-02 1.000000e+00 
1.108195 0.500000 5.719636e-05 -9.437233e+00 3.275957e-02 1.000000e+00 
1.108860 0.500000 5.714339e-05 -9.437810e+00 3.275923e-02 1.000000e+00 
1.109524 0.500000 5.708944e-05 -9.438378e+00 3.275890e-02 1.000000e+00 
1.110190 0.500000 5.703442e-05 -9.438943e+00 3.275858e-02 1.000000e+00 
1.110855 0.500000 5.697817e-05 -9.439516e+00 3.275826e-02 1.000000e+00 
1.111521 0.500000 5.692087e-05 -9.440094e+00 3.275795e-02 1.000000e+00 
1.112188 0.500000 5.686244e-05 -9.440691e+00 3.275765e-02 1.000000e+00 
1.112854 0.500000 5.680267e-05 -9.441296e+00 3.275735e-02 1.000000e+00 
1.113522 0.500000 5.674165e-05 -9.441920e+00 3.275704e-02 1.000000e+00 
1.114189 0.500000 5.667925e-05 -9.442550e+00 3.275673e-02 1.000000e+00 
1.114857 0.500000 5.661549e-05 -9.443184e+00 3.275640e-02 1.000000e+00 
1.115525 0.500000 5.655032e-05 -9.443806e+00 3.275608e-02 1.000000e+00 
1.116194 0.500000 5.648357e-05 -9.444418e+00 3.275577e-02 1.000000e+00 
1.116863 0.500000 5.641518e-05 -9.445004e+00 3.275546e-02 1.000000e+00 
1.117533 0.500000 5.634510e-05 -9.445582e+00 3.275515e-02 1.000000e+00 
1.118203 0.500000 5.627326e-05 -9.446147e+00 3.275484e-02 1.000000e+00 
1.118873 0.500000 5.619947e-05 -9.446708e+00 3.275451e-02 1.000000e+00 
1.119544 0.500000 5.612362e-05 -9.447273e+00 3.275420e-02 1.000000e+00 
1.120215 0.500000 5.604549e-05 -9.447842e+00 3.275388e-02 1.000000e+00 
1.120887 0.500000 5.596475e-05 -9.448421e+00 3.275357e-02 1.000000e+00 
1.121559 0.500000 5.588115e-05 -9.449008e+00 3.275326e-02 1.000000e+00 
1.122231 0.500000 5.579397e-05 -9.449598e+00 3.275297e-02 1.000000e+00 
1.122904 0.500000 5.570246e-05 -9.450187e+00 3.275268e-02 1.000000e+00 
1.123577 0.500000 5.560545e-05 -9.450775e+00 3.275242e-02 1.000000e+00 
1.124251 0.500000 5.550126e-05 -9.451350e+00 3.275214e-02 1.000000e+00 
1.124925 0.500000 5.538776e-05 -9.451932e+00 3.275188e-02 1.000000e+00 
1.125599 0.500000 5.526207e-05 -9.452500e+00 3.275159e-02 1.000000e+00 
1.126274 0.500000 5.512111e-05 -9.453081e+00 3.275131e-02 1.000000e+00 
1.126950 0.500000 5.496145e-05 -9.453653e+00 3.275101e-02 1.000000e+00 
1.127625 0.500000 5.478044e-05 -9.454233e+00 3.275071e-02 1.000000e+00 
1.128301 0.500000 5.457825e-05 -9.454812e+00 3.275041e-02 1.000000e+00 
1.128978 0.500000 5.436066e-05 -9.455392e+00 3.275011e-02 1.000000e+00 
1.129654 0.500000 5.414409e-05 -9.455971e+00 3.274981e-02 1.000000e+00 
1.130332 0.500000 5.396219e-05 -9.456542e+00 3.274951e-02 1.000000e+00 
1.131009 0.500000 5.387713e-05 -9.457111e+00 3.274922e-02 1.000000e+00 
1.131687 0.500000 5.386877e-05 -9.457670e+00 3.274894e-02 1.000000e+00 
1.132366 0.500000 5.386543e-05 -9.458228e+00 3.274867e-02 1.000000e+00 
1.133045 0.500000 5.384994e-05 -9.458777e+00 3.274841e-02 1.000000e+00 
1.133724 0.500000 5.381848e-05 -9.459323e+00 3.274816e-02 1.000000e+00 
1.134404 0.500000 5.377405e-05 -9.459867e+00 3.274789e-02 1.000000e+00 
1.135084 0.500000 5.372147e-05 -9.460422e+00 3.274761e-02 1.000000e+00 
1.135764 0.500000 5.366507e-05 -9.460969e+00 3.274730e-02 1.000000e+00 
1.136445 0.500000 5.360800e-05 -9.461532e+00 3.274698e-02 1.000000e+00 
1.137127 0.500000 5.355191e-05 -9.462078e+00 3.274663e-02 1.000000e+00 
1.137808 0.500000 5.349782e-05 -9.462633e+00 3.274628e-02 1.000000e+00 
1.138491 0.500000 5.344607e-05 -9.463172e+00 3.274592e-02 1.000000e+00 
1.139173 0.500000 5.339693e-05 -9.463713e+00 3.274557e-02 1.000000e+00 
1.139856 0.500000 5.335051e-05 -9.464251e+00 3.274522e-02 1.000000e+00 
1.140539 0.500000 5.330674e-05 -9.464800e+00 3.274489e-02 1.000000e+00 
1.141223 0.500000 5.326570e-05 -9.465348e+00 3.274457e-02 1.000000e+00 
1.141907 0.500000 5.322712e-05 -9.465916e+00 3.274428e-02 1.000000e+00 
1.142592 0.500000 5.319078e-05 -9.466479e+00 3.274400e-02 1.000000e+00 
1.143277 0.500000 5.315630e-05 -9.467059e+00 3.274372e-02 1.000000e+00 
1.143962 0.500000 5.312325e-05 -9.467644e+00 3.274344e-02 1.000000e+00 
1.144648 0.500000 5.309125e-05 -9.468243e+00 3.274315e-02 1.000000e+00 
1.145334 0.500000 5.305988e-05 -9.468849e+00 3.274286e-02 1.000000e+00 
1.146021 0.500000 5.302888e-05 -9.469457e+00 3.274258e-02 1.000000e+00 
1.146708 0.500000 5.299805e-05 -9.470067e+00 3.274232e-02 1.000000e+00 
1.147396 0.500000 5.296730e-05 -9.470674e+00 3.274206e-02 1.000000e+00 
1.148084 0.500000 5.293667e-05 -9.471280e+00 3.274181e-02 1.000000e+00 
1.148772 0.500000 5.290616e-05 -9.471880e+00 3.274155e-02 1.000000e+00 
1.149461 0.500000 5.287588e-05 -9.472482e+00 3.274128e-02 1.000000e+00 
1.150150 0.500000 5.284589e-05 -9.473078e+00 3.274099e-02 1.000000e+00 
1.150839 0.500000 5.281635e-05 -9.473680e+00 3.274069e-02 1.000000e+00 
1.151529 0.500000 5.278725e-05 -9.474280e+00 3.274037e-02 1.000000e+00 
1.152220 0.500000 5.275867e-05 -9.474881e+00 3.274006e-02 1.000000e+00 
1.152910 0.500000 5.273067e-05 -9.475488e+00 3.273974e-02 1.000000e+00 
1.153602 0.500000 5.270304e-05 -9.476090e+00 3.273942e-02 1.000000e+00 
1.154293 0.500000 5.267592e-05 -9.476698e+00 3.273911e-02 1.000000e+00 
1.154985 0.500000 5.264916e-05 -9.477295e+00 3.273880e-02 1.000000e+00 
1.155678 0.500000 5.262271e-05 -9.477903e+00 3.273850e-02 1.000000e+00 
1.156371 0.500000 5.259654e-05 -9.478500e+00 3.273819e-02 1.000000e+00 
1.157064 0.500000 5.257070e-05 -9.479120e+00 3.273790e-02 1.000000e+00 
1.157757 0.500000 5.254508e-05 -9.479725e+00 3.273757e-02 1.000000e+00 
1.158452 0.500000 5.251978e-05 -9.480360e+00 3.273726e-02 1.000000e+00 
1.159146 0.500000 5.249467e-05 -9.480984e+00 3.273691e-02 1.000000e+00 
1.159841 0.500000 5.246978e-05 -9.481635e+00 3.273656e-02 1.000000e+00 
1.160536 0.500000 5.244518e-05 -9.482280e+00 3.273617e-02 1.000000e+00 
1.161232 0.500000 5.242079e-05 -9.482938e+00 3.273577e-02 1.000000e+00 
1.161928 0.500000 5.239663e-05 -9.483589e+00 3.273537e-02 1.000000e+00 
1.162625 0.500000 5.237274e-05 -9.484242e+00 3.273498e-02 1.000000e+00 
1.163322 0.500000 5.234906e-05 -9.484884e+00 3.273460e-02 1.000000e+00 
1.164019 0.500000 5.232565e-05 -9.485533e+00 3.273426e-02 1.000000e+00 
1.164717 0.500000 5.230243e-05 -9.486176e+00 3.273391e-02 1.000000e+00 
1.165416 0.500000 5.227939e-05 -9.486835e+00 3.273359e-02 1.000000e+00 
1.166114 0.500000 5.225657e-05 -9.487498e+00 3.273326e-02 1.000000e+00 
1.166813 0.500000 5.223395e-05 -9.488171e+00 3.273291e-02 1.000000e+00 
1.167513 0.500000 5.221148e-05 -9.488856e+00 3.273258e-02 1.000000e+00 
1.168213 0.500000 5.218915e-05 -9.489540e+00 3.273221e-02 1.000000e+00 
1.168913 0.500000 5.216698e-05 -9.490234e+00 3.273187e-02 1.000000e+00 
1.169614 0.500000 5.214494e-05 -9.490913e+00 3.273151e-02 1.000000e+00 
1.170315 0.500000 5.212312e-05 -9.491597e+00 3.273117e-02 1.000000e+00 
1.171017 0.500000 5.210145e-05 -9.492270e+00 3.273080e-02 1.000000e+00 
1.171719 0.500000 5.207988e-05 -9.492950e+00 3.273045e-02 1.000000e+00 
1.172421 0.500000 5.205855e-05 -9.493627e+00 3.273009e-02 1.000000e+00 
1.173124 0.500000 5.203732e-05 -9.494323e+00 3.272975e-02 1.000000e+00 
1.173828 0.500000 5.201619e-05 -9.495023e+00 3.272939e-02 1.000000e+00 
1.174531 0.500000 5.199526e-05 -9.495751e+00 3.272906e-02 1.000000e+00 
1.175235 0.500000 5.197437e-05 -9.496483e+00 3.272871e-02 1.000000e+00 
1.175940 0.500000 5.195367e-05 -9.497230e+00 3.272838e-02 1.000000e+00 
1.176645 0.500000 5.193309e-05 -9.497976e+00 3.272804e-02 1.000000e+00 
1.177351 0.500000 5.191258e-05 -9.498715e+00 3.272769e-02 1.000000e+00 
1.178056 0.500000 5.189222e-05 -9.499450e+00 3.272735e-02 1.000000e+00 
1.178763 0.500000 5.187190e-05 -9.500163e+00 3.272697e-02 1.000000e+00 
1.179469 0.500000 5.185171e-05 -9.500873e+00 3.272660e-02 1.000000e+00 
1.180176 0.500000 5.183156e-05 -9.501575e+00 3.272622e-02 1.000000e+00 
1.180884 0.500000 5.181151e-05 -9.502281e+00 3.272583e-02 1.000000e+00 
1.181592 0.500000 5.179155e-05 -9.502991e+00 3.272543e-02 1.000000e+00 
1.182300 0.500000 5.177169e-05 -9.503714e+00 3.272504e-02 1.000000e+00 
1.183009 0.500000 5.175188e-05 -9.504434e+00 3.272463e-02 1.000000e+00 
1.183718 0.500000 5.173210e-05 -9.505181e+00 3.272424e-02 1.000000e+00 
1.184428 0.500000 5.171237e-05 -9.505918e+00 3.272383e-02 1.000000e+00 
1.185138 0.500000 5.169268e-05 -9.506671e+00 3.272344e-02 1.000000e+00 
1.185849 0.500000 5.167302e-05 -9.507417e+00 3.272306e-02 1.000000e+00 
1.186560 0.500000 5.165343e-05 -9.508157e+00 3.272268e-02 1.000000e+00 
1.187271 0.500000 5.163390e-05 -9.508900e+00 3.272233e-02 1.000000e+00 
1.187983 0.500000 5.161439e-05 -9.509635e+00 3.272196e-02 1.000000e+00 
1.188695 0.500000 5.159496e-05 -9.510378e+00 3.272160e-02 1.000000e+00 
1.189408 0.500000 5.157546e-05 -9.511129e+00 3.272124e-02 1.000000e+00 
1.190121 0.500000 5.155602e-05 -9.511883e+00 3.272086e-02 1.000000e+00 
1.190834 0.500000 5.153658e-05 -9.512663e+00 3.272049e-02 1.000000e+00 
1.191548 0.500000 5.151709e-05 -9.513448e+00 3.272010e-02 1.000000e+00 
1.192263 0.500000 5.149766e-05 -9.514252e+00 3.271971e-02 1.000000e+00 
1.192977 0.500000 5.147821e-05 -9.515060e+00 3.271934e-02 1.000000e+00 
1.193693 0.500000 5.145877e-05 -9.515865e+00 3.271895e-02 1.000000e+00 
1.194408 0.500000 5.143936e-05 -9.516669e+00 3.271859e-02 1.000000e+00 
1.195124 0.500000 5.141998e-05 -9.517456e+00 3.271822e-02 1.000000e+00 
1.195841 0.500000 5.140062e-05 -9.518240e+00 3.271787e-02 1.000000e+00 
1.196558 0.500000 5.138129e-05 -9.519010e+00 3.271751e-02 1.000000e+00 
1.197275 0.500000 5.136198e-05 -9.519787e+00 3.271716e-02 1.000000e+00 
1.197993 0.500000 5.134264e-05 -9.520558e+00 3.271678e-02 1.000000e+00 
1.198711 0.500000 5.132338e-05 -9.521348e+00 3.271641e-02 1.000000e+00 
1.199430 0.500000 5.130408e-05 -9.522132e+00 3.271600e-02 1.000000e+00 
1.200149 0.500000 5.128473e-05 -9.522933e+00 3.271559e-02 1.000000e+00 
1.200868 0.500000 5.126540e-05 -9.523722e+00 3.271517e-02 1.000000e+00 
1.201588 0.500000 5.124620e-05 -9.524517e+00 3.271477e-02 1.000000e+00 
1.202309 0.500000 5.122696e-05 -9.525302e+00 3.271437e-02 1.000000e+00 
1.203030 0.500000 5.120783e-05 -9.526097e+00 3.271398e-02 1.000000e+00 
1.203751 0.500000 5.118874e-05 -9.526890e+00 3.271360e-02 1.000000e+00 
1.204472 0.500000 5.116965e-05 -9.527696e+00 3.271323e-02 1.000000e+00 
1.205195 0.500000 5.115064e-05 -9.528507e+00 3.271283e-02 1.000000e+00 
1.205917 0.500000 5.113155e-05 -9.529328e+00 3.271242e-02 1.000000e+00 
1.206640 0.500000 5.111249e-05 -9.530150e+00 3.271200e-02 1.000000e+00 
1.207363 0.500000 5.109352e-05 -9.530977e+00 3.271158e-02 1.000000e+00 
1.208087 0.500000 5.107455e-05 -9.531801e+00 3.271117e-02 1.000000e+00 
1.208812 0.500000 5.105568e-05 -9.532634e+00 3.271076e-02 1.000000e+00 
1.209536 0.500000 5.103684e-05 -9.533468e+00 3.271035e-02 1.000000e+00 
1.210261 0.500000 5.101795e-05 -9.534312e+00 3.270994e-02 1.000000e+00 
1.210987 0.500000 5.099921e-05 -9.535155e+00 3.270952e-02 1.000000e+00 
1.211713 0.500000 5.098046e-05 -9.536001e+00 3.270910e-02 1.000000e+00 
1.212440 0.500000 5.096166e-05 -9.536855e+00 3.270868e-02 1.000000e+00 
1.213166 0.500000 5.094294e-05 -9.537714e+00 3.270826e-02 1.000000e+00 
1.213894 0.500000 5.092424e-05 -9.538589e+00 3.270785e-02 1.000000e+00 
1.214621 0.500000 5.090553e-05 -9.539467e+00 3.270747e-02 1.000000e+00 
1.215350 0.500000 5.088689e-05 -9.540354e+00 3.270710e-02 1.000000e+00 
1.216078 0.500000 5.086819e-05 -9.541245e+00 3.270673e-02 1.000000e+00 
1.216807 0.500000 5.084951e-05 -9.542140e+00 3.270635e-02 1.000000e+00 
1.217537 0.500000 5.083083e-05 -9.543026e+00 3.270595e-02 1.000000e+00 
1.218267 0.500000 5.081202e-05 -9.543910e+00 3.270553e-02 1.000000e+00 
1.218997 0.500000 5.079320e-05 -9.544781e+00 3.270510e-02 1.000000e+00 
1.219728 0.500000 5.077439e-05 -9.545657e+00 3.270467e-02 1.000000e+00 
1.220459 0.500000 5.075548e-05 -9.546526e+00 3.270424e-02 1.000000e+00 
1.221191 0.500000 5.073656e-05 -9.547404e+00 3.270381e-02 1.000000e+00 
1.221923 0.500000 5.071759e-05 -9.548276e+00 3.270339e-02 1.000000e+00 
1.222656 0.500000 5.069853e-05 -9.549160e+00 3.270297e-02 1.000000e+00 
1.223389 0.500000 5.067940e-05 -9.550048e+00 3.270255e-02 1.000000e+00 
1.224122 0.500000 5.066027e-05 -9.550951e+00 3.270213e-02 1.000000e+00 
1.224856 0.500000 5.064097e-05 -9.551870e+00 3.270172e-02 1.000000e+00 
1.225590 0.500000 5.062171e-05 -9.552799e+00 3.270130e-02 1.000000e+00 
1.226325 0.500000 5.060233e-05 -9.553747e+00 3.270089e-02 1.000000e+00 
1.227060 0.500000 5.058282e-05 -9.554688e+00 3.270047e-02 1.000000e+00 
1.227796 0.500000 5.056325e-05 -9.555632e+00 3.270005e-02 1.000000e+00 
1.228532 0.500000 5.054352e-05 -9.556552e+00 3.269960e-02 1.000000e+00 
1.229269 0.500000 5.052365e-05 -9.557468e+00 3.269917e-02 1.000000e+00 
1.230006 0.500000 5.050370e-05 -9.558358e+00 3.269870e-02 1.000000e+00 
1.230743 0.500000 5.048363e-05 -9.559256e+00 3.269825e-02 1.000000e+00 
1.231481 0.500000 5.046347e-05 -9.560151e+00 3.269778e-02 1.000000e+00 
1.232219 0.500000 5.044319e-05 -9.561060e+00 3.269732e-02 1.000000e+00 
1.232958 0.500000 5.042278e-05 -9.561985e+00 3.269688e-02 1.000000e+00 
1.233697 0.500000 5.040219e-05 -9.562905e+00 3.269643e-02 1.000000e+00 
1.234437 0.500000 5.038158e-05 -9.563853e+00 3.269602e-02 1.000000e+00 
1.235177 0.500000 5.036075e-05 -9.564793e+00 3.269558e-02 1.000000e+00 
1.235917 0.500000 5.033983e-05 -9.565760e+00 3.269516e-02 1.000000e+00 
1.236658 0.500000 5.031883e-05 -9.566718e+00 3.269474e-02 1.000000e+00 
1.237400 0.500000 5.029762e-05 -9.567679e+00 3.269433e-02 1.000000e+00 
1.238142 0.500000 5.027635e-05 -9.568639e+00 3.269394e-02 1.000000e+00 
1.238884 0.500000 5.025493e-05 -9.569587e+00 3.269352e-02 1.000000e+00 
1.239627 0.500000 5.023334e-05 -9.570549e+00 3.269311e-02 1.000000e+00 
1.240370 0.500000 5.021163e-05 -9.571494e+00 3.269266e-02 1.000000e+00 
1.241113 0.500000 5.018978e-05 -9.572463e+00 3.269222e-02 1.000000e+00 
1.241858 0.500000 5.016772e-05 -9.573418e+00 3.269173e-02 1.000000e+00 
1.242602 0.500000 5.014559e-05 -9.574395e+00 3.269126e-02 1.000000e+00 
1.243347 0.500000 5.012328e-05 -9.575361e+00 3.269076e-02 1.000000e+00 
1.244092 0.500000 5.010083e-05 -9.576336e+00 3.269027e-02 1.000000e+00 
1.244838 0.500000 5.007829e-05 -9.577298e+00 3.268978e-02 1.000000e+00 
1.245585 0.500000 5.005562e-05 -9.578264e+00 3.268932e-02 1.000000e+00 
1.246331 0.500000 5.003279e-05 -9.579227e+00 3.268886e-02 1.000000e+00 
1.247079 0.500000 5.000986e-05 -9.580200e+00 3.268843e-02 1.000000e+00 
1.247826 0.500000 4.998673e-05 -9.581178e+00 3.268800e-02 1.000000e+00 
1.248574 0.500000 4.996349e-05 -9.582172e+00 3.268758e-02 1.000000e+00 
1.249323 0.500000 4.994008e-05 -9.583169e+00 3.268713e-02 1.000000e+00 
1.250072 0.500000 4.991646e-05 -9.584181e+00 3.268667e-02 1.000000e+00 
1.250821 0.500000 4.989264e-05 -9.585185e+00 3.268617e-02 1.000000e+00 
1.251571 0.500000 4.986864e-05 -9.586187e+00 3.268567e-02 1.000000e+00 
1.252322 0.500000 4.984449e-05 -9.587177e+00 3.268516e-02 1.000000e+00 
1.253072 0.500000 4.982008e-05 -9.588160e+00 3.268467e-02 1.000000e+00 
1.253824 0.500000 4.979552e-05 -9.589150e+00 3.268419e-02 1.000000e+00 
1.254575 0.500000 4.977076e-05 -9.590143e+00 3.268371e-02 1.000000e+00 
1.255327 0.500000 4.974582e-05 -9.591155e+00 3.268323e-02 1.000000e+00 
1.256080 0.500000 4.972071e-05 -9.592177e+00 3.268276e-02 1.000000e+00 
1.256833 0.500000 4.969534e-05 -9.593202e+00 3.268226e-02 1.000000e+00 
1.257587 0.500000 4.966984e-05 -9.594253e+00 3.268180e-02 1.000000e+00 
1.258341 0.500000 4.964404e-05 -9.595284e+00 3.268129e-02 1.000000e+00 
1.259095 0.500000 4.961810e-05 -9.596354e+00 3.268085e-02 1.000000e+00 
1.259850 0.500000 4.959183e-05 -9.597387e+00 3.268035e-02 1.000000e+00 
1.260605 0.500000 4.956538e-05 -9.598455e+00 3.267992e-02 1.000000e+00 
1.261361 0.500000 4.953869e-05 -9.599497e+00 3.267942e-02 1.000000e+00 
1.262117 0.500000 4.951176e-05 -9.600559e+00 3.267895e-02 1.000000e+00 
1.262874 0.500000 4.948459e-05 -9.601616e+00 3.267845e-02 1.000000e+00 
1.263631 0.500000 4.945704e-05 -9.602665e+00 3.267792e-02 1.000000e+00 
1.264388 0.500000 4.942927e-05 -9.603725e+00 3.267740e-02 1.000000e+00 
1.265147 0.500000 4.940121e-05 -9.604768e+00 3.267684e-02 1.000000e+00 
1.265905 0.500000 4.937280e-05 -9.605835e+00 3.267630e-02 1.000000e+00 
1.266664 0.500000 4.934410e-05 -9.606890e+00 3.267573e-02 1.000000e+00 
1.267423 0.500000 4.931508e-05 -9.607970e+00 3.267519e-02 1.000000e+00 
1.268183 0.500000 4.928573e-05 -9.609034e+00 3.267464e-02 1.000000e+00 
1.268943 0.500000 4.925607e-05 -9.610112e+00 3.267415e-02 1.000000e+00 
1.269704 0.500000 4.922613e-05 -9.611177e+00 3.267365e-02 1.000000e+00 
1.270465 0.500000 4.919580e-05 -9.612255e+00 3.267318e-02 1.000000e+00 
1.271227 0.500000 4.916512e-05 -9.613338e+00 3.267270e-02 1.000000e+00 
1.271989 0.500000 4.913406e-05 -9.614434e+00 3.267221e-02 1.000000e+00 
1.272752 0.500000 4.910256e-05 -9.615547e+00 3.267172e-02 1.000000e+00 
1.273515 0.500000 4.907077e-05 -9.616650e+00 3.267119e-02 1.000000e+00 
1.274278 0.500000 4.903849e-05 -9.617777e+00 3.267068e-02 1.000000e+00 
1.275042 0.500000 4.900577e-05 -9.618874e+00 3.267010e-02 1.000000e+00 
1.275807 0.500000 4.897268e-05 -9.620006e+00 3.266958e-02 1.000000e+00 
1.276572 0.500000 4.893913e-05 -9.621099e+00 3.266900e-02 1.000000e+00 
1.277337 0.500000 4.890527e-05 -9.622221e+00 3.266849e-02 1.000000e+00 
1.278103 0.500000 4.887089e-05 -9.623311e+00 3.266794e-02 1.000000e+00 
1.278869 0.500000 4.883614e-05 -9.624417e+00 3.266742e-02 1.000000e+00 
1.279636 0.500000 4.880087e-05 -9.625517e+00 3.266688e-02 1.000000e+00 
1.280403 0.500000 4.876518e-05 -9.626620e+00 3.266633e-02 1.000000e+00 
1.281171 0.500000 4.872904e-05 -9.627746e+00 3.266579e-02 1.000000e+00 
1.281939 0.500000 4.869238e-05 -9.628875e+00 3.266523e-02 1.000000e+00 
1.282707 0.500000 4.865526e-05 -9.630035e+00 3.266469e-02 1.000000e+00 
1.283476 0.500000 4.861760e-05 -9.631185e+00 3.266415e-02 1.000000e+00 
1.284246 0.500000 4.857946e-05 -9.632345e+00 3.266363e-02 1.000000e+00 
1.285016 0.500000 4.854082e-05 -9.633493e+00 3.266312e-02 1.000000e+00 
1.285786 0.500000 4.850167e-05 -9.634641e+00 3.266262e-02 1.000000e+00 
1.286557 0.500000 4.846196e-05 -9.635795e+00 3.266212e-02 1.000000e+00 
1.287328 0.500000 4.842174e-05 -9.636951e+00 3.266160e-02 1.000000e+00 
1.288100 0.500000 4.838093e-05 -9.638121e+00 3.266108e-02 1.000000e+00 
1.288872 0.500000 4.833945e-05 -9.639292e+00 3.266055e-02 1.000000e+00 
1.289645 0.500000 4.829749e-05 -9.640474e+00 3.266001e-02 1.000000e+00 
1.290418 0.500000 4.825482e-05 -9.641659e+00 3.265946e-02 1.000000e+00 
1.291192 0.500000 4.821162e-05 -9.642844e+00 3.265888e-02 1.000000e+00 
1.291966 0.500000 4.816776e-05 -9.644024e+00 3.265831e-02 1.000000e+00 
1.292740 0.500000 4.812321e-05 -9.645186e+00 3.265773e-02 1.000000e+00 
1.293515 0.500000 4.807808e-05 -9.646333e+00 3.265715e-02 1.000000e+00 
1.294291 0.500000 4.803221e-05 -9.647466e+00 3.265658e-02 1.000000e+00 
1.295067 0.500000 4.798565e-05 -9.648595e+00 3.265601e-02 1.000000e+00 
1.295843 0.500000 4.793834e-05 -9.649724e+00 3.265543e-02 1.000000e+00 
1.296620 0.500000 4.789034e-05 -9.650886e+00 3.265487e-02 1.000000e+00 
1.297398 0.500000 4.784152e-05 -9.652057e+00 3.265430e-02 1.000000e+00 
1.298175 0.500000 4.779197e-05 -9.653278e+00 3.265378e-02 1.000000e+00 
1.298954 0.500000 4.774152e-05 -9.654492e+00 3.265322e-02 1.000000e+00 
1.299732 0.500000 4.769023e-05 -9.655739e+00 3.265274e-02 1.000000e+00 
1.300512 0.500000 4.763802e-05 -9.656958e+00 3.265223e-02 1.000000e+00 
1.301291 0.500000 4.758487e-05 -9.658194e+00 3.265177e-02 1.000000e+00 
1.302072 0.500000 4.753064e-05 -9.659399e+00 3.265127e-02 1.000000e+00 
1.302852 0.500000 4.747538e-05 -9.660622e+00 3.265079e-02 1.000000e+00 
1.303633 0.500000 4.741897e-05 -9.661826e+00 3.265027e-02 1.000000e+00 
1.304415 0.500000 4.736138e-05 -9.663051e+00 3.264975e-02 1.000000e+00 
1.305197 0.500000 4.730257e-05 -9.664268e+00 3.264918e-02 1.000000e+00 
1.305979 0.500000 4.724233e-05 -9.665507e+00 3.264862e-02 1.000000e+00 
1.306762 0.500000 4.718060e-05 -9.666742e+00 3.264803e-02 1.000000e+00 
1.307546 0.500000 4.711738e-05 -9.667988e+00 3.264746e-02 1.000000e+00 
1.308330 0.500000 4.705237e-05 -9.669221e+00 3.264689e-02 1.000000e+00 
1.309114 0.500000 4.698558e-05 -9.670446e+00 3.264633e-02 1.000000e+00 
1.309899 0.500000 4.691667e-05 -9.671653e+00 3.264578e-02 1.000000e+00 
1.310684 0.500000 4.684526e-05 -9.672859e+00 3.264522e-02 1.000000e+00 
1.311470 0.500000 4.677094e-05 -9.674062e+00 3.264466e-02 1.000000e+00 
1.312256 0.500000 4.669296e-05 -9.675282e+00 3.264409e-02 1.000000e+00 
1.313043 0.500000 4.661021e-05 -9.676514e+00 3.264350e-02 1.000000e+00 
1.313830 0.500000 4.652137e-05 -9.677768e+00 3.264292e-02 1.000000e+00 
1.314618 0.500000 4.642448e-05 -9.679038e+00 3.264232e-02 1.000000e+00 
1.315406 0.500000 4.631714e-05 -9.680322e+00 3.264173e-02 1.000000e+00 
1.316195 0.500000 4.619657e-05 -9.681605e+00 3.264116e-02 1.000000e+00 
1.316984 0.500000 4.606001e-05 -9.682877e+00 3.264060e-02 1.000000e+00 
1.317773 0.500000 4.590603e-05 -9.684140e+00 3.264006e-02 1.000000e+00 
1.318563 0.500000 4.573617e-05 -9.685393e+00 3.263952e-02 1.000000e+00 
1.319354 0.500000 4.555832e-05 -9.686652e+00 3.263898e-02 1.000000e+00 
1.320145 0.500000 4.539193e-05 -9.687927e+00 3.263842e-02 1.000000e+00 
1.320936 0.500000 4.527360e-05 -9.689218e+00 3.263784e-02 1.000000e+00 
