0.740798 0.500000 8.318298e-05 -1.012117e+01 3.288587e-02 1.000000e+00 
0.741243 0.500000 8.316935e-05 -1.012043e+01 3.288627e-02 1.000000e+00 
0.741687 0.500000 8.316232e-05 -1.012005e+01 3.288706e-02 1.000000e+00 
0.742132 0.500000 8.314856e-05 -1.011929e+01 3.288748e-02 1.000000e+00 
0.742577 0.500000 8.314144e-05 -1.011890e+01 3.288831e-02 1.000000e+00 
0.743022 0.500000 8.312737e-05 -1.011817e+01 3.288874e-02 1.000000e+00 
0.743467 0.500000 8.312002e-05 -1.011781e+01 3.288955e-02 1.000000e+00 
0.743913 0.500000 8.310562e-05 -1.011710e+01 3.288995e-02 1.000000e+00 
0.744359 0.500000 8.309783e-05 -1.011673e+01 3.289073e-02 1.000000e+00 
0.744805 0.500000 8.308322e-05 -1.011600e+01 3.289112e-02 1.000000e+00 
0.745252 0.500000 8.307513e-05 -1.011563e+01 3.289193e-02 1.000000e+00 
0.745698 0.500000 8.306014e-05 -1.011490e+01 3.289237e-02 1.000000e+00 
0.746146 0.500000 8.305186e-05 -1.011453e+01 3.289321e-02 1.000000e+00 
0.746593 0.500000 8.303624e-05 -1.011382e+01 3.289361e-02 1.000000e+00 
0.747040 0.500000 8.302734e-05 -1.011348e+01 3.289435e-02 1.000000e+00 
0.747488 0.500000 8.301126e-05 -1.011279e+01 3.289471e-02 1.000000e+00 
0.747936 0.500000 8.300178e-05 -1.011244e+01 3.289548e-02 1.000000e+00 
0.748385 0.500000 8.298533e-05 -1.011175e+01 3.289591e-02 1.000000e+00 
0.748834 0.500000 8.297534e-05 -1.011139e+01 3.289673e-02 1.000000e+00 
0.749282 0.500000 8.295815e-05 -1.011069e+01 3.289716e-02 1.000000e+00 
0.749732 0.500000 8.294757e-05 -1.011034e+01 3.289796e-02 1.000000e+00 
0.750181 0.500000 8.292961e-05 -1.010967e+01 3.289838e-02 1.000000e+00 
0.750631 0.500000 8.291825e-05 -1.010934e+01 3.289916e-02 1.000000e+00 
0.751081 0.500000 8.289949e-05 -1.010870e+01 3.289955e-02 1.000000e+00 
0.751531 0.500000 8.288721e-05 -1.010837e+01 3.290033e-02 1.000000e+00 
0.751982 0.500000 8.286755e-05 -1.010771e+01 3.290073e-02 1.000000e+00 
0.752433 0.500000 8.285435e-05 -1.010737e+01 3.290155e-02 1.000000e+00 
0.752884 0.500000 8.283366e-05 -1.010671e+01 3.290195e-02 1.000000e+00 
0.753335 0.500000 8.281945e-05 -1.010638e+01 3.290274e-02 1.000000e+00 
0.753787 0.500000 8.279764e-05 -1.010572e+01 3.290313e-02 1.000000e+00 
0.754239 0.500000 8.278226e-05 -1.010540e+01 3.290389e-02 1.000000e+00 
0.754691 0.500000 8.275922e-05 -1.010476e+01 3.290427e-02 1.000000e+00 
0.755143 0.500000 8.274251e-05 -1.010443e+01 3.290503e-02 1.000000e+00 
0.755596 0.500000 8.271810e-05 -1.010379e+01 3.290541e-02 1.000000e+00 
0.756049 0.500000 8.269999e-05 -1.010347e+01 3.290619e-02 1.000000e+00 
0.756502 0.500000 8.267406e-05 -1.010284e+01 3.290659e-02 1.000000e+00 
0.756956 0.500000 8.265446e-05 -1.010252e+01 3.290737e-02 1.000000e+00 
0.757410 0.500000 8.262696e-05 -1.010190e+01 3.290776e-02 1.000000e+00 
0.757864 0.500000 8.260573e-05 -1.010159e+01 3.290855e-02 1.000000e+00 
0.758318 0.500000 8.257655e-05 -1.010098e+01 3.290895e-02 1.000000e+00 
0.758773 0.500000 8.255351e-05 -1.010067e+01 3.290975e-02 1.000000e+00 
0.759228 0.500000 8.252245e-05 -1.010006e+01 3.291015e-02 1.000000e+00 
0.759683 0.500000 8.249751e-05 -1.009976e+01 3.291096e-02 1.000000e+00 
0.760138 0.500000 8.246437e-05 -1.009915e+01 3.291136e-02 1.000000e+00 
0.760594 0.500000 8.243734e-05 -1.009884e+01 3.291216e-02 1.000000e+00 
0.761050 0.500000 8.240201e-05 -1.009823e+01 3.291255e-02 1.000000e+00 
0.761506 0.500000 8.237268e-05 -1.009791e+01 3.291332e-02 1.000000e+00 
0.761963 0.500000 8.233508e-05 -1.009730e+01 3.291370e-02 1.000000e+00 
0.762420 0.500000 8.230334e-05 -1.009698e+01 3.291446e-02 1.000000e+00 
0.762877 0.500000 8.226323e-05 -1.009636e+01 3.291484e-02 1.000000e+00 
0.763334 0.500000 8.222897e-05 -1.009606e+01 3.291562e-02 1.000000e+00 
0.763792 0.500000 8.218616e-05 -1.009544e+01 3.291602e-02 1.000000e+00 
0.764250 0.500000 8.214913e-05 -1.009513e+01 3.291680e-02 1.000000e+00 
0.764708 0.500000 8.210349e-05 -1.009453e+01 3.291722e-02 1.000000e+00 
0.765166 0.500000 8.206348e-05 -1.009422e+01 3.291800e-02 1.000000e+00 
0.765625 0.500000 8.201475e-05 -1.009362e+01 3.291841e-02 1.000000e+00 
0.766084 0.500000 8.197158e-05 -1.009333e+01 3.291919e-02 1.000000e+00 
0.766543 0.500000 8.191952e-05 -1.009273e+01 3.291961e-02 1.000000e+00 
0.767003 0.500000 8.187301e-05 -1.009242e+01 3.292039e-02 1.000000e+00 
0.767463 0.500000 8.181748e-05 -1.009182e+01 3.292081e-02 1.000000e+00 
0.767923 0.500000 8.176730e-05 -1.009151e+01 3.292159e-02 1.000000e+00 
0.768383 0.500000 8.170807e-05 -1.009090e+01 3.292200e-02 1.000000e+00 
0.768844 0.500000 8.165399e-05 -1.009059e+01 3.292275e-02 1.000000e+00 
0.769305 0.500000 8.159069e-05 -1.008997e+01 3.292315e-02 1.000000e+00 
0.769766 0.500000 8.153246e-05 -1.008965e+01 3.292387e-02 1.000000e+00 
0.770227 0.500000 8.146487e-05 -1.008902e+01 3.292429e-02 1.000000e+00 
0.770689 0.500000 8.140231e-05 -1.008871e+01 3.292503e-02 1.000000e+00 
0.771151 0.500000 8.133026e-05 -1.008807e+01 3.292547e-02 1.000000e+00 
0.771614 0.500000 8.126297e-05 -1.008776e+01 3.292621e-02 1.000000e+00 
0.772076 0.500000 8.118607e-05 -1.008713e+01 3.292666e-02 1.000000e+00 
0.772539 0.500000 8.111369e-05 -1.008682e+01 3.292739e-02 1.000000e+00 
0.773002 0.500000 8.103146e-05 -1.008619e+01 3.292783e-02 1.000000e+00 
0.773466 0.500000 8.095360e-05 -1.008587e+01 3.292854e-02 1.000000e+00 
0.773929 0.500000 8.086556e-05 -1.008523e+01 3.292899e-02 1.000000e+00 
0.774393 0.500000 8.078155e-05 -1.008491e+01 3.292970e-02 1.000000e+00 
0.774858 0.500000 8.068697e-05 -1.008425e+01 3.293016e-02 1.000000e+00 
0.775322 0.500000 8.059588e-05 -1.008391e+01 3.293086e-02 1.000000e+00 
0.775787 0.500000 8.049366e-05 -1.008325e+01 3.293131e-02 1.000000e+00 
0.776252 0.500000 8.039415e-05 -1.008292e+01 3.293199e-02 1.000000e+00 
0.776718 0.500000 8.028239e-05 -1.008226e+01 3.293242e-02 1.000000e+00 
0.777183 0.500000 8.017202e-05 -1.008192e+01 3.293308e-02 1.000000e+00 
0.777649 0.500000 8.004764e-05 -1.008124e+01 3.293354e-02 1.000000e+00 
0.778115 0.500000 7.992225e-05 -1.008088e+01 3.293422e-02 1.000000e+00 
0.778582 0.500000 7.977984e-05 -1.008018e+01 3.293469e-02 1.000000e+00 
0.779049 0.500000 7.963246e-05 -1.007980e+01 3.293537e-02 1.000000e+00 
0.779516 0.500000 7.946290e-05 -1.007909e+01 3.293583e-02 1.000000e+00 
0.779983 0.500000 7.928203e-05 -1.007871e+01 3.293649e-02 1.000000e+00 
0.780451 0.500000 7.907127e-05 -1.007799e+01 3.293692e-02 1.000000e+00 
0.780919 0.500000 7.884054e-05 -1.007758e+01 3.293758e-02 1.000000e+00 
0.781387 0.500000 7.857140e-05 -1.007681e+01 3.293803e-02 1.000000e+00 
0.781855 0.500000 7.827629e-05 -1.007636e+01 3.293871e-02 1.000000e+00 
0.782324 0.500000 7.794425e-05 -1.007556e+01 3.293915e-02 1.000000e+00 
0.782793 0.500000 7.760385e-05 -1.007506e+01 3.293983e-02 1.000000e+00 
0.783262 0.500000 7.727390e-05 -1.007422e+01 3.294025e-02 1.000000e+00 
0.783732 0.500000 7.703295e-05 -1.007369e+01 3.294091e-02 1.000000e+00 
0.784202 0.500000 7.695761e-05 -1.007283e+01 3.294134e-02 1.000000e+00 
0.784672 0.500000 7.695258e-05 -1.007229e+01 3.294201e-02 1.000000e+00 
0.785142 0.500000 7.694338e-05 -1.007142e+01 3.294244e-02 1.000000e+00 
0.785613 0.500000 7.691360e-05 -1.007088e+01 3.294312e-02 1.000000e+00 
0.786084 0.500000 7.686192e-05 -1.007002e+01 3.294356e-02 1.000000e+00 
0.786555 0.500000 7.679524e-05 -1.006949e+01 3.294423e-02 1.000000e+00 
0.787027 0.500000 7.671989e-05 -1.006862e+01 3.294466e-02 1.000000e+00 
0.787499 0.500000 7.664178e-05 -1.006809e+01 3.294532e-02 1.000000e+00 
0.787971 0.500000 7.656331e-05 -1.006723e+01 3.294573e-02 1.000000e+00 
0.788443 0.500000 7.648636e-05 -1.006670e+01 3.294639e-02 1.000000e+00 
0.788916 0.500000 7.641048e-05 -1.006583e+01 3.294680e-02 1.000000e+00 
0.789389 0.500000 7.633607e-05 -1.006528e+01 3.294748e-02 1.000000e+00 
0.789862 0.500000 7.626221e-05 -1.006440e+01 3.294790e-02 1.000000e+00 
0.790336 0.500000 7.618931e-05 -1.006386e+01 3.294857e-02 1.000000e+00 
0.790809 0.500000 7.611667e-05 -1.006297e+01 3.294898e-02 1.000000e+00 
0.791284 0.500000 7.604511e-05 -1.006243e+01 3.294965e-02 1.000000e+00 
0.791758 0.500000 7.597417e-05 -1.006155e+01 3.295006e-02 1.000000e+00 
0.792233 0.500000 7.590474e-05 -1.006100e+01 3.295072e-02 1.000000e+00 
0.792708 0.500000 7.583638e-05 -1.006012e+01 3.295112e-02 1.000000e+00 
0.793183 0.500000 7.577001e-05 -1.005957e+01 3.295178e-02 1.000000e+00 
0.793658 0.500000 7.570516e-05 -1.005868e+01 3.295219e-02 1.000000e+00 
0.794134 0.500000 7.564275e-05 -1.005813e+01 3.295285e-02 1.000000e+00 
0.794610 0.500000 7.558219e-05 -1.005724e+01 3.295324e-02 1.000000e+00 
0.795087 0.500000 7.552427e-05 -1.005670e+01 3.295390e-02 1.000000e+00 
0.795563 0.500000 7.546833e-05 -1.005581e+01 3.295428e-02 1.000000e+00 
0.796040 0.500000 7.541496e-05 -1.005526e+01 3.295493e-02 1.000000e+00 
0.796518 0.500000 7.536347e-05 -1.005437e+01 3.295532e-02 1.000000e+00 
0.796995 0.500000 7.531427e-05 -1.005383e+01 3.295598e-02 1.000000e+00 
0.797473 0.500000 7.526658e-05 -1.005294e+01 3.295637e-02 1.000000e+00 
0.797951 0.500000 7.522082e-05 -1.005240e+01 3.295702e-02 1.000000e+00 
0.798429 0.500000 7.517606e-05 -1.005151e+01 3.295741e-02 1.000000e+00 
0.798908 0.500000 7.513276e-05 -1.005098e+01 3.295805e-02 1.000000e+00 
0.799387 0.500000 7.509001e-05 -1.005009e+01 3.295843e-02 1.000000e+00 
0.799866 0.500000 7.504820e-05 -1.004956e+01 3.295908e-02 1.000000e+00 
0.800346 0.500000 7.500645e-05 -1.004867e+01 3.295948e-02 1.000000e+00 
0.800826 0.500000 7.496529e-05 -1.004813e+01 3.296013e-02 1.000000e+00 
0.801306 0.500000 7.492382e-05 -1.004725e+01 3.296052e-02 1.000000e+00 
0.801786 0.500000 7.488278e-05 -1.004671e+01 3.296117e-02 1.000000e+00 
0.802267 0.500000 7.484131e-05 -1.004583e+01 3.296153e-02 1.000000e+00 
0.802748 0.500000 7.480014e-05 -1.004531e+01 3.296217e-02 1.000000e+00 
0.803229 0.500000 7.475861e-05 -1.004442e+01 3.296253e-02 1.000000e+00 
0.803711 0.500000 7.471741e-05 -1.004390e+01 3.296317e-02 1.000000e+00 
0.804193 0.500000 7.467592e-05 -1.004301e+01 3.296354e-02 1.000000e+00 
0.804675 0.500000 7.463490e-05 -1.004248e+01 3.296418e-02 1.000000e+00 
0.805157 0.500000 7.459373e-05 -1.004159e+01 3.296455e-02 1.000000e+00 
0.805640 0.500000 7.455309e-05 -1.004107e+01 3.296517e-02 1.000000e+00 
0.806123 0.500000 7.451237e-05 -1.004020e+01 3.296552e-02 1.000000e+00 
0.806606 0.500000 7.447223e-05 -1.003969e+01 3.296614e-02 1.000000e+00 
0.807090 0.500000 7.443200e-05 -1.003881e+01 3.296650e-02 1.000000e+00 
0.807574 0.500000 7.439236e-05 -1.003830e+01 3.296713e-02 1.000000e+00 
0.808058 0.500000 7.435252e-05 -1.003743e+01 3.296750e-02 1.000000e+00 
0.808542 0.500000 7.431323e-05 -1.003692e+01 3.296814e-02 1.000000e+00 
0.809027 0.500000 7.427370e-05 -1.003606e+01 3.296850e-02 1.000000e+00 
0.809512 0.500000 7.423452e-05 -1.003556e+01 3.296913e-02 1.000000e+00 
0.809997 0.500000 7.419485e-05 -1.003469e+01 3.296948e-02 1.000000e+00 
0.810483 0.500000 7.415534e-05 -1.003420e+01 3.297009e-02 1.000000e+00 
0.810969 0.500000 7.411516e-05 -1.003333e+01 3.297044e-02 1.000000e+00 
0.811455 0.500000 7.407486e-05 -1.003282e+01 3.297105e-02 1.000000e+00 
0.811941 0.500000 7.403357e-05 -1.003195e+01 3.297140e-02 1.000000e+00 
0.812428 0.500000 7.399183e-05 -1.003145e+01 3.297202e-02 1.000000e+00 
0.812915 0.500000 7.394860e-05 -1.003057e+01 3.297235e-02 1.000000e+00 
0.813403 0.500000 7.390422e-05 -1.003008e+01 3.297296e-02 1.000000e+00 
0.813890 0.500000 7.385747e-05 -1.002921e+01 3.297328e-02 1.000000e+00 
0.814378 0.500000 7.380843e-05 -1.002872e+01 3.297389e-02 1.000000e+00 
0.814867 0.500000 7.375550e-05 -1.002785e+01 3.297423e-02 1.000000e+00 
0.815355 0.500000 7.369842e-05 -1.002736e+01 3.297485e-02 1.000000e+00 
0.815844 0.500000 7.363514e-05 -1.002649e+01 3.297519e-02 1.000000e+00 
0.816333 0.500000 7.356511e-05 -1.002600e+01 3.297582e-02 1.000000e+00 
0.816822 0.500000 7.348622e-05 -1.002513e+01 3.297616e-02 1.000000e+00 
0.817312 0.500000 7.339865e-05 -1.002464e+01 3.297678e-02 1.000000e+00 
0.817802 0.500000 7.330256e-05 -1.002377e+01 3.297711e-02 1.000000e+00 
0.818292 0.500000 7.320301e-05 -1.002327e+01 3.297772e-02 1.000000e+00 
0.818783 0.500000 7.310928e-05 -1.002239e+01 3.297805e-02 1.000000e+00 
0.819274 0.500000 7.304140e-05 -1.002188e+01 3.297866e-02 1.000000e+00 
0.819765 0.500000 7.302276e-05 -1.002099e+01 3.297898e-02 1.000000e+00 
0.820256 0.500000 7.302151e-05 -1.002048e+01 3.297958e-02 1.000000e+00 
0.820748 0.500000 7.301859e-05 -1.001960e+01 3.297988e-02 1.000000e+00 
0.821240 0.500000 7.300962e-05 -1.001911e+01 3.298047e-02 1.000000e+00 
0.821733 0.500000 7.299464e-05 -1.001824e+01 3.298078e-02 1.000000e+00 
0.822225 0.500000 7.297546e-05 -1.001775e+01 3.298138e-02 1.000000e+00 
0.822718 0.500000 7.295404e-05 -1.001689e+01 3.298169e-02 1.000000e+00 
0.823212 0.500000 7.293188e-05 -1.001641e+01 3.298229e-02 1.000000e+00 
0.823705 0.500000 7.290976e-05 -1.001555e+01 3.298261e-02 1.000000e+00 
0.824199 0.500000 7.288803e-05 -1.001507e+01 3.298322e-02 1.000000e+00 
0.824693 0.500000 7.286666e-05 -1.001422e+01 3.298354e-02 1.000000e+00 
0.825187 0.500000 7.284558e-05 -1.001375e+01 3.298413e-02 1.000000e+00 
0.825682 0.500000 7.282472e-05 -1.001290e+01 3.298445e-02 1.000000e+00 
0.826177 0.500000 7.280403e-05 -1.001244e+01 3.298504e-02 1.000000e+00 
0.826672 0.500000 7.278350e-05 -1.001159e+01 3.298535e-02 1.000000e+00 
0.827168 0.500000 7.276321e-05 -1.001112e+01 3.298593e-02 1.000000e+00 
0.827664 0.500000 7.274318e-05 -1.001027e+01 3.298623e-02 1.000000e+00 
0.828160 0.500000 7.272355e-05 -1.000982e+01 3.298681e-02 1.000000e+00 
0.828657 0.500000 7.270430e-05 -1.000898e+01 3.298710e-02 1.000000e+00 
0.829153 0.500000 7.268558e-05 -1.000853e+01 3.298767e-02 1.000000e+00 
0.829651 0.500000 7.266745e-05 -1.000769e+01 3.298795e-02 1.000000e+00 
0.830148 0.500000 7.264997e-05 -1.000724e+01 3.298853e-02 1.000000e+00 
0.830646 0.500000 7.263312e-05 -1.000641e+01 3.298883e-02 1.000000e+00 
0.831144 0.500000 7.261698e-05 -1.000597e+01 3.298942e-02 1.000000e+00 
0.831642 0.500000 7.260148e-05 -1.000514e+01 3.298971e-02 1.000000e+00 
0.832141 0.500000 7.258660e-05 -1.000471e+01 3.299028e-02 1.000000e+00 
0.832639 0.500000 7.257229e-05 -1.000389e+01 3.299056e-02 1.000000e+00 
0.833139 0.500000 7.255854e-05 -1.000347e+01 3.299114e-02 1.000000e+00 
0.833638 0.500000 7.254520e-05 -1.000265e+01 3.299142e-02 1.000000e+00 
0.834138 0.500000 7.253230e-05 -1.000223e+01 3.299199e-02 1.000000e+00 
0.834638 0.500000 7.251972e-05 -1.000142e+01 3.299226e-02 1.000000e+00 
0.835138 0.500000 7.250744e-05 -1.000101e+01 3.299282e-02 1.000000e+00 
0.835639 0.500000 7.249528e-05 -1.000020e+01 3.299310e-02 1.000000e+00 
0.836140 0.500000 7.248332e-05 -9.999793e+00 3.299365e-02 1.000000e+00 
0.836641 0.500000 7.247142e-05 -9.998999e+00 3.299392e-02 1.000000e+00 
0.837143 0.500000 7.245961e-05 -9.998601e+00 3.299446e-02 1.000000e+00 
0.837645 0.500000 7.244779e-05 -9.997810e+00 3.299474e-02 1.000000e+00 
0.838147 0.500000 7.243605e-05 -9.997411e+00 3.299529e-02 1.000000e+00 
0.838649 0.500000 7.242429e-05 -9.996626e+00 3.299557e-02 1.000000e+00 
0.839152 0.500000 7.241261e-05 -9.996238e+00 3.299612e-02 1.000000e+00 
0.839655 0.500000 7.240089e-05 -9.995471e+00 3.299638e-02 1.000000e+00 
0.840159 0.500000 7.238929e-05 -9.995089e+00 3.299691e-02 1.000000e+00 
0.840662 0.500000 7.237771e-05 -9.994326e+00 3.299718e-02 1.000000e+00 
0.841166 0.500000 7.236631e-05 -9.993943e+00 3.299772e-02 1.000000e+00 
0.841671 0.500000 7.235495e-05 -9.993182e+00 3.299799e-02 1.000000e+00 
0.842175 0.500000 7.234369e-05 -9.992805e+00 3.299853e-02 1.000000e+00 
0.842680 0.500000 7.233253e-05 -9.992061e+00 3.299879e-02 1.000000e+00 
0.843185 0.500000 7.232143e-05 -9.991691e+00 3.299931e-02 1.000000e+00 
0.843691 0.500000 7.231044e-05 -9.990955e+00 3.299956e-02 1.000000e+00 
0.844197 0.500000 7.229969e-05 -9.990585e+00 3.300009e-02 1.000000e+00 
0.844703 0.500000 7.228886e-05 -9.989849e+00 3.300035e-02 1.000000e+00 
0.845209 0.500000 7.227841e-05 -9.989484e+00 3.300088e-02 1.000000e+00 
0.845716 0.500000 7.226771e-05 -9.988768e+00 3.300113e-02 1.000000e+00 
0.846223 0.500000 7.225735e-05 -9.988418e+00 3.300162e-02 1.000000e+00 
0.846730 0.500000 7.224688e-05 -9.987730e+00 3.300185e-02 1.000000e+00 
0.847238 0.500000 7.223656e-05 -9.987392e+00 3.300231e-02 1.000000e+00 
0.847746 0.500000 7.222630e-05 -9.986720e+00 3.300254e-02 1.000000e+00 
0.848254 0.500000 7.221615e-05 -9.986376e+00 3.300303e-02 1.000000e+00 
0.848763 0.500000 7.220609e-05 -9.985690e+00 3.300329e-02 1.000000e+00 
0.849272 0.500000 7.219615e-05 -9.985341e+00 3.300380e-02 1.000000e+00 
0.849781 0.500000 7.218625e-05 -9.984661e+00 3.300406e-02 1.000000e+00 
0.850290 0.500000 7.217645e-05 -9.984323e+00 3.300458e-02 1.000000e+00 
0.850800 0.500000 7.216666e-05 -9.983654e+00 3.300483e-02 1.000000e+00 
0.851310 0.500000 7.215698e-05 -9.983321e+00 3.300533e-02 1.000000e+00 
0.851820 0.500000 7.214730e-05 -9.982660e+00 3.300558e-02 1.000000e+00 
0.852331 0.500000 7.213776e-05 -9.982328e+00 3.300607e-02 1.000000e+00 
0.852842 0.500000 7.212818e-05 -9.981670e+00 3.300632e-02 1.000000e+00 
0.853353 0.500000 7.211876e-05 -9.981342e+00 3.300682e-02 1.000000e+00 
0.853865 0.500000 7.210925e-05 -9.980689e+00 3.300707e-02 1.000000e+00 
0.854377 0.500000 7.209991e-05 -9.980363e+00 3.300757e-02 1.000000e+00 
0.854889 0.500000 7.209047e-05 -9.979717e+00 3.300781e-02 1.000000e+00 
0.855402 0.500000 7.208123e-05 -9.979399e+00 3.300831e-02 1.000000e+00 
0.855915 0.500000 7.207189e-05 -9.978771e+00 3.300856e-02 1.000000e+00 
0.856428 0.500000 7.206274e-05 -9.978462e+00 3.300905e-02 1.000000e+00 
0.856941 0.500000 7.205349e-05 -9.977850e+00 3.300929e-02 1.000000e+00 
0.857455 0.500000 7.204436e-05 -9.977545e+00 3.300979e-02 1.000000e+00 
0.857969 0.500000 7.203515e-05 -9.976937e+00 3.301004e-02 1.000000e+00 
0.858483 0.500000 7.202613e-05 -9.976633e+00 3.301055e-02 1.000000e+00 
0.858998 0.500000 7.201699e-05 -9.976031e+00 3.301080e-02 1.000000e+00 
0.859513 0.500000 7.200805e-05 -9.975733e+00 3.301129e-02 1.000000e+00 
0.860028 0.500000 7.199891e-05 -9.975142e+00 3.301153e-02 1.000000e+00 
0.860544 0.500000 7.198996e-05 -9.974847e+00 3.301199e-02 1.000000e+00 
0.861060 0.500000 7.198082e-05 -9.974261e+00 3.301222e-02 1.000000e+00 
0.861576 0.500000 7.197189e-05 -9.973967e+00 3.301269e-02 1.000000e+00 
0.862093 0.500000 7.196274e-05 -9.973384e+00 3.301293e-02 1.000000e+00 
0.862609 0.500000 7.195376e-05 -9.973095e+00 3.301340e-02 1.000000e+00 
0.863127 0.500000 7.194455e-05 -9.972528e+00 3.301363e-02 1.000000e+00 
0.863644 0.500000 7.193551e-05 -9.972250e+00 3.301408e-02 1.000000e+00 
0.864162 0.500000 7.192623e-05 -9.971699e+00 3.301431e-02 1.000000e+00 
0.864680 0.500000 7.191715e-05 -9.971428e+00 3.301477e-02 1.000000e+00 
0.865198 0.500000 7.190773e-05 -9.970890e+00 3.301499e-02 1.000000e+00 
0.865717 0.500000 7.189854e-05 -9.970625e+00 3.301545e-02 1.000000e+00 
0.866236 0.500000 7.188898e-05 -9.970100e+00 3.301567e-02 1.000000e+00 
0.866755 0.500000 7.187963e-05 -9.969839e+00 3.301612e-02 1.000000e+00 
0.867275 0.500000 7.186985e-05 -9.969318e+00 3.301635e-02 1.000000e+00 
0.867795 0.500000 7.186030e-05 -9.969056e+00 3.301680e-02 1.000000e+00 
0.868315 0.500000 7.185029e-05 -9.968540e+00 3.301702e-02 1.000000e+00 
0.868836 0.500000 7.184041e-05 -9.968285e+00 3.301746e-02 1.000000e+00 
0.869357 0.500000 7.183010e-05 -9.967788e+00 3.301767e-02 1.000000e+00 
0.869878 0.500000 7.181978e-05 -9.967544e+00 3.301808e-02 1.000000e+00 
0.870399 0.500000 7.180906e-05 -9.967056e+00 3.301828e-02 1.000000e+00 
0.870921 0.500000 7.179837e-05 -9.966802e+00 3.301872e-02 1.000000e+00 
0.871443 0.500000 7.178721e-05 -9.966304e+00 3.301895e-02 1.000000e+00 
0.871966 0.500000 7.177604e-05 -9.966054e+00 3.301940e-02 1.000000e+00 
0.872489 0.500000 7.176432e-05 -9.965569e+00 3.301962e-02 1.000000e+00 
0.873012 0.500000 7.175254e-05 -9.965331e+00 3.302006e-02 1.000000e+00 
0.873535 0.500000 7.174015e-05 -9.964864e+00 3.302027e-02 1.000000e+00 
0.874059 0.500000 7.172769e-05 -9.964634e+00 3.302069e-02 1.000000e+00 
0.874583 0.500000 7.171458e-05 -9.964176e+00 3.302090e-02 1.000000e+00 
0.875107 0.500000 7.170139e-05 -9.963944e+00 3.302134e-02 1.000000e+00 
0.875632 0.500000 7.168748e-05 -9.963482e+00 3.302157e-02 1.000000e+00 
0.876157 0.500000 7.167341e-05 -9.963252e+00 3.302202e-02 1.000000e+00 
0.876682 0.500000 7.165851e-05 -9.962804e+00 3.302224e-02 1.000000e+00 
0.877208 0.500000 7.164345e-05 -9.962585e+00 3.302266e-02 1.000000e+00 
0.877734 0.500000 7.162748e-05 -9.962154e+00 3.302287e-02 1.000000e+00 
0.878260 0.500000 7.161130e-05 -9.961940e+00 3.302329e-02 1.000000e+00 
0.878786 0.500000 7.159417e-05 -9.961515e+00 3.302350e-02 1.000000e+00 
0.879313 0.500000 7.157665e-05 -9.961299e+00 3.302393e-02 1.000000e+00 
0.879840 0.500000 7.155823e-05 -9.960872e+00 3.302415e-02 1.000000e+00 
0.880368 0.500000 7.153934e-05 -9.960660e+00 3.302458e-02 1.000000e+00 
0.880896 0.500000 7.151946e-05 -9.960244e+00 3.302478e-02 1.000000e+00 
0.881424 0.500000 7.149905e-05 -9.960040e+00 3.302519e-02 1.000000e+00 
0.881952 0.500000 7.147752e-05 -9.959637e+00 3.302538e-02 1.000000e+00 
0.882481 0.500000 7.145539e-05 -9.959437e+00 3.302578e-02 1.000000e+00 
0.883010 0.500000 7.143211e-05 -9.959037e+00 3.302598e-02 1.000000e+00 
