0.742132 0.500000 7.556305e-05 -1.082074e+01 3.291952e-02 1.000000e+00 
0.742577 0.500000 7.554525e-05 -1.081950e+01 3.292174e-02 1.000000e+00 
0.743022 0.500000 7.550954e-05 -1.081706e+01 3.292289e-02 1.000000e+00 
0.743467 0.500000 7.549172e-05 -1.081581e+01 3.292502e-02 1.000000e+00 
0.743913 0.500000 7.545619e-05 -1.081341e+01 3.292610e-02 1.000000e+00 
0.744359 0.500000 7.543879e-05 -1.081222e+01 3.292826e-02 1.000000e+00 
0.744805 0.500000 7.540448e-05 -1.080988e+01 3.292942e-02 1.000000e+00 
0.745252 0.500000 7.538778e-05 -1.080871e+01 3.293160e-02 1.000000e+00 
0.745698 0.500000 7.535433e-05 -1.080634e+01 3.293267e-02 1.000000e+00 
0.746146 0.500000 7.533780e-05 -1.080511e+01 3.293473e-02 1.000000e+00 
0.746593 0.500000 7.530487e-05 -1.080273e+01 3.293577e-02 1.000000e+00 
0.747040 0.500000 7.528856e-05 -1.080156e+01 3.293789e-02 1.000000e+00 
0.747488 0.500000 7.525582e-05 -1.079927e+01 3.293902e-02 1.000000e+00 
0.747936 0.500000 7.523961e-05 -1.079811e+01 3.294116e-02 1.000000e+00 
0.748385 0.500000 7.520749e-05 -1.079576e+01 3.294222e-02 1.000000e+00 
0.748834 0.500000 7.519169e-05 -1.079453e+01 3.294423e-02 1.000000e+00 
0.749282 0.500000 7.516008e-05 -1.079220e+01 3.294522e-02 1.000000e+00 
0.749732 0.500000 7.514447e-05 -1.079104e+01 3.294722e-02 1.000000e+00 
0.750181 0.500000 7.511327e-05 -1.078878e+01 3.294835e-02 1.000000e+00 
0.750631 0.500000 7.509772e-05 -1.078765e+01 3.295049e-02 1.000000e+00 
0.751081 0.500000 7.506666e-05 -1.078537e+01 3.295156e-02 1.000000e+00 
0.751531 0.500000 7.505126e-05 -1.078417e+01 3.295343e-02 1.000000e+00 
0.751982 0.500000 7.502036e-05 -1.078186e+01 3.295429e-02 1.000000e+00 
0.752433 0.500000 7.500495e-05 -1.078065e+01 3.295608e-02 1.000000e+00 
0.752884 0.500000 7.497441e-05 -1.077835e+01 3.295711e-02 1.000000e+00 
0.753335 0.500000 7.495925e-05 -1.077721e+01 3.295908e-02 1.000000e+00 
0.753787 0.500000 7.492909e-05 -1.077499e+01 3.296022e-02 1.000000e+00 
0.754239 0.500000 7.491427e-05 -1.077388e+01 3.296221e-02 1.000000e+00 
0.754691 0.500000 7.488472e-05 -1.077164e+01 3.296326e-02 1.000000e+00 
0.755143 0.500000 7.486999e-05 -1.077044e+01 3.296515e-02 1.000000e+00 
0.755596 0.500000 7.484045e-05 -1.076812e+01 3.296606e-02 1.000000e+00 
0.756049 0.500000 7.482573e-05 -1.076691e+01 3.296790e-02 1.000000e+00 
0.756502 0.500000 7.479635e-05 -1.076464e+01 3.296887e-02 1.000000e+00 
0.756956 0.500000 7.478177e-05 -1.076349e+01 3.297080e-02 1.000000e+00 
0.757410 0.500000 7.475265e-05 -1.076124e+01 3.297186e-02 1.000000e+00 
0.757864 0.500000 7.473825e-05 -1.076010e+01 3.297385e-02 1.000000e+00 
0.758318 0.500000 7.470965e-05 -1.075783e+01 3.297489e-02 1.000000e+00 
0.758773 0.500000 7.469545e-05 -1.075663e+01 3.297669e-02 1.000000e+00 
0.759228 0.500000 7.466700e-05 -1.075433e+01 3.297757e-02 1.000000e+00 
0.759683 0.500000 7.465283e-05 -1.075317e+01 3.297937e-02 1.000000e+00 
0.760138 0.500000 7.462465e-05 -1.075097e+01 3.298040e-02 1.000000e+00 
0.760594 0.500000 7.461073e-05 -1.074993e+01 3.298232e-02 1.000000e+00 
0.761050 0.500000 7.458281e-05 -1.074786e+01 3.298339e-02 1.000000e+00 
0.761506 0.500000 7.456896e-05 -1.074682e+01 3.298520e-02 1.000000e+00 
0.761963 0.500000 7.454096e-05 -1.074474e+01 3.298603e-02 1.000000e+00 
0.762420 0.500000 7.452696e-05 -1.074361e+01 3.298756e-02 1.000000e+00 
0.762877 0.500000 7.449894e-05 -1.074154e+01 3.298829e-02 1.000000e+00 
0.763334 0.500000 7.448499e-05 -1.074049e+01 3.298976e-02 1.000000e+00 
0.763792 0.500000 7.445709e-05 -1.073854e+01 3.299061e-02 1.000000e+00 
0.764250 0.500000 7.444329e-05 -1.073759e+01 3.299220e-02 1.000000e+00 
0.764708 0.500000 7.441585e-05 -1.073572e+01 3.299311e-02 1.000000e+00 
0.765166 0.500000 7.440223e-05 -1.073478e+01 3.299465e-02 1.000000e+00 
0.765625 0.500000 7.437471e-05 -1.073289e+01 3.299542e-02 1.000000e+00 
0.766084 0.500000 7.436081e-05 -1.073186e+01 3.299683e-02 1.000000e+00 
0.766543 0.500000 7.433302e-05 -1.072993e+01 3.299753e-02 1.000000e+00 
0.767003 0.500000 7.431941e-05 -1.072892e+01 3.299894e-02 1.000000e+00 
0.767463 0.500000 7.429257e-05 -1.072702e+01 3.299975e-02 1.000000e+00 
0.767923 0.500000 7.427900e-05 -1.072604e+01 3.300142e-02 1.000000e+00 
0.768383 0.500000 7.425304e-05 -1.072417e+01 3.300241e-02 1.000000e+00 
0.768844 0.500000 7.423897e-05 -1.072315e+01 3.300401e-02 1.000000e+00 
0.769305 0.500000 7.421340e-05 -1.072116e+01 3.300481e-02 1.000000e+00 
0.769766 0.500000 7.419870e-05 -1.072004e+01 3.300632e-02 1.000000e+00 
0.770227 0.500000 7.417356e-05 -1.071806e+01 3.300722e-02 1.000000e+00 
0.770689 0.500000 7.415908e-05 -1.071708e+01 3.300901e-02 1.000000e+00 
0.771151 0.500000 7.413471e-05 -1.071526e+01 3.301017e-02 1.000000e+00 
0.771614 0.500000 7.412049e-05 -1.071431e+01 3.301204e-02 1.000000e+00 
0.772076 0.500000 7.409637e-05 -1.071235e+01 3.301303e-02 1.000000e+00 
0.772539 0.500000 7.408133e-05 -1.071123e+01 3.301465e-02 1.000000e+00 
0.773002 0.500000 7.405721e-05 -1.070919e+01 3.301547e-02 1.000000e+00 
0.773466 0.500000 7.404200e-05 -1.070810e+01 3.301713e-02 1.000000e+00 
0.773929 0.500000 7.401852e-05 -1.070615e+01 3.301809e-02 1.000000e+00 
0.774393 0.500000 7.400342e-05 -1.070512e+01 3.301996e-02 1.000000e+00 
0.774858 0.500000 7.398033e-05 -1.070320e+01 3.302107e-02 1.000000e+00 
0.775322 0.500000 7.396495e-05 -1.070220e+01 3.302295e-02 1.000000e+00 
0.775787 0.500000 7.394215e-05 -1.070027e+01 3.302395e-02 1.000000e+00 
0.776252 0.500000 7.392651e-05 -1.069924e+01 3.302571e-02 1.000000e+00 
0.776718 0.500000 7.390393e-05 -1.069727e+01 3.302664e-02 1.000000e+00 
0.777183 0.500000 7.388813e-05 -1.069618e+01 3.302838e-02 1.000000e+00 
0.777649 0.500000 7.386593e-05 -1.069420e+01 3.302930e-02 1.000000e+00 
0.778115 0.500000 7.384972e-05 -1.069316e+01 3.303107e-02 1.000000e+00 
0.778582 0.500000 7.382769e-05 -1.069124e+01 3.303207e-02 1.000000e+00 
0.779049 0.500000 7.381160e-05 -1.069023e+01 3.303392e-02 1.000000e+00 
0.779516 0.500000 7.379019e-05 -1.068832e+01 3.303494e-02 1.000000e+00 
0.779983 0.500000 7.377388e-05 -1.068727e+01 3.303675e-02 1.000000e+00 
0.780451 0.500000 7.375256e-05 -1.068531e+01 3.303767e-02 1.000000e+00 
0.780919 0.500000 7.373609e-05 -1.068426e+01 3.303941e-02 1.000000e+00 
0.781387 0.500000 7.371481e-05 -1.068233e+01 3.304032e-02 1.000000e+00 
0.781855 0.500000 7.369812e-05 -1.068132e+01 3.304215e-02 1.000000e+00 
0.782324 0.500000 7.367750e-05 -1.067941e+01 3.304314e-02 1.000000e+00 
0.782793 0.500000 7.366063e-05 -1.067840e+01 3.304499e-02 1.000000e+00 
0.783262 0.500000 7.363954e-05 -1.067646e+01 3.304594e-02 1.000000e+00 
0.783732 0.500000 7.362234e-05 -1.067544e+01 3.304773e-02 1.000000e+00 
0.784202 0.500000 7.360154e-05 -1.067353e+01 3.304863e-02 1.000000e+00 
0.784672 0.500000 7.358453e-05 -1.067254e+01 3.305041e-02 1.000000e+00 
0.785142 0.500000 7.356411e-05 -1.067064e+01 3.305131e-02 1.000000e+00 
0.785613 0.500000 7.354669e-05 -1.066963e+01 3.305308e-02 1.000000e+00 
0.786084 0.500000 7.352580e-05 -1.066770e+01 3.305396e-02 1.000000e+00 
0.786555 0.500000 7.350828e-05 -1.066671e+01 3.305571e-02 1.000000e+00 
0.787027 0.500000 7.348785e-05 -1.066483e+01 3.305662e-02 1.000000e+00 
0.787499 0.500000 7.347054e-05 -1.066390e+01 3.305841e-02 1.000000e+00 
0.787971 0.500000 7.345015e-05 -1.066205e+01 3.305937e-02 1.000000e+00 
0.788443 0.500000 7.343270e-05 -1.066106e+01 3.306110e-02 1.000000e+00 
0.788916 0.500000 7.341213e-05 -1.065912e+01 3.306192e-02 1.000000e+00 
0.789389 0.500000 7.339432e-05 -1.065809e+01 3.306354e-02 1.000000e+00 
0.789862 0.500000 7.337375e-05 -1.065618e+01 3.306438e-02 1.000000e+00 
0.790336 0.500000 7.335607e-05 -1.065525e+01 3.306605e-02 1.000000e+00 
0.790809 0.500000 7.333576e-05 -1.065344e+01 3.306702e-02 1.000000e+00 
0.791284 0.500000 7.331797e-05 -1.065254e+01 3.306876e-02 1.000000e+00 
0.791758 0.500000 7.329754e-05 -1.065072e+01 3.306970e-02 1.000000e+00 
0.792233 0.500000 7.328003e-05 -1.064976e+01 3.307137e-02 1.000000e+00 
0.792708 0.500000 7.325930e-05 -1.064789e+01 3.307216e-02 1.000000e+00 
0.793183 0.500000 7.324117e-05 -1.064691e+01 3.307372e-02 1.000000e+00 
0.793658 0.500000 7.322057e-05 -1.064507e+01 3.307452e-02 1.000000e+00 
0.794134 0.500000 7.320239e-05 -1.064414e+01 3.307613e-02 1.000000e+00 
0.794610 0.500000 7.318177e-05 -1.064237e+01 3.307705e-02 1.000000e+00 
0.795087 0.500000 7.316385e-05 -1.064148e+01 3.307877e-02 1.000000e+00 
0.795563 0.500000 7.314331e-05 -1.063969e+01 3.307968e-02 1.000000e+00 
0.796040 0.500000 7.312546e-05 -1.063872e+01 3.308125e-02 1.000000e+00 
0.796518 0.500000 7.310469e-05 -1.063687e+01 3.308199e-02 1.000000e+00 
0.796995 0.500000 7.308649e-05 -1.063592e+01 3.308349e-02 1.000000e+00 
0.797473 0.500000 7.306577e-05 -1.063412e+01 3.308432e-02 1.000000e+00 
0.797951 0.500000 7.304772e-05 -1.063324e+01 3.308596e-02 1.000000e+00 
0.798429 0.500000 7.302720e-05 -1.063150e+01 3.308689e-02 1.000000e+00 
0.798908 0.500000 7.300895e-05 -1.063062e+01 3.308853e-02 1.000000e+00 
0.799387 0.500000 7.298839e-05 -1.062887e+01 3.308935e-02 1.000000e+00 
0.799866 0.500000 7.296992e-05 -1.062794e+01 3.309085e-02 1.000000e+00 
0.800346 0.500000 7.294909e-05 -1.062615e+01 3.309160e-02 1.000000e+00 
0.800826 0.500000 7.293064e-05 -1.062523e+01 3.309314e-02 1.000000e+00 
0.801306 0.500000 7.290930e-05 -1.062348e+01 3.309399e-02 1.000000e+00 
0.801786 0.500000 7.289108e-05 -1.062261e+01 3.309561e-02 1.000000e+00 
0.802267 0.500000 7.286991e-05 -1.062091e+01 3.309648e-02 1.000000e+00 
0.802748 0.500000 7.285192e-05 -1.062004e+01 3.309804e-02 1.000000e+00 
0.803229 0.500000 7.283065e-05 -1.061833e+01 3.309878e-02 1.000000e+00 
0.803711 0.500000 7.281204e-05 -1.061744e+01 3.310024e-02 1.000000e+00 
0.804193 0.500000 7.279082e-05 -1.061572e+01 3.310099e-02 1.000000e+00 
0.804675 0.500000 7.277202e-05 -1.061485e+01 3.310256e-02 1.000000e+00 
0.805157 0.500000 7.275096e-05 -1.061316e+01 3.310342e-02 1.000000e+00 
0.805640 0.500000 7.273206e-05 -1.061231e+01 3.310501e-02 1.000000e+00 
0.806123 0.500000 7.271098e-05 -1.061062e+01 3.310578e-02 1.000000e+00 
0.806606 0.500000 7.269199e-05 -1.060974e+01 3.310726e-02 1.000000e+00 
0.807090 0.500000 7.267071e-05 -1.060803e+01 3.310803e-02 1.000000e+00 
0.807574 0.500000 7.265190e-05 -1.060717e+01 3.310964e-02 1.000000e+00 
0.808058 0.500000 7.263069e-05 -1.060552e+01 3.311053e-02 1.000000e+00 
0.808542 0.500000 7.261175e-05 -1.060470e+01 3.311212e-02 1.000000e+00 
0.809027 0.500000 7.259031e-05 -1.060303e+01 3.311289e-02 1.000000e+00 
0.809512 0.500000 7.257084e-05 -1.060213e+01 3.311436e-02 1.000000e+00 
0.809997 0.500000 7.254932e-05 -1.060043e+01 3.311512e-02 1.000000e+00 
0.810483 0.500000 7.253002e-05 -1.059959e+01 3.311667e-02 1.000000e+00 
0.810969 0.500000 7.250905e-05 -1.059797e+01 3.311757e-02 1.000000e+00 
0.811455 0.500000 7.248971e-05 -1.059718e+01 3.311918e-02 1.000000e+00 
0.811941 0.500000 7.246813e-05 -1.059556e+01 3.312001e-02 1.000000e+00 
0.812428 0.500000 7.244878e-05 -1.059469e+01 3.312151e-02 1.000000e+00 
0.812915 0.500000 7.242679e-05 -1.059303e+01 3.312223e-02 1.000000e+00 
0.813403 0.500000 7.240804e-05 -1.059217e+01 3.312371e-02 1.000000e+00 
0.813890 0.500000 7.238609e-05 -1.059058e+01 3.312447e-02 1.000000e+00 
0.814378 0.500000 7.236645e-05 -1.058980e+01 3.312592e-02 1.000000e+00 
0.814867 0.500000 7.234412e-05 -1.058826e+01 3.312669e-02 1.000000e+00 
0.815355 0.500000 7.232476e-05 -1.058746e+01 3.312814e-02 1.000000e+00 
0.815844 0.500000 7.230237e-05 -1.058587e+01 3.312888e-02 1.000000e+00 
0.816333 0.500000 7.228286e-05 -1.058504e+01 3.313029e-02 1.000000e+00 
0.816822 0.500000 7.226030e-05 -1.058349e+01 3.313099e-02 1.000000e+00 
0.817312 0.500000 7.224060e-05 -1.058270e+01 3.313238e-02 1.000000e+00 
0.817802 0.500000 7.221795e-05 -1.058116e+01 3.313312e-02 1.000000e+00 
0.818292 0.500000 7.219811e-05 -1.058034e+01 3.313459e-02 1.000000e+00 
0.818783 0.500000 7.217572e-05 -1.057875e+01 3.313533e-02 1.000000e+00 
0.819274 0.500000 7.215555e-05 -1.057793e+01 3.313673e-02 1.000000e+00 
0.819765 0.500000 7.213294e-05 -1.057641e+01 3.313744e-02 1.000000e+00 
0.820256 0.500000 7.211245e-05 -1.057564e+01 3.313886e-02 1.000000e+00 
0.820748 0.500000 7.209020e-05 -1.057413e+01 3.313965e-02 1.000000e+00 
0.821240 0.500000 7.206950e-05 -1.057331e+01 3.314109e-02 1.000000e+00 
0.821733 0.500000 7.204679e-05 -1.057172e+01 3.314179e-02 1.000000e+00 
0.822225 0.500000 7.202545e-05 -1.057088e+01 3.314316e-02 1.000000e+00 
0.822718 0.500000 7.200241e-05 -1.056933e+01 3.314390e-02 1.000000e+00 
0.823212 0.500000 7.198146e-05 -1.056856e+01 3.314539e-02 1.000000e+00 
0.823705 0.500000 7.195849e-05 -1.056707e+01 3.314626e-02 1.000000e+00 
0.824199 0.500000 7.193717e-05 -1.056631e+01 3.314781e-02 1.000000e+00 
0.824693 0.500000 7.191399e-05 -1.056479e+01 3.314860e-02 1.000000e+00 
0.825187 0.500000 7.189224e-05 -1.056400e+01 3.315005e-02 1.000000e+00 
0.825682 0.500000 7.186907e-05 -1.056245e+01 3.315077e-02 1.000000e+00 
0.826177 0.500000 7.184703e-05 -1.056164e+01 3.315225e-02 1.000000e+00 
0.826672 0.500000 7.182341e-05 -1.056013e+01 3.315306e-02 1.000000e+00 
0.827168 0.500000 7.180130e-05 -1.055937e+01 3.315465e-02 1.000000e+00 
0.827664 0.500000 7.177785e-05 -1.055789e+01 3.315552e-02 1.000000e+00 
0.828160 0.500000 7.175595e-05 -1.055713e+01 3.315709e-02 1.000000e+00 
0.828657 0.500000 7.173188e-05 -1.055561e+01 3.315788e-02 1.000000e+00 
0.829153 0.500000 7.170876e-05 -1.055480e+01 3.315939e-02 1.000000e+00 
0.829651 0.500000 7.168438e-05 -1.055327e+01 3.316017e-02 1.000000e+00 
0.830148 0.500000 7.166117e-05 -1.055250e+01 3.316176e-02 1.000000e+00 
0.830646 0.500000 7.163685e-05 -1.055104e+01 3.316263e-02 1.000000e+00 
0.831144 0.500000 7.161379e-05 -1.055032e+01 3.316422e-02 1.000000e+00 
0.831642 0.500000 7.158861e-05 -1.054887e+01 3.316503e-02 1.000000e+00 
0.832141 0.500000 7.156477e-05 -1.054808e+01 3.316657e-02 1.000000e+00 
0.832639 0.500000 7.153919e-05 -1.054656e+01 3.316737e-02 1.000000e+00 
0.833139 0.500000 7.151558e-05 -1.054576e+01 3.316896e-02 1.000000e+00 
0.833638 0.500000 7.148965e-05 -1.054428e+01 3.316980e-02 1.000000e+00 
0.834138 0.500000 7.146519e-05 -1.054356e+01 3.317138e-02 1.000000e+00 
0.834638 0.500000 7.143874e-05 -1.054211e+01 3.317219e-02 1.000000e+00 
0.835138 0.500000 7.141418e-05 -1.054137e+01 3.317370e-02 1.000000e+00 
0.835639 0.500000 7.138747e-05 -1.053989e+01 3.317444e-02 1.000000e+00 
0.836140 0.500000 7.136200e-05 -1.053912e+01 3.317595e-02 1.000000e+00 
0.836641 0.500000 7.133439e-05 -1.053767e+01 3.317672e-02 1.000000e+00 
0.837143 0.500000 7.130854e-05 -1.053696e+01 3.317821e-02 1.000000e+00 
0.837645 0.500000 7.128086e-05 -1.053555e+01 3.317898e-02 1.000000e+00 
0.838147 0.500000 7.125473e-05 -1.053480e+01 3.318044e-02 1.000000e+00 
0.838649 0.500000 7.122595e-05 -1.053332e+01 3.318116e-02 1.000000e+00 
0.839152 0.500000 7.119910e-05 -1.053255e+01 3.318261e-02 1.000000e+00 
0.839655 0.500000 7.116965e-05 -1.053110e+01 3.318340e-02 1.000000e+00 
0.840159 0.500000 7.114283e-05 -1.053040e+01 3.318494e-02 1.000000e+00 
0.840662 0.500000 7.111306e-05 -1.052901e+01 3.318575e-02 1.000000e+00 
0.841166 0.500000 7.108496e-05 -1.052831e+01 3.318716e-02 1.000000e+00 
0.841671 0.500000 7.105461e-05 -1.052691e+01 3.318780e-02 1.000000e+00 
0.842175 0.500000 7.102610e-05 -1.052614e+01 3.318914e-02 1.000000e+00 
0.842680 0.500000 7.099523e-05 -1.052468e+01 3.318991e-02 1.000000e+00 
0.843185 0.500000 7.096562e-05 -1.052393e+01 3.319141e-02 1.000000e+00 
0.843691 0.500000 7.093363e-05 -1.052257e+01 3.319223e-02 1.000000e+00 
0.844197 0.500000 7.090350e-05 -1.052191e+01 3.319361e-02 1.000000e+00 
0.844703 0.500000 7.087122e-05 -1.052057e+01 3.319429e-02 1.000000e+00 
0.845209 0.500000 7.084044e-05 -1.051981e+01 3.319559e-02 1.000000e+00 
0.845716 0.500000 7.080655e-05 -1.051835e+01 3.319629e-02 1.000000e+00 
0.846223 0.500000 7.077472e-05 -1.051759e+01 3.319767e-02 1.000000e+00 
0.846730 0.500000 7.074050e-05 -1.051623e+01 3.319848e-02 1.000000e+00 
0.847238 0.500000 7.070847e-05 -1.051557e+01 3.319991e-02 1.000000e+00 
0.847746 0.500000 7.067340e-05 -1.051426e+01 3.320068e-02 1.000000e+00 
0.848254 0.500000 7.063986e-05 -1.051357e+01 3.320198e-02 1.000000e+00 
0.848763 0.500000 7.060339e-05 -1.051223e+01 3.320260e-02 1.000000e+00 
0.849272 0.500000 7.056899e-05 -1.051150e+01 3.320383e-02 1.000000e+00 
0.849781 0.500000 7.053175e-05 -1.051016e+01 3.320450e-02 1.000000e+00 
0.850290 0.500000 7.049638e-05 -1.050948e+01 3.320584e-02 1.000000e+00 
0.850800 0.500000 7.045763e-05 -1.050818e+01 3.320658e-02 1.000000e+00 
0.851310 0.500000 7.042174e-05 -1.050752e+01 3.320790e-02 1.000000e+00 
0.851820 0.500000 7.038222e-05 -1.050619e+01 3.320856e-02 1.000000e+00 
0.852331 0.500000 7.034458e-05 -1.050548e+01 3.320977e-02 1.000000e+00 
0.852842 0.500000 7.030353e-05 -1.050417e+01 3.321038e-02 1.000000e+00 
0.853353 0.500000 7.026424e-05 -1.050351e+01 3.321161e-02 1.000000e+00 
0.853865 0.500000 7.022308e-05 -1.050223e+01 3.321234e-02 1.000000e+00 
0.854377 0.500000 7.018287e-05 -1.050156e+01 3.321369e-02 1.000000e+00 
0.854889 0.500000 7.014018e-05 -1.050024e+01 3.321439e-02 1.000000e+00 
0.855402 0.500000 7.009798e-05 -1.049952e+01 3.321562e-02 1.000000e+00 
0.855915 0.500000 7.005422e-05 -1.049818e+01 3.321622e-02 1.000000e+00 
0.856428 0.500000 7.001101e-05 -1.049749e+01 3.321743e-02 1.000000e+00 
0.856941 0.500000 6.996485e-05 -1.049622e+01 3.321809e-02 1.000000e+00 
0.857455 0.500000 6.992035e-05 -1.049562e+01 3.321928e-02 1.000000e+00 
0.857969 0.500000 6.987238e-05 -1.049439e+01 3.321994e-02 1.000000e+00 
0.858483 0.500000 6.982746e-05 -1.049372e+01 3.322115e-02 1.000000e+00 
0.858998 0.500000 6.977688e-05 -1.049240e+01 3.322177e-02 1.000000e+00 
0.859513 0.500000 6.973024e-05 -1.049169e+01 3.322291e-02 1.000000e+00 
0.860028 0.500000 6.967725e-05 -1.049041e+01 3.322346e-02 1.000000e+00 
0.860544 0.500000 6.962956e-05 -1.048979e+01 3.322452e-02 1.000000e+00 
0.861060 0.500000 6.957527e-05 -1.048861e+01 3.322508e-02 1.000000e+00 
0.861576 0.500000 6.952490e-05 -1.048803e+01 3.322604e-02 1.000000e+00 
0.862093 0.500000 6.946826e-05 -1.048688e+01 3.322649e-02 1.000000e+00 
0.862609 0.500000 6.941539e-05 -1.048626e+01 3.322739e-02 1.000000e+00 
0.863127 0.500000 6.935767e-05 -1.048503e+01 3.322786e-02 1.000000e+00 
0.863644 0.500000 6.930191e-05 -1.048439e+01 3.322877e-02 1.000000e+00 
0.864162 0.500000 6.924181e-05 -1.048321e+01 3.322927e-02 1.000000e+00 
0.864680 0.500000 6.918332e-05 -1.048262e+01 3.323019e-02 1.000000e+00 
0.865198 0.500000 6.912164e-05 -1.048144e+01 3.323072e-02 1.000000e+00 
0.865717 0.500000 6.906032e-05 -1.048081e+01 3.323167e-02 1.000000e+00 
0.866236 0.500000 6.899543e-05 -1.047959e+01 3.323218e-02 1.000000e+00 
0.866755 0.500000 6.893083e-05 -1.047895e+01 3.323310e-02 1.000000e+00 
0.867275 0.500000 6.886375e-05 -1.047773e+01 3.323366e-02 1.000000e+00 
0.867795 0.500000 6.879661e-05 -1.047711e+01 3.323468e-02 1.000000e+00 
0.868315 0.500000 6.872582e-05 -1.047589e+01 3.323532e-02 1.000000e+00 
0.868836 0.500000 6.865428e-05 -1.047524e+01 3.323635e-02 1.000000e+00 
0.869357 0.500000 6.857948e-05 -1.047401e+01 3.323694e-02 1.000000e+00 
0.869878 0.500000 6.850343e-05 -1.047339e+01 3.323792e-02 1.000000e+00 
0.870399 0.500000 6.842337e-05 -1.047217e+01 3.323851e-02 1.000000e+00 
0.870921 0.500000 6.834104e-05 -1.047153e+01 3.323956e-02 1.000000e+00 
0.871443 0.500000 6.825406e-05 -1.047028e+01 3.324022e-02 1.000000e+00 
0.871966 0.500000 6.816299e-05 -1.046963e+01 3.324131e-02 1.000000e+00 
0.872489 0.500000 6.806492e-05 -1.046840e+01 3.324195e-02 1.000000e+00 
0.873012 0.500000 6.795956e-05 -1.046777e+01 3.324300e-02 1.000000e+00 
0.873535 0.500000 6.784452e-05 -1.046654e+01 3.324361e-02 1.000000e+00 
0.874059 0.500000 6.771857e-05 -1.046587e+01 3.324464e-02 1.000000e+00 
0.874583 0.500000 6.757690e-05 -1.046459e+01 3.324525e-02 1.000000e+00 
0.875107 0.500000 6.741789e-05 -1.046389e+01 3.324633e-02 1.000000e+00 
0.875632 0.500000 6.723673e-05 -1.046260e+01 3.324700e-02 1.000000e+00 
0.876157 0.500000 6.703613e-05 -1.046194e+01 3.324812e-02 1.000000e+00 
0.876682 0.500000 6.681545e-05 -1.046069e+01 3.324876e-02 1.000000e+00 
0.877208 0.500000 6.658896e-05 -1.045999e+01 3.324978e-02 1.000000e+00 
0.877734 0.500000 6.637937e-05 -1.045865e+01 3.325033e-02 1.000000e+00 
0.878260 0.500000 6.623685e-05 -1.045789e+01 3.325136e-02 1.000000e+00 
0.878786 0.500000 6.620494e-05 -1.045656e+01 3.325202e-02 1.000000e+00 
0.879313 0.500000 6.620287e-05 -1.045590e+01 3.325318e-02 1.000000e+00 
0.879840 0.500000 6.619482e-05 -1.045467e+01 3.325387e-02 1.000000e+00 
0.880368 0.500000 6.617224e-05 -1.045402e+01 3.325493e-02 1.000000e+00 
0.880896 0.500000 6.613601e-05 -1.045270e+01 3.325546e-02 1.000000e+00 
0.881424 0.500000 6.609054e-05 -1.045195e+01 3.325646e-02 1.000000e+00 
0.881952 0.500000 6.604035e-05 -1.045062e+01 3.325705e-02 1.000000e+00 
0.882481 0.500000 6.598855e-05 -1.044994e+01 3.325817e-02 1.000000e+00 
0.883010 0.500000 6.593666e-05 -1.044870e+01 3.325883e-02 1.000000e+00 
