0.743467 0.500000 8.432524e-05 -9.260803e+00 3.286075e-02 1.000000e+00 
0.743913 0.500000 8.428749e-05 -9.261079e+00 3.286047e-02 1.000000e+00 
0.744359 0.500000 8.426870e-05 -9.261335e+00 3.286003e-02 1.000000e+00 
0.744805 0.500000 8.423124e-05 -9.261617e+00 3.285981e-02 1.000000e+00 
0.745252 0.500000 8.421262e-05 -9.261850e+00 3.285943e-02 1.000000e+00 
0.745698 0.500000 8.417544e-05 -9.262102e+00 3.285925e-02 1.000000e+00 
0.746146 0.500000 8.415693e-05 -9.262311e+00 3.285894e-02 1.000000e+00 
0.746593 0.500000 8.411999e-05 -9.262531e+00 3.285881e-02 1.000000e+00 
0.747040 0.500000 8.410150e-05 -9.262725e+00 3.285858e-02 1.000000e+00 
0.747488 0.500000 8.406463e-05 -9.262919e+00 3.285847e-02 1.000000e+00 
0.747936 0.500000 8.404620e-05 -9.263119e+00 3.285820e-02 1.000000e+00 
0.748385 0.500000 8.400922e-05 -9.263343e+00 3.285798e-02 1.000000e+00 
0.748834 0.500000 8.399075e-05 -9.263584e+00 3.285757e-02 1.000000e+00 
0.749282 0.500000 8.395371e-05 -9.263832e+00 3.285727e-02 1.000000e+00 
0.749732 0.500000 8.393519e-05 -9.264078e+00 3.285681e-02 1.000000e+00 
0.750181 0.500000 8.389816e-05 -9.264329e+00 3.285650e-02 1.000000e+00 
0.750631 0.500000 8.387969e-05 -9.264572e+00 3.285606e-02 1.000000e+00 
0.751081 0.500000 8.384279e-05 -9.264807e+00 3.285577e-02 1.000000e+00 
0.751531 0.500000 8.382431e-05 -9.265022e+00 3.285536e-02 1.000000e+00 
0.751982 0.500000 8.378746e-05 -9.265232e+00 3.285513e-02 1.000000e+00 
0.752433 0.500000 8.376897e-05 -9.265439e+00 3.285475e-02 1.000000e+00 
0.752884 0.500000 8.373195e-05 -9.265660e+00 3.285453e-02 1.000000e+00 
0.753335 0.500000 8.371344e-05 -9.265893e+00 3.285414e-02 1.000000e+00 
0.753787 0.500000 8.367664e-05 -9.266117e+00 3.285390e-02 1.000000e+00 
0.754239 0.500000 8.365827e-05 -9.266330e+00 3.285354e-02 1.000000e+00 
0.754691 0.500000 8.362161e-05 -9.266539e+00 3.285338e-02 1.000000e+00 
0.755143 0.500000 8.360331e-05 -9.266771e+00 3.285311e-02 1.000000e+00 
0.755596 0.500000 8.356653e-05 -9.267035e+00 3.285298e-02 1.000000e+00 
0.756049 0.500000 8.354817e-05 -9.267321e+00 3.285267e-02 1.000000e+00 
0.756502 0.500000 8.351127e-05 -9.267639e+00 3.285248e-02 1.000000e+00 
0.756956 0.500000 8.349282e-05 -9.267945e+00 3.285212e-02 1.000000e+00 
0.757410 0.500000 8.345585e-05 -9.268281e+00 3.285194e-02 1.000000e+00 
0.757864 0.500000 8.343739e-05 -9.268575e+00 3.285162e-02 1.000000e+00 
0.758318 0.500000 8.340045e-05 -9.268891e+00 3.285146e-02 1.000000e+00 
0.758773 0.500000 8.338196e-05 -9.269163e+00 3.285114e-02 1.000000e+00 
0.759228 0.500000 8.334498e-05 -9.269460e+00 3.285098e-02 1.000000e+00 
0.759683 0.500000 8.332646e-05 -9.269723e+00 3.285065e-02 1.000000e+00 
0.760138 0.500000 8.328946e-05 -9.270006e+00 3.285048e-02 1.000000e+00 
0.760594 0.500000 8.327089e-05 -9.270254e+00 3.285015e-02 1.000000e+00 
0.761050 0.500000 8.323373e-05 -9.270517e+00 3.284996e-02 1.000000e+00 
0.761506 0.500000 8.321496e-05 -9.270740e+00 3.284960e-02 1.000000e+00 
0.761963 0.500000 8.317786e-05 -9.270974e+00 3.284938e-02 1.000000e+00 
0.762420 0.500000 8.315909e-05 -9.271175e+00 3.284901e-02 1.000000e+00 
0.762877 0.500000 8.312209e-05 -9.271374e+00 3.284883e-02 1.000000e+00 
0.763334 0.500000 8.310334e-05 -9.271553e+00 3.284848e-02 1.000000e+00 
0.763792 0.500000 8.306621e-05 -9.271751e+00 3.284829e-02 1.000000e+00 
0.764250 0.500000 8.304749e-05 -9.271978e+00 3.284788e-02 1.000000e+00 
0.764708 0.500000 8.301002e-05 -9.272235e+00 3.284760e-02 1.000000e+00 
0.765166 0.500000 8.299121e-05 -9.272506e+00 3.284715e-02 1.000000e+00 
0.765625 0.500000 8.295378e-05 -9.272775e+00 3.284686e-02 1.000000e+00 
0.766084 0.500000 8.293471e-05 -9.273059e+00 3.284645e-02 1.000000e+00 
0.766543 0.500000 8.289770e-05 -9.273340e+00 3.284622e-02 1.000000e+00 
0.767003 0.500000 8.287850e-05 -9.273624e+00 3.284589e-02 1.000000e+00 
0.767463 0.500000 8.284177e-05 -9.273884e+00 3.284575e-02 1.000000e+00 
0.767923 0.500000 8.282280e-05 -9.274125e+00 3.284559e-02 1.000000e+00 
0.768383 0.500000 8.278592e-05 -9.274316e+00 3.284556e-02 1.000000e+00 
0.768844 0.500000 8.276730e-05 -9.274530e+00 3.284553e-02 1.000000e+00 
0.769305 0.500000 8.273013e-05 -9.274723e+00 3.284550e-02 1.000000e+00 
0.769766 0.500000 8.271147e-05 -9.274995e+00 3.284535e-02 1.000000e+00 
0.770227 0.500000 8.267401e-05 -9.275241e+00 3.284519e-02 1.000000e+00 
0.770689 0.500000 8.265529e-05 -9.275526e+00 3.284498e-02 1.000000e+00 
0.771151 0.500000 8.261780e-05 -9.275769e+00 3.284484e-02 1.000000e+00 
0.771614 0.500000 8.259897e-05 -9.276033e+00 3.284462e-02 1.000000e+00 
0.772076 0.500000 8.256145e-05 -9.276265e+00 3.284449e-02 1.000000e+00 
0.772539 0.500000 8.254265e-05 -9.276524e+00 3.284427e-02 1.000000e+00 
0.773002 0.500000 8.250506e-05 -9.276767e+00 3.284416e-02 1.000000e+00 
0.773466 0.500000 8.248615e-05 -9.277043e+00 3.284395e-02 1.000000e+00 
0.773929 0.500000 8.244841e-05 -9.277294e+00 3.284386e-02 1.000000e+00 
0.774393 0.500000 8.242933e-05 -9.277564e+00 3.284367e-02 1.000000e+00 
0.774858 0.500000 8.239169e-05 -9.277804e+00 3.284359e-02 1.000000e+00 
0.775322 0.500000 8.237250e-05 -9.278064e+00 3.284344e-02 1.000000e+00 
0.775787 0.500000 8.233487e-05 -9.278287e+00 3.284337e-02 1.000000e+00 
0.776252 0.500000 8.231548e-05 -9.278533e+00 3.284322e-02 1.000000e+00 
0.776718 0.500000 8.227767e-05 -9.278729e+00 3.284315e-02 1.000000e+00 
0.777183 0.500000 8.225816e-05 -9.278949e+00 3.284301e-02 1.000000e+00 
0.777649 0.500000 8.222016e-05 -9.279112e+00 3.284294e-02 1.000000e+00 
0.778115 0.500000 8.220075e-05 -9.279315e+00 3.284282e-02 1.000000e+00 
0.778582 0.500000 8.216230e-05 -9.279481e+00 3.284271e-02 1.000000e+00 
0.779049 0.500000 8.214272e-05 -9.279718e+00 3.284251e-02 1.000000e+00 
0.779516 0.500000 8.210392e-05 -9.279918e+00 3.284232e-02 1.000000e+00 
0.779983 0.500000 8.208416e-05 -9.280198e+00 3.284206e-02 1.000000e+00 
0.780451 0.500000 8.204509e-05 -9.280431e+00 3.284185e-02 1.000000e+00 
0.780919 0.500000 8.202494e-05 -9.280729e+00 3.284158e-02 1.000000e+00 
0.781387 0.500000 8.198577e-05 -9.280960e+00 3.284138e-02 1.000000e+00 
0.781855 0.500000 8.196532e-05 -9.281238e+00 3.284116e-02 1.000000e+00 
0.782324 0.500000 8.192618e-05 -9.281463e+00 3.284101e-02 1.000000e+00 
0.782793 0.500000 8.190528e-05 -9.281734e+00 3.284084e-02 1.000000e+00 
0.783262 0.500000 8.186611e-05 -9.281950e+00 3.284077e-02 1.000000e+00 
0.783732 0.500000 8.184512e-05 -9.282208e+00 3.284067e-02 1.000000e+00 
0.784202 0.500000 8.180555e-05 -9.282408e+00 3.284065e-02 1.000000e+00 
0.784672 0.500000 8.178463e-05 -9.282644e+00 3.284064e-02 1.000000e+00 
0.785142 0.500000 8.174454e-05 -9.282826e+00 3.284066e-02 1.000000e+00 
0.785613 0.500000 8.172350e-05 -9.283077e+00 3.284067e-02 1.000000e+00 
0.786084 0.500000 8.168288e-05 -9.283286e+00 3.284063e-02 1.000000e+00 
0.786555 0.500000 8.166123e-05 -9.283600e+00 3.284050e-02 1.000000e+00 
0.787027 0.500000 8.162021e-05 -9.283857e+00 3.284039e-02 1.000000e+00 
0.787499 0.500000 8.159788e-05 -9.284188e+00 3.284021e-02 1.000000e+00 
0.787971 0.500000 8.155638e-05 -9.284466e+00 3.284007e-02 1.000000e+00 
0.788443 0.500000 8.153357e-05 -9.284789e+00 3.283988e-02 1.000000e+00 
0.788916 0.500000 8.149173e-05 -9.285046e+00 3.283976e-02 1.000000e+00 
0.789389 0.500000 8.146848e-05 -9.285322e+00 3.283964e-02 1.000000e+00 
0.789862 0.500000 8.142619e-05 -9.285539e+00 3.283959e-02 1.000000e+00 
0.790336 0.500000 8.140262e-05 -9.285782e+00 3.283954e-02 1.000000e+00 
0.790809 0.500000 8.135970e-05 -9.285963e+00 3.283953e-02 1.000000e+00 
0.791284 0.500000 8.133588e-05 -9.286200e+00 3.283952e-02 1.000000e+00 
0.791758 0.500000 8.129230e-05 -9.286375e+00 3.283952e-02 1.000000e+00 
0.792233 0.500000 8.126807e-05 -9.286636e+00 3.283949e-02 1.000000e+00 
0.792708 0.500000 8.122383e-05 -9.286867e+00 3.283942e-02 1.000000e+00 
0.793183 0.500000 8.119870e-05 -9.287170e+00 3.283932e-02 1.000000e+00 
0.793658 0.500000 8.115389e-05 -9.287432e+00 3.283922e-02 1.000000e+00 
0.794134 0.500000 8.112810e-05 -9.287743e+00 3.283910e-02 1.000000e+00 
0.794610 0.500000 8.108252e-05 -9.288007e+00 3.283897e-02 1.000000e+00 
0.795087 0.500000 8.105605e-05 -9.288327e+00 3.283883e-02 1.000000e+00 
0.795563 0.500000 8.100998e-05 -9.288587e+00 3.283869e-02 1.000000e+00 
0.796040 0.500000 8.098277e-05 -9.288887e+00 3.283858e-02 1.000000e+00 
0.796518 0.500000 8.093601e-05 -9.289105e+00 3.283849e-02 1.000000e+00 
0.796995 0.500000 8.090827e-05 -9.289356e+00 3.283843e-02 1.000000e+00 
0.797473 0.500000 8.086093e-05 -9.289543e+00 3.283839e-02 1.000000e+00 
0.797951 0.500000 8.083270e-05 -9.289784e+00 3.283837e-02 1.000000e+00 
0.798429 0.500000 8.078454e-05 -9.289978e+00 3.283834e-02 1.000000e+00 
0.798908 0.500000 8.075575e-05 -9.290228e+00 3.283831e-02 1.000000e+00 
0.799387 0.500000 8.070681e-05 -9.290437e+00 3.283826e-02 1.000000e+00 
0.799866 0.500000 8.067715e-05 -9.290706e+00 3.283817e-02 1.000000e+00 
0.800346 0.500000 8.062728e-05 -9.290940e+00 3.283808e-02 1.000000e+00 
0.800826 0.500000 8.059688e-05 -9.291231e+00 3.283796e-02 1.000000e+00 
0.801306 0.500000 8.054627e-05 -9.291476e+00 3.283787e-02 1.000000e+00 
0.801786 0.500000 8.051496e-05 -9.291763e+00 3.283776e-02 1.000000e+00 
0.802267 0.500000 8.046370e-05 -9.292000e+00 3.283767e-02 1.000000e+00 
0.802748 0.500000 8.043159e-05 -9.292284e+00 3.283756e-02 1.000000e+00 
0.803229 0.500000 8.037937e-05 -9.292531e+00 3.283745e-02 1.000000e+00 
0.803711 0.500000 8.034649e-05 -9.292844e+00 3.283733e-02 1.000000e+00 
0.804193 0.500000 8.029359e-05 -9.293112e+00 3.283719e-02 1.000000e+00 
0.804675 0.500000 8.025975e-05 -9.293420e+00 3.283708e-02 1.000000e+00 
0.805157 0.500000 8.020600e-05 -9.293672e+00 3.283699e-02 1.000000e+00 
0.805640 0.500000 8.017165e-05 -9.293958e+00 3.283695e-02 1.000000e+00 
0.806123 0.500000 8.011697e-05 -9.294170e+00 3.283693e-02 1.000000e+00 
0.806606 0.500000 8.008180e-05 -9.294424e+00 3.283693e-02 1.000000e+00 
0.807090 0.500000 8.002612e-05 -9.294631e+00 3.283694e-02 1.000000e+00 
0.807574 0.500000 7.999014e-05 -9.294905e+00 3.283692e-02 1.000000e+00 
0.808058 0.500000 7.993351e-05 -9.295165e+00 3.283684e-02 1.000000e+00 
0.808542 0.500000 7.989616e-05 -9.295491e+00 3.283672e-02 1.000000e+00 
0.809027 0.500000 7.983851e-05 -9.295777e+00 3.283658e-02 1.000000e+00 
0.809512 0.500000 7.980048e-05 -9.296101e+00 3.283645e-02 1.000000e+00 
0.809997 0.500000 7.974173e-05 -9.296383e+00 3.283635e-02 1.000000e+00 
0.810483 0.500000 7.970275e-05 -9.296694e+00 3.283626e-02 1.000000e+00 
0.810969 0.500000 7.964309e-05 -9.296974e+00 3.283616e-02 1.000000e+00 
0.811455 0.500000 7.960295e-05 -9.297290e+00 3.283601e-02 1.000000e+00 
0.811941 0.500000 7.954222e-05 -9.297563e+00 3.283586e-02 1.000000e+00 
0.812428 0.500000 7.950100e-05 -9.297850e+00 3.283571e-02 1.000000e+00 
0.812915 0.500000 7.943911e-05 -9.298101e+00 3.283557e-02 1.000000e+00 
0.813403 0.500000 7.939706e-05 -9.298354e+00 3.283542e-02 1.000000e+00 
0.813890 0.500000 7.933391e-05 -9.298583e+00 3.283527e-02 1.000000e+00 
0.814378 0.500000 7.929057e-05 -9.298841e+00 3.283507e-02 1.000000e+00 
0.814867 0.500000 7.922627e-05 -9.299080e+00 3.283487e-02 1.000000e+00 
0.815355 0.500000 7.918168e-05 -9.299349e+00 3.283467e-02 1.000000e+00 
0.815844 0.500000 7.911651e-05 -9.299604e+00 3.283449e-02 1.000000e+00 
0.816333 0.500000 7.907067e-05 -9.299900e+00 3.283432e-02 1.000000e+00 
0.816822 0.500000 7.900441e-05 -9.300186e+00 3.283416e-02 1.000000e+00 
0.817312 0.500000 7.895776e-05 -9.300510e+00 3.283400e-02 1.000000e+00 
0.817802 0.500000 7.888977e-05 -9.300810e+00 3.283387e-02 1.000000e+00 
0.818292 0.500000 7.884235e-05 -9.301126e+00 3.283375e-02 1.000000e+00 
0.818783 0.500000 7.877314e-05 -9.301397e+00 3.283370e-02 1.000000e+00 
0.819274 0.500000 7.872397e-05 -9.301684e+00 3.283364e-02 1.000000e+00 
0.819765 0.500000 7.865408e-05 -9.301942e+00 3.283358e-02 1.000000e+00 
0.820256 0.500000 7.860330e-05 -9.302214e+00 3.283351e-02 1.000000e+00 
0.820748 0.500000 7.853211e-05 -9.302459e+00 3.283343e-02 1.000000e+00 
0.821240 0.500000 7.847987e-05 -9.302711e+00 3.283335e-02 1.000000e+00 
0.821733 0.500000 7.840722e-05 -9.302942e+00 3.283325e-02 1.000000e+00 
0.822225 0.500000 7.835401e-05 -9.303202e+00 3.283310e-02 1.000000e+00 
0.822718 0.500000 7.827921e-05 -9.303463e+00 3.283291e-02 1.000000e+00 
0.823212 0.500000 7.822475e-05 -9.303750e+00 3.283267e-02 1.000000e+00 
0.823705 0.500000 7.814849e-05 -9.304016e+00 3.283246e-02 1.000000e+00 
0.824199 0.500000 7.809231e-05 -9.304281e+00 3.283227e-02 1.000000e+00 
0.824693 0.500000 7.801507e-05 -9.304506e+00 3.283218e-02 1.000000e+00 
0.825187 0.500000 7.795721e-05 -9.304723e+00 3.283208e-02 1.000000e+00 
0.825682 0.500000 7.787853e-05 -9.304906e+00 3.283205e-02 1.000000e+00 
0.826177 0.500000 7.781895e-05 -9.305116e+00 3.283195e-02 1.000000e+00 
0.826672 0.500000 7.773871e-05 -9.305307e+00 3.283187e-02 1.000000e+00 
0.827168 0.500000 7.767711e-05 -9.305531e+00 3.283173e-02 1.000000e+00 
0.827664 0.500000 7.759524e-05 -9.305740e+00 3.283162e-02 1.000000e+00 
0.828160 0.500000 7.753161e-05 -9.305969e+00 3.283150e-02 1.000000e+00 
0.828657 0.500000 7.744831e-05 -9.306168e+00 3.283143e-02 1.000000e+00 
0.829153 0.500000 7.738254e-05 -9.306384e+00 3.283135e-02 1.000000e+00 
0.829651 0.500000 7.729758e-05 -9.306574e+00 3.283130e-02 1.000000e+00 
0.830148 0.500000 7.722969e-05 -9.306781e+00 3.283123e-02 1.000000e+00 
0.830646 0.500000 7.714270e-05 -9.306988e+00 3.283116e-02 1.000000e+00 
0.831144 0.500000 7.707247e-05 -9.307216e+00 3.283103e-02 1.000000e+00 
0.831642 0.500000 7.698342e-05 -9.307455e+00 3.283088e-02 1.000000e+00 
0.832141 0.500000 7.691048e-05 -9.307702e+00 3.283068e-02 1.000000e+00 
0.832639 0.500000 7.681924e-05 -9.307928e+00 3.283051e-02 1.000000e+00 
0.833139 0.500000 7.674367e-05 -9.308142e+00 3.283036e-02 1.000000e+00 
0.833638 0.500000 7.665019e-05 -9.308323e+00 3.283026e-02 1.000000e+00 
0.834138 0.500000 7.657178e-05 -9.308481e+00 3.283019e-02 1.000000e+00 
0.834638 0.500000 7.647601e-05 -9.308619e+00 3.283016e-02 1.000000e+00 
0.835138 0.500000 7.639475e-05 -9.308739e+00 3.283012e-02 1.000000e+00 
0.835639 0.500000 7.629596e-05 -9.308843e+00 3.283010e-02 1.000000e+00 
0.836140 0.500000 7.621139e-05 -9.308968e+00 3.283002e-02 1.000000e+00 
0.836641 0.500000 7.610949e-05 -9.309118e+00 3.282989e-02 1.000000e+00 
0.837143 0.500000 7.602081e-05 -9.309285e+00 3.282971e-02 1.000000e+00 
0.837645 0.500000 7.591535e-05 -9.309459e+00 3.282953e-02 1.000000e+00 
0.838147 0.500000 7.582236e-05 -9.309625e+00 3.282938e-02 1.000000e+00 
0.838649 0.500000 7.571234e-05 -9.309805e+00 3.282928e-02 1.000000e+00 
0.839152 0.500000 7.561375e-05 -9.309977e+00 3.282921e-02 1.000000e+00 
0.839655 0.500000 7.549783e-05 -9.310148e+00 3.282912e-02 1.000000e+00 
0.840159 0.500000 7.539126e-05 -9.310301e+00 3.282908e-02 1.000000e+00 
0.840662 0.500000 7.526640e-05 -9.310451e+00 3.282904e-02 1.000000e+00 
0.841166 0.500000 7.514817e-05 -9.310589e+00 3.282903e-02 1.000000e+00 
0.841671 0.500000 7.500868e-05 -9.310710e+00 3.282901e-02 1.000000e+00 
0.842175 0.500000 7.487150e-05 -9.310807e+00 3.282899e-02 1.000000e+00 
0.842680 0.500000 7.470793e-05 -9.310885e+00 3.282895e-02 1.000000e+00 
0.843185 0.500000 7.453969e-05 -9.310953e+00 3.282885e-02 1.000000e+00 
0.843691 0.500000 7.433809e-05 -9.311016e+00 3.282873e-02 1.000000e+00 
0.844197 0.500000 7.412257e-05 -9.311081e+00 3.282852e-02 1.000000e+00 
0.844703 0.500000 7.386799e-05 -9.311141e+00 3.282831e-02 1.000000e+00 
0.845209 0.500000 7.359770e-05 -9.311182e+00 3.282806e-02 1.000000e+00 
0.845716 0.500000 7.329972e-05 -9.311184e+00 3.282794e-02 1.000000e+00 
0.846223 0.500000 7.301925e-05 -9.311152e+00 3.282773e-02 1.000000e+00 
0.846730 0.500000 7.278488e-05 -9.311116e+00 3.282764e-02 1.000000e+00 
0.847238 0.500000 7.269461e-05 -9.311061e+00 3.282749e-02 1.000000e+00 
0.847746 0.500000 7.268656e-05 -9.311037e+00 3.282742e-02 1.000000e+00 
0.848254 0.500000 7.268132e-05 -9.311036e+00 3.282728e-02 1.000000e+00 
0.848763 0.500000 7.265867e-05 -9.311057e+00 3.282721e-02 1.000000e+00 
0.849272 0.500000 7.261673e-05 -9.311084e+00 3.282714e-02 1.000000e+00 
0.849781 0.500000 7.255913e-05 -9.311096e+00 3.282711e-02 1.000000e+00 
0.850290 0.500000 7.249312e-05 -9.311095e+00 3.282710e-02 1.000000e+00 
0.850800 0.500000 7.242299e-05 -9.311090e+00 3.282710e-02 1.000000e+00 
0.851310 0.500000 7.235284e-05 -9.311082e+00 3.282709e-02 1.000000e+00 
0.851820 0.500000 7.228327e-05 -9.311064e+00 3.282705e-02 1.000000e+00 
0.852331 0.500000 7.221538e-05 -9.311051e+00 3.282695e-02 1.000000e+00 
0.852842 0.500000 7.214846e-05 -9.311038e+00 3.282682e-02 1.000000e+00 
0.853353 0.500000 7.208301e-05 -9.311021e+00 3.282666e-02 1.000000e+00 
0.853865 0.500000 7.201827e-05 -9.311001e+00 3.282650e-02 1.000000e+00 
0.854377 0.500000 7.195506e-05 -9.310977e+00 3.282631e-02 1.000000e+00 
0.854889 0.500000 7.189288e-05 -9.310953e+00 3.282614e-02 1.000000e+00 
0.855402 0.500000 7.183248e-05 -9.310945e+00 3.282591e-02 1.000000e+00 
0.855915 0.500000 7.177378e-05 -9.310936e+00 3.282574e-02 1.000000e+00 
0.856428 0.500000 7.171734e-05 -9.310937e+00 3.282556e-02 1.000000e+00 
0.856941 0.500000 7.166299e-05 -9.310945e+00 3.282545e-02 1.000000e+00 
0.857455 0.500000 7.161133e-05 -9.310943e+00 3.282537e-02 1.000000e+00 
0.857969 0.500000 7.156172e-05 -9.310938e+00 3.282532e-02 1.000000e+00 
0.858483 0.500000 7.151496e-05 -9.310905e+00 3.282530e-02 1.000000e+00 
0.858998 0.500000 7.146995e-05 -9.310880e+00 3.282531e-02 1.000000e+00 
0.859513 0.500000 7.142741e-05 -9.310861e+00 3.282529e-02 1.000000e+00 
0.860028 0.500000 7.138622e-05 -9.310870e+00 3.282525e-02 1.000000e+00 
0.860544 0.500000 7.134675e-05 -9.310905e+00 3.282512e-02 1.000000e+00 
0.861060 0.500000 7.130815e-05 -9.310950e+00 3.282496e-02 1.000000e+00 
0.861576 0.500000 7.127063e-05 -9.310998e+00 3.282479e-02 1.000000e+00 
0.862093 0.500000 7.123371e-05 -9.311017e+00 3.282462e-02 1.000000e+00 
0.862609 0.500000 7.119735e-05 -9.311020e+00 3.282452e-02 1.000000e+00 
0.863127 0.500000 7.116113e-05 -9.310994e+00 3.282439e-02 1.000000e+00 
0.863644 0.500000 7.112521e-05 -9.310950e+00 3.282431e-02 1.000000e+00 
0.864162 0.500000 7.108911e-05 -9.310895e+00 3.282421e-02 1.000000e+00 
0.864680 0.500000 7.105322e-05 -9.310843e+00 3.282408e-02 1.000000e+00 
0.865198 0.500000 7.101706e-05 -9.310832e+00 3.282389e-02 1.000000e+00 
0.865717 0.500000 7.098131e-05 -9.310836e+00 3.282369e-02 1.000000e+00 
0.866236 0.500000 7.094542e-05 -9.310851e+00 3.282341e-02 1.000000e+00 
0.866755 0.500000 7.091010e-05 -9.310888e+00 3.282317e-02 1.000000e+00 
0.867275 0.500000 7.087479e-05 -9.310912e+00 3.282294e-02 1.000000e+00 
0.867795 0.500000 7.084019e-05 -9.310932e+00 3.282277e-02 1.000000e+00 
0.868315 0.500000 7.080598e-05 -9.310951e+00 3.282264e-02 1.000000e+00 
0.868836 0.500000 7.077243e-05 -9.310958e+00 3.282257e-02 1.000000e+00 
0.869357 0.500000 7.073926e-05 -9.310971e+00 3.282250e-02 1.000000e+00 
0.869878 0.500000 7.070672e-05 -9.311005e+00 3.282242e-02 1.000000e+00 
0.870399 0.500000 7.067435e-05 -9.311033e+00 3.282234e-02 1.000000e+00 
0.870921 0.500000 7.064277e-05 -9.311102e+00 3.282225e-02 1.000000e+00 
0.871443 0.500000 7.061106e-05 -9.311163e+00 3.282211e-02 1.000000e+00 
0.871966 0.500000 7.058007e-05 -9.311230e+00 3.282200e-02 1.000000e+00 
0.872489 0.500000 7.054903e-05 -9.311267e+00 3.282186e-02 1.000000e+00 
0.873012 0.500000 7.051842e-05 -9.311292e+00 3.282174e-02 1.000000e+00 
0.873535 0.500000 7.048809e-05 -9.311291e+00 3.282169e-02 1.000000e+00 
0.874059 0.500000 7.045802e-05 -9.311272e+00 3.282158e-02 1.000000e+00 
0.874583 0.500000 7.042804e-05 -9.311249e+00 3.282151e-02 1.000000e+00 
0.875107 0.500000 7.039851e-05 -9.311228e+00 3.282143e-02 1.000000e+00 
0.875632 0.500000 7.036897e-05 -9.311223e+00 3.282130e-02 1.000000e+00 
0.876157 0.500000 7.033974e-05 -9.311259e+00 3.282113e-02 1.000000e+00 
0.876682 0.500000 7.031044e-05 -9.311328e+00 3.282091e-02 1.000000e+00 
0.877208 0.500000 7.028164e-05 -9.311404e+00 3.282069e-02 1.000000e+00 
0.877734 0.500000 7.025297e-05 -9.311475e+00 3.282048e-02 1.000000e+00 
0.878260 0.500000 7.022463e-05 -9.311532e+00 3.282031e-02 1.000000e+00 
0.878786 0.500000 7.019651e-05 -9.311579e+00 3.282018e-02 1.000000e+00 
0.879313 0.500000 7.016864e-05 -9.311613e+00 3.282003e-02 1.000000e+00 
0.879840 0.500000 7.014091e-05 -9.311665e+00 3.281991e-02 1.000000e+00 
0.880368 0.500000 7.011350e-05 -9.311695e+00 3.281977e-02 1.000000e+00 
0.880896 0.500000 7.008622e-05 -9.311751e+00 3.281966e-02 1.000000e+00 
0.881424 0.500000 7.005924e-05 -9.311796e+00 3.281953e-02 1.000000e+00 
0.881952 0.500000 7.003232e-05 -9.311862e+00 3.281942e-02 1.000000e+00 
0.882481 0.500000 7.000585e-05 -9.311935e+00 3.281926e-02 1.000000e+00 
0.883010 0.500000 6.997923e-05 -9.312034e+00 3.281908e-02 1.000000e+00 
