2.231708 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.233046 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.234385 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.235724 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.237065 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.238406 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.239748 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.241091 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.242434 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.243779 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.245124 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.246470 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.247817 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.249164 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.250513 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.251862 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.253212 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.254563 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.255914 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.257267 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.258620 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.259974 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.261329 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.262685 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.264042 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.265399 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.266757 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.268116 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.269476 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.270836 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.272198 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.273560 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.274923 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.276287 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.277652 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.279017 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.280383 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.281751 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.283119 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.284487 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.285857 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.287227 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.288599 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.289971 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.291344 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.292717 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.294092 0.500000 2.177065e-05 -1.102524e+01 3.234961e-02 1.000000e+00 
2.295467 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.296843 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.298220 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.299598 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.300977 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.302356 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.303737 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.305118 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.306500 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.307883 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.309266 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.310651 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.312036 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.313422 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.314809 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.316197 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.317586 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.318975 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.320365 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.321756 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.323148 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.324541 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.325935 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.327329 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.328724 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.330121 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.331518 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.332915 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.334314 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.335713 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.337114 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.338515 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.339917 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.341320 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.342723 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.344128 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.345533 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.346940 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.348347 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.349755 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.351163 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.352573 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.353983 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.355395 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.356807 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.358220 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.359633 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.361048 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.362464 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.363880 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.365297 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.366715 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.368134 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.369554 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.370974 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.372396 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.373818 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.375241 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.376665 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.378090 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.379516 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.380943 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.382370 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.383798 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.385227 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.386657 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.388088 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.389520 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.390953 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.392386 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.393820 0.500000 2.081735e-05 -1.105154e+01 3.234926e-02 1.000000e+00 
2.395255 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.396691 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.398128 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.399566 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.401005 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.402444 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.403884 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.405326 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.406768 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.408211 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.409654 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.411099 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.412545 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.413991 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.415438 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.416886 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.418335 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.419785 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.421236 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.422687 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.424140 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.425593 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.427047 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.428502 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.429958 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.431415 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.432873 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.434332 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.435791 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.437251 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.438712 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.440175 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.441637 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.443101 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.444566 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.446032 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.447498 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.448965 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.450434 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.451903 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.453373 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.454843 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.456315 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.457788 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.459261 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.460736 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.462211 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.463687 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.465164 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.466642 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.468121 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.469601 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.471081 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.472563 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.474045 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.475528 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.477012 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.478497 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.479983 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.481470 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.482958 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.484446 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.485936 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.487426 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.488918 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.490410 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.491903 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.493397 0.500000 1.999405e-05 -1.104803e+01 3.235364e-02 1.000000e+00 
2.494892 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.496387 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.497884 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.499382 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.500880 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.502379 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.503880 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.505381 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.506883 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.508386 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.509890 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.511394 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.512900 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.514406 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.515914 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.517422 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.518932 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.520442 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.521953 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.523465 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.524978 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.526491 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.528006 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.529522 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.531038 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.532556 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.534074 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.535593 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.537113 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.538634 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.540156 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.541679 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.543203 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.544728 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.546253 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.547780 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.549307 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.550836 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.552365 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.553895 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.555426 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.556958 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.558491 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.560025 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.561560 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.563096 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.564632 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.566170 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.567708 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.569248 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.570788 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.572329 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.573872 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.575415 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.576959 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.578504 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.580050 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.581596 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.583144 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.584693 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.586242 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.587793 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.589344 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.590897 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.592450 0.500000 1.926727e-05 -1.102538e+01 3.236559e-02 1.000000e+00 
2.594004 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.595559 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.597115 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.598673 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.600230 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.601789 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.603349 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.604910 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.606472 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.608034 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.609598 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.611162 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.612728 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.614294 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.615862 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.617430 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.618999 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.620569 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.622140 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.623712 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.625285 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.626859 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.628434 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.630010 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.631587 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.633164 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.634743 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.636323 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.637903 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.639485 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.641067 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.642650 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.644235 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.645820 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.647406 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.648994 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.650582 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.652171 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.653761 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.655352 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.656944 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.658537 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.660130 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.661725 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.663321 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.664918 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.666515 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.668114 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.669714 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.671314 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.672916 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.674518 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.676122 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.677726 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.679331 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.680938 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.682545 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.684153 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.685763 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.687373 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.688984 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.690596 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.692209 0.500000 1.861381e-05 -1.099119e+01 3.237495e-02 1.000000e+00 
2.693823 0.500000 1.802031e-05 -1.094904e+01 3.238703e-02 1.000000e+00 
2.695438 0.500000 1.802031e-05 -1.094904e+01 3.238703e-02 1.000000e+00 
2.697054 0.500000 1.802031e-05 -1.094904e+01 3.238703e-02 1.000000e+00 
2.698671 0.500000 1.802031e-05 -1.094904e+01 3.238703e-02 1.000000e+00 
