0.749282 0.500000 8.011672e-05 -1.021227e+01 3.290269e-02 1.000000e+00 
0.749732 0.500000 8.010249e-05 -1.021176e+01 3.290353e-02 1.000000e+00 
0.750181 0.500000 8.007421e-05 -1.021076e+01 3.290404e-02 1.000000e+00 
0.750631 0.500000 8.006043e-05 -1.021025e+01 3.290500e-02 1.000000e+00 
0.751081 0.500000 8.003297e-05 -1.020919e+01 3.290559e-02 1.000000e+00 
0.751531 0.500000 8.001944e-05 -1.020863e+01 3.290661e-02 1.000000e+00 
0.751982 0.500000 7.999248e-05 -1.020756e+01 3.290721e-02 1.000000e+00 
0.752433 0.500000 7.997936e-05 -1.020700e+01 3.290821e-02 1.000000e+00 
0.752884 0.500000 7.995338e-05 -1.020595e+01 3.290875e-02 1.000000e+00 
0.753335 0.500000 7.994067e-05 -1.020540e+01 3.290970e-02 1.000000e+00 
0.753787 0.500000 7.991521e-05 -1.020435e+01 3.291015e-02 1.000000e+00 
0.754239 0.500000 7.990267e-05 -1.020381e+01 3.291099e-02 1.000000e+00 
0.754691 0.500000 7.987771e-05 -1.020277e+01 3.291141e-02 1.000000e+00 
0.755143 0.500000 7.986551e-05 -1.020223e+01 3.291228e-02 1.000000e+00 
0.755596 0.500000 7.984149e-05 -1.020117e+01 3.291275e-02 1.000000e+00 
0.756049 0.500000 7.982981e-05 -1.020058e+01 3.291364e-02 1.000000e+00 
0.756502 0.500000 7.980653e-05 -1.019949e+01 3.291410e-02 1.000000e+00 
0.756956 0.500000 7.979507e-05 -1.019889e+01 3.291498e-02 1.000000e+00 
0.757410 0.500000 7.977232e-05 -1.019781e+01 3.291541e-02 1.000000e+00 
0.757864 0.500000 7.976120e-05 -1.019725e+01 3.291621e-02 1.000000e+00 
0.758318 0.500000 7.973909e-05 -1.019621e+01 3.291660e-02 1.000000e+00 
0.758773 0.500000 7.972834e-05 -1.019567e+01 3.291736e-02 1.000000e+00 
0.759228 0.500000 7.970710e-05 -1.019464e+01 3.291779e-02 1.000000e+00 
0.759683 0.500000 7.969683e-05 -1.019410e+01 3.291868e-02 1.000000e+00 
0.760138 0.500000 7.967647e-05 -1.019310e+01 3.291925e-02 1.000000e+00 
0.760594 0.500000 7.966657e-05 -1.019260e+01 3.292024e-02 1.000000e+00 
0.761050 0.500000 7.964683e-05 -1.019163e+01 3.292080e-02 1.000000e+00 
0.761506 0.500000 7.963722e-05 -1.019114e+01 3.292176e-02 1.000000e+00 
0.761963 0.500000 7.961802e-05 -1.019017e+01 3.292226e-02 1.000000e+00 
0.762420 0.500000 7.960867e-05 -1.018968e+01 3.292319e-02 1.000000e+00 
0.762877 0.500000 7.959015e-05 -1.018872e+01 3.292370e-02 1.000000e+00 
0.763334 0.500000 7.958112e-05 -1.018821e+01 3.292466e-02 1.000000e+00 
0.763792 0.500000 7.956312e-05 -1.018723e+01 3.292514e-02 1.000000e+00 
0.764250 0.500000 7.955429e-05 -1.018671e+01 3.292602e-02 1.000000e+00 
0.764708 0.500000 7.953671e-05 -1.018573e+01 3.292645e-02 1.000000e+00 
0.765166 0.500000 7.952808e-05 -1.018523e+01 3.292729e-02 1.000000e+00 
0.765625 0.500000 7.951091e-05 -1.018426e+01 3.292773e-02 1.000000e+00 
0.766084 0.500000 7.950247e-05 -1.018375e+01 3.292859e-02 1.000000e+00 
0.766543 0.500000 7.948573e-05 -1.018275e+01 3.292902e-02 1.000000e+00 
0.767003 0.500000 7.947749e-05 -1.018221e+01 3.292986e-02 1.000000e+00 
0.767463 0.500000 7.946112e-05 -1.018121e+01 3.293028e-02 1.000000e+00 
0.767923 0.500000 7.945305e-05 -1.018069e+01 3.293110e-02 1.000000e+00 
0.768383 0.500000 7.943691e-05 -1.017971e+01 3.293151e-02 1.000000e+00 
0.768844 0.500000 7.942890e-05 -1.017921e+01 3.293231e-02 1.000000e+00 
0.769305 0.500000 7.941284e-05 -1.017826e+01 3.293272e-02 1.000000e+00 
0.769766 0.500000 7.940492e-05 -1.017779e+01 3.293353e-02 1.000000e+00 
0.770227 0.500000 7.938907e-05 -1.017687e+01 3.293395e-02 1.000000e+00 
0.770689 0.500000 7.938123e-05 -1.017640e+01 3.293484e-02 1.000000e+00 
0.771151 0.500000 7.936560e-05 -1.017548e+01 3.293538e-02 1.000000e+00 
0.771614 0.500000 7.935785e-05 -1.017501e+01 3.293636e-02 1.000000e+00 
0.772076 0.500000 7.934224e-05 -1.017410e+01 3.293693e-02 1.000000e+00 
0.772539 0.500000 7.933435e-05 -1.017363e+01 3.293789e-02 1.000000e+00 
0.773002 0.500000 7.931840e-05 -1.017274e+01 3.293837e-02 1.000000e+00 
0.773466 0.500000 7.931033e-05 -1.017231e+01 3.293926e-02 1.000000e+00 
0.773929 0.500000 7.929402e-05 -1.017146e+01 3.293968e-02 1.000000e+00 
0.774393 0.500000 7.928561e-05 -1.017102e+01 3.294054e-02 1.000000e+00 
0.774858 0.500000 7.926901e-05 -1.017014e+01 3.294098e-02 1.000000e+00 
0.775322 0.500000 7.926019e-05 -1.016964e+01 3.294186e-02 1.000000e+00 
0.775787 0.500000 7.924319e-05 -1.016873e+01 3.294233e-02 1.000000e+00 
0.776252 0.500000 7.923391e-05 -1.016824e+01 3.294322e-02 1.000000e+00 
0.776718 0.500000 7.921640e-05 -1.016733e+01 3.294366e-02 1.000000e+00 
0.777183 0.500000 7.920651e-05 -1.016684e+01 3.294448e-02 1.000000e+00 
0.777649 0.500000 7.918817e-05 -1.016595e+01 3.294488e-02 1.000000e+00 
0.778115 0.500000 7.917746e-05 -1.016549e+01 3.294566e-02 1.000000e+00 
0.778582 0.500000 7.915829e-05 -1.016461e+01 3.294605e-02 1.000000e+00 
0.779049 0.500000 7.914671e-05 -1.016416e+01 3.294683e-02 1.000000e+00 
0.779516 0.500000 7.912676e-05 -1.016327e+01 3.294724e-02 1.000000e+00 
0.779983 0.500000 7.911419e-05 -1.016280e+01 3.294805e-02 1.000000e+00 
0.780451 0.500000 7.909325e-05 -1.016193e+01 3.294853e-02 1.000000e+00 
0.780919 0.500000 7.907983e-05 -1.016150e+01 3.294945e-02 1.000000e+00 
0.781387 0.500000 7.905770e-05 -1.016068e+01 3.294998e-02 1.000000e+00 
0.781855 0.500000 7.904291e-05 -1.016026e+01 3.295089e-02 1.000000e+00 
0.782324 0.500000 7.901937e-05 -1.015945e+01 3.295137e-02 1.000000e+00 
0.782793 0.500000 7.900309e-05 -1.015904e+01 3.295227e-02 1.000000e+00 
0.783262 0.500000 7.897812e-05 -1.015823e+01 3.295276e-02 1.000000e+00 
0.783732 0.500000 7.896045e-05 -1.015781e+01 3.295369e-02 1.000000e+00 
0.784202 0.500000 7.893361e-05 -1.015699e+01 3.295419e-02 1.000000e+00 
0.784672 0.500000 7.891415e-05 -1.015657e+01 3.295509e-02 1.000000e+00 
0.785142 0.500000 7.888528e-05 -1.015576e+01 3.295553e-02 1.000000e+00 
0.785613 0.500000 7.886375e-05 -1.015534e+01 3.295636e-02 1.000000e+00 
0.786084 0.500000 7.883291e-05 -1.015454e+01 3.295676e-02 1.000000e+00 
0.786555 0.500000 7.880913e-05 -1.015411e+01 3.295758e-02 1.000000e+00 
0.787027 0.500000 7.877618e-05 -1.015327e+01 3.295800e-02 1.000000e+00 
0.787499 0.500000 7.874995e-05 -1.015281e+01 3.295883e-02 1.000000e+00 
0.787971 0.500000 7.871448e-05 -1.015194e+01 3.295928e-02 1.000000e+00 
0.788443 0.500000 7.868586e-05 -1.015149e+01 3.296009e-02 1.000000e+00 
0.788916 0.500000 7.864741e-05 -1.015064e+01 3.296050e-02 1.000000e+00 
0.789389 0.500000 7.861606e-05 -1.015021e+01 3.296126e-02 1.000000e+00 
0.789862 0.500000 7.857478e-05 -1.014940e+01 3.296166e-02 1.000000e+00 
0.790336 0.500000 7.854016e-05 -1.014902e+01 3.296241e-02 1.000000e+00 
0.790809 0.500000 7.849600e-05 -1.014825e+01 3.296287e-02 1.000000e+00 
0.791284 0.500000 7.845811e-05 -1.014785e+01 3.296371e-02 1.000000e+00 
0.791758 0.500000 7.841069e-05 -1.014705e+01 3.296425e-02 1.000000e+00 
0.792233 0.500000 7.836958e-05 -1.014665e+01 3.296517e-02 1.000000e+00 
0.792708 0.500000 7.831824e-05 -1.014585e+01 3.296573e-02 1.000000e+00 
0.793183 0.500000 7.827349e-05 -1.014544e+01 3.296667e-02 1.000000e+00 
0.793658 0.500000 7.821823e-05 -1.014466e+01 3.296717e-02 1.000000e+00 
0.794134 0.500000 7.816917e-05 -1.014427e+01 3.296799e-02 1.000000e+00 
0.794610 0.500000 7.810940e-05 -1.014351e+01 3.296840e-02 1.000000e+00 
0.795087 0.500000 7.805569e-05 -1.014313e+01 3.296913e-02 1.000000e+00 
0.795563 0.500000 7.799162e-05 -1.014235e+01 3.296957e-02 1.000000e+00 
0.796040 0.500000 7.793329e-05 -1.014192e+01 3.297035e-02 1.000000e+00 
0.796518 0.500000 7.786420e-05 -1.014110e+01 3.297088e-02 1.000000e+00 
0.796995 0.500000 7.780077e-05 -1.014065e+01 3.297171e-02 1.000000e+00 
0.797473 0.500000 7.772634e-05 -1.013981e+01 3.297223e-02 1.000000e+00 
0.797951 0.500000 7.765733e-05 -1.013937e+01 3.297298e-02 1.000000e+00 
0.798429 0.500000 7.757675e-05 -1.013854e+01 3.297340e-02 1.000000e+00 
0.798908 0.500000 7.750128e-05 -1.013813e+01 3.297407e-02 1.000000e+00 
0.799387 0.500000 7.741380e-05 -1.013732e+01 3.297444e-02 1.000000e+00 
0.799866 0.500000 7.733056e-05 -1.013691e+01 3.297515e-02 1.000000e+00 
0.800346 0.500000 7.723521e-05 -1.013608e+01 3.297563e-02 1.000000e+00 
0.800826 0.500000 7.714306e-05 -1.013564e+01 3.297642e-02 1.000000e+00 
0.801306 0.500000 7.703710e-05 -1.013479e+01 3.297693e-02 1.000000e+00 
0.801786 0.500000 7.693294e-05 -1.013436e+01 3.297772e-02 1.000000e+00 
0.802267 0.500000 7.681242e-05 -1.013353e+01 3.297824e-02 1.000000e+00 
0.802748 0.500000 7.669095e-05 -1.013312e+01 3.297904e-02 1.000000e+00 
0.803229 0.500000 7.654950e-05 -1.013231e+01 3.297956e-02 1.000000e+00 
0.803711 0.500000 7.640205e-05 -1.013190e+01 3.298033e-02 1.000000e+00 
0.804193 0.500000 7.622900e-05 -1.013107e+01 3.298084e-02 1.000000e+00 
0.804675 0.500000 7.604219e-05 -1.013062e+01 3.298157e-02 1.000000e+00 
0.805157 0.500000 7.582156e-05 -1.012975e+01 3.298203e-02 1.000000e+00 
0.805640 0.500000 7.557994e-05 -1.012926e+01 3.298275e-02 1.000000e+00 
0.806123 0.500000 7.529903e-05 -1.012834e+01 3.298322e-02 1.000000e+00 
0.806606 0.500000 7.500009e-05 -1.012781e+01 3.298400e-02 1.000000e+00 
0.807090 0.500000 7.468041e-05 -1.012686e+01 3.298448e-02 1.000000e+00 
0.807574 0.500000 7.439103e-05 -1.012629e+01 3.298525e-02 1.000000e+00 
0.808058 0.500000 7.417771e-05 -1.012531e+01 3.298568e-02 1.000000e+00 
0.808542 0.500000 7.412568e-05 -1.012474e+01 3.298637e-02 1.000000e+00 
0.809027 0.500000 7.412192e-05 -1.012378e+01 3.298672e-02 1.000000e+00 
0.809512 0.500000 7.411192e-05 -1.012324e+01 3.298736e-02 1.000000e+00 
0.809997 0.500000 7.408168e-05 -1.012228e+01 3.298772e-02 1.000000e+00 
0.810483 0.500000 7.403254e-05 -1.012171e+01 3.298840e-02 1.000000e+00 
0.810969 0.500000 7.396959e-05 -1.012072e+01 3.298882e-02 1.000000e+00 
0.811455 0.500000 7.390003e-05 -1.012013e+01 3.298958e-02 1.000000e+00 
0.811941 0.500000 7.382748e-05 -1.011913e+01 3.299003e-02 1.000000e+00 
0.812428 0.500000 7.375545e-05 -1.011857e+01 3.299074e-02 1.000000e+00 
0.812915 0.500000 7.368379e-05 -1.011763e+01 3.299113e-02 1.000000e+00 
0.813403 0.500000 7.361382e-05 -1.011714e+01 3.299177e-02 1.000000e+00 
0.813890 0.500000 7.354437e-05 -1.011625e+01 3.299214e-02 1.000000e+00 
0.814378 0.500000 7.347600e-05 -1.011575e+01 3.299284e-02 1.000000e+00 
0.814867 0.500000 7.340804e-05 -1.011480e+01 3.299326e-02 1.000000e+00 
0.815355 0.500000 7.334111e-05 -1.011422e+01 3.299400e-02 1.000000e+00 
0.815844 0.500000 7.327465e-05 -1.011323e+01 3.299447e-02 1.000000e+00 
0.816333 0.500000 7.320961e-05 -1.011265e+01 3.299523e-02 1.000000e+00 
0.816822 0.500000 7.314538e-05 -1.011168e+01 3.299565e-02 1.000000e+00 
0.817312 0.500000 7.308312e-05 -1.011115e+01 3.299635e-02 1.000000e+00 
0.817802 0.500000 7.302211e-05 -1.011021e+01 3.299672e-02 1.000000e+00 
0.818292 0.500000 7.296360e-05 -1.010969e+01 3.299739e-02 1.000000e+00 
0.818783 0.500000 7.290660e-05 -1.010873e+01 3.299776e-02 1.000000e+00 
0.819274 0.500000 7.285235e-05 -1.010817e+01 3.299845e-02 1.000000e+00 
0.819765 0.500000 7.279987e-05 -1.010717e+01 3.299883e-02 1.000000e+00 
0.820256 0.500000 7.274993e-05 -1.010656e+01 3.299952e-02 1.000000e+00 
0.820748 0.500000 7.270171e-05 -1.010555e+01 3.299988e-02 1.000000e+00 
0.821240 0.500000 7.265580e-05 -1.010496e+01 3.300052e-02 1.000000e+00 
0.821733 0.500000 7.261113e-05 -1.010398e+01 3.300086e-02 1.000000e+00 
0.822225 0.500000 7.256841e-05 -1.010342e+01 3.300148e-02 1.000000e+00 
0.822718 0.500000 7.252649e-05 -1.010247e+01 3.300183e-02 1.000000e+00 
0.823212 0.500000 7.248603e-05 -1.010192e+01 3.300246e-02 1.000000e+00 
0.823705 0.500000 7.244595e-05 -1.010098e+01 3.300286e-02 1.000000e+00 
0.824199 0.500000 7.240685e-05 -1.010045e+01 3.300356e-02 1.000000e+00 
0.824693 0.500000 7.236766e-05 -1.009951e+01 3.300403e-02 1.000000e+00 
0.825187 0.500000 7.232915e-05 -1.009898e+01 3.300479e-02 1.000000e+00 
0.825682 0.500000 7.229029e-05 -1.009802e+01 3.300525e-02 1.000000e+00 
0.826177 0.500000 7.225171e-05 -1.009750e+01 3.300597e-02 1.000000e+00 
0.826672 0.500000 7.221270e-05 -1.009655e+01 3.300635e-02 1.000000e+00 
0.827168 0.500000 7.217410e-05 -1.009604e+01 3.300702e-02 1.000000e+00 
0.827664 0.500000 7.213499e-05 -1.009511e+01 3.300740e-02 1.000000e+00 
0.828160 0.500000 7.209650e-05 -1.009461e+01 3.300808e-02 1.000000e+00 
0.828657 0.500000 7.205771e-05 -1.009368e+01 3.300848e-02 1.000000e+00 
0.829153 0.500000 7.201947e-05 -1.009315e+01 3.300915e-02 1.000000e+00 
0.829651 0.500000 7.198111e-05 -1.009219e+01 3.300954e-02 1.000000e+00 
0.830148 0.500000 7.194343e-05 -1.009162e+01 3.301015e-02 1.000000e+00 
0.830646 0.500000 7.190561e-05 -1.009064e+01 3.301050e-02 1.000000e+00 
0.831144 0.500000 7.186854e-05 -1.009007e+01 3.301110e-02 1.000000e+00 
0.831642 0.500000 7.183149e-05 -1.008910e+01 3.301143e-02 1.000000e+00 
0.832141 0.500000 7.179500e-05 -1.008855e+01 3.301201e-02 1.000000e+00 
0.832639 0.500000 7.175843e-05 -1.008759e+01 3.301231e-02 1.000000e+00 
0.833139 0.500000 7.172259e-05 -1.008707e+01 3.301287e-02 1.000000e+00 
0.833638 0.500000 7.168651e-05 -1.008614e+01 3.301319e-02 1.000000e+00 
0.834138 0.500000 7.165114e-05 -1.008564e+01 3.301383e-02 1.000000e+00 
0.834638 0.500000 7.161550e-05 -1.008470e+01 3.301423e-02 1.000000e+00 
0.835138 0.500000 7.158038e-05 -1.008419e+01 3.301494e-02 1.000000e+00 
0.835639 0.500000 7.154496e-05 -1.008326e+01 3.301541e-02 1.000000e+00 
0.836140 0.500000 7.151007e-05 -1.008276e+01 3.301614e-02 1.000000e+00 
0.836641 0.500000 7.147470e-05 -1.008186e+01 3.301658e-02 1.000000e+00 
0.837143 0.500000 7.143957e-05 -1.008138e+01 3.301721e-02 1.000000e+00 
0.837645 0.500000 7.140415e-05 -1.008051e+01 3.301756e-02 1.000000e+00 
0.838147 0.500000 7.136884e-05 -1.008004e+01 3.301811e-02 1.000000e+00 
0.838649 0.500000 7.133328e-05 -1.007914e+01 3.301848e-02 1.000000e+00 
0.839152 0.500000 7.129809e-05 -1.007862e+01 3.301913e-02 1.000000e+00 
0.839655 0.500000 7.126229e-05 -1.007768e+01 3.301957e-02 1.000000e+00 
0.840159 0.500000 7.122678e-05 -1.007714e+01 3.302024e-02 1.000000e+00 
0.840662 0.500000 7.119056e-05 -1.007622e+01 3.302061e-02 1.000000e+00 
0.841166 0.500000 7.115446e-05 -1.007571e+01 3.302117e-02 1.000000e+00 
0.841671 0.500000 7.111741e-05 -1.007482e+01 3.302142e-02 1.000000e+00 
0.842175 0.500000 7.108044e-05 -1.007433e+01 3.302190e-02 1.000000e+00 
0.842680 0.500000 7.104253e-05 -1.007343e+01 3.302216e-02 1.000000e+00 
0.843185 0.500000 7.100420e-05 -1.007293e+01 3.302276e-02 1.000000e+00 
0.843691 0.500000 7.096487e-05 -1.007199e+01 3.302314e-02 1.000000e+00 
0.844197 0.500000 7.092456e-05 -1.007147e+01 3.302378e-02 1.000000e+00 
0.844703 0.500000 7.088234e-05 -1.007054e+01 3.302415e-02 1.000000e+00 
0.845209 0.500000 7.083834e-05 -1.007006e+01 3.302474e-02 1.000000e+00 
0.845716 0.500000 7.079132e-05 -1.006917e+01 3.302508e-02 1.000000e+00 
0.846223 0.500000 7.074090e-05 -1.006873e+01 3.302568e-02 1.000000e+00 
0.846730 0.500000 7.068576e-05 -1.006789e+01 3.302604e-02 1.000000e+00 
0.847238 0.500000 7.062493e-05 -1.006745e+01 3.302665e-02 1.000000e+00 
0.847746 0.500000 7.055665e-05 -1.006657e+01 3.302701e-02 1.000000e+00 
0.848254 0.500000 7.048024e-05 -1.006607e+01 3.302759e-02 1.000000e+00 
0.848763 0.500000 7.039495e-05 -1.006516e+01 3.302793e-02 1.000000e+00 
0.849272 0.500000 7.030238e-05 -1.006467e+01 3.302855e-02 1.000000e+00 
0.849781 0.500000 7.020731e-05 -1.006380e+01 3.302892e-02 1.000000e+00 
0.850290 0.500000 7.012109e-05 -1.006333e+01 3.302955e-02 1.000000e+00 
0.850800 0.500000 7.006387e-05 -1.006245e+01 3.302989e-02 1.000000e+00 
0.851310 0.500000 7.005249e-05 -1.006197e+01 3.303045e-02 1.000000e+00 
0.851820 0.500000 7.005161e-05 -1.006108e+01 3.303073e-02 1.000000e+00 
0.852331 0.500000 7.004784e-05 -1.006060e+01 3.303129e-02 1.000000e+00 
0.852842 0.500000 7.003807e-05 -1.005970e+01 3.303158e-02 1.000000e+00 
0.853353 0.500000 7.002275e-05 -1.005922e+01 3.303216e-02 1.000000e+00 
0.853865 0.500000 7.000376e-05 -1.005831e+01 3.303244e-02 1.000000e+00 
0.854377 0.500000 6.998289e-05 -1.005783e+01 3.303297e-02 1.000000e+00 
0.854889 0.500000 6.996148e-05 -1.005695e+01 3.303322e-02 1.000000e+00 
0.855402 0.500000 6.994005e-05 -1.005648e+01 3.303372e-02 1.000000e+00 
0.855915 0.500000 6.991908e-05 -1.005559e+01 3.303400e-02 1.000000e+00 
0.856428 0.500000 6.989838e-05 -1.005513e+01 3.303457e-02 1.000000e+00 
0.856941 0.500000 6.987799e-05 -1.005426e+01 3.303490e-02 1.000000e+00 
0.857455 0.500000 6.985795e-05 -1.005382e+01 3.303551e-02 1.000000e+00 
0.857969 0.500000 6.983796e-05 -1.005298e+01 3.303585e-02 1.000000e+00 
0.858483 0.500000 6.981832e-05 -1.005255e+01 3.303645e-02 1.000000e+00 
0.858998 0.500000 6.979875e-05 -1.005172e+01 3.303672e-02 1.000000e+00 
0.859513 0.500000 6.977967e-05 -1.005131e+01 3.303726e-02 1.000000e+00 
0.860028 0.500000 6.976098e-05 -1.005051e+01 3.303753e-02 1.000000e+00 
0.860544 0.500000 6.974294e-05 -1.005009e+01 3.303815e-02 1.000000e+00 
0.861060 0.500000 6.972554e-05 -1.004927e+01 3.303850e-02 1.000000e+00 
0.861576 0.500000 6.970874e-05 -1.004883e+01 3.303913e-02 1.000000e+00 
0.862093 0.500000 6.969249e-05 -1.004799e+01 3.303945e-02 1.000000e+00 
0.862609 0.500000 6.967711e-05 -1.004754e+01 3.304001e-02 1.000000e+00 
0.863127 0.500000 6.966208e-05 -1.004674e+01 3.304026e-02 1.000000e+00 
0.863644 0.500000 6.964779e-05 -1.004634e+01 3.304071e-02 1.000000e+00 
0.864162 0.500000 6.963406e-05 -1.004557e+01 3.304092e-02 1.000000e+00 
0.864680 0.500000 6.962077e-05 -1.004513e+01 3.304138e-02 1.000000e+00 
0.865198 0.500000 6.960803e-05 -1.004430e+01 3.304164e-02 1.000000e+00 
0.865717 0.500000 6.959573e-05 -1.004384e+01 3.304214e-02 1.000000e+00 
0.866236 0.500000 6.958361e-05 -1.004301e+01 3.304243e-02 1.000000e+00 
0.866755 0.500000 6.957192e-05 -1.004258e+01 3.304296e-02 1.000000e+00 
0.867275 0.500000 6.956017e-05 -1.004178e+01 3.304324e-02 1.000000e+00 
0.867795 0.500000 6.954862e-05 -1.004139e+01 3.304374e-02 1.000000e+00 
0.868315 0.500000 6.953710e-05 -1.004064e+01 3.304397e-02 1.000000e+00 
0.868836 0.500000 6.952561e-05 -1.004027e+01 3.304445e-02 1.000000e+00 
0.869357 0.500000 6.951419e-05 -1.003954e+01 3.304471e-02 1.000000e+00 
0.869878 0.500000 6.950287e-05 -1.003917e+01 3.304525e-02 1.000000e+00 
0.870399 0.500000 6.949160e-05 -1.003844e+01 3.304559e-02 1.000000e+00 
0.870921 0.500000 6.948051e-05 -1.003804e+01 3.304620e-02 1.000000e+00 
0.871443 0.500000 6.946927e-05 -1.003730e+01 3.304654e-02 1.000000e+00 
0.871966 0.500000 6.945838e-05 -1.003690e+01 3.304711e-02 1.000000e+00 
0.872489 0.500000 6.944716e-05 -1.003617e+01 3.304738e-02 1.000000e+00 
0.873012 0.500000 6.943631e-05 -1.003578e+01 3.304789e-02 1.000000e+00 
0.873535 0.500000 6.942545e-05 -1.003506e+01 3.304812e-02 1.000000e+00 
0.874059 0.500000 6.941451e-05 -1.003471e+01 3.304856e-02 1.000000e+00 
0.874583 0.500000 6.940391e-05 -1.003402e+01 3.304877e-02 1.000000e+00 
0.875107 0.500000 6.939333e-05 -1.003364e+01 3.304922e-02 1.000000e+00 
0.875632 0.500000 6.938279e-05 -1.003290e+01 3.304946e-02 1.000000e+00 
0.876157 0.500000 6.937263e-05 -1.003248e+01 3.304994e-02 1.000000e+00 
0.876682 0.500000 6.936217e-05 -1.003173e+01 3.305021e-02 1.000000e+00 
0.877208 0.500000 6.935230e-05 -1.003132e+01 3.305075e-02 1.000000e+00 
0.877734 0.500000 6.934213e-05 -1.003060e+01 3.305103e-02 1.000000e+00 
0.878260 0.500000 6.933226e-05 -1.003024e+01 3.305149e-02 1.000000e+00 
0.878786 0.500000 6.932215e-05 -1.002958e+01 3.305168e-02 1.000000e+00 
0.879313 0.500000 6.931216e-05 -1.002925e+01 3.305207e-02 1.000000e+00 
0.879840 0.500000 6.930241e-05 -1.002861e+01 3.305231e-02 1.000000e+00 
0.880368 0.500000 6.929283e-05 -1.002827e+01 3.305281e-02 1.000000e+00 
0.880896 0.500000 6.928325e-05 -1.002762e+01 3.305316e-02 1.000000e+00 
0.881424 0.500000 6.927390e-05 -1.002726e+01 3.305373e-02 1.000000e+00 
0.881952 0.500000 6.926424e-05 -1.002660e+01 3.305404e-02 1.000000e+00 
0.882481 0.500000 6.925505e-05 -1.002624e+01 3.305456e-02 1.000000e+00 
0.883010 0.500000 6.924550e-05 -1.002559e+01 3.305482e-02 1.000000e+00 
