5.252821 0.500000 1.210941e-04 -3.301897e+01 2.232076e-02 1.000000e+00 
5.255918 0.500000 1.211034e-04 -3.301944e+01 2.232392e-02 1.000000e+00 
5.259017 0.500000 1.211131e-04 -3.302002e+01 2.232646e-02 1.000000e+00 
5.262118 0.500000 1.211233e-04 -3.302058e+01 2.232969e-02 1.000000e+00 
5.265221 0.500000 1.211332e-04 -3.302111e+01 2.233206e-02 1.000000e+00 
5.268325 0.500000 1.211440e-04 -3.302164e+01 2.233517e-02 1.000000e+00 
5.271431 0.500000 1.211550e-04 -3.302223e+01 2.233759e-02 1.000000e+00 
5.274539 0.500000 1.211665e-04 -3.302281e+01 2.234070e-02 1.000000e+00 
5.277649 0.500000 1.211775e-04 -3.302343e+01 2.234311e-02 1.000000e+00 
5.280761 0.500000 1.211888e-04 -3.302415e+01 2.234637e-02 1.000000e+00 
5.283875 0.500000 1.211997e-04 -3.302494e+01 2.234905e-02 1.000000e+00 
5.286990 0.500000 1.212105e-04 -3.302577e+01 2.235244e-02 1.000000e+00 
5.290108 0.500000 1.212208e-04 -3.302662e+01 2.235517e-02 1.000000e+00 
5.293227 0.500000 1.212317e-04 -3.302754e+01 2.235869e-02 1.000000e+00 
5.296348 0.500000 1.212429e-04 -3.302847e+01 2.236159e-02 1.000000e+00 
5.299471 0.500000 1.212548e-04 -3.302942e+01 2.236510e-02 1.000000e+00 
5.302595 0.500000 1.212670e-04 -3.303038e+01 2.236793e-02 1.000000e+00 
5.305722 0.500000 1.212794e-04 -3.303144e+01 2.237144e-02 1.000000e+00 
5.308850 0.500000 1.212912e-04 -3.303255e+01 2.237434e-02 1.000000e+00 
5.311980 0.500000 1.213027e-04 -3.303374e+01 2.237794e-02 1.000000e+00 
5.315112 0.500000 1.213138e-04 -3.303495e+01 2.238100e-02 1.000000e+00 
5.318246 0.500000 1.213252e-04 -3.303622e+01 2.238480e-02 1.000000e+00 
5.321382 0.500000 1.213363e-04 -3.303754e+01 2.238807e-02 1.000000e+00 
5.324519 0.500000 1.213474e-04 -3.303892e+01 2.239197e-02 1.000000e+00 
5.327659 0.500000 1.213577e-04 -3.304032e+01 2.239518e-02 1.000000e+00 
5.330800 0.500000 1.213678e-04 -3.304177e+01 2.239894e-02 1.000000e+00 
5.333943 0.500000 1.213775e-04 -3.304325e+01 2.240208e-02 1.000000e+00 
5.337088 0.500000 1.213874e-04 -3.304481e+01 2.240588e-02 1.000000e+00 
5.340235 0.500000 1.213967e-04 -3.304638e+01 2.240909e-02 1.000000e+00 
5.343384 0.500000 1.214055e-04 -3.304803e+01 2.241298e-02 1.000000e+00 
5.346534 0.500000 1.214139e-04 -3.304978e+01 2.241651e-02 1.000000e+00 
5.349687 0.500000 1.214221e-04 -3.305167e+01 2.242077e-02 1.000000e+00 
5.352841 0.500000 1.214293e-04 -3.305362e+01 2.242453e-02 1.000000e+00 
5.355997 0.500000 1.214362e-04 -3.305572e+01 2.242895e-02 1.000000e+00 
5.359155 0.500000 1.214434e-04 -3.305792e+01 2.243294e-02 1.000000e+00 
5.362315 0.500000 1.214507e-04 -3.306022e+01 2.243747e-02 1.000000e+00 
5.365477 0.500000 1.214573e-04 -3.306249e+01 2.244138e-02 1.000000e+00 
5.368640 0.500000 1.214632e-04 -3.306480e+01 2.244580e-02 1.000000e+00 
5.371806 0.500000 1.214687e-04 -3.306710e+01 2.244973e-02 1.000000e+00 
5.374973 0.500000 1.214737e-04 -3.306946e+01 2.245414e-02 1.000000e+00 
5.378142 0.500000 1.214777e-04 -3.307178e+01 2.245794e-02 1.000000e+00 
5.381313 0.500000 1.214817e-04 -3.307423e+01 2.246225e-02 1.000000e+00 
5.384486 0.500000 1.214867e-04 -3.307677e+01 2.246618e-02 1.000000e+00 
5.387661 0.500000 1.214928e-04 -3.307947e+01 2.247072e-02 1.000000e+00 
5.390838 0.500000 1.214999e-04 -3.308223e+01 2.247493e-02 1.000000e+00 
5.394016 0.500000 1.215086e-04 -3.308517e+01 2.247988e-02 1.000000e+00 
5.397197 0.500000 1.215186e-04 -3.308816e+01 2.248454e-02 1.000000e+00 
5.400379 0.500000 1.215296e-04 -3.309128e+01 2.248978e-02 1.000000e+00 
5.403563 0.500000 1.215412e-04 -3.309449e+01 2.249472e-02 1.000000e+00 
5.406749 0.500000 1.215535e-04 -3.309783e+01 2.250017e-02 1.000000e+00 
5.409937 0.500000 1.215664e-04 -3.310116e+01 2.250512e-02 1.000000e+00 
5.413127 0.500000 1.215807e-04 -3.310462e+01 2.251059e-02 1.000000e+00 
5.416318 0.500000 1.215958e-04 -3.310808e+01 2.251568e-02 1.000000e+00 
5.419512 0.500000 1.216110e-04 -3.311160e+01 2.252118e-02 1.000000e+00 
5.422707 0.500000 1.216261e-04 -3.311511e+01 2.252631e-02 1.000000e+00 
5.425905 0.500000 1.216412e-04 -3.311875e+01 2.253194e-02 1.000000e+00 
5.429104 0.500000 1.216564e-04 -3.312239e+01 2.253719e-02 1.000000e+00 
5.432305 0.500000 1.216716e-04 -3.312621e+01 2.254298e-02 1.000000e+00 
5.435508 0.500000 1.216860e-04 -3.313011e+01 2.254852e-02 1.000000e+00 
5.438713 0.500000 1.217002e-04 -3.313422e+01 2.255464e-02 1.000000e+00 
5.441920 0.500000 1.217142e-04 -3.313840e+01 2.256054e-02 1.000000e+00 
5.445128 0.500000 1.217285e-04 -3.314276e+01 2.256704e-02 1.000000e+00 
5.448339 0.500000 1.217427e-04 -3.314716e+01 2.257332e-02 1.000000e+00 
5.451551 0.500000 1.217568e-04 -3.315170e+01 2.258005e-02 1.000000e+00 
5.454766 0.500000 1.217701e-04 -3.315623e+01 2.258638e-02 1.000000e+00 
5.457982 0.500000 1.217834e-04 -3.316093e+01 2.259314e-02 1.000000e+00 
5.461200 0.500000 1.217972e-04 -3.316567e+01 2.259959e-02 1.000000e+00 
5.464420 0.500000 1.218117e-04 -3.317059e+01 2.260651e-02 1.000000e+00 
5.467642 0.500000 1.218263e-04 -3.317558e+01 2.261323e-02 1.000000e+00 
5.470866 0.500000 1.218419e-04 -3.318079e+01 2.262053e-02 1.000000e+00 
5.474091 0.500000 1.218587e-04 -3.318610e+01 2.262771e-02 1.000000e+00 
5.477319 0.500000 1.218767e-04 -3.319157e+01 2.263531e-02 1.000000e+00 
5.480549 0.500000 1.218956e-04 -3.319708e+01 2.264263e-02 1.000000e+00 
5.483780 0.500000 1.219156e-04 -3.320280e+01 2.265037e-02 1.000000e+00 
5.487013 0.500000 1.219355e-04 -3.320848e+01 2.265770e-02 1.000000e+00 
5.490249 0.500000 1.219562e-04 -3.321432e+01 2.266538e-02 1.000000e+00 
5.493486 0.500000 1.219781e-04 -3.322023e+01 2.267298e-02 1.000000e+00 
5.496725 0.500000 1.220012e-04 -3.322632e+01 2.268104e-02 1.000000e+00 
5.499966 0.500000 1.220256e-04 -3.323250e+01 2.268903e-02 1.000000e+00 
5.503209 0.500000 1.220509e-04 -3.323898e+01 2.269763e-02 1.000000e+00 
5.506453 0.500000 1.220764e-04 -3.324555e+01 2.270607e-02 1.000000e+00 
5.509700 0.500000 1.221021e-04 -3.325233e+01 2.271491e-02 1.000000e+00 
5.512949 0.500000 1.221279e-04 -3.325916e+01 2.272356e-02 1.000000e+00 
5.516199 0.500000 1.221533e-04 -3.326613e+01 2.273253e-02 1.000000e+00 
5.519452 0.500000 1.221782e-04 -3.327310e+01 2.274127e-02 1.000000e+00 
5.522706 0.500000 1.222026e-04 -3.328023e+01 2.275034e-02 1.000000e+00 
5.525962 0.500000 1.222267e-04 -3.328736e+01 2.275918e-02 1.000000e+00 
5.529220 0.500000 1.222513e-04 -3.329476e+01 2.276846e-02 1.000000e+00 
5.532481 0.500000 1.222761e-04 -3.330226e+01 2.277766e-02 1.000000e+00 
5.535743 0.500000 1.223015e-04 -3.331000e+01 2.278727e-02 1.000000e+00 
5.539007 0.500000 1.223282e-04 -3.331781e+01 2.279690e-02 1.000000e+00 
5.542273 0.500000 1.223560e-04 -3.332587e+01 2.280705e-02 1.000000e+00 
5.545540 0.500000 1.223848e-04 -3.333395e+01 2.281713e-02 1.000000e+00 
5.548810 0.500000 1.224144e-04 -3.334224e+01 2.282747e-02 1.000000e+00 
5.552082 0.500000 1.224449e-04 -3.335050e+01 2.283758e-02 1.000000e+00 
5.555355 0.500000 1.224760e-04 -3.335897e+01 2.284792e-02 1.000000e+00 
5.558631 0.500000 1.225081e-04 -3.336740e+01 2.285812e-02 1.000000e+00 
5.561908 0.500000 1.225410e-04 -3.337597e+01 2.286857e-02 1.000000e+00 
5.565188 0.500000 1.225751e-04 -3.338455e+01 2.287898e-02 1.000000e+00 
5.568469 0.500000 1.226101e-04 -3.339340e+01 2.288985e-02 1.000000e+00 
5.571752 0.500000 1.226463e-04 -3.340232e+01 2.290076e-02 1.000000e+00 
5.575038 0.500000 1.226830e-04 -3.341152e+01 2.291207e-02 1.000000e+00 
5.578325 0.500000 1.227206e-04 -3.342076e+01 2.292341e-02 1.000000e+00 
5.581614 0.500000 1.227584e-04 -3.343022e+01 2.293504e-02 1.000000e+00 
5.584905 0.500000 1.227966e-04 -3.343960e+01 2.294650e-02 1.000000e+00 
5.588198 0.500000 1.228346e-04 -3.344912e+01 2.295808e-02 1.000000e+00 
5.591493 0.500000 1.228722e-04 -3.345856e+01 2.296947e-02 1.000000e+00 
5.594789 0.500000 1.229088e-04 -3.346817e+01 2.298092e-02 1.000000e+00 
5.598088 0.500000 1.229458e-04 -3.347778e+01 2.299230e-02 1.000000e+00 
5.601389 0.500000 1.229831e-04 -3.348762e+01 2.300394e-02 1.000000e+00 
5.604692 0.500000 1.230213e-04 -3.349745e+01 2.301561e-02 1.000000e+00 
5.607996 0.500000 1.230602e-04 -3.350755e+01 2.302763e-02 1.000000e+00 
5.611303 0.500000 1.231003e-04 -3.351762e+01 2.303962e-02 1.000000e+00 
5.614611 0.500000 1.231407e-04 -3.352789e+01 2.305169e-02 1.000000e+00 
5.617922 0.500000 1.231818e-04 -3.353813e+01 2.306367e-02 1.000000e+00 
5.621234 0.500000 1.232232e-04 -3.354854e+01 2.307574e-02 1.000000e+00 
5.624549 0.500000 1.232649e-04 -3.355882e+01 2.308767e-02 1.000000e+00 
5.627865 0.500000 1.233071e-04 -3.356928e+01 2.309975e-02 1.000000e+00 
5.631183 0.500000 1.233502e-04 -3.357972e+01 2.311180e-02 1.000000e+00 
5.634504 0.500000 1.233940e-04 -3.359037e+01 2.312397e-02 1.000000e+00 
5.637826 0.500000 1.234385e-04 -3.360100e+01 2.313614e-02 1.000000e+00 
5.641150 0.500000 1.234833e-04 -3.361182e+01 2.314846e-02 1.000000e+00 
5.644476 0.500000 1.235280e-04 -3.362254e+01 2.316072e-02 1.000000e+00 
5.647804 0.500000 1.235723e-04 -3.363341e+01 2.317304e-02 1.000000e+00 
5.651134 0.500000 1.236161e-04 -3.364415e+01 2.318513e-02 1.000000e+00 
5.654466 0.500000 1.236586e-04 -3.365497e+01 2.319706e-02 1.000000e+00 
5.657800 0.500000 1.237006e-04 -3.366569e+01 2.320884e-02 1.000000e+00 
5.661136 0.500000 1.237421e-04 -3.367654e+01 2.322060e-02 1.000000e+00 
5.664474 0.500000 1.237834e-04 -3.368729e+01 2.323229e-02 1.000000e+00 
5.667814 0.500000 1.238244e-04 -3.369827e+01 2.324413e-02 1.000000e+00 
5.671156 0.500000 1.238655e-04 -3.370924e+01 2.325601e-02 1.000000e+00 
5.674499 0.500000 1.239066e-04 -3.372041e+01 2.326790e-02 1.000000e+00 
5.677845 0.500000 1.239485e-04 -3.373153e+01 2.327979e-02 1.000000e+00 
5.681193 0.500000 1.239904e-04 -3.374277e+01 2.329168e-02 1.000000e+00 
5.684543 0.500000 1.240315e-04 -3.375384e+01 2.330335e-02 1.000000e+00 
5.687894 0.500000 1.240718e-04 -3.376500e+01 2.331481e-02 1.000000e+00 
5.691248 0.500000 1.241115e-04 -3.377602e+01 2.332602e-02 1.000000e+00 
5.694604 0.500000 1.241502e-04 -3.378713e+01 2.333705e-02 1.000000e+00 
5.697961 0.500000 1.241881e-04 -3.379815e+01 2.334806e-02 1.000000e+00 
5.701321 0.500000 1.242250e-04 -3.380934e+01 2.335913e-02 1.000000e+00 
5.704683 0.500000 1.242609e-04 -3.382049e+01 2.337027e-02 1.000000e+00 
5.708046 0.500000 1.242953e-04 -3.383188e+01 2.338144e-02 1.000000e+00 
5.711412 0.500000 1.243278e-04 -3.384323e+01 2.339263e-02 1.000000e+00 
5.714779 0.500000 1.243582e-04 -3.385473e+01 2.340370e-02 1.000000e+00 
5.718149 0.500000 1.243864e-04 -3.386608e+01 2.341468e-02 1.000000e+00 
5.721520 0.500000 1.244116e-04 -3.387753e+01 2.342543e-02 1.000000e+00 
5.724894 0.500000 1.244342e-04 -3.388883e+01 2.343597e-02 1.000000e+00 
5.728269 0.500000 1.244546e-04 -3.390024e+01 2.344625e-02 1.000000e+00 
5.731647 0.500000 1.244731e-04 -3.391153e+01 2.345639e-02 1.000000e+00 
5.735026 0.500000 1.244898e-04 -3.392295e+01 2.346637e-02 1.000000e+00 
5.738408 0.500000 1.245050e-04 -3.393430e+01 2.347631e-02 1.000000e+00 
5.741791 0.500000 1.245189e-04 -3.394585e+01 2.348617e-02 1.000000e+00 
5.745177 0.500000 1.245317e-04 -3.395733e+01 2.349600e-02 1.000000e+00 
5.748564 0.500000 1.245436e-04 -3.396902e+01 2.350576e-02 1.000000e+00 
5.751954 0.500000 1.245542e-04 -3.398066e+01 2.351558e-02 1.000000e+00 
5.755345 0.500000 1.245620e-04 -3.399248e+01 2.352521e-02 1.000000e+00 
5.758739 0.500000 1.245673e-04 -3.400420e+01 2.353482e-02 1.000000e+00 
5.762134 0.500000 1.245692e-04 -3.401612e+01 2.354426e-02 1.000000e+00 
5.765531 0.500000 1.245693e-04 -3.402792e+01 2.355360e-02 1.000000e+00 
5.768931 0.500000 1.245676e-04 -3.403986e+01 2.356266e-02 1.000000e+00 
5.772332 0.500000 1.245583e-04 -3.405170e+01 2.357158e-02 1.000000e+00 
5.775736 0.500000 1.245390e-04 -3.406369e+01 2.358021e-02 1.000000e+00 
5.779141 0.500000 1.245122e-04 -3.407560e+01 2.358873e-02 1.000000e+00 
5.782549 0.500000 1.244820e-04 -3.408770e+01 2.359698e-02 1.000000e+00 
5.785958 0.500000 1.244479e-04 -3.409975e+01 2.360516e-02 1.000000e+00 
5.789370 0.500000 1.244061e-04 -3.411204e+01 2.361315e-02 1.000000e+00 
5.792783 0.500000 1.243546e-04 -3.412436e+01 2.362116e-02 1.000000e+00 
5.796199 0.500000 1.242960e-04 -3.413698e+01 2.362901e-02 1.000000e+00 
5.799616 0.500000 1.242337e-04 -3.414967e+01 2.363696e-02 1.000000e+00 
5.803036 0.500000 1.241681e-04 -3.416269e+01 2.364478e-02 1.000000e+00 
5.806457 0.500000 1.240978e-04 -3.417573e+01 2.365257e-02 1.000000e+00 
5.809881 0.500000 1.240214e-04 -3.418901e+01 2.366004e-02 1.000000e+00 
5.813307 0.500000 1.239390e-04 -3.420228e+01 2.366730e-02 1.000000e+00 
5.816734 0.500000 1.238519e-04 -3.421572e+01 2.367404e-02 1.000000e+00 
5.820164 0.500000 1.237616e-04 -3.422914e+01 2.368055e-02 1.000000e+00 
5.823596 0.500000 1.236665e-04 -3.424279e+01 2.368665e-02 1.000000e+00 
5.827029 0.500000 1.235633e-04 -3.425648e+01 2.369260e-02 1.000000e+00 
5.830465 0.500000 1.234529e-04 -3.427052e+01 2.369833e-02 1.000000e+00 
5.833903 0.500000 1.233374e-04 -3.428468e+01 2.370408e-02 1.000000e+00 
5.837343 0.500000 1.232154e-04 -3.429922e+01 2.370956e-02 1.000000e+00 
5.840784 0.500000 1.230845e-04 -3.431388e+01 2.371501e-02 1.000000e+00 
5.844228 0.500000 1.229444e-04 -3.432888e+01 2.372007e-02 1.000000e+00 
5.847674 0.500000 1.227963e-04 -3.434397e+01 2.372494e-02 1.000000e+00 
5.851122 0.500000 1.226408e-04 -3.435935e+01 2.372932e-02 1.000000e+00 
5.854572 0.500000 1.224775e-04 -3.437482e+01 2.373348e-02 1.000000e+00 
5.858024 0.500000 1.223073e-04 -3.439062e+01 2.373716e-02 1.000000e+00 
5.861478 0.500000 1.221322e-04 -3.440659e+01 2.374072e-02 1.000000e+00 
5.864934 0.500000 1.219535e-04 -3.442298e+01 2.374398e-02 1.000000e+00 
5.868392 0.500000 1.217717e-04 -3.443958e+01 2.374718e-02 1.000000e+00 
5.871852 0.500000 1.215870e-04 -3.445664e+01 2.375014e-02 1.000000e+00 
5.875314 0.500000 1.213990e-04 -3.447390e+01 2.375301e-02 1.000000e+00 
5.878778 0.500000 1.212086e-04 -3.449149e+01 2.375537e-02 1.000000e+00 
5.882245 0.500000 1.210157e-04 -3.450919e+01 2.375742e-02 1.000000e+00 
5.885713 0.500000 1.208182e-04 -3.452718e+01 2.375880e-02 1.000000e+00 
5.889183 0.500000 1.206143e-04 -3.454521e+01 2.375982e-02 1.000000e+00 
5.892655 0.500000 1.204052e-04 -3.456361e+01 2.376034e-02 1.000000e+00 
5.896130 0.500000 1.201900e-04 -3.458221e+01 2.376074e-02 1.000000e+00 
5.899606 0.500000 1.199659e-04 -3.460126e+01 2.376080e-02 1.000000e+00 
5.903085 0.500000 1.197324e-04 -3.462059e+01 2.376078e-02 1.000000e+00 
5.906565 0.500000 1.194911e-04 -3.464032e+01 2.376027e-02 1.000000e+00 
5.910048 0.500000 1.192416e-04 -3.466026e+01 2.375943e-02 1.000000e+00 
5.913533 0.500000 1.189831e-04 -3.468082e+01 2.375852e-02 1.000000e+00 
5.917019 0.500000 1.187160e-04 -3.470166e+01 2.375732e-02 1.000000e+00 
5.920508 0.500000 1.184414e-04 -3.472273e+01 2.375524e-02 1.000000e+00 
