5.064319 0.500000 9.841987e-05 -3.418227e+01 2.535498e-02 1.000000e+00 
5.067305 0.500000 9.842038e-05 -3.417256e+01 2.535906e-02 1.000000e+00 
5.070293 0.500000 9.842264e-05 -3.416690e+01 2.536696e-02 1.000000e+00 
5.073283 0.500000 9.842756e-05 -3.415726e+01 2.537099e-02 1.000000e+00 
5.076274 0.500000 9.843743e-05 -3.415158e+01 2.537916e-02 1.000000e+00 
5.079267 0.500000 9.845025e-05 -3.414197e+01 2.538339e-02 1.000000e+00 
5.082262 0.500000 9.846314e-05 -3.413637e+01 2.539167e-02 1.000000e+00 
5.085259 0.500000 9.846844e-05 -3.412681e+01 2.539592e-02 1.000000e+00 
5.088257 0.500000 9.846883e-05 -3.412124e+01 2.540416e-02 1.000000e+00 
5.091257 0.500000 9.846869e-05 -3.411170e+01 2.540831e-02 1.000000e+00 
5.094259 0.500000 9.846851e-05 -3.410610e+01 2.541650e-02 1.000000e+00 
5.097263 0.500000 9.846859e-05 -3.409656e+01 2.542061e-02 1.000000e+00 
5.100268 0.500000 9.847039e-05 -3.409093e+01 2.542891e-02 1.000000e+00 
5.103275 0.500000 9.847362e-05 -3.408137e+01 2.543313e-02 1.000000e+00 
5.106284 0.500000 9.847627e-05 -3.407573e+01 2.544155e-02 1.000000e+00 
5.109295 0.500000 9.847843e-05 -3.406613e+01 2.544587e-02 1.000000e+00 
5.112307 0.500000 9.848052e-05 -3.406057e+01 2.545427e-02 1.000000e+00 
5.115322 0.500000 9.848428e-05 -3.405100e+01 2.545864e-02 1.000000e+00 
5.118338 0.500000 9.849089e-05 -3.404550e+01 2.546711e-02 1.000000e+00 
5.121356 0.500000 9.850102e-05 -3.403603e+01 2.547150e-02 1.000000e+00 
5.124375 0.500000 9.851278e-05 -3.403058e+01 2.548006e-02 1.000000e+00 
5.127397 0.500000 9.852264e-05 -3.402111e+01 2.548441e-02 1.000000e+00 
5.130420 0.500000 9.852669e-05 -3.401564e+01 2.549293e-02 1.000000e+00 
5.133445 0.500000 9.852691e-05 -3.400611e+01 2.549724e-02 1.000000e+00 
5.136472 0.500000 9.852646e-05 -3.400059e+01 2.550565e-02 1.000000e+00 
5.139500 0.500000 9.852537e-05 -3.399105e+01 2.551000e-02 1.000000e+00 
5.142531 0.500000 9.852501e-05 -3.398557e+01 2.551844e-02 1.000000e+00 
5.145563 0.500000 9.852506e-05 -3.397606e+01 2.552296e-02 1.000000e+00 
5.148597 0.500000 9.852670e-05 -3.397062e+01 2.553156e-02 1.000000e+00 
5.151632 0.500000 9.853067e-05 -3.396120e+01 2.553621e-02 1.000000e+00 
5.154670 0.500000 9.853644e-05 -3.395584e+01 2.554496e-02 1.000000e+00 
5.157709 0.500000 9.854279e-05 -3.394653e+01 2.554975e-02 1.000000e+00 
5.160750 0.500000 9.855020e-05 -3.394123e+01 2.555866e-02 1.000000e+00 
5.163793 0.500000 9.855880e-05 -3.393201e+01 2.556340e-02 1.000000e+00 
5.166838 0.500000 9.856819e-05 -3.392677e+01 2.557220e-02 1.000000e+00 
5.169884 0.500000 9.857392e-05 -3.391753e+01 2.557689e-02 1.000000e+00 
5.172932 0.500000 9.857452e-05 -3.391228e+01 2.558552e-02 1.000000e+00 
5.175983 0.500000 9.857442e-05 -3.390301e+01 2.559017e-02 1.000000e+00 
5.179034 0.500000 9.857417e-05 -3.389777e+01 2.559882e-02 1.000000e+00 
5.182088 0.500000 9.857433e-05 -3.388849e+01 2.560346e-02 1.000000e+00 
5.185143 0.500000 9.857623e-05 -3.388326e+01 2.561231e-02 1.000000e+00 
5.188201 0.500000 9.857919e-05 -3.387397e+01 2.561701e-02 1.000000e+00 
5.191260 0.500000 9.858211e-05 -3.386873e+01 2.562594e-02 1.000000e+00 
5.194321 0.500000 9.858482e-05 -3.385948e+01 2.563079e-02 1.000000e+00 
5.197383 0.500000 9.858832e-05 -3.385427e+01 2.563961e-02 1.000000e+00 
5.200448 0.500000 9.859316e-05 -3.384503e+01 2.564442e-02 1.000000e+00 
5.203514 0.500000 9.860006e-05 -3.383988e+01 2.565315e-02 1.000000e+00 
5.206582 0.500000 9.860831e-05 -3.383066e+01 2.565772e-02 1.000000e+00 
5.209652 0.500000 9.861178e-05 -3.382548e+01 2.566633e-02 1.000000e+00 
5.212724 0.500000 9.861197e-05 -3.381632e+01 2.567090e-02 1.000000e+00 
5.215797 0.500000 9.861198e-05 -3.381117e+01 2.567941e-02 1.000000e+00 
5.218873 0.500000 9.861214e-05 -3.380209e+01 2.568418e-02 1.000000e+00 
5.221950 0.500000 9.861256e-05 -3.379716e+01 2.569291e-02 1.000000e+00 
5.225029 0.500000 9.861447e-05 -3.378817e+01 2.569786e-02 1.000000e+00 
5.228109 0.500000 9.861829e-05 -3.378337e+01 2.570695e-02 1.000000e+00 
5.231192 0.500000 9.862163e-05 -3.377450e+01 2.571205e-02 1.000000e+00 
5.234276 0.500000 9.862505e-05 -3.376967e+01 2.572124e-02 1.000000e+00 
5.237363 0.500000 9.862894e-05 -3.376088e+01 2.572644e-02 1.000000e+00 
5.240451 0.500000 9.863381e-05 -3.375602e+01 2.573547e-02 1.000000e+00 
5.243540 0.500000 9.863664e-05 -3.374714e+01 2.574051e-02 1.000000e+00 
5.246632 0.500000 9.863679e-05 -3.374232e+01 2.574934e-02 1.000000e+00 
5.249726 0.500000 9.863632e-05 -3.373332e+01 2.575401e-02 1.000000e+00 
5.252821 0.500000 9.863527e-05 -3.372843e+01 2.576255e-02 1.000000e+00 
5.255918 0.500000 9.863368e-05 -3.371941e+01 2.576703e-02 1.000000e+00 
5.259017 0.500000 9.863246e-05 -3.371447e+01 2.577542e-02 1.000000e+00 
5.262118 0.500000 9.863203e-05 -3.370555e+01 2.577998e-02 1.000000e+00 
5.265221 0.500000 9.863212e-05 -3.370077e+01 2.578869e-02 1.000000e+00 
5.268325 0.500000 9.863314e-05 -3.369201e+01 2.579363e-02 1.000000e+00 
5.271431 0.500000 9.863543e-05 -3.368741e+01 2.580271e-02 1.000000e+00 
5.274539 0.500000 9.863802e-05 -3.367875e+01 2.580781e-02 1.000000e+00 
5.277649 0.500000 9.863963e-05 -3.367412e+01 2.581684e-02 1.000000e+00 
5.280761 0.500000 9.863979e-05 -3.366545e+01 2.582175e-02 1.000000e+00 
5.283875 0.500000 9.863979e-05 -3.366086e+01 2.583052e-02 1.000000e+00 
5.286990 0.500000 9.863990e-05 -3.365220e+01 2.583549e-02 1.000000e+00 
5.290108 0.500000 9.864010e-05 -3.364768e+01 2.584437e-02 1.000000e+00 
5.293227 0.500000 9.864011e-05 -3.363914e+01 2.584941e-02 1.000000e+00 
5.296348 0.500000 9.863996e-05 -3.363460e+01 2.585820e-02 1.000000e+00 
5.299471 0.500000 9.863956e-05 -3.362602e+01 2.586291e-02 1.000000e+00 
5.302595 0.500000 9.863890e-05 -3.362142e+01 2.587153e-02 1.000000e+00 
5.305722 0.500000 9.863877e-05 -3.361270e+01 2.587614e-02 1.000000e+00 
5.308850 0.500000 9.863887e-05 -3.360821e+01 2.588485e-02 1.000000e+00 
5.311980 0.500000 9.863901e-05 -3.359964e+01 2.588973e-02 1.000000e+00 
5.315112 0.500000 9.863936e-05 -3.359523e+01 2.589853e-02 1.000000e+00 
5.318246 0.500000 9.863927e-05 -3.358686e+01 2.590354e-02 1.000000e+00 
5.321382 0.500000 9.863889e-05 -3.358241e+01 2.591209e-02 1.000000e+00 
5.324519 0.500000 9.863807e-05 -3.357404e+01 2.591694e-02 1.000000e+00 
5.327659 0.500000 9.863676e-05 -3.356959e+01 2.592539e-02 1.000000e+00 
5.330800 0.500000 9.863464e-05 -3.356122e+01 2.593020e-02 1.000000e+00 
5.333943 0.500000 9.863336e-05 -3.355686e+01 2.593870e-02 1.000000e+00 
5.337088 0.500000 9.863216e-05 -3.354864e+01 2.594375e-02 1.000000e+00 
5.340235 0.500000 9.863209e-05 -3.354421e+01 2.595215e-02 1.000000e+00 
5.343384 0.500000 9.863192e-05 -3.353609e+01 2.595743e-02 1.000000e+00 
5.346534 0.500000 9.863188e-05 -3.353163e+01 2.596575e-02 1.000000e+00 
5.349687 0.500000 9.863221e-05 -3.352359e+01 2.597112e-02 1.000000e+00 
5.352841 0.500000 9.863247e-05 -3.351929e+01 2.597959e-02 1.000000e+00 
5.355997 0.500000 9.863251e-05 -3.351137e+01 2.598485e-02 1.000000e+00 
5.359155 0.500000 9.863192e-05 -3.350720e+01 2.599324e-02 1.000000e+00 
5.362315 0.500000 9.862952e-05 -3.349927e+01 2.599837e-02 1.000000e+00 
5.365477 0.500000 9.862719e-05 -3.349502e+01 2.600638e-02 1.000000e+00 
5.368640 0.500000 9.862362e-05 -3.348710e+01 2.601150e-02 1.000000e+00 
5.371806 0.500000 9.862204e-05 -3.348270e+01 2.601907e-02 1.000000e+00 
5.374973 0.500000 9.862148e-05 -3.347489e+01 2.602442e-02 1.000000e+00 
5.378142 0.500000 9.862061e-05 -3.347040e+01 2.603184e-02 1.000000e+00 
5.381313 0.500000 9.862030e-05 -3.346273e+01 2.603741e-02 1.000000e+00 
5.384486 0.500000 9.862021e-05 -3.345832e+01 2.604510e-02 1.000000e+00 
5.387661 0.500000 9.862017e-05 -3.345069e+01 2.605058e-02 1.000000e+00 
5.390838 0.500000 9.861944e-05 -3.344646e+01 2.605843e-02 1.000000e+00 
5.394016 0.500000 9.861704e-05 -3.343886e+01 2.606365e-02 1.000000e+00 
5.397197 0.500000 9.861475e-05 -3.343457e+01 2.607135e-02 1.000000e+00 
5.400379 0.500000 9.861059e-05 -3.342706e+01 2.607661e-02 1.000000e+00 
5.403563 0.500000 9.860662e-05 -3.342277e+01 2.608413e-02 1.000000e+00 
5.406749 0.500000 9.860475e-05 -3.341544e+01 2.608958e-02 1.000000e+00 
5.409937 0.500000 9.860457e-05 -3.341131e+01 2.609722e-02 1.000000e+00 
5.413127 0.500000 9.860451e-05 -3.340406e+01 2.610274e-02 1.000000e+00 
5.416318 0.500000 9.860463e-05 -3.340004e+01 2.611053e-02 1.000000e+00 
5.419512 0.500000 9.860375e-05 -3.339290e+01 2.611592e-02 1.000000e+00 
5.422707 0.500000 9.860245e-05 -3.338883e+01 2.612365e-02 1.000000e+00 
5.425905 0.500000 9.859916e-05 -3.338184e+01 2.612908e-02 1.000000e+00 
5.429104 0.500000 9.859660e-05 -3.337763e+01 2.613658e-02 1.000000e+00 
5.432305 0.500000 9.859250e-05 -3.337071e+01 2.614200e-02 1.000000e+00 
5.435508 0.500000 9.858828e-05 -3.336625e+01 2.614912e-02 1.000000e+00 
5.438713 0.500000 9.858405e-05 -3.335928e+01 2.615427e-02 1.000000e+00 
5.441920 0.500000 9.858170e-05 -3.335478e+01 2.616128e-02 1.000000e+00 
5.445128 0.500000 9.858012e-05 -3.334794e+01 2.616618e-02 1.000000e+00 
5.448339 0.500000 9.857980e-05 -3.334358e+01 2.617355e-02 1.000000e+00 
5.451551 0.500000 9.857778e-05 -3.333701e+01 2.617852e-02 1.000000e+00 
5.454766 0.500000 9.857685e-05 -3.333266e+01 2.618579e-02 1.000000e+00 
5.457982 0.500000 9.857412e-05 -3.332634e+01 2.619100e-02 1.000000e+00 
5.461200 0.500000 9.857168e-05 -3.332188e+01 2.619787e-02 1.000000e+00 
5.464420 0.500000 9.856819e-05 -3.331573e+01 2.620332e-02 1.000000e+00 
5.467642 0.500000 9.856458e-05 -3.331130e+01 2.621038e-02 1.000000e+00 
5.470866 0.500000 9.856007e-05 -3.330527e+01 2.621581e-02 1.000000e+00 
5.474091 0.500000 9.855662e-05 -3.330096e+01 2.622318e-02 1.000000e+00 
5.477319 0.500000 9.855338e-05 -3.329495e+01 2.622836e-02 1.000000e+00 
5.480549 0.500000 9.855302e-05 -3.329064e+01 2.623572e-02 1.000000e+00 
5.483780 0.500000 9.855198e-05 -3.328463e+01 2.624059e-02 1.000000e+00 
5.487013 0.500000 9.855104e-05 -3.328027e+01 2.624767e-02 1.000000e+00 
5.490249 0.500000 9.854788e-05 -3.327438e+01 2.625242e-02 1.000000e+00 
5.493486 0.500000 9.854401e-05 -3.327003e+01 2.625927e-02 1.000000e+00 
5.496725 0.500000 9.853918e-05 -3.326429e+01 2.626424e-02 1.000000e+00 
5.499966 0.500000 9.853399e-05 -3.326005e+01 2.627106e-02 1.000000e+00 
5.503209 0.500000 9.853057e-05 -3.325430e+01 2.627581e-02 1.000000e+00 
5.506453 0.500000 9.853015e-05 -3.325012e+01 2.628258e-02 1.000000e+00 
5.509700 0.500000 9.852986e-05 -3.324444e+01 2.628699e-02 1.000000e+00 
5.512949 0.500000 9.853007e-05 -3.324029e+01 2.629383e-02 1.000000e+00 
5.516199 0.500000 9.853026e-05 -3.323480e+01 2.629847e-02 1.000000e+00 
5.519452 0.500000 9.853175e-05 -3.323060e+01 2.630522e-02 1.000000e+00 
5.522706 0.500000 9.853374e-05 -3.322533e+01 2.631026e-02 1.000000e+00 
5.525962 0.500000 9.853536e-05 -3.322128e+01 2.631720e-02 1.000000e+00 
5.529220 0.500000 9.853805e-05 -3.321615e+01 2.632226e-02 1.000000e+00 
5.532481 0.500000 9.854072e-05 -3.321214e+01 2.632916e-02 1.000000e+00 
5.535743 0.500000 9.854307e-05 -3.320686e+01 2.633353e-02 1.000000e+00 
5.539007 0.500000 9.854747e-05 -3.320282e+01 2.634005e-02 1.000000e+00 
5.542273 0.500000 9.855109e-05 -3.319756e+01 2.634420e-02 1.000000e+00 
5.545540 0.500000 9.855657e-05 -3.319354e+01 2.635048e-02 1.000000e+00 
5.548810 0.500000 9.856245e-05 -3.318840e+01 2.635476e-02 1.000000e+00 
5.552082 0.500000 9.856747e-05 -3.318443e+01 2.636093e-02 1.000000e+00 
5.555355 0.500000 9.857406e-05 -3.317967e+01 2.636588e-02 1.000000e+00 
5.558631 0.500000 9.857881e-05 -3.317605e+01 2.637254e-02 1.000000e+00 
5.561908 0.500000 9.858503e-05 -3.317155e+01 2.637781e-02 1.000000e+00 
5.565188 0.500000 9.859054e-05 -3.316809e+01 2.638464e-02 1.000000e+00 
5.568469 0.500000 9.859640e-05 -3.316347e+01 2.638927e-02 1.000000e+00 
5.571752 0.500000 9.860261e-05 -3.316011e+01 2.639606e-02 1.000000e+00 
5.575038 0.500000 9.860873e-05 -3.315549e+01 2.640053e-02 1.000000e+00 
5.578325 0.500000 9.861581e-05 -3.315224e+01 2.640739e-02 1.000000e+00 
5.581614 0.500000 9.862064e-05 -3.314773e+01 2.641182e-02 1.000000e+00 
5.584905 0.500000 9.862571e-05 -3.314438e+01 2.641820e-02 1.000000e+00 
5.588198 0.500000 9.862862e-05 -3.313992e+01 2.642246e-02 1.000000e+00 
5.591493 0.500000 9.863113e-05 -3.313668e+01 2.642869e-02 1.000000e+00 
5.594789 0.500000 9.863311e-05 -3.313231e+01 2.643293e-02 1.000000e+00 
5.598088 0.500000 9.863516e-05 -3.312919e+01 2.643929e-02 1.000000e+00 
5.601389 0.500000 9.863574e-05 -3.312489e+01 2.644335e-02 1.000000e+00 
5.604692 0.500000 9.863657e-05 -3.312182e+01 2.644972e-02 1.000000e+00 
5.607996 0.500000 9.863667e-05 -3.311772e+01 2.645412e-02 1.000000e+00 
5.611303 0.500000 9.863680e-05 -3.311475e+01 2.646038e-02 1.000000e+00 
5.614611 0.500000 9.863548e-05 -3.311087e+01 2.646509e-02 1.000000e+00 
5.617922 0.500000 9.863080e-05 -3.310800e+01 2.647130e-02 1.000000e+00 
5.621234 0.500000 9.862549e-05 -3.310422e+01 2.647597e-02 1.000000e+00 
5.624549 0.500000 9.861872e-05 -3.310149e+01 2.648247e-02 1.000000e+00 
5.627865 0.500000 9.861042e-05 -3.309777e+01 2.648704e-02 1.000000e+00 
5.631183 0.500000 9.860107e-05 -3.309515e+01 2.649361e-02 1.000000e+00 
5.634504 0.500000 9.858928e-05 -3.309125e+01 2.649775e-02 1.000000e+00 
5.637826 0.500000 9.857744e-05 -3.308846e+01 2.650374e-02 1.000000e+00 
5.641150 0.500000 9.856632e-05 -3.308455e+01 2.650783e-02 1.000000e+00 
5.644476 0.500000 9.855508e-05 -3.308183e+01 2.651371e-02 1.000000e+00 
5.647804 0.500000 9.854474e-05 -3.307811e+01 2.651806e-02 1.000000e+00 
5.651134 0.500000 9.853195e-05 -3.307546e+01 2.652407e-02 1.000000e+00 
5.654466 0.500000 9.852084e-05 -3.307185e+01 2.652832e-02 1.000000e+00 
5.657800 0.500000 9.850903e-05 -3.306933e+01 2.653449e-02 1.000000e+00 
5.661136 0.500000 9.849945e-05 -3.306580e+01 2.653875e-02 1.000000e+00 
5.664474 0.500000 9.848979e-05 -3.306348e+01 2.654532e-02 1.000000e+00 
5.667814 0.500000 9.848141e-05 -3.305998e+01 2.654948e-02 1.000000e+00 
5.671156 0.500000 9.847659e-05 -3.305774e+01 2.655594e-02 1.000000e+00 
5.674499 0.500000 9.847122e-05 -3.305420e+01 2.655986e-02 1.000000e+00 
5.677845 0.500000 9.846757e-05 -3.305206e+01 2.656622e-02 1.000000e+00 
5.681193 0.500000 9.846369e-05 -3.304848e+01 2.656995e-02 1.000000e+00 
5.684543 0.500000 9.846252e-05 -3.304629e+01 2.657609e-02 1.000000e+00 
5.687894 0.500000 9.846253e-05 -3.304275e+01 2.657975e-02 1.000000e+00 
5.691248 0.500000 9.846271e-05 -3.304072e+01 2.658594e-02 1.000000e+00 
5.694604 0.500000 9.846289e-05 -3.303733e+01 2.658955e-02 1.000000e+00 
5.697961 0.500000 9.846494e-05 -3.303538e+01 2.659564e-02 1.000000e+00 
5.701321 0.500000 9.846797e-05 -3.303234e+01 2.659981e-02 1.000000e+00 
5.704683 0.500000 9.847143e-05 -3.303050e+01 2.660600e-02 1.000000e+00 
5.708046 0.500000 9.847444e-05 -3.302762e+01 2.661026e-02 1.000000e+00 
5.711412 0.500000 9.847544e-05 -3.302586e+01 2.661618e-02 1.000000e+00 
5.714779 0.500000 9.847778e-05 -3.302295e+01 2.662003e-02 1.000000e+00 
5.718149 0.500000 9.847934e-05 -3.302141e+01 2.662627e-02 1.000000e+00 
5.721520 0.500000 9.847973e-05 -3.301852e+01 2.662984e-02 1.000000e+00 
5.724894 0.500000 9.847997e-05 -3.301708e+01 2.663601e-02 1.000000e+00 
5.728269 0.500000 9.848015e-05 -3.301425e+01 2.663954e-02 1.000000e+00 
5.731647 0.500000 9.848018e-05 -3.301299e+01 2.664568e-02 1.000000e+00 
5.735026 0.500000 9.847856e-05 -3.301046e+01 2.664950e-02 1.000000e+00 
5.738408 0.500000 9.847687e-05 -3.300927e+01 2.665573e-02 1.000000e+00 
5.741791 0.500000 9.847586e-05 -3.300693e+01 2.665982e-02 1.000000e+00 
5.745177 0.500000 9.847570e-05 -3.300578e+01 2.666614e-02 1.000000e+00 
5.748564 0.500000 9.847577e-05 -3.300352e+01 2.667004e-02 1.000000e+00 
5.751954 0.500000 9.847616e-05 -3.300242e+01 2.667614e-02 1.000000e+00 
5.755345 0.500000 9.847804e-05 -3.300021e+01 2.667996e-02 1.000000e+00 
5.758739 0.500000 9.848069e-05 -3.299914e+01 2.668599e-02 1.000000e+00 
5.762134 0.500000 9.848451e-05 -3.299702e+01 2.668988e-02 1.000000e+00 
5.765531 0.500000 9.848849e-05 -3.299603e+01 2.669574e-02 1.000000e+00 
5.768931 0.500000 9.849406e-05 -3.299407e+01 2.669966e-02 1.000000e+00 
5.772332 0.500000 9.849980e-05 -3.299317e+01 2.670552e-02 1.000000e+00 
5.775736 0.500000 9.850644e-05 -3.299147e+01 2.670959e-02 1.000000e+00 
5.779141 0.500000 9.851351e-05 -3.299074e+01 2.671571e-02 1.000000e+00 
5.782549 0.500000 9.852089e-05 -3.298936e+01 2.672009e-02 1.000000e+00 
5.785958 0.500000 9.852667e-05 -3.298878e+01 2.672633e-02 1.000000e+00 
5.789370 0.500000 9.853101e-05 -3.298762e+01 2.673078e-02 1.000000e+00 
5.792783 0.500000 9.853217e-05 -3.298709e+01 2.673700e-02 1.000000e+00 
5.796199 0.500000 9.853253e-05 -3.298600e+01 2.674138e-02 1.000000e+00 
5.799616 0.500000 9.853253e-05 -3.298549e+01 2.674758e-02 1.000000e+00 
5.803036 0.500000 9.853152e-05 -3.298452e+01 2.675197e-02 1.000000e+00 
5.806457 0.500000 9.852501e-05 -3.298410e+01 2.675813e-02 1.000000e+00 
5.809881 0.500000 9.851394e-05 -3.298328e+01 2.676267e-02 1.000000e+00 
5.813307 0.500000 9.850096e-05 -3.298290e+01 2.676890e-02 1.000000e+00 
5.816734 0.500000 9.848981e-05 -3.298213e+01 2.677361e-02 1.000000e+00 
5.820164 0.500000 9.847712e-05 -3.298178e+01 2.677972e-02 1.000000e+00 
5.823596 0.500000 9.846125e-05 -3.298107e+01 2.678437e-02 1.000000e+00 
5.827029 0.500000 9.844109e-05 -3.298073e+01 2.679038e-02 1.000000e+00 
5.830465 0.500000 9.842229e-05 -3.298004e+01 2.679503e-02 1.000000e+00 
5.833903 0.500000 9.840512e-05 -3.297972e+01 2.680111e-02 1.000000e+00 
5.837343 0.500000 9.838929e-05 -3.297916e+01 2.680583e-02 1.000000e+00 
5.840784 0.500000 9.837322e-05 -3.297893e+01 2.681200e-02 1.000000e+00 
5.844228 0.500000 9.835811e-05 -3.297853e+01 2.681685e-02 1.000000e+00 
5.847674 0.500000 9.834417e-05 -3.297839e+01 2.682323e-02 1.000000e+00 
5.851122 0.500000 9.833353e-05 -3.297815e+01 2.682833e-02 1.000000e+00 
5.854572 0.500000 9.832303e-05 -3.297810e+01 2.683478e-02 1.000000e+00 
5.858024 0.500000 9.831340e-05 -3.297801e+01 2.684001e-02 1.000000e+00 
5.861478 0.500000 9.830473e-05 -3.297801e+01 2.684645e-02 1.000000e+00 
5.864934 0.500000 9.830128e-05 -3.297800e+01 2.685174e-02 1.000000e+00 
5.868392 0.500000 9.829757e-05 -3.297805e+01 2.685811e-02 1.000000e+00 
5.871852 0.500000 9.829485e-05 -3.297807e+01 2.686323e-02 1.000000e+00 
5.875314 0.500000 9.829000e-05 -3.297815e+01 2.686941e-02 1.000000e+00 
5.878778 0.500000 9.828789e-05 -3.297837e+01 2.687474e-02 1.000000e+00 
5.882245 0.500000 9.828412e-05 -3.297865e+01 2.688116e-02 1.000000e+00 
5.885713 0.500000 9.827981e-05 -3.297891e+01 2.688637e-02 1.000000e+00 
5.889183 0.500000 9.827194e-05 -3.297933e+01 2.689276e-02 1.000000e+00 
5.892655 0.500000 9.826488e-05 -3.297987e+01 2.689835e-02 1.000000e+00 
5.896130 0.500000 9.825628e-05 -3.298044e+01 2.690490e-02 1.000000e+00 
5.899606 0.500000 9.824857e-05 -3.298093e+01 2.691037e-02 1.000000e+00 
5.903085 0.500000 9.823801e-05 -3.298157e+01 2.691696e-02 1.000000e+00 
5.906565 0.500000 9.822677e-05 -3.298226e+01 2.692266e-02 1.000000e+00 
5.910048 0.500000 9.821211e-05 -3.298299e+01 2.692924e-02 1.000000e+00 
5.913533 0.500000 9.819785e-05 -3.298370e+01 2.693491e-02 1.000000e+00 
5.917019 0.500000 9.818205e-05 -3.298459e+01 2.694177e-02 1.000000e+00 
5.920508 0.500000 9.816785e-05 -3.298543e+01 2.694765e-02 1.000000e+00 
