5.259017 0.500000 1.371153e-04 -3.410164e+01 2.410711e-02 1.000000e+00 
5.262118 0.500000 1.371460e-04 -3.410822e+01 2.411446e-02 1.000000e+00 
5.265221 0.500000 1.371745e-04 -3.411491e+01 2.412151e-02 1.000000e+00 
5.268325 0.500000 1.372041e-04 -3.412148e+01 2.412865e-02 1.000000e+00 
5.271431 0.500000 1.372321e-04 -3.412822e+01 2.413564e-02 1.000000e+00 
5.274539 0.500000 1.372613e-04 -3.413487e+01 2.414282e-02 1.000000e+00 
5.277649 0.500000 1.372887e-04 -3.414170e+01 2.414989e-02 1.000000e+00 
5.280761 0.500000 1.373169e-04 -3.414848e+01 2.415717e-02 1.000000e+00 
5.283875 0.500000 1.373434e-04 -3.415546e+01 2.416434e-02 1.000000e+00 
5.286990 0.500000 1.373708e-04 -3.416237e+01 2.417164e-02 1.000000e+00 
5.290108 0.500000 1.373964e-04 -3.416944e+01 2.417874e-02 1.000000e+00 
5.293227 0.500000 1.374224e-04 -3.417640e+01 2.418592e-02 1.000000e+00 
5.296348 0.500000 1.374459e-04 -3.418348e+01 2.419285e-02 1.000000e+00 
5.299471 0.500000 1.374694e-04 -3.419043e+01 2.419986e-02 1.000000e+00 
5.302595 0.500000 1.374905e-04 -3.419753e+01 2.420667e-02 1.000000e+00 
5.305722 0.500000 1.375114e-04 -3.420454e+01 2.421359e-02 1.000000e+00 
5.308850 0.500000 1.375302e-04 -3.421172e+01 2.422034e-02 1.000000e+00 
5.311980 0.500000 1.375492e-04 -3.421885e+01 2.422722e-02 1.000000e+00 
5.315112 0.500000 1.375667e-04 -3.422614e+01 2.423392e-02 1.000000e+00 
5.318246 0.500000 1.375844e-04 -3.423337e+01 2.424078e-02 1.000000e+00 
5.321382 0.500000 1.376000e-04 -3.424073e+01 2.424741e-02 1.000000e+00 
5.324519 0.500000 1.376152e-04 -3.424802e+01 2.425421e-02 1.000000e+00 
5.327659 0.500000 1.376283e-04 -3.425543e+01 2.426077e-02 1.000000e+00 
5.330800 0.500000 1.376414e-04 -3.426276e+01 2.426744e-02 1.000000e+00 
5.333943 0.500000 1.376526e-04 -3.427022e+01 2.427382e-02 1.000000e+00 
5.337088 0.500000 1.376641e-04 -3.427764e+01 2.428034e-02 1.000000e+00 
5.340235 0.500000 1.376740e-04 -3.428520e+01 2.428660e-02 1.000000e+00 
5.343384 0.500000 1.376844e-04 -3.429276e+01 2.429312e-02 1.000000e+00 
5.346534 0.500000 1.376926e-04 -3.430046e+01 2.429944e-02 1.000000e+00 
5.349687 0.500000 1.377006e-04 -3.430817e+01 2.430604e-02 1.000000e+00 
5.352841 0.500000 1.377057e-04 -3.431597e+01 2.431242e-02 1.000000e+00 
5.355997 0.500000 1.377091e-04 -3.432377e+01 2.431900e-02 1.000000e+00 
5.359155 0.500000 1.377095e-04 -3.433164e+01 2.432519e-02 1.000000e+00 
5.362315 0.500000 1.377097e-04 -3.433949e+01 2.433149e-02 1.000000e+00 
5.365477 0.500000 1.377084e-04 -3.434740e+01 2.433739e-02 1.000000e+00 
5.368640 0.500000 1.377020e-04 -3.435532e+01 2.434349e-02 1.000000e+00 
5.371806 0.500000 1.376896e-04 -3.436332e+01 2.434926e-02 1.000000e+00 
5.374973 0.500000 1.376746e-04 -3.437136e+01 2.435529e-02 1.000000e+00 
5.378142 0.500000 1.376597e-04 -3.437950e+01 2.436102e-02 1.000000e+00 
5.381313 0.500000 1.376439e-04 -3.438769e+01 2.436697e-02 1.000000e+00 
5.384486 0.500000 1.376232e-04 -3.439594e+01 2.437255e-02 1.000000e+00 
5.387661 0.500000 1.375972e-04 -3.440423e+01 2.437827e-02 1.000000e+00 
5.390838 0.500000 1.375693e-04 -3.441256e+01 2.438356e-02 1.000000e+00 
5.394016 0.500000 1.375410e-04 -3.442092e+01 2.438896e-02 1.000000e+00 
5.397197 0.500000 1.375097e-04 -3.442932e+01 2.439395e-02 1.000000e+00 
5.400379 0.500000 1.374744e-04 -3.443778e+01 2.439912e-02 1.000000e+00 
5.403563 0.500000 1.374361e-04 -3.444631e+01 2.440396e-02 1.000000e+00 
5.406749 0.500000 1.373970e-04 -3.445497e+01 2.440906e-02 1.000000e+00 
5.409937 0.500000 1.373583e-04 -3.446369e+01 2.441382e-02 1.000000e+00 
5.413127 0.500000 1.373191e-04 -3.447250e+01 2.441876e-02 1.000000e+00 
5.416318 0.500000 1.372757e-04 -3.448133e+01 2.442325e-02 1.000000e+00 
5.419512 0.500000 1.372278e-04 -3.449023e+01 2.442783e-02 1.000000e+00 
5.422707 0.500000 1.371779e-04 -3.449915e+01 2.443193e-02 1.000000e+00 
5.425905 0.500000 1.371273e-04 -3.450817e+01 2.443615e-02 1.000000e+00 
5.429104 0.500000 1.370744e-04 -3.451722e+01 2.443996e-02 1.000000e+00 
5.432305 0.500000 1.370180e-04 -3.452641e+01 2.444398e-02 1.000000e+00 
5.435508 0.500000 1.369575e-04 -3.453566e+01 2.444759e-02 1.000000e+00 
5.438713 0.500000 1.368940e-04 -3.454504e+01 2.445135e-02 1.000000e+00 
5.441920 0.500000 1.368279e-04 -3.455446e+01 2.445463e-02 1.000000e+00 
5.445128 0.500000 1.367588e-04 -3.456400e+01 2.445798e-02 1.000000e+00 
5.448339 0.500000 1.366856e-04 -3.457353e+01 2.446078e-02 1.000000e+00 
5.451551 0.500000 1.366090e-04 -3.458317e+01 2.446363e-02 1.000000e+00 
5.454766 0.500000 1.365303e-04 -3.459284e+01 2.446597e-02 1.000000e+00 
5.457982 0.500000 1.364501e-04 -3.460265e+01 2.446840e-02 1.000000e+00 
5.461200 0.500000 1.363679e-04 -3.461251e+01 2.447037e-02 1.000000e+00 
5.464420 0.500000 1.362842e-04 -3.462255e+01 2.447244e-02 1.000000e+00 
5.467642 0.500000 1.361999e-04 -3.463265e+01 2.447407e-02 1.000000e+00 
5.470866 0.500000 1.361146e-04 -3.464291e+01 2.447578e-02 1.000000e+00 
5.474091 0.500000 1.360279e-04 -3.465319e+01 2.447703e-02 1.000000e+00 
5.477319 0.500000 1.359401e-04 -3.466362e+01 2.447827e-02 1.000000e+00 
5.480549 0.500000 1.358504e-04 -3.467406e+01 2.447896e-02 1.000000e+00 
5.483780 0.500000 1.357574e-04 -3.468464e+01 2.447955e-02 1.000000e+00 
5.487013 0.500000 1.356608e-04 -3.469525e+01 2.447969e-02 1.000000e+00 
5.490249 0.500000 1.355615e-04 -3.470607e+01 2.447980e-02 1.000000e+00 
5.493486 0.500000 1.354589e-04 -3.471696e+01 2.447967e-02 1.000000e+00 
5.496725 0.500000 1.353516e-04 -3.472791e+01 2.447914e-02 1.000000e+00 
5.499966 0.500000 1.352397e-04 -3.473896e+01 2.447837e-02 1.000000e+00 
5.503209 0.500000 1.351237e-04 -3.475029e+01 2.447766e-02 1.000000e+00 
5.506453 0.500000 1.350037e-04 -3.476167e+01 2.447657e-02 1.000000e+00 
5.509700 0.500000 1.348809e-04 -3.477317e+01 2.447515e-02 1.000000e+00 
5.512949 0.500000 1.347560e-04 -3.478480e+01 2.447359e-02 1.000000e+00 
5.516199 0.500000 1.346280e-04 -3.479661e+01 2.447189e-02 1.000000e+00 
5.519452 0.500000 1.344962e-04 -3.480838e+01 2.446958e-02 1.000000e+00 
5.522706 0.500000 1.343634e-04 -3.482032e+01 2.446698e-02 1.000000e+00 
5.525962 0.500000 1.342295e-04 -3.483245e+01 2.446426e-02 1.000000e+00 
5.529220 0.500000 1.340922e-04 -3.484475e+01 2.446127e-02 1.000000e+00 
5.532481 0.500000 1.339514e-04 -3.485707e+01 2.445782e-02 1.000000e+00 
5.535743 0.500000 1.338085e-04 -3.486961e+01 2.445420e-02 1.000000e+00 
5.539007 0.500000 1.336610e-04 -3.488226e+01 2.445031e-02 1.000000e+00 
5.542273 0.500000 1.335061e-04 -3.489508e+01 2.444601e-02 1.000000e+00 
5.545540 0.500000 1.333443e-04 -3.490794e+01 2.444124e-02 1.000000e+00 
5.548810 0.500000 1.331765e-04 -3.492106e+01 2.443627e-02 1.000000e+00 
5.552082 0.500000 1.330019e-04 -3.493431e+01 2.443103e-02 1.000000e+00 
5.555355 0.500000 1.328200e-04 -3.494782e+01 2.442555e-02 1.000000e+00 
5.558631 0.500000 1.326318e-04 -3.496149e+01 2.441985e-02 1.000000e+00 
5.561908 0.500000 1.324376e-04 -3.497543e+01 2.441381e-02 1.000000e+00 
5.565188 0.500000 1.322375e-04 -3.498942e+01 2.440720e-02 1.000000e+00 
5.568469 0.500000 1.320316e-04 -3.500370e+01 2.440027e-02 1.000000e+00 
5.571752 0.500000 1.318205e-04 -3.501813e+01 2.439313e-02 1.000000e+00 
5.575038 0.500000 1.316043e-04 -3.503272e+01 2.438544e-02 1.000000e+00 
5.578325 0.500000 1.313838e-04 -3.504742e+01 2.437739e-02 1.000000e+00 
5.581614 0.500000 1.311590e-04 -3.506255e+01 2.436938e-02 1.000000e+00 
5.584905 0.500000 1.309295e-04 -3.507785e+01 2.436108e-02 1.000000e+00 
5.588198 0.500000 1.306943e-04 -3.509338e+01 2.435233e-02 1.000000e+00 
5.591493 0.500000 1.304533e-04 -3.510911e+01 2.434337e-02 1.000000e+00 
5.594789 0.500000 1.302047e-04 -3.512517e+01 2.433414e-02 1.000000e+00 
5.598088 0.500000 1.299479e-04 -3.514128e+01 2.432427e-02 1.000000e+00 
5.601389 0.500000 1.296822e-04 -3.515768e+01 2.431387e-02 1.000000e+00 
5.604692 0.500000 1.294084e-04 -3.517432e+01 2.430317e-02 1.000000e+00 
5.607996 0.500000 1.291260e-04 -3.519136e+01 2.429212e-02 1.000000e+00 
5.611303 0.500000 1.288363e-04 -3.520857e+01 2.428061e-02 1.000000e+00 
5.614611 0.500000 1.285388e-04 -3.522619e+01 2.426873e-02 1.000000e+00 
5.617922 0.500000 1.282331e-04 -3.524400e+01 2.425656e-02 1.000000e+00 
5.621234 0.500000 1.279202e-04 -3.526218e+01 2.424407e-02 1.000000e+00 
5.624549 0.500000 1.276025e-04 -3.528058e+01 2.423119e-02 1.000000e+00 
5.627865 0.500000 1.272799e-04 -3.529938e+01 2.421805e-02 1.000000e+00 
5.631183 0.500000 1.269519e-04 -3.531839e+01 2.420466e-02 1.000000e+00 
5.634504 0.500000 1.266173e-04 -3.533784e+01 2.419098e-02 1.000000e+00 
5.637826 0.500000 1.262756e-04 -3.535748e+01 2.417693e-02 1.000000e+00 
5.641150 0.500000 1.259261e-04 -3.537752e+01 2.416239e-02 1.000000e+00 
5.644476 0.500000 1.255697e-04 -3.539779e+01 2.414727e-02 1.000000e+00 
5.647804 0.500000 1.252056e-04 -3.541855e+01 2.413167e-02 1.000000e+00 
5.651134 0.500000 1.248347e-04 -3.543962e+01 2.411573e-02 1.000000e+00 
5.654466 0.500000 1.244575e-04 -3.546112e+01 2.409970e-02 1.000000e+00 
5.657800 0.500000 1.240732e-04 -3.548288e+01 2.408355e-02 1.000000e+00 
5.661136 0.500000 1.236804e-04 -3.550510e+01 2.406700e-02 1.000000e+00 
5.664474 0.500000 1.232818e-04 -3.552752e+01 2.405007e-02 1.000000e+00 
5.667814 0.500000 1.228776e-04 -3.555031e+01 2.403279e-02 1.000000e+00 
5.671156 0.500000 1.224669e-04 -3.557330e+01 2.401505e-02 1.000000e+00 
5.674499 0.500000 1.220494e-04 -3.559676e+01 2.399675e-02 1.000000e+00 
5.677845 0.500000 1.216254e-04 -3.562056e+01 2.397816e-02 1.000000e+00 
5.681193 0.500000 1.211942e-04 -3.564493e+01 2.395964e-02 1.000000e+00 
5.684543 0.500000 1.207568e-04 -3.566962e+01 2.394131e-02 1.000000e+00 
5.687894 0.500000 1.203138e-04 -3.569474e+01 2.392298e-02 1.000000e+00 
5.691248 0.500000 1.198651e-04 -3.572010e+01 2.390429e-02 1.000000e+00 
5.694604 0.500000 1.194092e-04 -3.574589e+01 2.388509e-02 1.000000e+00 
5.697961 0.500000 1.189447e-04 -3.577184e+01 2.386537e-02 1.000000e+00 
5.701321 0.500000 1.184715e-04 -3.579826e+01 2.384513e-02 1.000000e+00 
5.704683 0.500000 1.179910e-04 -3.582501e+01 2.382447e-02 1.000000e+00 
5.708046 0.500000 1.175053e-04 -3.585227e+01 2.380390e-02 1.000000e+00 
5.711412 0.500000 1.170163e-04 -3.587979e+01 2.378377e-02 1.000000e+00 
5.714779 0.500000 1.165238e-04 -3.590783e+01 2.376394e-02 1.000000e+00 
5.718149 0.500000 1.160259e-04 -3.593611e+01 2.374396e-02 1.000000e+00 
5.721520 0.500000 1.155209e-04 -3.596480e+01 2.372376e-02 1.000000e+00 
5.724894 0.500000 1.150091e-04 -3.599362e+01 2.370335e-02 1.000000e+00 
5.728269 0.500000 1.144911e-04 -3.602286e+01 2.368278e-02 1.000000e+00 
5.731647 0.500000 1.139663e-04 -3.605240e+01 2.366201e-02 1.000000e+00 
5.735026 0.500000 1.134343e-04 -3.608248e+01 2.364122e-02 1.000000e+00 
5.738408 0.500000 1.128972e-04 -3.611288e+01 2.362059e-02 1.000000e+00 
5.741791 0.500000 1.123550e-04 -3.614372e+01 2.360023e-02 1.000000e+00 
5.745177 0.500000 1.118068e-04 -3.617476e+01 2.358006e-02 1.000000e+00 
5.748564 0.500000 1.112525e-04 -3.620635e+01 2.355976e-02 1.000000e+00 
5.751954 0.500000 1.106926e-04 -3.623854e+01 2.353883e-02 1.000000e+00 
5.755345 0.500000 1.101227e-04 -3.627237e+01 2.351551e-02 1.000000e+00 
5.758739 0.500000 1.095312e-04 -3.630931e+01 2.348664e-02 1.000000e+00 
5.762134 0.500000 1.089079e-04 -3.635094e+01 2.345070e-02 1.000000e+00 
5.765531 0.500000 1.082576e-04 -3.639655e+01 2.340818e-02 1.000000e+00 
5.768931 0.500000 1.075910e-04 -3.644489e+01 2.336262e-02 1.000000e+00 
5.772332 0.500000 1.069176e-04 -3.649306e+01 2.331932e-02 1.000000e+00 
5.775736 0.500000 1.062572e-04 -3.653823e+01 2.328340e-02 1.000000e+00 
5.779141 0.500000 1.056212e-04 -3.657913e+01 2.325709e-02 1.000000e+00 
5.782549 0.500000 1.049973e-04 -3.661691e+01 2.323843e-02 1.000000e+00 
5.785958 0.500000 1.043803e-04 -3.665290e+01 2.322442e-02 1.000000e+00 
5.789370 0.500000 1.037688e-04 -3.668837e+01 2.321323e-02 1.000000e+00 
5.792783 0.500000 1.031543e-04 -3.672341e+01 2.320395e-02 1.000000e+00 
5.796199 0.500000 1.025397e-04 -3.675862e+01 2.319589e-02 1.000000e+00 
5.799616 0.500000 1.019267e-04 -3.679361e+01 2.318896e-02 1.000000e+00 
5.803036 0.500000 1.013140e-04 -3.682768e+01 2.318477e-02 1.000000e+00 
5.806457 0.500000 1.007107e-04 -3.685977e+01 2.318399e-02 1.000000e+00 
5.809881 0.500000 1.001103e-04 -3.689137e+01 2.318475e-02 1.000000e+00 
5.813307 0.500000 9.950615e-05 -3.692221e+01 2.318858e-02 1.000000e+00 
5.816734 0.500000 9.891713e-05 -3.695095e+01 2.319408e-02 1.000000e+00 
5.820164 0.500000 9.832936e-05 -3.697853e+01 2.320477e-02 1.000000e+00 
5.823596 0.500000 9.774244e-05 -3.700362e+01 2.321665e-02 1.000000e+00 
5.827029 0.500000 9.717255e-05 -3.702766e+01 2.323276e-02 1.000000e+00 
5.830465 0.500000 9.659593e-05 -3.704929e+01 2.325041e-02 1.000000e+00 
5.833903 0.500000 9.603530e-05 -3.706871e+01 2.327090e-02 1.000000e+00 
5.837343 0.500000 9.548760e-05 -3.708606e+01 2.329559e-02 1.000000e+00 
5.840784 0.500000 9.494169e-05 -3.709962e+01 2.332224e-02 1.000000e+00 
5.844228 0.500000 9.441518e-05 -3.711212e+01 2.335394e-02 1.000000e+00 
5.847674 0.500000 9.388689e-05 -3.712168e+01 2.338654e-02 1.000000e+00 
5.851122 0.500000 9.337956e-05 -3.712912e+01 2.342463e-02 1.000000e+00 
5.854572 0.500000 9.288818e-05 -3.713315e+01 2.346810e-02 1.000000e+00 
5.858024 0.500000 9.240122e-05 -3.713470e+01 2.351470e-02 1.000000e+00 
5.861478 0.500000 9.194086e-05 -3.713493e+01 2.356603e-02 1.000000e+00 
5.864934 0.500000 9.147922e-05 -3.713189e+01 2.361878e-02 1.000000e+00 
5.868392 0.500000 9.103665e-05 -3.712692e+01 2.367744e-02 1.000000e+00 
5.871852 0.500000 9.061401e-05 -3.712009e+01 2.373955e-02 1.000000e+00 
5.875314 0.500000 9.018829e-05 -3.711077e+01 2.380312e-02 1.000000e+00 
5.878778 0.500000 8.978855e-05 -3.710132e+01 2.387248e-02 1.000000e+00 
5.882245 0.500000 8.939770e-05 -3.708829e+01 2.394247e-02 1.000000e+00 
5.885713 0.500000 8.902123e-05 -3.707488e+01 2.401887e-02 1.000000e+00 
5.889183 0.500000 8.865732e-05 -3.705927e+01 2.409633e-02 1.000000e+00 
5.892655 0.500000 8.829660e-05 -3.704205e+01 2.417554e-02 1.000000e+00 
5.896130 0.500000 8.795085e-05 -3.702473e+01 2.425926e-02 1.000000e+00 
5.899606 0.500000 8.760252e-05 -3.700417e+01 2.434035e-02 1.000000e+00 
5.903085 0.500000 8.727563e-05 -3.698361e+01 2.442701e-02 1.000000e+00 
5.906565 0.500000 8.695371e-05 -3.696054e+01 2.451335e-02 1.000000e+00 
5.910048 0.500000 8.662383e-05 -3.693621e+01 2.459807e-02 1.000000e+00 
5.913533 0.500000 8.631791e-05 -3.691208e+01 2.468585e-02 1.000000e+00 
5.917019 0.500000 8.600330e-05 -3.688443e+01 2.477103e-02 1.000000e+00 
5.920508 0.500000 8.569707e-05 -3.685685e+01 2.485826e-02 1.000000e+00 
