4.987298 0.500000 8.330306e-05 -3.377214e+01 2.222847e-02 1.000000e+00 
4.990238 0.500000 8.332560e-05 -3.375494e+01 2.224108e-02 1.000000e+00 
4.993181 0.500000 8.334286e-05 -3.373939e+01 2.225412e-02 1.000000e+00 
4.996125 0.500000 8.335130e-05 -3.372104e+01 2.226817e-02 1.000000e+00 
4.999071 0.500000 8.337043e-05 -3.370335e+01 2.228396e-02 1.000000e+00 
5.002018 0.500000 8.340910e-05 -3.368306e+01 2.230047e-02 1.000000e+00 
5.004967 0.500000 8.346361e-05 -3.366332e+01 2.231763e-02 1.000000e+00 
5.007918 0.500000 8.350084e-05 -3.364152e+01 2.233569e-02 1.000000e+00 
5.010871 0.500000 8.352671e-05 -3.361948e+01 2.235342e-02 1.000000e+00 
5.013826 0.500000 8.356689e-05 -3.359653e+01 2.237110e-02 1.000000e+00 
5.016782 0.500000 8.362585e-05 -3.357330e+01 2.238925e-02 1.000000e+00 
5.019740 0.500000 8.366270e-05 -3.354915e+01 2.240641e-02 1.000000e+00 
5.022700 0.500000 8.369061e-05 -3.352519e+01 2.242527e-02 1.000000e+00 
5.025661 0.500000 8.371856e-05 -3.349988e+01 2.244392e-02 1.000000e+00 
5.028624 0.500000 8.375961e-05 -3.347508e+01 2.246341e-02 1.000000e+00 
5.031589 0.500000 8.379293e-05 -3.344988e+01 2.248436e-02 1.000000e+00 
5.034556 0.500000 8.383275e-05 -3.342458e+01 2.250629e-02 1.000000e+00 
5.037524 0.500000 8.388055e-05 -3.340000e+01 2.252900e-02 1.000000e+00 
5.040495 0.500000 8.393155e-05 -3.337494e+01 2.255455e-02 1.000000e+00 
5.043467 0.500000 8.396500e-05 -3.335088e+01 2.257946e-02 1.000000e+00 
5.046440 0.500000 8.400559e-05 -3.332602e+01 2.260804e-02 1.000000e+00 
5.049416 0.500000 8.405408e-05 -3.330216e+01 2.263574e-02 1.000000e+00 
5.052393 0.500000 8.412303e-05 -3.327854e+01 2.266741e-02 1.000000e+00 
5.055372 0.500000 8.419302e-05 -3.325497e+01 2.269802e-02 1.000000e+00 
5.058353 0.500000 8.427129e-05 -3.323211e+01 2.273139e-02 1.000000e+00 
5.061335 0.500000 8.433775e-05 -3.320945e+01 2.276618e-02 1.000000e+00 
5.064319 0.500000 8.439656e-05 -3.318597e+01 2.279936e-02 1.000000e+00 
5.067305 0.500000 8.447232e-05 -3.316296e+01 2.283561e-02 1.000000e+00 
5.070293 0.500000 8.455265e-05 -3.314035e+01 2.287076e-02 1.000000e+00 
5.073283 0.500000 8.461951e-05 -3.311608e+01 2.290633e-02 1.000000e+00 
5.076274 0.500000 8.468588e-05 -3.309395e+01 2.294315e-02 1.000000e+00 
5.079267 0.500000 8.475880e-05 -3.306982e+01 2.298078e-02 1.000000e+00 
5.082262 0.500000 8.484216e-05 -3.304722e+01 2.301732e-02 1.000000e+00 
5.085259 0.500000 8.492338e-05 -3.302403e+01 2.305761e-02 1.000000e+00 
5.088257 0.500000 8.499852e-05 -3.300164e+01 2.309524e-02 1.000000e+00 
5.091257 0.500000 8.507410e-05 -3.297848e+01 2.313640e-02 1.000000e+00 
5.094259 0.500000 8.515100e-05 -3.295730e+01 2.317636e-02 1.000000e+00 
5.097263 0.500000 8.523341e-05 -3.293350e+01 2.321732e-02 1.000000e+00 
5.100268 0.500000 8.532491e-05 -3.291223e+01 2.325796e-02 1.000000e+00 
5.103275 0.500000 8.541225e-05 -3.288919e+01 2.330072e-02 1.000000e+00 
5.106284 0.500000 8.548449e-05 -3.286740e+01 2.333997e-02 1.000000e+00 
5.109295 0.500000 8.557083e-05 -3.284504e+01 2.338412e-02 1.000000e+00 
5.112307 0.500000 8.564548e-05 -3.282344e+01 2.342372e-02 1.000000e+00 
5.115322 0.500000 8.573417e-05 -3.280056e+01 2.346723e-02 1.000000e+00 
5.118338 0.500000 8.581550e-05 -3.277995e+01 2.350863e-02 1.000000e+00 
5.121356 0.500000 8.590902e-05 -3.275758e+01 2.355355e-02 1.000000e+00 
5.124375 0.500000 8.598818e-05 -3.273760e+01 2.359543e-02 1.000000e+00 
5.127397 0.500000 8.608442e-05 -3.271769e+01 2.364421e-02 1.000000e+00 
5.130420 0.500000 8.616465e-05 -3.269799e+01 2.368648e-02 1.000000e+00 
5.133445 0.500000 8.626762e-05 -3.267823e+01 2.373559e-02 1.000000e+00 
5.136472 0.500000 8.636019e-05 -3.265943e+01 2.377867e-02 1.000000e+00 
5.139500 0.500000 8.646014e-05 -3.263899e+01 2.382610e-02 1.000000e+00 
5.142531 0.500000 8.653929e-05 -3.262035e+01 2.386870e-02 1.000000e+00 
5.145563 0.500000 8.663254e-05 -3.260077e+01 2.391698e-02 1.000000e+00 
5.148597 0.500000 8.671259e-05 -3.258177e+01 2.395800e-02 1.000000e+00 
5.151632 0.500000 8.680987e-05 -3.256272e+01 2.400748e-02 1.000000e+00 
5.154670 0.500000 8.688563e-05 -3.254438e+01 2.404904e-02 1.000000e+00 
5.157709 0.500000 8.696988e-05 -3.252469e+01 2.409645e-02 1.000000e+00 
5.160750 0.500000 8.705170e-05 -3.250791e+01 2.413965e-02 1.000000e+00 
5.163793 0.500000 8.713962e-05 -3.248846e+01 2.418644e-02 1.000000e+00 
5.166838 0.500000 8.722134e-05 -3.247124e+01 2.422767e-02 1.000000e+00 
5.169884 0.500000 8.731681e-05 -3.245321e+01 2.427649e-02 1.000000e+00 
5.172932 0.500000 8.739220e-05 -3.243644e+01 2.431754e-02 1.000000e+00 
5.175983 0.500000 8.748423e-05 -3.241839e+01 2.436503e-02 1.000000e+00 
5.179034 0.500000 8.757443e-05 -3.240329e+01 2.440832e-02 1.000000e+00 
5.182088 0.500000 8.766957e-05 -3.238535e+01 2.445479e-02 1.000000e+00 
5.185143 0.500000 8.774877e-05 -3.237045e+01 2.449728e-02 1.000000e+00 
5.188201 0.500000 8.783611e-05 -3.235337e+01 2.454406e-02 1.000000e+00 
5.191260 0.500000 8.791193e-05 -3.233802e+01 2.458471e-02 1.000000e+00 
5.194321 0.500000 8.799623e-05 -3.232106e+01 2.463063e-02 1.000000e+00 
5.197383 0.500000 8.806528e-05 -3.230655e+01 2.467136e-02 1.000000e+00 
5.200448 0.500000 8.813488e-05 -3.228933e+01 2.471548e-02 1.000000e+00 
5.203514 0.500000 8.821009e-05 -3.227593e+01 2.475732e-02 1.000000e+00 
5.206582 0.500000 8.829349e-05 -3.225976e+01 2.480228e-02 1.000000e+00 
5.209652 0.500000 8.837544e-05 -3.224631e+01 2.484292e-02 1.000000e+00 
5.212724 0.500000 8.846215e-05 -3.223150e+01 2.488927e-02 1.000000e+00 
5.215797 0.500000 8.854155e-05 -3.221819e+01 2.492870e-02 1.000000e+00 
5.218873 0.500000 8.862450e-05 -3.220279e+01 2.497273e-02 1.000000e+00 
5.221950 0.500000 8.870556e-05 -3.219047e+01 2.501244e-02 1.000000e+00 
5.225029 0.500000 8.877831e-05 -3.217466e+01 2.505501e-02 1.000000e+00 
5.228109 0.500000 8.884805e-05 -3.216256e+01 2.509377e-02 1.000000e+00 
5.231192 0.500000 8.892120e-05 -3.214832e+01 2.513802e-02 1.000000e+00 
5.234276 0.500000 8.898996e-05 -3.213612e+01 2.517528e-02 1.000000e+00 
5.237363 0.500000 8.906086e-05 -3.212185e+01 2.521882e-02 1.000000e+00 
5.240451 0.500000 8.913147e-05 -3.211166e+01 2.525781e-02 1.000000e+00 
5.243540 0.500000 8.919939e-05 -3.209719e+01 2.530042e-02 1.000000e+00 
5.246632 0.500000 8.927635e-05 -3.208778e+01 2.533922e-02 1.000000e+00 
5.249726 0.500000 8.935616e-05 -3.207459e+01 2.538300e-02 1.000000e+00 
5.252821 0.500000 8.942789e-05 -3.206413e+01 2.541873e-02 1.000000e+00 
5.255918 0.500000 8.950076e-05 -3.205110e+01 2.546160e-02 1.000000e+00 
5.259017 0.500000 8.957150e-05 -3.204135e+01 2.549737e-02 1.000000e+00 
5.262118 0.500000 8.963950e-05 -3.202826e+01 2.553897e-02 1.000000e+00 
5.265221 0.500000 8.970857e-05 -3.201900e+01 2.557431e-02 1.000000e+00 
5.268325 0.500000 8.977465e-05 -3.200634e+01 2.561594e-02 1.000000e+00 
5.271431 0.500000 8.984039e-05 -3.199760e+01 2.565036e-02 1.000000e+00 
5.274539 0.500000 8.990754e-05 -3.198466e+01 2.569085e-02 1.000000e+00 
5.277649 0.500000 8.997307e-05 -3.197688e+01 2.572580e-02 1.000000e+00 
5.280761 0.500000 9.003261e-05 -3.196557e+01 2.576780e-02 1.000000e+00 
5.283875 0.500000 9.009777e-05 -3.195789e+01 2.580277e-02 1.000000e+00 
5.286990 0.500000 9.016792e-05 -3.194703e+01 2.584351e-02 1.000000e+00 
5.290108 0.500000 9.024542e-05 -3.194113e+01 2.588114e-02 1.000000e+00 
5.293227 0.500000 9.030018e-05 -3.192983e+01 2.591988e-02 1.000000e+00 
5.296348 0.500000 9.037066e-05 -3.192449e+01 2.595772e-02 1.000000e+00 
5.299471 0.500000 9.043784e-05 -3.191537e+01 2.599932e-02 1.000000e+00 
5.302595 0.500000 9.050820e-05 -3.190909e+01 2.603472e-02 1.000000e+00 
5.305722 0.500000 9.057199e-05 -3.190081e+01 2.607633e-02 1.000000e+00 
5.308850 0.500000 9.064419e-05 -3.189634e+01 2.611488e-02 1.000000e+00 
5.311980 0.500000 9.069768e-05 -3.188756e+01 2.615355e-02 1.000000e+00 
5.315112 0.500000 9.077716e-05 -3.188344e+01 2.619282e-02 1.000000e+00 
5.318246 0.500000 9.084607e-05 -3.187731e+01 2.623471e-02 1.000000e+00 
5.321382 0.500000 9.091940e-05 -3.187154e+01 2.627050e-02 1.000000e+00 
5.324519 0.500000 9.097925e-05 -3.186563e+01 2.631143e-02 1.000000e+00 
5.327659 0.500000 9.105047e-05 -3.186101e+01 2.634860e-02 1.000000e+00 
5.330800 0.500000 9.110518e-05 -3.185350e+01 2.638555e-02 1.000000e+00 
5.333943 0.500000 9.117353e-05 -3.184851e+01 2.642051e-02 1.000000e+00 
5.337088 0.500000 9.122311e-05 -3.184145e+01 2.645783e-02 1.000000e+00 
5.340235 0.500000 9.127478e-05 -3.183443e+01 2.648754e-02 1.000000e+00 
5.343384 0.500000 9.131612e-05 -3.182659e+01 2.652209e-02 1.000000e+00 
5.346534 0.500000 9.136688e-05 -3.181891e+01 2.654983e-02 1.000000e+00 
5.349687 0.500000 9.140552e-05 -3.180976e+01 2.658050e-02 1.000000e+00 
5.352841 0.500000 9.145859e-05 -3.180209e+01 2.660793e-02 1.000000e+00 
5.355997 0.500000 9.149084e-05 -3.179252e+01 2.663606e-02 1.000000e+00 
5.359155 0.500000 9.153404e-05 -3.178312e+01 2.665925e-02 1.000000e+00 
5.362315 0.500000 9.157387e-05 -3.177425e+01 2.668794e-02 1.000000e+00 
5.365477 0.500000 9.162584e-05 -3.176523e+01 2.671085e-02 1.000000e+00 
5.368640 0.500000 9.165157e-05 -3.175469e+01 2.673497e-02 1.000000e+00 
5.371806 0.500000 9.169137e-05 -3.174579e+01 2.675787e-02 1.000000e+00 
5.374973 0.500000 9.171836e-05 -3.173630e+01 2.678257e-02 1.000000e+00 
5.378142 0.500000 9.175587e-05 -3.172567e+01 2.680183e-02 1.000000e+00 
5.381313 0.500000 9.177836e-05 -3.171688e+01 2.682648e-02 1.000000e+00 
5.384486 0.500000 9.180406e-05 -3.170649e+01 2.684569e-02 1.000000e+00 
5.387661 0.500000 9.182186e-05 -3.169593e+01 2.686588e-02 1.000000e+00 
5.390838 0.500000 9.185635e-05 -3.168605e+01 2.688519e-02 1.000000e+00 
5.394016 0.500000 9.186892e-05 -3.167535e+01 2.690434e-02 1.000000e+00 
5.397197 0.500000 9.189603e-05 -3.166473e+01 2.692099e-02 1.000000e+00 
5.400379 0.500000 9.192231e-05 -3.165613e+01 2.694398e-02 1.000000e+00 
5.403563 0.500000 9.195133e-05 -3.164570e+01 2.695998e-02 1.000000e+00 
5.406749 0.500000 9.197759e-05 -3.163801e+01 2.698396e-02 1.000000e+00 
5.409937 0.500000 9.201564e-05 -3.163143e+01 2.700665e-02 1.000000e+00 
5.413127 0.500000 9.203683e-05 -3.162417e+01 2.703090e-02 1.000000e+00 
5.416318 0.500000 9.207740e-05 -3.161914e+01 2.705574e-02 1.000000e+00 
5.419512 0.500000 9.211707e-05 -3.161624e+01 2.708815e-02 1.000000e+00 
5.422707 0.500000 9.215881e-05 -3.161131e+01 2.711258e-02 1.000000e+00 
5.425905 0.500000 9.219701e-05 -3.160899e+01 2.714539e-02 1.000000e+00 
5.429104 0.500000 9.224634e-05 -3.160659e+01 2.717424e-02 1.000000e+00 
5.432305 0.500000 9.228370e-05 -3.160345e+01 2.720469e-02 1.000000e+00 
5.435508 0.500000 9.233901e-05 -3.160159e+01 2.723388e-02 1.000000e+00 
5.438713 0.500000 9.238550e-05 -3.160058e+01 2.726784e-02 1.000000e+00 
5.441920 0.500000 9.244124e-05 -3.159871e+01 2.729633e-02 1.000000e+00 
5.445128 0.500000 9.249222e-05 -3.159844e+01 2.733124e-02 1.000000e+00 
5.448339 0.500000 9.255089e-05 -3.159799e+01 2.736146e-02 1.000000e+00 
5.451551 0.500000 9.260314e-05 -3.159775e+01 2.739611e-02 1.000000e+00 
5.454766 0.500000 9.267124e-05 -3.159835e+01 2.742750e-02 1.000000e+00 
5.457982 0.500000 9.273855e-05 -3.159977e+01 2.746503e-02 1.000000e+00 
5.461200 0.500000 9.281808e-05 -3.160125e+01 2.749775e-02 1.000000e+00 
5.464420 0.500000 9.289596e-05 -3.160329e+01 2.753572e-02 1.000000e+00 
5.467642 0.500000 9.298809e-05 -3.160571e+01 2.756920e-02 1.000000e+00 
5.470866 0.500000 9.307771e-05 -3.160854e+01 2.760805e-02 1.000000e+00 
5.474091 0.500000 9.317582e-05 -3.161197e+01 2.764270e-02 1.000000e+00 
5.477319 0.500000 9.325932e-05 -3.161612e+01 2.768326e-02 1.000000e+00 
5.480549 0.500000 9.334061e-05 -3.162106e+01 2.772067e-02 1.000000e+00 
5.483780 0.500000 9.339505e-05 -3.162695e+01 2.776425e-02 1.000000e+00 
5.487013 0.500000 9.341944e-05 -3.163292e+01 2.780304e-02 1.000000e+00 
5.490249 0.500000 9.342106e-05 -3.163888e+01 2.784679e-02 1.000000e+00 
5.493486 0.500000 9.341586e-05 -3.164556e+01 2.788646e-02 1.000000e+00 
5.496725 0.500000 9.330484e-05 -3.165240e+01 2.793213e-02 1.000000e+00 
5.499966 0.500000 9.296171e-05 -3.165855e+01 2.797136e-02 1.000000e+00 
5.503209 0.500000 9.232501e-05 -3.166370e+01 2.801578e-02 1.000000e+00 
5.506453 0.500000 9.138129e-05 -3.166825e+01 2.805526e-02 1.000000e+00 
5.509700 0.500000 9.012754e-05 -3.167069e+01 2.809961e-02 1.000000e+00 
5.512949 0.500000 8.855124e-05 -3.167119e+01 2.813753e-02 1.000000e+00 
5.516199 0.500000 8.665676e-05 -3.166983e+01 2.818206e-02 1.000000e+00 
5.519452 0.500000 8.449041e-05 -3.166456e+01 2.821628e-02 1.000000e+00 
5.522706 0.500000 8.218550e-05 -3.165749e+01 2.825860e-02 1.000000e+00 
5.525962 0.500000 7.992221e-05 -3.164838e+01 2.829278e-02 1.000000e+00 
5.529220 0.500000 7.799941e-05 -3.163578e+01 2.833059e-02 1.000000e+00 
5.532481 0.500000 7.690581e-05 -3.162394e+01 2.836305e-02 1.000000e+00 
5.535743 0.500000 7.674889e-05 -3.161082e+01 2.840094e-02 1.000000e+00 
5.539007 0.500000 7.673256e-05 -3.159722e+01 2.842891e-02 1.000000e+00 
5.542273 0.500000 7.664767e-05 -3.158501e+01 2.846728e-02 1.000000e+00 
5.545540 0.500000 7.642302e-05 -3.157245e+01 2.849590e-02 1.000000e+00 
5.548810 0.500000 7.605575e-05 -3.155871e+01 2.853049e-02 1.000000e+00 
5.552082 0.500000 7.556974e-05 -3.154642e+01 2.855884e-02 1.000000e+00 
5.555355 0.500000 7.498725e-05 -3.153250e+01 2.859259e-02 1.000000e+00 
5.558631 0.500000 7.436192e-05 -3.151845e+01 2.861722e-02 1.000000e+00 
5.561908 0.500000 7.380019e-05 -3.150482e+01 2.865143e-02 1.000000e+00 
5.565188 0.500000 7.349230e-05 -3.149047e+01 2.867497e-02 1.000000e+00 
5.568469 0.500000 7.345681e-05 -3.147633e+01 2.870768e-02 1.000000e+00 
5.571752 0.500000 7.345295e-05 -3.146398e+01 2.873372e-02 1.000000e+00 
5.575038 0.500000 7.343490e-05 -3.144996e+01 2.876511e-02 1.000000e+00 
5.578325 0.500000 7.339850e-05 -3.143703e+01 2.878884e-02 1.000000e+00 
5.581614 0.500000 7.333756e-05 -3.142459e+01 2.882200e-02 1.000000e+00 
5.584905 0.500000 7.324145e-05 -3.141098e+01 2.884335e-02 1.000000e+00 
5.588198 0.500000 7.311774e-05 -3.139751e+01 2.887327e-02 1.000000e+00 
5.591493 0.500000 7.298211e-05 -3.138473e+01 2.889521e-02 1.000000e+00 
5.594789 0.500000 7.286568e-05 -3.137088e+01 2.892323e-02 1.000000e+00 
5.598088 0.500000 7.282895e-05 -3.135804e+01 2.894432e-02 1.000000e+00 
5.601389 0.500000 7.282651e-05 -3.134542e+01 2.897349e-02 1.000000e+00 
5.604692 0.500000 7.282853e-05 -3.133265e+01 2.899377e-02 1.000000e+00 
5.607996 0.500000 7.283646e-05 -3.132112e+01 2.902335e-02 1.000000e+00 
5.611303 0.500000 7.284743e-05 -3.130874e+01 2.904347e-02 1.000000e+00 
5.614611 0.500000 7.286789e-05 -3.129740e+01 2.907205e-02 1.000000e+00 
5.617922 0.500000 7.289693e-05 -3.128631e+01 2.909369e-02 1.000000e+00 
5.621234 0.500000 7.291954e-05 -3.127492e+01 2.912078e-02 1.000000e+00 
5.624549 0.500000 7.293918e-05 -3.126371e+01 2.914144e-02 1.000000e+00 
5.627865 0.500000 7.295615e-05 -3.125327e+01 2.916913e-02 1.000000e+00 
5.631183 0.500000 7.297264e-05 -3.124125e+01 2.918739e-02 1.000000e+00 
5.634504 0.500000 7.299420e-05 -3.123101e+01 2.921426e-02 1.000000e+00 
5.637826 0.500000 7.301973e-05 -3.121930e+01 2.923219e-02 1.000000e+00 
5.641150 0.500000 7.304521e-05 -3.120870e+01 2.925699e-02 1.000000e+00 
5.644476 0.500000 7.307250e-05 -3.119836e+01 2.927660e-02 1.000000e+00 
5.647804 0.500000 7.309401e-05 -3.118813e+01 2.930073e-02 1.000000e+00 
5.651134 0.500000 7.312026e-05 -3.117773e+01 2.931936e-02 1.000000e+00 
5.654466 0.500000 7.315148e-05 -3.116945e+01 2.934603e-02 1.000000e+00 
5.657800 0.500000 7.318441e-05 -3.115900e+01 2.936398e-02 1.000000e+00 
5.661136 0.500000 7.321678e-05 -3.115134e+01 2.939067e-02 1.000000e+00 
5.664474 0.500000 7.324723e-05 -3.114235e+01 2.941069e-02 1.000000e+00 
5.667814 0.500000 7.327086e-05 -3.113445e+01 2.943580e-02 1.000000e+00 
5.671156 0.500000 7.329753e-05 -3.112609e+01 2.945613e-02 1.000000e+00 
5.674499 0.500000 7.332234e-05 -3.111870e+01 2.948120e-02 1.000000e+00 
5.677845 0.500000 7.335119e-05 -3.111026e+01 2.950035e-02 1.000000e+00 
5.681193 0.500000 7.337837e-05 -3.110380e+01 2.952639e-02 1.000000e+00 
5.684543 0.500000 7.340484e-05 -3.109523e+01 2.954421e-02 1.000000e+00 
5.687894 0.500000 7.343367e-05 -3.108899e+01 2.956972e-02 1.000000e+00 
5.691248 0.500000 7.346305e-05 -3.108127e+01 2.958807e-02 1.000000e+00 
5.694604 0.500000 7.348948e-05 -3.107418e+01 2.961112e-02 1.000000e+00 
5.697961 0.500000 7.351757e-05 -3.106581e+01 2.962721e-02 1.000000e+00 
5.701321 0.500000 7.354244e-05 -3.105852e+01 2.964895e-02 1.000000e+00 
5.704683 0.500000 7.356274e-05 -3.104905e+01 2.966200e-02 1.000000e+00 
5.708046 0.500000 7.357971e-05 -3.104078e+01 2.968094e-02 1.000000e+00 
5.711412 0.500000 7.359303e-05 -3.103030e+01 2.969119e-02 1.000000e+00 
5.714779 0.500000 7.360513e-05 -3.102120e+01 2.970764e-02 1.000000e+00 
5.718149 0.500000 7.361641e-05 -3.101066e+01 2.971680e-02 1.000000e+00 
5.721520 0.500000 7.362263e-05 -3.100021e+01 2.972985e-02 1.000000e+00 
5.724894 0.500000 7.362688e-05 -3.098807e+01 2.973529e-02 1.000000e+00 
5.728269 0.500000 7.363440e-05 -3.097622e+01 2.974449e-02 1.000000e+00 
5.731647 0.500000 7.363856e-05 -3.096344e+01 2.974813e-02 1.000000e+00 
5.735026 0.500000 7.364506e-05 -3.095149e+01 2.975623e-02 1.000000e+00 
5.738408 0.500000 7.364802e-05 -3.093873e+01 2.975920e-02 1.000000e+00 
5.741791 0.500000 7.364860e-05 -3.092609e+01 2.976482e-02 1.000000e+00 
5.745177 0.500000 7.364830e-05 -3.091305e+01 2.976680e-02 1.000000e+00 
5.748564 0.500000 7.364735e-05 -3.090013e+01 2.977087e-02 1.000000e+00 
5.751954 0.500000 7.364279e-05 -3.088705e+01 2.977227e-02 1.000000e+00 
5.755345 0.500000 7.363683e-05 -3.087389e+01 2.977486e-02 1.000000e+00 
5.758739 0.500000 7.362915e-05 -3.086061e+01 2.977550e-02 1.000000e+00 
5.762134 0.500000 7.362281e-05 -3.084711e+01 2.977652e-02 1.000000e+00 
5.765531 0.500000 7.361612e-05 -3.083366e+01 2.977656e-02 1.000000e+00 
5.768931 0.500000 7.360947e-05 -3.082001e+01 2.977649e-02 1.000000e+00 
5.772332 0.500000 7.360102e-05 -3.080617e+01 2.977526e-02 1.000000e+00 
5.775736 0.500000 7.359418e-05 -3.079273e+01 2.977487e-02 1.000000e+00 
5.779141 0.500000 7.358850e-05 -3.078011e+01 2.977552e-02 1.000000e+00 
5.782549 0.500000 7.358531e-05 -3.076846e+01 2.977772e-02 1.000000e+00 
5.785958 0.500000 7.358456e-05 -3.075772e+01 2.978161e-02 1.000000e+00 
5.789370 0.500000 7.358566e-05 -3.074807e+01 2.978685e-02 1.000000e+00 
5.792783 0.500000 7.358794e-05 -3.073888e+01 2.979327e-02 1.000000e+00 
5.796199 0.500000 7.359006e-05 -3.073019e+01 2.979942e-02 1.000000e+00 
5.799616 0.500000 7.359295e-05 -3.072138e+01 2.980618e-02 1.000000e+00 
5.803036 0.500000 7.359780e-05 -3.071370e+01 2.981353e-02 1.000000e+00 
5.806457 0.500000 7.360554e-05 -3.070619e+01 2.982242e-02 1.000000e+00 
5.809881 0.500000 7.361309e-05 -3.069947e+01 2.983091e-02 1.000000e+00 
5.813307 0.500000 7.362086e-05 -3.069219e+01 2.983985e-02 1.000000e+00 
5.816734 0.500000 7.362810e-05 -3.068593e+01 2.984853e-02 1.000000e+00 
5.820164 0.500000 7.363624e-05 -3.067920e+01 2.985807e-02 1.000000e+00 
5.823596 0.500000 7.364326e-05 -3.067342e+01 2.986703e-02 1.000000e+00 
5.827029 0.500000 7.365051e-05 -3.066688e+01 2.987655e-02 1.000000e+00 
5.830465 0.500000 7.365611e-05 -3.066139e+01 2.988544e-02 1.000000e+00 
5.833903 0.500000 7.366232e-05 -3.065505e+01 2.989486e-02 1.000000e+00 
5.837343 0.500000 7.366812e-05 -3.064977e+01 2.990364e-02 1.000000e+00 
5.840784 0.500000 7.367527e-05 -3.064357e+01 2.991280e-02 1.000000e+00 
5.844228 0.500000 7.368216e-05 -3.063856e+01 2.992165e-02 1.000000e+00 
5.847674 0.500000 7.368988e-05 -3.063280e+01 2.993110e-02 1.000000e+00 
5.851122 0.500000 7.369747e-05 -3.062844e+01 2.994087e-02 1.000000e+00 
5.854572 0.500000 7.370531e-05 -3.062361e+01 2.995154e-02 1.000000e+00 
5.858024 0.500000 7.371279e-05 -3.062022e+01 2.996284e-02 1.000000e+00 
5.861478 0.500000 7.372077e-05 -3.061633e+01 2.997479e-02 1.000000e+00 
5.864934 0.500000 7.372929e-05 -3.061377e+01 2.998736e-02 1.000000e+00 
5.868392 0.500000 7.373838e-05 -3.061048e+01 2.999996e-02 1.000000e+00 
5.871852 0.500000 7.374810e-05 -3.060828e+01 3.001284e-02 1.000000e+00 
5.875314 0.500000 7.375828e-05 -3.060523e+01 3.002538e-02 1.000000e+00 
5.878778 0.500000 7.376938e-05 -3.060328e+01 3.003834e-02 1.000000e+00 
5.882245 0.500000 7.378039e-05 -3.060054e+01 3.005091e-02 1.000000e+00 
5.885713 0.500000 7.379204e-05 -3.059888e+01 3.006404e-02 1.000000e+00 
5.889183 0.500000 7.380283e-05 -3.059640e+01 3.007662e-02 1.000000e+00 
5.892655 0.500000 7.381408e-05 -3.059498e+01 3.008984e-02 1.000000e+00 
5.896130 0.500000 7.382428e-05 -3.059269e+01 3.010239e-02 1.000000e+00 
5.899606 0.500000 7.383579e-05 -3.059142e+01 3.011559e-02 1.000000e+00 
5.903085 0.500000 7.384707e-05 -3.058920e+01 3.012783e-02 1.000000e+00 
5.906565 0.500000 7.385971e-05 -3.058786e+01 3.014056e-02 1.000000e+00 
5.910048 0.500000 7.387119e-05 -3.058559e+01 3.015227e-02 1.000000e+00 
5.913533 0.500000 7.388407e-05 -3.058441e+01 3.016506e-02 1.000000e+00 
5.917019 0.500000 7.389582e-05 -3.058282e+01 3.017765e-02 1.000000e+00 
5.920508 0.500000 7.390776e-05 -3.058216e+01 3.019125e-02 1.000000e+00 
