5.007918 0.500000 7.832656e-05 -3.697130e+01 2.643541e-02 1.000000e+00 
5.010871 0.500000 7.817343e-05 -3.696548e+01 2.643459e-02 1.000000e+00 
5.013826 0.500000 7.789663e-05 -3.695889e+01 2.643315e-02 1.000000e+00 
5.016782 0.500000 7.771066e-05 -3.695245e+01 2.643255e-02 1.000000e+00 
5.019740 0.500000 7.739085e-05 -3.694519e+01 2.643155e-02 1.000000e+00 
5.022700 0.500000 7.715620e-05 -3.693815e+01 2.643110e-02 1.000000e+00 
5.025661 0.500000 7.678922e-05 -3.693026e+01 2.643035e-02 1.000000e+00 
5.028624 0.500000 7.653966e-05 -3.692260e+01 2.643002e-02 1.000000e+00 
5.031589 0.500000 7.630474e-05 -3.691400e+01 2.642985e-02 1.000000e+00 
5.034556 0.500000 7.625477e-05 -3.690566e+01 2.642986e-02 1.000000e+00 
5.037524 0.500000 7.615085e-05 -3.689665e+01 2.643044e-02 1.000000e+00 
5.040495 0.500000 7.608254e-05 -3.688790e+01 2.643086e-02 1.000000e+00 
5.043467 0.500000 7.597571e-05 -3.687838e+01 2.643178e-02 1.000000e+00 
5.046440 0.500000 7.594716e-05 -3.686935e+01 2.643259e-02 1.000000e+00 
5.049416 0.500000 7.589922e-05 -3.685966e+01 2.643397e-02 1.000000e+00 
5.052393 0.500000 7.587980e-05 -3.685055e+01 2.643522e-02 1.000000e+00 
5.055372 0.500000 7.583957e-05 -3.684067e+01 2.643698e-02 1.000000e+00 
5.058353 0.500000 7.582182e-05 -3.683154e+01 2.643845e-02 1.000000e+00 
5.061335 0.500000 7.578484e-05 -3.682154e+01 2.644033e-02 1.000000e+00 
5.064319 0.500000 7.576650e-05 -3.681212e+01 2.644218e-02 1.000000e+00 
5.067305 0.500000 7.572902e-05 -3.680177e+01 2.644461e-02 1.000000e+00 
5.070293 0.500000 7.570835e-05 -3.679214e+01 2.644685e-02 1.000000e+00 
5.073283 0.500000 7.566590e-05 -3.678153e+01 2.644992e-02 1.000000e+00 
5.076274 0.500000 7.563732e-05 -3.677160e+01 2.645272e-02 1.000000e+00 
5.079267 0.500000 7.558513e-05 -3.676079e+01 2.645639e-02 1.000000e+00 
5.082262 0.500000 7.554881e-05 -3.675048e+01 2.645966e-02 1.000000e+00 
5.085259 0.500000 7.549466e-05 -3.673947e+01 2.646392e-02 1.000000e+00 
5.088257 0.500000 7.546027e-05 -3.672884e+01 2.646753e-02 1.000000e+00 
5.091257 0.500000 7.541087e-05 -3.671751e+01 2.647224e-02 1.000000e+00 
5.094259 0.500000 7.537929e-05 -3.670676e+01 2.647636e-02 1.000000e+00 
5.097263 0.500000 7.532931e-05 -3.669507e+01 2.648140e-02 1.000000e+00 
5.100268 0.500000 7.529537e-05 -3.668408e+01 2.648586e-02 1.000000e+00 
5.103275 0.500000 7.524525e-05 -3.667190e+01 2.649158e-02 1.000000e+00 
5.106284 0.500000 7.521521e-05 -3.666058e+01 2.649643e-02 1.000000e+00 
5.109295 0.500000 7.517252e-05 -3.664791e+01 2.650280e-02 1.000000e+00 
5.112307 0.500000 7.514953e-05 -3.663638e+01 2.650802e-02 1.000000e+00 
5.115322 0.500000 7.511367e-05 -3.662332e+01 2.651522e-02 1.000000e+00 
5.118338 0.500000 7.509402e-05 -3.661175e+01 2.652033e-02 1.000000e+00 
5.121356 0.500000 7.506442e-05 -3.659835e+01 2.652859e-02 1.000000e+00 
5.124375 0.500000 7.505194e-05 -3.658665e+01 2.653394e-02 1.000000e+00 
5.127397 0.500000 7.503103e-05 -3.657308e+01 2.654272e-02 1.000000e+00 
5.130420 0.500000 7.502375e-05 -3.656143e+01 2.654829e-02 1.000000e+00 
5.133445 0.500000 7.501181e-05 -3.654795e+01 2.655692e-02 1.000000e+00 
5.136472 0.500000 7.500761e-05 -3.653646e+01 2.656234e-02 1.000000e+00 
5.139500 0.500000 7.499716e-05 -3.652335e+01 2.657024e-02 1.000000e+00 
5.142531 0.500000 7.499126e-05 -3.651200e+01 2.657545e-02 1.000000e+00 
5.145563 0.500000 7.497860e-05 -3.649896e+01 2.658288e-02 1.000000e+00 
5.148597 0.500000 7.497223e-05 -3.648741e+01 2.658839e-02 1.000000e+00 
5.151632 0.500000 7.496127e-05 -3.647411e+01 2.659636e-02 1.000000e+00 
5.154670 0.500000 7.495630e-05 -3.646157e+01 2.660348e-02 1.000000e+00 
5.157709 0.500000 7.494583e-05 -3.644738e+01 2.661342e-02 1.000000e+00 
5.160750 0.500000 7.494014e-05 -3.643322e+01 2.662360e-02 1.000000e+00 
5.163793 0.500000 7.492847e-05 -3.641763e+01 2.663639e-02 1.000000e+00 
5.166838 0.500000 7.492203e-05 -3.640146e+01 2.665028e-02 1.000000e+00 
5.169884 0.500000 7.491478e-05 -3.638423e+01 2.666612e-02 1.000000e+00 
5.172932 0.500000 7.491248e-05 -3.636649e+01 2.668295e-02 1.000000e+00 
5.175983 0.500000 7.490772e-05 -3.634806e+01 2.670087e-02 1.000000e+00 
5.179034 0.500000 7.490330e-05 -3.632971e+01 2.671900e-02 1.000000e+00 
5.182088 0.500000 7.489905e-05 -3.631088e+01 2.673761e-02 1.000000e+00 
5.185143 0.500000 7.489698e-05 -3.629244e+01 2.675593e-02 1.000000e+00 
5.188201 0.500000 7.489610e-05 -3.627334e+01 2.677495e-02 1.000000e+00 
5.191260 0.500000 7.489512e-05 -3.625461e+01 2.679388e-02 1.000000e+00 
5.194321 0.500000 7.489364e-05 -3.623492e+01 2.681398e-02 1.000000e+00 
5.197383 0.500000 7.489287e-05 -3.621547e+01 2.683435e-02 1.000000e+00 
5.200448 0.500000 7.489299e-05 -3.619506e+01 2.685608e-02 1.000000e+00 
5.203514 0.500000 7.489842e-05 -3.617482e+01 2.687797e-02 1.000000e+00 
5.206582 0.500000 7.490600e-05 -3.615380e+01 2.690084e-02 1.000000e+00 
5.209652 0.500000 7.490978e-05 -3.613312e+01 2.692368e-02 1.000000e+00 
5.212724 0.500000 7.491429e-05 -3.611161e+01 2.694709e-02 1.000000e+00 
5.215797 0.500000 7.492370e-05 -3.609042e+01 2.697097e-02 1.000000e+00 
5.218873 0.500000 7.493592e-05 -3.606839e+01 2.699531e-02 1.000000e+00 
5.221950 0.500000 7.494744e-05 -3.604649e+01 2.702045e-02 1.000000e+00 
5.225029 0.500000 7.495890e-05 -3.602401e+01 2.704577e-02 1.000000e+00 
5.228109 0.500000 7.497506e-05 -3.600170e+01 2.707196e-02 1.000000e+00 
5.231192 0.500000 7.499523e-05 -3.597884e+01 2.709790e-02 1.000000e+00 
5.234276 0.500000 7.501586e-05 -3.595630e+01 2.712516e-02 1.000000e+00 
5.237363 0.500000 7.503708e-05 -3.593308e+01 2.715193e-02 1.000000e+00 
5.240451 0.500000 7.506364e-05 -3.590994e+01 2.718063e-02 1.000000e+00 
5.243540 0.500000 7.509311e-05 -3.588619e+01 2.720851e-02 1.000000e+00 
5.246632 0.500000 7.512371e-05 -3.586279e+01 2.723799e-02 1.000000e+00 
5.249726 0.500000 7.515815e-05 -3.583881e+01 2.726618e-02 1.000000e+00 
5.252821 0.500000 7.519622e-05 -3.581520e+01 2.729614e-02 1.000000e+00 
5.255918 0.500000 7.523546e-05 -3.579095e+01 2.732480e-02 1.000000e+00 
5.259017 0.500000 7.527846e-05 -3.576686e+01 2.735561e-02 1.000000e+00 
5.262118 0.500000 7.532592e-05 -3.574198e+01 2.738520e-02 1.000000e+00 
5.265221 0.500000 7.537210e-05 -3.571755e+01 2.741695e-02 1.000000e+00 
5.268325 0.500000 7.541508e-05 -3.569245e+01 2.744670e-02 1.000000e+00 
5.271431 0.500000 7.545897e-05 -3.566820e+01 2.747870e-02 1.000000e+00 
5.274539 0.500000 7.550366e-05 -3.564312e+01 2.750901e-02 1.000000e+00 
5.277649 0.500000 7.554705e-05 -3.561857e+01 2.754185e-02 1.000000e+00 
5.280761 0.500000 7.559064e-05 -3.559327e+01 2.757343e-02 1.000000e+00 
5.283875 0.500000 7.563177e-05 -3.556837e+01 2.760753e-02 1.000000e+00 
5.286990 0.500000 7.567200e-05 -3.554294e+01 2.763941e-02 1.000000e+00 
5.290108 0.500000 7.571351e-05 -3.551835e+01 2.767359e-02 1.000000e+00 
5.293227 0.500000 7.575497e-05 -3.549296e+01 2.770524e-02 1.000000e+00 
5.296348 0.500000 7.579442e-05 -3.546835e+01 2.773949e-02 1.000000e+00 
5.299471 0.500000 7.583330e-05 -3.544254e+01 2.777179e-02 1.000000e+00 
5.302595 0.500000 7.587423e-05 -3.541752e+01 2.780659e-02 1.000000e+00 
5.305722 0.500000 7.591772e-05 -3.539170e+01 2.783876e-02 1.000000e+00 
5.308850 0.500000 7.596553e-05 -3.536671e+01 2.787360e-02 1.000000e+00 
5.311980 0.500000 7.600932e-05 -3.534110e+01 2.790549e-02 1.000000e+00 
5.315112 0.500000 7.605364e-05 -3.531622e+01 2.794055e-02 1.000000e+00 
5.318246 0.500000 7.609870e-05 -3.529059e+01 2.797276e-02 1.000000e+00 
5.321382 0.500000 7.614986e-05 -3.526586e+01 2.800822e-02 1.000000e+00 
5.324519 0.500000 7.620251e-05 -3.524024e+01 2.804093e-02 1.000000e+00 
5.327659 0.500000 7.626021e-05 -3.521581e+01 2.807625e-02 1.000000e+00 
5.330800 0.500000 7.631565e-05 -3.519025e+01 2.810925e-02 1.000000e+00 
5.333943 0.500000 7.637185e-05 -3.516614e+01 2.814430e-02 1.000000e+00 
5.337088 0.500000 7.642504e-05 -3.514065e+01 2.817733e-02 1.000000e+00 
5.340235 0.500000 7.647444e-05 -3.511674e+01 2.821202e-02 1.000000e+00 
5.343384 0.500000 7.651754e-05 -3.509129e+01 2.824494e-02 1.000000e+00 
5.346534 0.500000 7.656039e-05 -3.506753e+01 2.827934e-02 1.000000e+00 
5.349687 0.500000 7.659733e-05 -3.504226e+01 2.831212e-02 1.000000e+00 
5.352841 0.500000 7.663684e-05 -3.501852e+01 2.834643e-02 1.000000e+00 
5.355997 0.500000 7.667418e-05 -3.499362e+01 2.837940e-02 1.000000e+00 
5.359155 0.500000 7.671730e-05 -3.497001e+01 2.841365e-02 1.000000e+00 
5.362315 0.500000 7.675840e-05 -3.494558e+01 2.844639e-02 1.000000e+00 
5.365477 0.500000 7.680693e-05 -3.492230e+01 2.848016e-02 1.000000e+00 
5.368640 0.500000 7.685031e-05 -3.489812e+01 2.851252e-02 1.000000e+00 
5.371806 0.500000 7.689553e-05 -3.487496e+01 2.854627e-02 1.000000e+00 
5.374973 0.500000 7.693495e-05 -3.485089e+01 2.857855e-02 1.000000e+00 
5.378142 0.500000 7.698029e-05 -3.482786e+01 2.861195e-02 1.000000e+00 
5.381313 0.500000 7.702523e-05 -3.480417e+01 2.864400e-02 1.000000e+00 
5.384486 0.500000 7.708150e-05 -3.478151e+01 2.867679e-02 1.000000e+00 
5.387661 0.500000 7.713813e-05 -3.475822e+01 2.870848e-02 1.000000e+00 
5.390838 0.500000 7.719431e-05 -3.473585e+01 2.874088e-02 1.000000e+00 
5.394016 0.500000 7.724111e-05 -3.471278e+01 2.877245e-02 1.000000e+00 
5.397197 0.500000 7.728523e-05 -3.469058e+01 2.880456e-02 1.000000e+00 
5.400379 0.500000 7.732253e-05 -3.466777e+01 2.883591e-02 1.000000e+00 
5.403563 0.500000 7.735867e-05 -3.464584e+01 2.886733e-02 1.000000e+00 
5.406749 0.500000 7.739376e-05 -3.462354e+01 2.889849e-02 1.000000e+00 
5.409937 0.500000 7.743153e-05 -3.460190e+01 2.892944e-02 1.000000e+00 
5.413127 0.500000 7.747136e-05 -3.457999e+01 2.896036e-02 1.000000e+00 
5.416318 0.500000 7.751264e-05 -3.455876e+01 2.899103e-02 1.000000e+00 
5.419512 0.500000 7.755173e-05 -3.453724e+01 2.902179e-02 1.000000e+00 
5.422707 0.500000 7.758805e-05 -3.451610e+01 2.905237e-02 1.000000e+00 
5.425905 0.500000 7.762788e-05 -3.449497e+01 2.908293e-02 1.000000e+00 
5.429104 0.500000 7.767269e-05 -3.447422e+01 2.911256e-02 1.000000e+00 
5.432305 0.500000 7.771884e-05 -3.445352e+01 2.914244e-02 1.000000e+00 
5.435508 0.500000 7.775984e-05 -3.443286e+01 2.917136e-02 1.000000e+00 
5.438713 0.500000 7.779930e-05 -3.441245e+01 2.920100e-02 1.000000e+00 
5.441920 0.500000 7.783780e-05 -3.439195e+01 2.922928e-02 1.000000e+00 
5.445128 0.500000 7.788212e-05 -3.437198e+01 2.925871e-02 1.000000e+00 
5.448339 0.500000 7.792659e-05 -3.435174e+01 2.928676e-02 1.000000e+00 
5.451551 0.500000 7.796758e-05 -3.433224e+01 2.931596e-02 1.000000e+00 
5.454766 0.500000 7.799654e-05 -3.431268e+01 2.934338e-02 1.000000e+00 
5.457982 0.500000 7.802754e-05 -3.429362e+01 2.937228e-02 1.000000e+00 
5.461200 0.500000 7.805730e-05 -3.427419e+01 2.939942e-02 1.000000e+00 
5.464420 0.500000 7.809522e-05 -3.425559e+01 2.942832e-02 1.000000e+00 
5.467642 0.500000 7.813062e-05 -3.423630e+01 2.945464e-02 1.000000e+00 
5.470866 0.500000 7.816695e-05 -3.421805e+01 2.948310e-02 1.000000e+00 
5.474091 0.500000 7.819347e-05 -3.419892e+01 2.950897e-02 1.000000e+00 
5.477319 0.500000 7.822795e-05 -3.418095e+01 2.953659e-02 1.000000e+00 
5.480549 0.500000 7.826682e-05 -3.416231e+01 2.956166e-02 1.000000e+00 
5.483780 0.500000 7.831106e-05 -3.414447e+01 2.958872e-02 1.000000e+00 
5.487013 0.500000 7.834495e-05 -3.412611e+01 2.961377e-02 1.000000e+00 
5.490249 0.500000 7.837899e-05 -3.410881e+01 2.964047e-02 1.000000e+00 
5.493486 0.500000 7.841100e-05 -3.409083e+01 2.966517e-02 1.000000e+00 
5.496725 0.500000 7.844528e-05 -3.407383e+01 2.969177e-02 1.000000e+00 
5.499966 0.500000 7.847673e-05 -3.405635e+01 2.971626e-02 1.000000e+00 
5.503209 0.500000 7.850484e-05 -3.403964e+01 2.974204e-02 1.000000e+00 
5.506453 0.500000 7.852672e-05 -3.402259e+01 2.976610e-02 1.000000e+00 
5.509700 0.500000 7.855187e-05 -3.400604e+01 2.979170e-02 1.000000e+00 
5.512949 0.500000 7.858056e-05 -3.398939e+01 2.981524e-02 1.000000e+00 
5.516199 0.500000 7.861250e-05 -3.397314e+01 2.984020e-02 1.000000e+00 
5.519452 0.500000 7.864664e-05 -3.395669e+01 2.986338e-02 1.000000e+00 
5.522706 0.500000 7.868041e-05 -3.394071e+01 2.988779e-02 1.000000e+00 
5.525962 0.500000 7.870740e-05 -3.392463e+01 2.991047e-02 1.000000e+00 
5.529220 0.500000 7.873201e-05 -3.390893e+01 2.993430e-02 1.000000e+00 
5.532481 0.500000 7.876151e-05 -3.389322e+01 2.995684e-02 1.000000e+00 
5.535743 0.500000 7.879419e-05 -3.387790e+01 2.998023e-02 1.000000e+00 
5.539007 0.500000 7.882601e-05 -3.386254e+01 3.000252e-02 1.000000e+00 
5.542273 0.500000 7.885099e-05 -3.384752e+01 3.002549e-02 1.000000e+00 
5.545540 0.500000 7.887005e-05 -3.383247e+01 3.004721e-02 1.000000e+00 
5.548810 0.500000 7.888850e-05 -3.381775e+01 3.006990e-02 1.000000e+00 
5.552082 0.500000 7.891079e-05 -3.380297e+01 3.009128e-02 1.000000e+00 
5.555355 0.500000 7.893493e-05 -3.378851e+01 3.011320e-02 1.000000e+00 
5.558631 0.500000 7.896293e-05 -3.377408e+01 3.013443e-02 1.000000e+00 
5.561908 0.500000 7.899316e-05 -3.375979e+01 3.015587e-02 1.000000e+00 
5.565188 0.500000 7.902116e-05 -3.374563e+01 3.017662e-02 1.000000e+00 
5.568469 0.500000 7.904156e-05 -3.373183e+01 3.019767e-02 1.000000e+00 
5.571752 0.500000 7.906210e-05 -3.371781e+01 3.021816e-02 1.000000e+00 
5.575038 0.500000 7.908978e-05 -3.370446e+01 3.023903e-02 1.000000e+00 
5.578325 0.500000 7.912474e-05 -3.369087e+01 3.025932e-02 1.000000e+00 
5.581614 0.500000 7.915241e-05 -3.367781e+01 3.027972e-02 1.000000e+00 
5.584905 0.500000 7.916964e-05 -3.366444e+01 3.029991e-02 1.000000e+00 
5.588198 0.500000 7.918015e-05 -3.365163e+01 3.031950e-02 1.000000e+00 
5.591493 0.500000 7.919798e-05 -3.363841e+01 3.033918e-02 1.000000e+00 
5.594789 0.500000 7.922176e-05 -3.362583e+01 3.035853e-02 1.000000e+00 
5.598088 0.500000 7.925074e-05 -3.361297e+01 3.037789e-02 1.000000e+00 
5.601389 0.500000 7.927651e-05 -3.360065e+01 3.039677e-02 1.000000e+00 
5.604692 0.500000 7.929844e-05 -3.358789e+01 3.041559e-02 1.000000e+00 
5.607996 0.500000 7.931286e-05 -3.357588e+01 3.043395e-02 1.000000e+00 
5.611303 0.500000 7.933290e-05 -3.356341e+01 3.045251e-02 1.000000e+00 
5.614611 0.500000 7.935694e-05 -3.355161e+01 3.047049e-02 1.000000e+00 
5.617922 0.500000 7.938414e-05 -3.353965e+01 3.048900e-02 1.000000e+00 
5.621234 0.500000 7.940653e-05 -3.352824e+01 3.050714e-02 1.000000e+00 
5.624549 0.500000 7.942682e-05 -3.351649e+01 3.052514e-02 1.000000e+00 
5.627865 0.500000 7.944126e-05 -3.350545e+01 3.054311e-02 1.000000e+00 
5.631183 0.500000 7.945784e-05 -3.349395e+01 3.056091e-02 1.000000e+00 
5.634504 0.500000 7.947691e-05 -3.348310e+01 3.057831e-02 1.000000e+00 
5.637826 0.500000 7.950216e-05 -3.347182e+01 3.059574e-02 1.000000e+00 
5.641150 0.500000 7.952294e-05 -3.346117e+01 3.061271e-02 1.000000e+00 
5.644476 0.500000 7.954215e-05 -3.345024e+01 3.062982e-02 1.000000e+00 
5.647804 0.500000 7.955651e-05 -3.343961e+01 3.064616e-02 1.000000e+00 
5.651134 0.500000 7.957481e-05 -3.342877e+01 3.066255e-02 1.000000e+00 
5.654466 0.500000 7.959532e-05 -3.341861e+01 3.067900e-02 1.000000e+00 
5.657800 0.500000 7.961923e-05 -3.340784e+01 3.069500e-02 1.000000e+00 
5.661136 0.500000 7.963674e-05 -3.339797e+01 3.071100e-02 1.000000e+00 
5.664474 0.500000 7.965389e-05 -3.338771e+01 3.072742e-02 1.000000e+00 
5.667814 0.500000 7.966953e-05 -3.337810e+01 3.074319e-02 1.000000e+00 
5.671156 0.500000 7.968791e-05 -3.336806e+01 3.075917e-02 1.000000e+00 
5.674499 0.500000 7.970574e-05 -3.335884e+01 3.077504e-02 1.000000e+00 
5.677845 0.500000 7.972818e-05 -3.334913e+01 3.079075e-02 1.000000e+00 
5.681193 0.500000 7.974626e-05 -3.333995e+01 3.080603e-02 1.000000e+00 
5.684543 0.500000 7.976451e-05 -3.333042e+01 3.082108e-02 1.000000e+00 
5.687894 0.500000 7.978110e-05 -3.332155e+01 3.083643e-02 1.000000e+00 
5.691248 0.500000 7.979982e-05 -3.331206e+01 3.085067e-02 1.000000e+00 
5.694604 0.500000 7.981514e-05 -3.330318e+01 3.086541e-02 1.000000e+00 
5.697961 0.500000 7.983042e-05 -3.329421e+01 3.087998e-02 1.000000e+00 
5.701321 0.500000 7.984638e-05 -3.328553e+01 3.089449e-02 1.000000e+00 
5.704683 0.500000 7.986348e-05 -3.327660e+01 3.090845e-02 1.000000e+00 
5.708046 0.500000 7.987909e-05 -3.326839e+01 3.092315e-02 1.000000e+00 
5.711412 0.500000 7.989474e-05 -3.325981e+01 3.093721e-02 1.000000e+00 
5.714779 0.500000 7.991260e-05 -3.325170e+01 3.095130e-02 1.000000e+00 
5.718149 0.500000 7.992594e-05 -3.324359e+01 3.096549e-02 1.000000e+00 
5.721520 0.500000 7.993944e-05 -3.323590e+01 3.097980e-02 1.000000e+00 
5.724894 0.500000 7.995235e-05 -3.322764e+01 3.099293e-02 1.000000e+00 
5.728269 0.500000 7.996763e-05 -3.322000e+01 3.100672e-02 1.000000e+00 
5.731647 0.500000 7.997934e-05 -3.321211e+01 3.101981e-02 1.000000e+00 
5.735026 0.500000 7.999378e-05 -3.320445e+01 3.103318e-02 1.000000e+00 
5.738408 0.500000 8.000488e-05 -3.319668e+01 3.104565e-02 1.000000e+00 
5.741791 0.500000 8.001645e-05 -3.318938e+01 3.105932e-02 1.000000e+00 
5.745177 0.500000 8.002831e-05 -3.318196e+01 3.107179e-02 1.000000e+00 
5.748564 0.500000 8.004275e-05 -3.317456e+01 3.108464e-02 1.000000e+00 
5.751954 0.500000 8.005227e-05 -3.316770e+01 3.109751e-02 1.000000e+00 
5.755345 0.500000 8.006222e-05 -3.316076e+01 3.111083e-02 1.000000e+00 
5.758739 0.500000 8.007083e-05 -3.315374e+01 3.112254e-02 1.000000e+00 
5.762134 0.500000 8.008359e-05 -3.314719e+01 3.113611e-02 1.000000e+00 
5.765531 0.500000 8.009277e-05 -3.314050e+01 3.114785e-02 1.000000e+00 
5.768931 0.500000 8.010178e-05 -3.313369e+01 3.116027e-02 1.000000e+00 
5.772332 0.500000 8.010870e-05 -3.312712e+01 3.117161e-02 1.000000e+00 
5.775736 0.500000 8.011986e-05 -3.312071e+01 3.118442e-02 1.000000e+00 
5.779141 0.500000 8.012733e-05 -3.311401e+01 3.119493e-02 1.000000e+00 
5.782549 0.500000 8.013723e-05 -3.310769e+01 3.120726e-02 1.000000e+00 
5.785958 0.500000 8.014704e-05 -3.310170e+01 3.121872e-02 1.000000e+00 
5.789370 0.500000 8.015652e-05 -3.309549e+01 3.123075e-02 1.000000e+00 
5.792783 0.500000 8.016512e-05 -3.308953e+01 3.124155e-02 1.000000e+00 
5.796199 0.500000 8.017756e-05 -3.308405e+01 3.125463e-02 1.000000e+00 
5.799616 0.500000 8.018598e-05 -3.307837e+01 3.126546e-02 1.000000e+00 
5.803036 0.500000 8.019659e-05 -3.307269e+01 3.127738e-02 1.000000e+00 
5.806457 0.500000 8.020644e-05 -3.306739e+01 3.128847e-02 1.000000e+00 
5.809881 0.500000 8.021810e-05 -3.306198e+01 3.130040e-02 1.000000e+00 
5.813307 0.500000 8.022702e-05 -3.305607e+01 3.130977e-02 1.000000e+00 
5.816734 0.500000 8.023692e-05 -3.305086e+01 3.132156e-02 1.000000e+00 
5.820164 0.500000 8.024401e-05 -3.304557e+01 3.133179e-02 1.000000e+00 
5.823596 0.500000 8.025387e-05 -3.304002e+01 3.134223e-02 1.000000e+00 
5.827029 0.500000 8.026327e-05 -3.303510e+01 3.135281e-02 1.000000e+00 
5.830465 0.500000 8.027524e-05 -3.303028e+01 3.136419e-02 1.000000e+00 
5.833903 0.500000 8.028803e-05 -3.302521e+01 3.137403e-02 1.000000e+00 
5.837343 0.500000 8.030448e-05 -3.302067e+01 3.138535e-02 1.000000e+00 
5.840784 0.500000 8.031611e-05 -3.301627e+01 3.139599e-02 1.000000e+00 
5.844228 0.500000 8.032458e-05 -3.301177e+01 3.140689e-02 1.000000e+00 
5.847674 0.500000 8.033212e-05 -3.300711e+01 3.141643e-02 1.000000e+00 
5.851122 0.500000 8.034545e-05 -3.300304e+01 3.142765e-02 1.000000e+00 
5.854572 0.500000 8.035380e-05 -3.299832e+01 3.143668e-02 1.000000e+00 
5.858024 0.500000 8.036343e-05 -3.299391e+01 3.144658e-02 1.000000e+00 
5.861478 0.500000 8.036948e-05 -3.298976e+01 3.145649e-02 1.000000e+00 
5.864934 0.500000 8.037293e-05 -3.298577e+01 3.146653e-02 1.000000e+00 
5.868392 0.500000 8.037674e-05 -3.298149e+01 3.147596e-02 1.000000e+00 
5.871852 0.500000 8.038534e-05 -3.297799e+01 3.148646e-02 1.000000e+00 
5.875314 0.500000 8.039072e-05 -3.297403e+01 3.149623e-02 1.000000e+00 
5.878778 0.500000 8.039241e-05 -3.297043e+01 3.150590e-02 1.000000e+00 
5.882245 0.500000 8.039317e-05 -3.296665e+01 3.151575e-02 1.000000e+00 
5.885713 0.500000 8.039384e-05 -3.296343e+01 3.152556e-02 1.000000e+00 
5.889183 0.500000 8.039377e-05 -3.295954e+01 3.153487e-02 1.000000e+00 
5.892655 0.500000 8.039099e-05 -3.295646e+01 3.154425e-02 1.000000e+00 
5.896130 0.500000 8.038472e-05 -3.295257e+01 3.155334e-02 1.000000e+00 
5.899606 0.500000 8.037842e-05 -3.294959e+01 3.156241e-02 1.000000e+00 
5.903085 0.500000 8.037475e-05 -3.294603e+01 3.157181e-02 1.000000e+00 
5.906565 0.500000 8.037166e-05 -3.294329e+01 3.158091e-02 1.000000e+00 
5.910048 0.500000 8.036779e-05 -3.293984e+01 3.159017e-02 1.000000e+00 
5.913533 0.500000 8.036216e-05 -3.293720e+01 3.159909e-02 1.000000e+00 
5.917019 0.500000 8.035723e-05 -3.293383e+01 3.160819e-02 1.000000e+00 
5.920508 0.500000 8.035319e-05 -3.293140e+01 3.161717e-02 1.000000e+00 
