5.118338 0.500000 9.175809e-05 -3.535822e+01 2.407754e-02 1.000000e+00 
5.121356 0.500000 9.181351e-05 -3.534029e+01 2.410335e-02 1.000000e+00 
5.124375 0.500000 9.186335e-05 -3.532802e+01 2.413295e-02 1.000000e+00 
5.127397 0.500000 9.191175e-05 -3.531004e+01 2.415913e-02 1.000000e+00 
5.130420 0.500000 9.196113e-05 -3.529777e+01 2.418904e-02 1.000000e+00 
5.133445 0.500000 9.201928e-05 -3.527974e+01 2.421564e-02 1.000000e+00 
5.136472 0.500000 9.209087e-05 -3.526746e+01 2.424591e-02 1.000000e+00 
5.139500 0.500000 9.216446e-05 -3.524938e+01 2.427302e-02 1.000000e+00 
5.142531 0.500000 9.221863e-05 -3.523696e+01 2.430396e-02 1.000000e+00 
5.145563 0.500000 9.225081e-05 -3.521868e+01 2.433167e-02 1.000000e+00 
5.148597 0.500000 9.227594e-05 -3.520610e+01 2.436299e-02 1.000000e+00 
5.151632 0.500000 9.231463e-05 -3.518774e+01 2.439079e-02 1.000000e+00 
5.154670 0.500000 9.237463e-05 -3.517517e+01 2.442214e-02 1.000000e+00 
5.157709 0.500000 9.245228e-05 -3.515682e+01 2.445006e-02 1.000000e+00 
5.160750 0.500000 9.253429e-05 -3.514435e+01 2.448157e-02 1.000000e+00 
5.163793 0.500000 9.260173e-05 -3.512599e+01 2.450989e-02 1.000000e+00 
5.166838 0.500000 9.264037e-05 -3.511354e+01 2.454174e-02 1.000000e+00 
5.169884 0.500000 9.266154e-05 -3.509503e+01 2.457061e-02 1.000000e+00 
5.172932 0.500000 9.268551e-05 -3.508251e+01 2.460284e-02 1.000000e+00 
5.175983 0.500000 9.273592e-05 -3.506406e+01 2.463178e-02 1.000000e+00 
5.179034 0.500000 9.281978e-05 -3.505169e+01 2.466404e-02 1.000000e+00 
5.182088 0.500000 9.291483e-05 -3.503345e+01 2.469299e-02 1.000000e+00 
5.185143 0.500000 9.298550e-05 -3.502122e+01 2.472541e-02 1.000000e+00 
5.188201 0.500000 9.302492e-05 -3.500298e+01 2.475463e-02 1.000000e+00 
5.191260 0.500000 9.305519e-05 -3.499055e+01 2.478751e-02 1.000000e+00 
5.194321 0.500000 9.309814e-05 -3.497230e+01 2.481672e-02 1.000000e+00 
5.197383 0.500000 9.315543e-05 -3.495994e+01 2.484961e-02 1.000000e+00 
5.200448 0.500000 9.322318e-05 -3.494191e+01 2.487867e-02 1.000000e+00 
5.203514 0.500000 9.330130e-05 -3.492971e+01 2.491174e-02 1.000000e+00 
5.206582 0.500000 9.337279e-05 -3.491196e+01 2.494072e-02 1.000000e+00 
5.209652 0.500000 9.342774e-05 -3.489980e+01 2.497423e-02 1.000000e+00 
5.212724 0.500000 9.347099e-05 -3.488222e+01 2.500318e-02 1.000000e+00 
5.215797 0.500000 9.352513e-05 -3.487006e+01 2.503690e-02 1.000000e+00 
5.218873 0.500000 9.358476e-05 -3.485269e+01 2.506555e-02 1.000000e+00 
5.221950 0.500000 9.365032e-05 -3.484058e+01 2.509937e-02 1.000000e+00 
5.225029 0.500000 9.371781e-05 -3.482341e+01 2.512787e-02 1.000000e+00 
5.228109 0.500000 9.379378e-05 -3.481136e+01 2.516192e-02 1.000000e+00 
5.231192 0.500000 9.385451e-05 -3.479446e+01 2.519032e-02 1.000000e+00 
5.234276 0.500000 9.390683e-05 -3.478261e+01 2.522442e-02 1.000000e+00 
5.237363 0.500000 9.395853e-05 -3.476599e+01 2.525258e-02 1.000000e+00 
5.240451 0.500000 9.402913e-05 -3.475437e+01 2.528659e-02 1.000000e+00 
5.243540 0.500000 9.409361e-05 -3.473793e+01 2.531478e-02 1.000000e+00 
5.246632 0.500000 9.415678e-05 -3.472635e+01 2.534906e-02 1.000000e+00 
5.249726 0.500000 9.422205e-05 -3.471010e+01 2.537716e-02 1.000000e+00 
5.252821 0.500000 9.430428e-05 -3.469877e+01 2.541125e-02 1.000000e+00 
5.255918 0.500000 9.438156e-05 -3.468280e+01 2.543911e-02 1.000000e+00 
5.259017 0.500000 9.445144e-05 -3.467183e+01 2.547292e-02 1.000000e+00 
5.262118 0.500000 9.449811e-05 -3.465613e+01 2.550065e-02 1.000000e+00 
5.265221 0.500000 9.453072e-05 -3.464529e+01 2.553459e-02 1.000000e+00 
5.268325 0.500000 9.455901e-05 -3.462974e+01 2.556231e-02 1.000000e+00 
5.271431 0.500000 9.461482e-05 -3.461903e+01 2.559625e-02 1.000000e+00 
5.274539 0.500000 9.468974e-05 -3.460364e+01 2.562386e-02 1.000000e+00 
5.277649 0.500000 9.477424e-05 -3.459324e+01 2.565760e-02 1.000000e+00 
5.280761 0.500000 9.484767e-05 -3.457818e+01 2.568497e-02 1.000000e+00 
5.283875 0.500000 9.491513e-05 -3.456813e+01 2.571836e-02 1.000000e+00 
5.286990 0.500000 9.496152e-05 -3.455329e+01 2.574555e-02 1.000000e+00 
5.290108 0.500000 9.499942e-05 -3.454337e+01 2.577892e-02 1.000000e+00 
5.293227 0.500000 9.503582e-05 -3.452872e+01 2.580589e-02 1.000000e+00 
5.296348 0.500000 9.508897e-05 -3.451894e+01 2.583929e-02 1.000000e+00 
5.299471 0.500000 9.514207e-05 -3.450454e+01 2.586613e-02 1.000000e+00 
5.302595 0.500000 9.520590e-05 -3.449507e+01 2.589937e-02 1.000000e+00 
5.305722 0.500000 9.526760e-05 -3.448093e+01 2.592613e-02 1.000000e+00 
5.308850 0.500000 9.532169e-05 -3.447184e+01 2.595903e-02 1.000000e+00 
5.311980 0.500000 9.535194e-05 -3.445794e+01 2.598561e-02 1.000000e+00 
5.315112 0.500000 9.539327e-05 -3.444899e+01 2.601839e-02 1.000000e+00 
5.318246 0.500000 9.544684e-05 -3.443527e+01 2.604470e-02 1.000000e+00 
5.321382 0.500000 9.550779e-05 -3.442644e+01 2.607740e-02 1.000000e+00 
5.324519 0.500000 9.555247e-05 -3.441286e+01 2.610353e-02 1.000000e+00 
5.327659 0.500000 9.560283e-05 -3.440424e+01 2.613597e-02 1.000000e+00 
5.330800 0.500000 9.564573e-05 -3.439101e+01 2.616169e-02 1.000000e+00 
5.333943 0.500000 9.569254e-05 -3.438277e+01 2.619389e-02 1.000000e+00 
5.337088 0.500000 9.573948e-05 -3.436980e+01 2.621961e-02 1.000000e+00 
5.340235 0.500000 9.579928e-05 -3.436180e+01 2.625182e-02 1.000000e+00 
5.343384 0.500000 9.584418e-05 -3.434911e+01 2.627750e-02 1.000000e+00 
5.346534 0.500000 9.588767e-05 -3.434136e+01 2.630963e-02 1.000000e+00 
5.349687 0.500000 9.592430e-05 -3.432887e+01 2.633512e-02 1.000000e+00 
5.352841 0.500000 9.597091e-05 -3.432130e+01 2.636692e-02 1.000000e+00 
5.355997 0.500000 9.601882e-05 -3.430893e+01 2.639205e-02 1.000000e+00 
5.359155 0.500000 9.607979e-05 -3.430163e+01 2.642333e-02 1.000000e+00 
5.362315 0.500000 9.612438e-05 -3.428951e+01 2.644816e-02 1.000000e+00 
5.365477 0.500000 9.616134e-05 -3.428250e+01 2.647923e-02 1.000000e+00 
5.368640 0.500000 9.619278e-05 -3.427052e+01 2.650421e-02 1.000000e+00 
5.371806 0.500000 9.623707e-05 -3.426382e+01 2.653522e-02 1.000000e+00 
5.374973 0.500000 9.627890e-05 -3.425211e+01 2.656015e-02 1.000000e+00 
5.378142 0.500000 9.633221e-05 -3.424570e+01 2.659097e-02 1.000000e+00 
5.381313 0.500000 9.637565e-05 -3.423423e+01 2.661559e-02 1.000000e+00 
5.384486 0.500000 9.640939e-05 -3.422803e+01 2.664609e-02 1.000000e+00 
5.387661 0.500000 9.643380e-05 -3.421673e+01 2.667036e-02 1.000000e+00 
5.390838 0.500000 9.647482e-05 -3.421071e+01 2.670067e-02 1.000000e+00 
5.394016 0.500000 9.650807e-05 -3.419966e+01 2.672481e-02 1.000000e+00 
5.397197 0.500000 9.654427e-05 -3.419390e+01 2.675513e-02 1.000000e+00 
5.400379 0.500000 9.657807e-05 -3.418313e+01 2.677914e-02 1.000000e+00 
5.403563 0.500000 9.661677e-05 -3.417757e+01 2.680927e-02 1.000000e+00 
5.406749 0.500000 9.664342e-05 -3.416695e+01 2.683278e-02 1.000000e+00 
5.409937 0.500000 9.668175e-05 -3.416149e+01 2.686265e-02 1.000000e+00 
5.413127 0.500000 9.671223e-05 -3.415110e+01 2.688593e-02 1.000000e+00 
5.416318 0.500000 9.674058e-05 -3.414588e+01 2.691571e-02 1.000000e+00 
5.419512 0.500000 9.676050e-05 -3.413577e+01 2.693878e-02 1.000000e+00 
5.422707 0.500000 9.679431e-05 -3.413066e+01 2.696857e-02 1.000000e+00 
5.425905 0.500000 9.682171e-05 -3.412078e+01 2.699127e-02 1.000000e+00 
5.429104 0.500000 9.685968e-05 -3.411587e+01 2.702098e-02 1.000000e+00 
5.432305 0.500000 9.689107e-05 -3.410632e+01 2.704337e-02 1.000000e+00 
5.435508 0.500000 9.692456e-05 -3.410157e+01 2.707309e-02 1.000000e+00 
5.438713 0.500000 9.694393e-05 -3.409222e+01 2.709523e-02 1.000000e+00 
5.441920 0.500000 9.697480e-05 -3.408763e+01 2.712481e-02 1.000000e+00 
5.445128 0.500000 9.700163e-05 -3.407854e+01 2.714658e-02 1.000000e+00 
5.448339 0.500000 9.703726e-05 -3.407401e+01 2.717598e-02 1.000000e+00 
5.451551 0.500000 9.706603e-05 -3.406509e+01 2.719730e-02 1.000000e+00 
5.454766 0.500000 9.710092e-05 -3.406075e+01 2.722653e-02 1.000000e+00 
5.457982 0.500000 9.712324e-05 -3.405224e+01 2.724797e-02 1.000000e+00 
5.461200 0.500000 9.715331e-05 -3.404817e+01 2.727721e-02 1.000000e+00 
5.464420 0.500000 9.718199e-05 -3.404004e+01 2.729879e-02 1.000000e+00 
5.467642 0.500000 9.721689e-05 -3.403608e+01 2.732775e-02 1.000000e+00 
5.470866 0.500000 9.724486e-05 -3.402816e+01 2.734887e-02 1.000000e+00 
5.474091 0.500000 9.727890e-05 -3.402425e+01 2.737751e-02 1.000000e+00 
5.477319 0.500000 9.730313e-05 -3.401652e+01 2.739823e-02 1.000000e+00 
5.480549 0.500000 9.733334e-05 -3.401273e+01 2.742668e-02 1.000000e+00 
5.483780 0.500000 9.736091e-05 -3.400526e+01 2.744712e-02 1.000000e+00 
5.487013 0.500000 9.739457e-05 -3.400161e+01 2.747546e-02 1.000000e+00 
5.490249 0.500000 9.741989e-05 -3.399442e+01 2.749576e-02 1.000000e+00 
5.493486 0.500000 9.744880e-05 -3.399096e+01 2.752400e-02 1.000000e+00 
5.496725 0.500000 9.747021e-05 -3.398419e+01 2.754430e-02 1.000000e+00 
5.499966 0.500000 9.750102e-05 -3.398096e+01 2.757251e-02 1.000000e+00 
5.503209 0.500000 9.752927e-05 -3.397455e+01 2.759289e-02 1.000000e+00 
5.506453 0.500000 9.755920e-05 -3.397144e+01 2.762096e-02 1.000000e+00 
5.509700 0.500000 9.758283e-05 -3.396525e+01 2.764110e-02 1.000000e+00 
5.512949 0.500000 9.761386e-05 -3.396222e+01 2.766886e-02 1.000000e+00 
5.516199 0.500000 9.764109e-05 -3.395619e+01 2.768868e-02 1.000000e+00 
5.519452 0.500000 9.767135e-05 -3.395323e+01 2.771614e-02 1.000000e+00 
5.522706 0.500000 9.769428e-05 -3.394741e+01 2.773558e-02 1.000000e+00 
5.525962 0.500000 9.772000e-05 -3.394459e+01 2.776287e-02 1.000000e+00 
5.529220 0.500000 9.774606e-05 -3.393905e+01 2.778230e-02 1.000000e+00 
5.532481 0.500000 9.778015e-05 -3.393643e+01 2.780947e-02 1.000000e+00 
5.535743 0.500000 9.781003e-05 -3.393129e+01 2.782895e-02 1.000000e+00 
5.539007 0.500000 9.783956e-05 -3.392886e+01 2.785604e-02 1.000000e+00 
5.542273 0.500000 9.786441e-05 -3.392406e+01 2.787568e-02 1.000000e+00 
5.545540 0.500000 9.789586e-05 -3.392180e+01 2.790264e-02 1.000000e+00 
5.548810 0.500000 9.792996e-05 -3.391735e+01 2.792230e-02 1.000000e+00 
5.552082 0.500000 9.796431e-05 -3.391524e+01 2.794913e-02 1.000000e+00 
5.555355 0.500000 9.799172e-05 -3.391107e+01 2.796871e-02 1.000000e+00 
5.558631 0.500000 9.802129e-05 -3.390907e+01 2.799525e-02 1.000000e+00 
5.561908 0.500000 9.805224e-05 -3.390513e+01 2.801456e-02 1.000000e+00 
5.565188 0.500000 9.808906e-05 -3.390324e+01 2.804087e-02 1.000000e+00 
5.568469 0.500000 9.812274e-05 -3.389956e+01 2.805997e-02 1.000000e+00 
5.571752 0.500000 9.815685e-05 -3.389783e+01 2.808607e-02 1.000000e+00 
5.575038 0.500000 9.818740e-05 -3.389445e+01 2.810513e-02 1.000000e+00 
5.578325 0.500000 9.822425e-05 -3.389290e+01 2.813119e-02 1.000000e+00 
5.581614 0.500000 9.826112e-05 -3.388991e+01 2.815032e-02 1.000000e+00 
5.584905 0.500000 9.829973e-05 -3.388858e+01 2.817634e-02 1.000000e+00 
5.588198 0.500000 9.833248e-05 -3.388596e+01 2.819564e-02 1.000000e+00 
5.591493 0.500000 9.836851e-05 -3.388480e+01 2.822157e-02 1.000000e+00 
5.594789 0.500000 9.840328e-05 -3.388254e+01 2.824097e-02 1.000000e+00 
5.598088 0.500000 9.844585e-05 -3.388156e+01 2.826669e-02 1.000000e+00 
5.601389 0.500000 9.848326e-05 -3.387965e+01 2.828617e-02 1.000000e+00 
5.604692 0.500000 9.852110e-05 -3.387884e+01 2.831170e-02 1.000000e+00 
5.607996 0.500000 9.855741e-05 -3.387725e+01 2.833119e-02 1.000000e+00 
5.611303 0.500000 9.859963e-05 -3.387658e+01 2.835645e-02 1.000000e+00 
5.614611 0.500000 9.864040e-05 -3.387529e+01 2.837594e-02 1.000000e+00 
5.617922 0.500000 9.868302e-05 -3.387477e+01 2.840098e-02 1.000000e+00 
5.621234 0.500000 9.872221e-05 -3.387380e+01 2.842055e-02 1.000000e+00 
5.624549 0.500000 9.876751e-05 -3.387347e+01 2.844546e-02 1.000000e+00 
5.627865 0.500000 9.881225e-05 -3.387291e+01 2.846527e-02 1.000000e+00 
5.631183 0.500000 9.886278e-05 -3.387283e+01 2.849015e-02 1.000000e+00 
5.634504 0.500000 9.891041e-05 -3.387270e+01 2.851007e-02 1.000000e+00 
5.637826 0.500000 9.896006e-05 -3.387290e+01 2.853498e-02 1.000000e+00 
5.641150 0.500000 9.900906e-05 -3.387334e+01 2.855556e-02 1.000000e+00 
5.644476 0.500000 9.906413e-05 -3.387391e+01 2.858052e-02 1.000000e+00 
5.647804 0.500000 9.911729e-05 -3.387442e+01 2.860056e-02 1.000000e+00 
5.651134 0.500000 9.917420e-05 -3.387529e+01 2.862548e-02 1.000000e+00 
5.654466 0.500000 9.922827e-05 -3.387608e+01 2.864556e-02 1.000000e+00 
5.657800 0.500000 9.928967e-05 -3.387706e+01 2.867004e-02 1.000000e+00 
5.661136 0.500000 9.934974e-05 -3.387826e+01 2.869036e-02 1.000000e+00 
5.664474 0.500000 9.941527e-05 -3.387978e+01 2.871529e-02 1.000000e+00 
5.667814 0.500000 9.947806e-05 -3.388136e+01 2.873580e-02 1.000000e+00 
5.671156 0.500000 9.954902e-05 -3.388341e+01 2.876111e-02 1.000000e+00 
5.674499 0.500000 9.961651e-05 -3.388545e+01 2.878204e-02 1.000000e+00 
5.677845 0.500000 9.968907e-05 -3.388785e+01 2.880726e-02 1.000000e+00 
5.681193 0.500000 9.975970e-05 -3.389031e+01 2.882849e-02 1.000000e+00 
5.684543 0.500000 9.983745e-05 -3.389314e+01 2.885380e-02 1.000000e+00 
5.687894 0.500000 9.990806e-05 -3.389593e+01 2.887505e-02 1.000000e+00 
5.691248 0.500000 9.998119e-05 -3.389927e+01 2.890070e-02 1.000000e+00 
5.694604 0.500000 1.000478e-04 -3.390249e+01 2.892225e-02 1.000000e+00 
5.697961 0.500000 1.001175e-04 -3.390615e+01 2.894791e-02 1.000000e+00 
5.701321 0.500000 1.001753e-04 -3.390975e+01 2.896969e-02 1.000000e+00 
5.704683 0.500000 1.002345e-04 -3.391374e+01 2.899547e-02 1.000000e+00 
5.708046 0.500000 1.002847e-04 -3.391772e+01 2.901764e-02 1.000000e+00 
5.711412 0.500000 1.003354e-04 -3.392216e+01 2.904388e-02 1.000000e+00 
5.714779 0.500000 1.003725e-04 -3.392647e+01 2.906639e-02 1.000000e+00 
5.718149 0.500000 1.004106e-04 -3.393137e+01 2.909320e-02 1.000000e+00 
5.721520 0.500000 1.004393e-04 -3.393602e+01 2.911617e-02 1.000000e+00 
5.724894 0.500000 1.004674e-04 -3.394102e+01 2.914283e-02 1.000000e+00 
5.728269 0.500000 1.004803e-04 -3.394594e+01 2.916622e-02 1.000000e+00 
5.731647 0.500000 1.004907e-04 -3.395113e+01 2.919304e-02 1.000000e+00 
5.735026 0.500000 1.004972e-04 -3.395608e+01 2.921638e-02 1.000000e+00 
5.738408 0.500000 1.005110e-04 -3.396161e+01 2.924375e-02 1.000000e+00 
5.741791 0.500000 1.005197e-04 -3.396685e+01 2.926773e-02 1.000000e+00 
5.745177 0.500000 1.005344e-04 -3.397257e+01 2.929531e-02 1.000000e+00 
5.748564 0.500000 1.005466e-04 -3.397822e+01 2.932009e-02 1.000000e+00 
5.751954 0.500000 1.005640e-04 -3.398422e+01 2.934811e-02 1.000000e+00 
5.755345 0.500000 1.005780e-04 -3.398998e+01 2.937313e-02 1.000000e+00 
5.758739 0.500000 1.006031e-04 -3.399630e+01 2.940167e-02 1.000000e+00 
5.762134 0.500000 1.006272e-04 -3.400229e+01 2.942705e-02 1.000000e+00 
5.765531 0.500000 1.006598e-04 -3.400876e+01 2.945564e-02 1.000000e+00 
5.768931 0.500000 1.006888e-04 -3.401507e+01 2.948167e-02 1.000000e+00 
5.772332 0.500000 1.007230e-04 -3.402189e+01 2.951062e-02 1.000000e+00 
5.775736 0.500000 1.007493e-04 -3.402841e+01 2.953682e-02 1.000000e+00 
5.779141 0.500000 1.007789e-04 -3.403563e+01 2.956628e-02 1.000000e+00 
5.782549 0.500000 1.008023e-04 -3.404249e+01 2.959313e-02 1.000000e+00 
5.785958 0.500000 1.008298e-04 -3.404999e+01 2.962291e-02 1.000000e+00 
5.789370 0.500000 1.008493e-04 -3.405727e+01 2.965061e-02 1.000000e+00 
5.792783 0.500000 1.008655e-04 -3.406524e+01 2.968123e-02 1.000000e+00 
5.796199 0.500000 1.008694e-04 -3.407280e+01 2.970947e-02 1.000000e+00 
5.799616 0.500000 1.008750e-04 -3.408104e+01 2.974060e-02 1.000000e+00 
5.803036 0.500000 1.008778e-04 -3.408875e+01 2.976927e-02 1.000000e+00 
5.806457 0.500000 1.008806e-04 -3.409709e+01 2.980040e-02 1.000000e+00 
5.809881 0.500000 1.008812e-04 -3.410489e+01 2.982953e-02 1.000000e+00 
5.813307 0.500000 1.008830e-04 -3.411354e+01 2.986112e-02 1.000000e+00 
5.816734 0.500000 1.008845e-04 -3.412165e+01 2.989108e-02 1.000000e+00 
5.820164 0.500000 1.008861e-04 -3.413077e+01 2.992343e-02 1.000000e+00 
5.823596 0.500000 1.008862e-04 -3.413921e+01 2.995434e-02 1.000000e+00 
5.827029 0.500000 1.008818e-04 -3.414869e+01 2.998726e-02 1.000000e+00 
5.830465 0.500000 1.008666e-04 -3.415732e+01 3.001873e-02 1.000000e+00 
5.833903 0.500000 1.008445e-04 -3.416692e+01 3.005206e-02 1.000000e+00 
5.837343 0.500000 1.008193e-04 -3.417572e+01 3.008404e-02 1.000000e+00 
5.840784 0.500000 1.007877e-04 -3.418541e+01 3.011775e-02 1.000000e+00 
5.844228 0.500000 1.007414e-04 -3.419431e+01 3.015017e-02 1.000000e+00 
5.847674 0.500000 1.006686e-04 -3.420415e+01 3.018478e-02 1.000000e+00 
5.851122 0.500000 1.005626e-04 -3.421310e+01 3.021782e-02 1.000000e+00 
5.854572 0.500000 1.004295e-04 -3.422287e+01 3.025310e-02 1.000000e+00 
5.858024 0.500000 1.002734e-04 -3.423181e+01 3.028714e-02 1.000000e+00 
5.861478 0.500000 1.000944e-04 -3.424130e+01 3.032286e-02 1.000000e+00 
5.864934 0.500000 9.988503e-05 -3.424989e+01 3.035724e-02 1.000000e+00 
5.868392 0.500000 9.963694e-05 -3.425905e+01 3.039380e-02 1.000000e+00 
5.871852 0.500000 9.934375e-05 -3.426699e+01 3.042842e-02 1.000000e+00 
5.875314 0.500000 9.901216e-05 -3.427534e+01 3.046512e-02 1.000000e+00 
5.878778 0.500000 9.865004e-05 -3.428251e+01 3.050022e-02 1.000000e+00 
5.882245 0.500000 9.826144e-05 -3.428978e+01 3.053684e-02 1.000000e+00 
5.885713 0.500000 9.784487e-05 -3.429592e+01 3.057183e-02 1.000000e+00 
5.889183 0.500000 9.740054e-05 -3.430225e+01 3.060865e-02 1.000000e+00 
5.892655 0.500000 9.692880e-05 -3.430725e+01 3.064368e-02 1.000000e+00 
5.896130 0.500000 9.643452e-05 -3.431241e+01 3.068045e-02 1.000000e+00 
5.899606 0.500000 9.591996e-05 -3.431620e+01 3.071568e-02 1.000000e+00 
5.903085 0.500000 9.538738e-05 -3.432017e+01 3.075233e-02 1.000000e+00 
5.906565 0.500000 9.483639e-05 -3.432274e+01 3.078725e-02 1.000000e+00 
5.910048 0.500000 9.426645e-05 -3.432542e+01 3.082353e-02 1.000000e+00 
5.913533 0.500000 9.367517e-05 -3.432673e+01 3.085793e-02 1.000000e+00 
5.917019 0.500000 9.306217e-05 -3.432791e+01 3.089343e-02 1.000000e+00 
5.920508 0.500000 9.242737e-05 -3.432811e+01 3.092781e-02 1.000000e+00 
