5.268325 0.500000 7.009268e-05 -3.670351e+01 2.784650e-02 1.000000e+00 
5.271431 0.500000 7.003935e-05 -3.668461e+01 2.786722e-02 1.000000e+00 
5.274539 0.500000 6.998749e-05 -3.666533e+01 2.788970e-02 1.000000e+00 
5.277649 0.500000 6.994512e-05 -3.664532e+01 2.791250e-02 1.000000e+00 
5.280761 0.500000 6.989668e-05 -3.662497e+01 2.793725e-02 1.000000e+00 
5.283875 0.500000 6.984884e-05 -3.660382e+01 2.796190e-02 1.000000e+00 
5.286990 0.500000 6.980029e-05 -3.658252e+01 2.798802e-02 1.000000e+00 
5.290108 0.500000 6.976196e-05 -3.656079e+01 2.801362e-02 1.000000e+00 
5.293227 0.500000 6.971582e-05 -3.653886e+01 2.804033e-02 1.000000e+00 
5.296348 0.500000 6.967326e-05 -3.651632e+01 2.806717e-02 1.000000e+00 
5.299471 0.500000 6.962838e-05 -3.649342e+01 2.809515e-02 1.000000e+00 
5.302595 0.500000 6.959058e-05 -3.646989e+01 2.812359e-02 1.000000e+00 
5.305722 0.500000 6.954732e-05 -3.644628e+01 2.815311e-02 1.000000e+00 
5.308850 0.500000 6.950693e-05 -3.642195e+01 2.818245e-02 1.000000e+00 
5.311980 0.500000 6.946569e-05 -3.639775e+01 2.821327e-02 1.000000e+00 
5.315112 0.500000 6.943014e-05 -3.637289e+01 2.824385e-02 1.000000e+00 
5.318246 0.500000 6.938617e-05 -3.634797e+01 2.827597e-02 1.000000e+00 
5.321382 0.500000 6.934692e-05 -3.632270e+01 2.830763e-02 1.000000e+00 
5.324519 0.500000 6.930597e-05 -3.629736e+01 2.834067e-02 1.000000e+00 
5.327659 0.500000 6.926929e-05 -3.627188e+01 2.837328e-02 1.000000e+00 
5.330800 0.500000 6.922696e-05 -3.624599e+01 2.840758e-02 1.000000e+00 
5.333943 0.500000 6.918878e-05 -3.621967e+01 2.844154e-02 1.000000e+00 
5.337088 0.500000 6.914781e-05 -3.619305e+01 2.847732e-02 1.000000e+00 
5.340235 0.500000 6.910639e-05 -3.616628e+01 2.851192e-02 1.000000e+00 
5.343384 0.500000 6.906328e-05 -3.613925e+01 2.854774e-02 1.000000e+00 
5.346534 0.500000 6.902020e-05 -3.611216e+01 2.858244e-02 1.000000e+00 
5.349687 0.500000 6.897746e-05 -3.608461e+01 2.861911e-02 1.000000e+00 
5.352841 0.500000 6.892912e-05 -3.605665e+01 2.865476e-02 1.000000e+00 
5.355997 0.500000 6.888119e-05 -3.602831e+01 2.869229e-02 1.000000e+00 
5.359155 0.500000 6.883113e-05 -3.600001e+01 2.872848e-02 1.000000e+00 
5.362315 0.500000 6.878182e-05 -3.597153e+01 2.876600e-02 1.000000e+00 
5.365477 0.500000 6.872451e-05 -3.594334e+01 2.880217e-02 1.000000e+00 
5.368640 0.500000 6.866856e-05 -3.591464e+01 2.884019e-02 1.000000e+00 
5.371806 0.500000 6.860535e-05 -3.588627e+01 2.887754e-02 1.000000e+00 
5.374973 0.500000 6.854146e-05 -3.585731e+01 2.891661e-02 1.000000e+00 
5.378142 0.500000 6.846731e-05 -3.582878e+01 2.895424e-02 1.000000e+00 
5.381313 0.500000 6.839039e-05 -3.579986e+01 2.899372e-02 1.000000e+00 
5.384486 0.500000 6.829758e-05 -3.577124e+01 2.903136e-02 1.000000e+00 
5.387661 0.500000 6.819326e-05 -3.574199e+01 2.907077e-02 1.000000e+00 
5.390838 0.500000 6.806824e-05 -3.571328e+01 2.910790e-02 1.000000e+00 
5.394016 0.500000 6.793387e-05 -3.568394e+01 2.914724e-02 1.000000e+00 
5.397197 0.500000 6.778437e-05 -3.565484e+01 2.918442e-02 1.000000e+00 
5.400379 0.500000 6.764112e-05 -3.562502e+01 2.922375e-02 1.000000e+00 
5.403563 0.500000 6.753485e-05 -3.559587e+01 2.926087e-02 1.000000e+00 
5.406749 0.500000 6.750951e-05 -3.556617e+01 2.929930e-02 1.000000e+00 
5.409937 0.500000 6.750779e-05 -3.553698e+01 2.933596e-02 1.000000e+00 
5.413127 0.500000 6.750736e-05 -3.550714e+01 2.937467e-02 1.000000e+00 
5.416318 0.500000 6.751097e-05 -3.547807e+01 2.941150e-02 1.000000e+00 
5.419512 0.500000 6.752575e-05 -3.544872e+01 2.945007e-02 1.000000e+00 
5.422707 0.500000 6.755352e-05 -3.542003e+01 2.948655e-02 1.000000e+00 
5.425905 0.500000 6.758978e-05 -3.539089e+01 2.952570e-02 1.000000e+00 
5.429104 0.500000 6.762499e-05 -3.536216e+01 2.956298e-02 1.000000e+00 
5.432305 0.500000 6.765724e-05 -3.533308e+01 2.960149e-02 1.000000e+00 
5.435508 0.500000 6.768471e-05 -3.530507e+01 2.963767e-02 1.000000e+00 
5.438713 0.500000 6.770421e-05 -3.527650e+01 2.967531e-02 1.000000e+00 
5.441920 0.500000 6.771932e-05 -3.524829e+01 2.971145e-02 1.000000e+00 
5.445128 0.500000 6.773292e-05 -3.521949e+01 2.974944e-02 1.000000e+00 
5.448339 0.500000 6.774624e-05 -3.519172e+01 2.978540e-02 1.000000e+00 
5.451551 0.500000 6.776237e-05 -3.516345e+01 2.982234e-02 1.000000e+00 
5.454766 0.500000 6.777583e-05 -3.513579e+01 2.985790e-02 1.000000e+00 
5.457982 0.500000 6.778413e-05 -3.510763e+01 2.989464e-02 1.000000e+00 
5.461200 0.500000 6.779092e-05 -3.508021e+01 2.992937e-02 1.000000e+00 
5.464420 0.500000 6.779772e-05 -3.505253e+01 2.996493e-02 1.000000e+00 
5.467642 0.500000 6.780585e-05 -3.502535e+01 2.999958e-02 1.000000e+00 
5.470866 0.500000 6.781775e-05 -3.499779e+01 3.003574e-02 1.000000e+00 
5.474091 0.500000 6.782878e-05 -3.497100e+01 3.007052e-02 1.000000e+00 
5.477319 0.500000 6.784130e-05 -3.494416e+01 3.010543e-02 1.000000e+00 
5.480549 0.500000 6.785704e-05 -3.491792e+01 3.014003e-02 1.000000e+00 
5.483780 0.500000 6.787442e-05 -3.489127e+01 3.017414e-02 1.000000e+00 
5.487013 0.500000 6.789657e-05 -3.486509e+01 3.020810e-02 1.000000e+00 
5.490249 0.500000 6.791968e-05 -3.483903e+01 3.024131e-02 1.000000e+00 
5.493486 0.500000 6.794562e-05 -3.481297e+01 3.027531e-02 1.000000e+00 
5.496725 0.500000 6.797228e-05 -3.478687e+01 3.030819e-02 1.000000e+00 
5.499966 0.500000 6.800198e-05 -3.476130e+01 3.034174e-02 1.000000e+00 
5.503209 0.500000 6.802848e-05 -3.473591e+01 3.037331e-02 1.000000e+00 
5.506453 0.500000 6.805675e-05 -3.471058e+01 3.040628e-02 1.000000e+00 
5.509700 0.500000 6.808031e-05 -3.468533e+01 3.043731e-02 1.000000e+00 
5.512949 0.500000 6.810674e-05 -3.466048e+01 3.046993e-02 1.000000e+00 
5.516199 0.500000 6.812753e-05 -3.463567e+01 3.050047e-02 1.000000e+00 
5.519452 0.500000 6.814992e-05 -3.461103e+01 3.053303e-02 1.000000e+00 
5.522706 0.500000 6.816843e-05 -3.458652e+01 3.056321e-02 1.000000e+00 
5.525962 0.500000 6.818838e-05 -3.456269e+01 3.059511e-02 1.000000e+00 
5.529220 0.500000 6.820286e-05 -3.453857e+01 3.062433e-02 1.000000e+00 
5.532481 0.500000 6.822227e-05 -3.451486e+01 3.065533e-02 1.000000e+00 
5.535743 0.500000 6.823651e-05 -3.449132e+01 3.068460e-02 1.000000e+00 
5.539007 0.500000 6.825207e-05 -3.446776e+01 3.071477e-02 1.000000e+00 
5.542273 0.500000 6.826638e-05 -3.444434e+01 3.074338e-02 1.000000e+00 
5.545540 0.500000 6.828416e-05 -3.442143e+01 3.077335e-02 1.000000e+00 
5.548810 0.500000 6.830045e-05 -3.439845e+01 3.080152e-02 1.000000e+00 
5.552082 0.500000 6.831688e-05 -3.437553e+01 3.083027e-02 1.000000e+00 
5.555355 0.500000 6.833139e-05 -3.435337e+01 3.085792e-02 1.000000e+00 
5.558631 0.500000 6.834768e-05 -3.433078e+01 3.088644e-02 1.000000e+00 
5.561908 0.500000 6.836232e-05 -3.430840e+01 3.091261e-02 1.000000e+00 
5.565188 0.500000 6.838011e-05 -3.428653e+01 3.094111e-02 1.000000e+00 
5.568469 0.500000 6.839328e-05 -3.426466e+01 3.096739e-02 1.000000e+00 
5.571752 0.500000 6.840541e-05 -3.424264e+01 3.099405e-02 1.000000e+00 
5.575038 0.500000 6.841987e-05 -3.422163e+01 3.102077e-02 1.000000e+00 
5.578325 0.500000 6.843220e-05 -3.420017e+01 3.104708e-02 1.000000e+00 
5.581614 0.500000 6.844118e-05 -3.417890e+01 3.107188e-02 1.000000e+00 
5.584905 0.500000 6.845109e-05 -3.415835e+01 3.109872e-02 1.000000e+00 
5.588198 0.500000 6.845908e-05 -3.413754e+01 3.112339e-02 1.000000e+00 
5.591493 0.500000 6.846577e-05 -3.411662e+01 3.114831e-02 1.000000e+00 
5.594789 0.500000 6.847239e-05 -3.409692e+01 3.117352e-02 1.000000e+00 
5.598088 0.500000 6.847656e-05 -3.407621e+01 3.119820e-02 1.000000e+00 
5.601389 0.500000 6.848014e-05 -3.405621e+01 3.122154e-02 1.000000e+00 
5.604692 0.500000 6.848203e-05 -3.403664e+01 3.124659e-02 1.000000e+00 
5.607996 0.500000 6.848200e-05 -3.401664e+01 3.126957e-02 1.000000e+00 
5.611303 0.500000 6.848139e-05 -3.399697e+01 3.129274e-02 1.000000e+00 
5.614611 0.500000 6.847840e-05 -3.397774e+01 3.131596e-02 1.000000e+00 
5.617922 0.500000 6.847157e-05 -3.395816e+01 3.133835e-02 1.000000e+00 
5.621234 0.500000 6.846612e-05 -3.393889e+01 3.136021e-02 1.000000e+00 
5.624549 0.500000 6.846285e-05 -3.392008e+01 3.138279e-02 1.000000e+00 
5.627865 0.500000 6.845604e-05 -3.390094e+01 3.140396e-02 1.000000e+00 
5.631183 0.500000 6.844581e-05 -3.388236e+01 3.142565e-02 1.000000e+00 
5.634504 0.500000 6.843587e-05 -3.386390e+01 3.144710e-02 1.000000e+00 
5.637826 0.500000 6.842679e-05 -3.384559e+01 3.146822e-02 1.000000e+00 
5.641150 0.500000 6.841802e-05 -3.382752e+01 3.148925e-02 1.000000e+00 
5.644476 0.500000 6.840938e-05 -3.380971e+01 3.151028e-02 1.000000e+00 
5.647804 0.500000 6.840531e-05 -3.379191e+01 3.153071e-02 1.000000e+00 
5.651134 0.500000 6.840489e-05 -3.377427e+01 3.155102e-02 1.000000e+00 
5.654466 0.500000 6.840519e-05 -3.375681e+01 3.157086e-02 1.000000e+00 
5.657800 0.500000 6.840798e-05 -3.373930e+01 3.159042e-02 1.000000e+00 
5.661136 0.500000 6.841444e-05 -3.372198e+01 3.160952e-02 1.000000e+00 
5.664474 0.500000 6.842278e-05 -3.370475e+01 3.162838e-02 1.000000e+00 
5.667814 0.500000 6.843233e-05 -3.368757e+01 3.164681e-02 1.000000e+00 
5.671156 0.500000 6.844255e-05 -3.367062e+01 3.166524e-02 1.000000e+00 
5.674499 0.500000 6.845452e-05 -3.365368e+01 3.168299e-02 1.000000e+00 
5.677845 0.500000 6.846981e-05 -3.363713e+01 3.170120e-02 1.000000e+00 
5.681193 0.500000 6.848556e-05 -3.362072e+01 3.171898e-02 1.000000e+00 
5.684543 0.500000 6.850099e-05 -3.360444e+01 3.173663e-02 1.000000e+00 
5.687894 0.500000 6.851435e-05 -3.358852e+01 3.175418e-02 1.000000e+00 
5.691248 0.500000 6.852564e-05 -3.357261e+01 3.177155e-02 1.000000e+00 
5.694604 0.500000 6.853528e-05 -3.355684e+01 3.178852e-02 1.000000e+00 
5.697961 0.500000 6.854206e-05 -3.354121e+01 3.180525e-02 1.000000e+00 
5.701321 0.500000 6.854784e-05 -3.352582e+01 3.182212e-02 1.000000e+00 
5.704683 0.500000 6.855073e-05 -3.351018e+01 3.183800e-02 1.000000e+00 
5.708046 0.500000 6.855433e-05 -3.349494e+01 3.185416e-02 1.000000e+00 
5.711412 0.500000 6.855744e-05 -3.347964e+01 3.186992e-02 1.000000e+00 
5.714779 0.500000 6.855969e-05 -3.346430e+01 3.188490e-02 1.000000e+00 
5.718149 0.500000 6.856284e-05 -3.344932e+01 3.190047e-02 1.000000e+00 
5.721520 0.500000 6.856739e-05 -3.343437e+01 3.191506e-02 1.000000e+00 
5.724894 0.500000 6.857349e-05 -3.341964e+01 3.193021e-02 1.000000e+00 
5.728269 0.500000 6.858111e-05 -3.340519e+01 3.194485e-02 1.000000e+00 
5.731647 0.500000 6.859048e-05 -3.339083e+01 3.195962e-02 1.000000e+00 
5.735026 0.500000 6.860242e-05 -3.337659e+01 3.197388e-02 1.000000e+00 
5.738408 0.500000 6.861442e-05 -3.336264e+01 3.198855e-02 1.000000e+00 
5.741791 0.500000 6.862474e-05 -3.334854e+01 3.200218e-02 1.000000e+00 
5.745177 0.500000 6.863395e-05 -3.333467e+01 3.201620e-02 1.000000e+00 
5.748564 0.500000 6.864266e-05 -3.332096e+01 3.202975e-02 1.000000e+00 
5.751954 0.500000 6.864842e-05 -3.330696e+01 3.204271e-02 1.000000e+00 
5.755345 0.500000 6.865267e-05 -3.329336e+01 3.205551e-02 1.000000e+00 
5.758739 0.500000 6.865531e-05 -3.327991e+01 3.206875e-02 1.000000e+00 
5.762134 0.500000 6.865632e-05 -3.326616e+01 3.208027e-02 1.000000e+00 
5.765531 0.500000 6.865770e-05 -3.325313e+01 3.209347e-02 1.000000e+00 
5.768931 0.500000 6.865791e-05 -3.324003e+01 3.210538e-02 1.000000e+00 
5.772332 0.500000 6.865849e-05 -3.322689e+01 3.211767e-02 1.000000e+00 
5.775736 0.500000 6.866042e-05 -3.321431e+01 3.212961e-02 1.000000e+00 
5.779141 0.500000 6.866233e-05 -3.320163e+01 3.214214e-02 1.000000e+00 
5.782549 0.500000 6.866552e-05 -3.318891e+01 3.215307e-02 1.000000e+00 
5.785958 0.500000 6.867254e-05 -3.317671e+01 3.216568e-02 1.000000e+00 
5.789370 0.500000 6.868085e-05 -3.316422e+01 3.217635e-02 1.000000e+00 
5.792783 0.500000 6.868779e-05 -3.315163e+01 3.218753e-02 1.000000e+00 
5.796199 0.500000 6.869383e-05 -3.313950e+01 3.219804e-02 1.000000e+00 
5.799616 0.500000 6.869799e-05 -3.312717e+01 3.220882e-02 1.000000e+00 
5.803036 0.500000 6.870217e-05 -3.311481e+01 3.221824e-02 1.000000e+00 
5.806457 0.500000 6.870376e-05 -3.310300e+01 3.222922e-02 1.000000e+00 
5.809881 0.500000 6.870393e-05 -3.309088e+01 3.223823e-02 1.000000e+00 
5.813307 0.500000 6.870486e-05 -3.307924e+01 3.224896e-02 1.000000e+00 
5.816734 0.500000 6.870485e-05 -3.306782e+01 3.225851e-02 1.000000e+00 
5.820164 0.500000 6.870388e-05 -3.305626e+01 3.226876e-02 1.000000e+00 
5.823596 0.500000 6.870392e-05 -3.304493e+01 3.227783e-02 1.000000e+00 
5.827029 0.500000 6.870443e-05 -3.303387e+01 3.228842e-02 1.000000e+00 
5.830465 0.500000 6.870675e-05 -3.302250e+01 3.229671e-02 1.000000e+00 
5.833903 0.500000 6.871270e-05 -3.301166e+01 3.230703e-02 1.000000e+00 
5.837343 0.500000 6.871833e-05 -3.300051e+01 3.231501e-02 1.000000e+00 
5.840784 0.500000 6.872158e-05 -3.298936e+01 3.232408e-02 1.000000e+00 
5.844228 0.500000 6.872429e-05 -3.297845e+01 3.233176e-02 1.000000e+00 
5.847674 0.500000 6.872661e-05 -3.296745e+01 3.234041e-02 1.000000e+00 
5.851122 0.500000 6.872755e-05 -3.295661e+01 3.234752e-02 1.000000e+00 
5.854572 0.500000 6.872761e-05 -3.294626e+01 3.235674e-02 1.000000e+00 
5.858024 0.500000 6.872569e-05 -3.293558e+01 3.236354e-02 1.000000e+00 
5.861478 0.500000 6.872343e-05 -3.292537e+01 3.237249e-02 1.000000e+00 
5.864934 0.500000 6.872241e-05 -3.291529e+01 3.237981e-02 1.000000e+00 
5.868392 0.500000 6.872251e-05 -3.290489e+01 3.238787e-02 1.000000e+00 
5.871852 0.500000 6.872406e-05 -3.289508e+01 3.239501e-02 1.000000e+00 
5.875314 0.500000 6.872485e-05 -3.288497e+01 3.240323e-02 1.000000e+00 
5.878778 0.500000 6.872737e-05 -3.287482e+01 3.240897e-02 1.000000e+00 
5.882245 0.500000 6.873101e-05 -3.286505e+01 3.241742e-02 1.000000e+00 
5.885713 0.500000 6.873146e-05 -3.285505e+01 3.242264e-02 1.000000e+00 
5.889183 0.500000 6.873302e-05 -3.284498e+01 3.243000e-02 1.000000e+00 
5.892655 0.500000 6.873342e-05 -3.283581e+01 3.243602e-02 1.000000e+00 
5.896130 0.500000 6.873190e-05 -3.282557e+01 3.244258e-02 1.000000e+00 
5.899606 0.500000 6.872979e-05 -3.281665e+01 3.244835e-02 1.000000e+00 
5.903085 0.500000 6.872386e-05 -3.280731e+01 3.245616e-02 1.000000e+00 
5.906565 0.500000 6.871808e-05 -3.279785e+01 3.246019e-02 1.000000e+00 
5.910048 0.500000 6.871778e-05 -3.278891e+01 3.246828e-02 1.000000e+00 
5.913533 0.500000 6.871713e-05 -3.278016e+01 3.247312e-02 1.000000e+00 
5.917019 0.500000 6.871734e-05 -3.277043e+01 3.247918e-02 1.000000e+00 
5.920508 0.500000 6.871797e-05 -3.276222e+01 3.248450e-02 1.000000e+00 
