4.999071 0.500000 9.731950e-05 -3.427002e+01 2.695656e-02 1.000000e+00 
5.002018 0.500000 9.728815e-05 -3.426183e+01 2.696295e-02 1.000000e+00 
5.004967 0.500000 9.726264e-05 -3.425753e+01 2.697285e-02 1.000000e+00 
5.007918 0.500000 9.722847e-05 -3.424927e+01 2.697913e-02 1.000000e+00 
5.010871 0.500000 9.719937e-05 -3.424494e+01 2.698883e-02 1.000000e+00 
5.013826 0.500000 9.716170e-05 -3.423662e+01 2.699511e-02 1.000000e+00 
5.016782 0.500000 9.712938e-05 -3.423218e+01 2.700494e-02 1.000000e+00 
5.019740 0.500000 9.708978e-05 -3.422371e+01 2.701159e-02 1.000000e+00 
5.022700 0.500000 9.705610e-05 -3.421925e+01 2.702170e-02 1.000000e+00 
5.025661 0.500000 9.701523e-05 -3.421072e+01 2.702862e-02 1.000000e+00 
5.028624 0.500000 9.697910e-05 -3.420621e+01 2.703890e-02 1.000000e+00 
5.031589 0.500000 9.693487e-05 -3.419759e+01 2.704586e-02 1.000000e+00 
5.034556 0.500000 9.689487e-05 -3.419296e+01 2.705598e-02 1.000000e+00 
5.037524 0.500000 9.684690e-05 -3.418412e+01 2.706281e-02 1.000000e+00 
5.040495 0.500000 9.680354e-05 -3.417926e+01 2.707267e-02 1.000000e+00 
5.043467 0.500000 9.675328e-05 -3.417020e+01 2.707920e-02 1.000000e+00 
5.046440 0.500000 9.670840e-05 -3.416521e+01 2.708864e-02 1.000000e+00 
5.049416 0.500000 9.665902e-05 -3.415598e+01 2.709504e-02 1.000000e+00 
5.052393 0.500000 9.661574e-05 -3.415086e+01 2.710453e-02 1.000000e+00 
5.055372 0.500000 9.656763e-05 -3.414153e+01 2.711110e-02 1.000000e+00 
5.058353 0.500000 9.652579e-05 -3.413632e+01 2.712094e-02 1.000000e+00 
5.061335 0.500000 9.647982e-05 -3.412686e+01 2.712788e-02 1.000000e+00 
5.064319 0.500000 9.644176e-05 -3.412166e+01 2.713789e-02 1.000000e+00 
5.067305 0.500000 9.640301e-05 -3.411218e+01 2.714478e-02 1.000000e+00 
5.070293 0.500000 9.638144e-05 -3.410693e+01 2.715473e-02 1.000000e+00 
5.073283 0.500000 9.637369e-05 -3.409742e+01 2.716155e-02 1.000000e+00 
5.076274 0.500000 9.637297e-05 -3.409218e+01 2.717138e-02 1.000000e+00 
5.079267 0.500000 9.636872e-05 -3.408263e+01 2.717822e-02 1.000000e+00 
5.082262 0.500000 9.636248e-05 -3.407734e+01 2.718795e-02 1.000000e+00 
5.085259 0.500000 9.635329e-05 -3.406768e+01 2.719468e-02 1.000000e+00 
5.088257 0.500000 9.634641e-05 -3.406232e+01 2.720415e-02 1.000000e+00 
5.091257 0.500000 9.634040e-05 -3.405257e+01 2.721064e-02 1.000000e+00 
5.094259 0.500000 9.633629e-05 -3.404723e+01 2.721990e-02 1.000000e+00 
5.097263 0.500000 9.633039e-05 -3.403754e+01 2.722626e-02 1.000000e+00 
5.100268 0.500000 9.632553e-05 -3.403231e+01 2.723547e-02 1.000000e+00 
5.103275 0.500000 9.631904e-05 -3.402270e+01 2.724199e-02 1.000000e+00 
5.106284 0.500000 9.631196e-05 -3.401756e+01 2.725119e-02 1.000000e+00 
5.109295 0.500000 9.630405e-05 -3.400799e+01 2.725777e-02 1.000000e+00 
5.112307 0.500000 9.630091e-05 -3.400282e+01 2.726699e-02 1.000000e+00 
5.115322 0.500000 9.629962e-05 -3.399338e+01 2.727340e-02 1.000000e+00 
5.118338 0.500000 9.629937e-05 -3.398819e+01 2.728276e-02 1.000000e+00 
5.121356 0.500000 9.629870e-05 -3.397890e+01 2.728898e-02 1.000000e+00 
5.124375 0.500000 9.629870e-05 -3.397363e+01 2.729855e-02 1.000000e+00 
5.127397 0.500000 9.629868e-05 -3.396444e+01 2.730453e-02 1.000000e+00 
5.130420 0.500000 9.630244e-05 -3.395908e+01 2.731413e-02 1.000000e+00 
5.133445 0.500000 9.631208e-05 -3.394997e+01 2.731986e-02 1.000000e+00 
5.136472 0.500000 9.632846e-05 -3.394467e+01 2.732944e-02 1.000000e+00 
5.139500 0.500000 9.634697e-05 -3.393573e+01 2.733510e-02 1.000000e+00 
5.142531 0.500000 9.636056e-05 -3.393053e+01 2.734483e-02 1.000000e+00 
5.145563 0.500000 9.636291e-05 -3.392174e+01 2.735042e-02 1.000000e+00 
5.148597 0.500000 9.636302e-05 -3.391648e+01 2.736022e-02 1.000000e+00 
5.151632 0.500000 9.636271e-05 -3.390765e+01 2.736544e-02 1.000000e+00 
5.154670 0.500000 9.636176e-05 -3.390230e+01 2.737499e-02 1.000000e+00 
5.157709 0.500000 9.635883e-05 -3.389347e+01 2.737983e-02 1.000000e+00 
5.160750 0.500000 9.635394e-05 -3.388816e+01 2.738918e-02 1.000000e+00 
5.163793 0.500000 9.634762e-05 -3.387940e+01 2.739410e-02 1.000000e+00 
5.166838 0.500000 9.633970e-05 -3.387422e+01 2.740355e-02 1.000000e+00 
5.169884 0.500000 9.633071e-05 -3.386552e+01 2.740872e-02 1.000000e+00 
5.172932 0.500000 9.632126e-05 -3.386040e+01 2.741837e-02 1.000000e+00 
5.175983 0.500000 9.631357e-05 -3.385178e+01 2.742361e-02 1.000000e+00 
5.179034 0.500000 9.631009e-05 -3.384672e+01 2.743343e-02 1.000000e+00 
5.182088 0.500000 9.630980e-05 -3.383823e+01 2.743870e-02 1.000000e+00 
5.185143 0.500000 9.630991e-05 -3.383330e+01 2.744869e-02 1.000000e+00 
5.188201 0.500000 9.631093e-05 -3.382483e+01 2.745396e-02 1.000000e+00 
5.191260 0.500000 9.631319e-05 -3.381984e+01 2.746363e-02 1.000000e+00 
5.194321 0.500000 9.631804e-05 -3.381110e+01 2.746835e-02 1.000000e+00 
5.197383 0.500000 9.632663e-05 -3.380583e+01 2.747722e-02 1.000000e+00 
5.200448 0.500000 9.633843e-05 -3.379704e+01 2.748165e-02 1.000000e+00 
5.203514 0.500000 9.634816e-05 -3.379195e+01 2.749072e-02 1.000000e+00 
5.206582 0.500000 9.634989e-05 -3.378341e+01 2.749531e-02 1.000000e+00 
5.209652 0.500000 9.634999e-05 -3.377842e+01 2.750439e-02 1.000000e+00 
5.212724 0.500000 9.635000e-05 -3.376993e+01 2.750896e-02 1.000000e+00 
5.215797 0.500000 9.635008e-05 -3.376498e+01 2.751802e-02 1.000000e+00 
5.218873 0.500000 9.635063e-05 -3.375660e+01 2.752271e-02 1.000000e+00 
5.221950 0.500000 9.635246e-05 -3.375183e+01 2.753199e-02 1.000000e+00 
5.225029 0.500000 9.635568e-05 -3.374364e+01 2.753683e-02 1.000000e+00 
5.228109 0.500000 9.635975e-05 -3.373903e+01 2.754621e-02 1.000000e+00 
5.231192 0.500000 9.636429e-05 -3.373096e+01 2.755122e-02 1.000000e+00 
5.234276 0.500000 9.636896e-05 -3.372649e+01 2.756074e-02 1.000000e+00 
5.237363 0.500000 9.637340e-05 -3.371843e+01 2.756572e-02 1.000000e+00 
5.240451 0.500000 9.637721e-05 -3.371376e+01 2.757473e-02 1.000000e+00 
5.243540 0.500000 9.638112e-05 -3.370541e+01 2.757892e-02 1.000000e+00 
5.246632 0.500000 9.638753e-05 -3.370055e+01 2.758733e-02 1.000000e+00 
5.249726 0.500000 9.639592e-05 -3.369230e+01 2.759154e-02 1.000000e+00 
5.252821 0.500000 9.640435e-05 -3.368755e+01 2.760001e-02 1.000000e+00 
5.255918 0.500000 9.640890e-05 -3.367939e+01 2.760423e-02 1.000000e+00 
5.259017 0.500000 9.640980e-05 -3.367473e+01 2.761272e-02 1.000000e+00 
5.262118 0.500000 9.640996e-05 -3.366669e+01 2.761703e-02 1.000000e+00 
5.265221 0.500000 9.641062e-05 -3.366219e+01 2.762562e-02 1.000000e+00 
5.268325 0.500000 9.641207e-05 -3.365430e+01 2.763006e-02 1.000000e+00 
5.271431 0.500000 9.641530e-05 -3.364997e+01 2.763884e-02 1.000000e+00 
5.274539 0.500000 9.642117e-05 -3.364223e+01 2.764353e-02 1.000000e+00 
5.277649 0.500000 9.642863e-05 -3.363809e+01 2.765251e-02 1.000000e+00 
5.280761 0.500000 9.643578e-05 -3.363047e+01 2.765731e-02 1.000000e+00 
5.283875 0.500000 9.644160e-05 -3.362636e+01 2.766617e-02 1.000000e+00 
5.286990 0.500000 9.644666e-05 -3.361861e+01 2.767051e-02 1.000000e+00 
5.290108 0.500000 9.645114e-05 -3.361425e+01 2.767859e-02 1.000000e+00 
5.293227 0.500000 9.645513e-05 -3.360639e+01 2.768255e-02 1.000000e+00 
5.296348 0.500000 9.646014e-05 -3.360206e+01 2.769062e-02 1.000000e+00 
5.299471 0.500000 9.646626e-05 -3.359429e+01 2.769466e-02 1.000000e+00 
5.302595 0.500000 9.647150e-05 -3.359005e+01 2.770278e-02 1.000000e+00 
5.305722 0.500000 9.647259e-05 -3.358239e+01 2.770689e-02 1.000000e+00 
5.308850 0.500000 9.647276e-05 -3.357826e+01 2.771513e-02 1.000000e+00 
5.311980 0.500000 9.647359e-05 -3.357071e+01 2.771929e-02 1.000000e+00 
5.315112 0.500000 9.647547e-05 -3.356669e+01 2.772761e-02 1.000000e+00 
5.318246 0.500000 9.647850e-05 -3.355927e+01 2.773185e-02 1.000000e+00 
5.321382 0.500000 9.648327e-05 -3.355536e+01 2.774025e-02 1.000000e+00 
5.324519 0.500000 9.648880e-05 -3.354806e+01 2.774451e-02 1.000000e+00 
5.327659 0.500000 9.649383e-05 -3.354422e+01 2.775275e-02 1.000000e+00 
5.330800 0.500000 9.649739e-05 -3.353693e+01 2.775676e-02 1.000000e+00 
5.333943 0.500000 9.650057e-05 -3.353303e+01 2.776472e-02 1.000000e+00 
5.337088 0.500000 9.650377e-05 -3.352571e+01 2.776861e-02 1.000000e+00 
5.340235 0.500000 9.650768e-05 -3.352179e+01 2.777641e-02 1.000000e+00 
5.343384 0.500000 9.651228e-05 -3.351451e+01 2.778028e-02 1.000000e+00 
5.346534 0.500000 9.651801e-05 -3.351070e+01 2.778812e-02 1.000000e+00 
5.349687 0.500000 9.652150e-05 -3.350358e+01 2.779208e-02 1.000000e+00 
5.352841 0.500000 9.652206e-05 -3.349990e+01 2.780006e-02 1.000000e+00 
5.355997 0.500000 9.652257e-05 -3.349291e+01 2.780421e-02 1.000000e+00 
5.359155 0.500000 9.652442e-05 -3.348934e+01 2.781241e-02 1.000000e+00 
5.362315 0.500000 9.652665e-05 -3.348239e+01 2.781649e-02 1.000000e+00 
5.365477 0.500000 9.652905e-05 -3.347860e+01 2.782402e-02 1.000000e+00 
5.368640 0.500000 9.653111e-05 -3.347150e+01 2.782759e-02 1.000000e+00 
5.371806 0.500000 9.653334e-05 -3.346772e+01 2.783500e-02 1.000000e+00 
5.374973 0.500000 9.653455e-05 -3.346081e+01 2.783878e-02 1.000000e+00 
5.378142 0.500000 9.653598e-05 -3.345716e+01 2.784639e-02 1.000000e+00 
5.381313 0.500000 9.653757e-05 -3.345036e+01 2.785018e-02 1.000000e+00 
5.384486 0.500000 9.654064e-05 -3.344678e+01 2.785776e-02 1.000000e+00 
5.387661 0.500000 9.654347e-05 -3.344011e+01 2.786158e-02 1.000000e+00 
5.390838 0.500000 9.654655e-05 -3.343663e+01 2.786931e-02 1.000000e+00 
5.394016 0.500000 9.654784e-05 -3.343015e+01 2.787331e-02 1.000000e+00 
5.397197 0.500000 9.654965e-05 -3.342683e+01 2.788132e-02 1.000000e+00 
5.400379 0.500000 9.655108e-05 -3.342050e+01 2.788541e-02 1.000000e+00 
5.403563 0.500000 9.655170e-05 -3.341700e+01 2.789281e-02 1.000000e+00 
5.406749 0.500000 9.655116e-05 -3.341040e+01 2.789611e-02 1.000000e+00 
5.409937 0.500000 9.655040e-05 -3.340670e+01 2.790294e-02 1.000000e+00 
5.413127 0.500000 9.654959e-05 -3.340023e+01 2.790642e-02 1.000000e+00 
5.416318 0.500000 9.654949e-05 -3.339667e+01 2.791355e-02 1.000000e+00 
5.419512 0.500000 9.654939e-05 -3.339032e+01 2.791714e-02 1.000000e+00 
5.422707 0.500000 9.654946e-05 -3.338679e+01 2.792432e-02 1.000000e+00 
5.425905 0.500000 9.654977e-05 -3.338052e+01 2.792797e-02 1.000000e+00 
5.429104 0.500000 9.655094e-05 -3.337707e+01 2.793537e-02 1.000000e+00 
5.432305 0.500000 9.655215e-05 -3.337096e+01 2.793924e-02 1.000000e+00 
5.435508 0.500000 9.655363e-05 -3.336763e+01 2.794685e-02 1.000000e+00 
5.438713 0.500000 9.655461e-05 -3.336168e+01 2.795074e-02 1.000000e+00 
5.441920 0.500000 9.655574e-05 -3.335845e+01 2.795831e-02 1.000000e+00 
5.445128 0.500000 9.655588e-05 -3.335258e+01 2.796204e-02 1.000000e+00 
5.448339 0.500000 9.655575e-05 -3.334925e+01 2.796921e-02 1.000000e+00 
5.451551 0.500000 9.655480e-05 -3.334329e+01 2.797259e-02 1.000000e+00 
5.454766 0.500000 9.655339e-05 -3.333983e+01 2.797933e-02 1.000000e+00 
5.457982 0.500000 9.655103e-05 -3.333389e+01 2.798266e-02 1.000000e+00 
5.461200 0.500000 9.654882e-05 -3.333048e+01 2.798955e-02 1.000000e+00 
5.464420 0.500000 9.654749e-05 -3.332467e+01 2.799308e-02 1.000000e+00 
5.467642 0.500000 9.654744e-05 -3.332135e+01 2.800021e-02 1.000000e+00 
5.470866 0.500000 9.654764e-05 -3.331566e+01 2.800385e-02 1.000000e+00 
5.474091 0.500000 9.654801e-05 -3.331235e+01 2.801084e-02 1.000000e+00 
5.477319 0.500000 9.654802e-05 -3.330660e+01 2.801417e-02 1.000000e+00 
5.480549 0.500000 9.654806e-05 -3.330324e+01 2.802088e-02 1.000000e+00 
5.483780 0.500000 9.654817e-05 -3.329762e+01 2.802429e-02 1.000000e+00 
5.487013 0.500000 9.654835e-05 -3.329444e+01 2.803123e-02 1.000000e+00 
5.490249 0.500000 9.654839e-05 -3.328907e+01 2.803491e-02 1.000000e+00 
5.493486 0.500000 9.654817e-05 -3.328613e+01 2.804221e-02 1.000000e+00 
5.496725 0.500000 9.654715e-05 -3.328099e+01 2.804621e-02 1.000000e+00 
5.499966 0.500000 9.654545e-05 -3.327814e+01 2.805356e-02 1.000000e+00 
5.503209 0.500000 9.654302e-05 -3.327280e+01 2.805703e-02 1.000000e+00 
5.506453 0.500000 9.654094e-05 -3.326943e+01 2.806295e-02 1.000000e+00 
5.509700 0.500000 9.653902e-05 -3.326386e+01 2.806573e-02 1.000000e+00 
5.512949 0.500000 9.653800e-05 -3.326058e+01 2.807169e-02 1.000000e+00 
5.516199 0.500000 9.653747e-05 -3.325524e+01 2.807477e-02 1.000000e+00 
5.519452 0.500000 9.653728e-05 -3.325213e+01 2.808092e-02 1.000000e+00 
5.522706 0.500000 9.653659e-05 -3.324694e+01 2.808413e-02 1.000000e+00 
5.525962 0.500000 9.653619e-05 -3.324399e+01 2.809047e-02 1.000000e+00 
5.529220 0.500000 9.653571e-05 -3.323902e+01 2.809401e-02 1.000000e+00 
5.532481 0.500000 9.653514e-05 -3.323629e+01 2.810072e-02 1.000000e+00 
5.535743 0.500000 9.653383e-05 -3.323151e+01 2.810452e-02 1.000000e+00 
5.539007 0.500000 9.653275e-05 -3.322889e+01 2.811133e-02 1.000000e+00 
5.542273 0.500000 9.653246e-05 -3.322418e+01 2.811505e-02 1.000000e+00 
5.545540 0.500000 9.653223e-05 -3.322157e+01 2.812159e-02 1.000000e+00 
5.548810 0.500000 9.653106e-05 -3.321666e+01 2.812460e-02 1.000000e+00 
5.552082 0.500000 9.652906e-05 -3.321356e+01 2.812970e-02 1.000000e+00 
5.555355 0.500000 9.652670e-05 -3.320841e+01 2.813211e-02 1.000000e+00 
5.558631 0.500000 9.652488e-05 -3.320542e+01 2.813741e-02 1.000000e+00 
5.561908 0.500000 9.652347e-05 -3.320058e+01 2.814049e-02 1.000000e+00 
5.565188 0.500000 9.652255e-05 -3.319795e+01 2.814653e-02 1.000000e+00 
5.568469 0.500000 9.652132e-05 -3.319341e+01 2.815011e-02 1.000000e+00 
5.571752 0.500000 9.651970e-05 -3.319094e+01 2.815630e-02 1.000000e+00 
5.575038 0.500000 9.651747e-05 -3.318643e+01 2.815981e-02 1.000000e+00 
5.578325 0.500000 9.651545e-05 -3.318396e+01 2.816586e-02 1.000000e+00 
5.581614 0.500000 9.651375e-05 -3.317946e+01 2.816923e-02 1.000000e+00 
5.584905 0.500000 9.651267e-05 -3.317700e+01 2.817513e-02 1.000000e+00 
5.588198 0.500000 9.651177e-05 -3.317247e+01 2.817831e-02 1.000000e+00 
5.591493 0.500000 9.651095e-05 -3.316994e+01 2.818391e-02 1.000000e+00 
5.594789 0.500000 9.650890e-05 -3.316527e+01 2.818662e-02 1.000000e+00 
5.598088 0.500000 9.650565e-05 -3.316264e+01 2.819175e-02 1.000000e+00 
5.601389 0.500000 9.650180e-05 -3.315811e+01 2.819452e-02 1.000000e+00 
5.604692 0.500000 9.649867e-05 -3.315588e+01 2.820032e-02 1.000000e+00 
5.607996 0.500000 9.649602e-05 -3.315186e+01 2.820399e-02 1.000000e+00 
5.611303 0.500000 9.649342e-05 -3.314986e+01 2.821010e-02 1.000000e+00 
5.614611 0.500000 9.649081e-05 -3.314572e+01 2.821335e-02 1.000000e+00 
5.617922 0.500000 9.648874e-05 -3.314343e+01 2.821871e-02 1.000000e+00 
5.621234 0.500000 9.648691e-05 -3.313896e+01 2.822127e-02 1.000000e+00 
5.624549 0.500000 9.648493e-05 -3.313641e+01 2.822608e-02 1.000000e+00 
5.627865 0.500000 9.648305e-05 -3.313195e+01 2.822855e-02 1.000000e+00 
5.631183 0.500000 9.648163e-05 -3.312967e+01 2.823370e-02 1.000000e+00 
5.634504 0.500000 9.648023e-05 -3.312573e+01 2.823695e-02 1.000000e+00 
5.637826 0.500000 9.647836e-05 -3.312391e+01 2.824288e-02 1.000000e+00 
5.641150 0.500000 9.647598e-05 -3.312021e+01 2.824638e-02 1.000000e+00 
5.644476 0.500000 9.647318e-05 -3.311832e+01 2.825195e-02 1.000000e+00 
5.647804 0.500000 9.647050e-05 -3.311452e+01 2.825512e-02 1.000000e+00 
5.651134 0.500000 9.646750e-05 -3.311253e+01 2.826044e-02 1.000000e+00 
5.654466 0.500000 9.646492e-05 -3.310869e+01 2.826340e-02 1.000000e+00 
5.657800 0.500000 9.646267e-05 -3.310672e+01 2.826849e-02 1.000000e+00 
5.661136 0.500000 9.646021e-05 -3.310280e+01 2.827102e-02 1.000000e+00 
5.664474 0.500000 9.645649e-05 -3.310056e+01 2.827530e-02 1.000000e+00 
5.667814 0.500000 9.645188e-05 -3.309648e+01 2.827734e-02 1.000000e+00 
5.671156 0.500000 9.644787e-05 -3.309442e+01 2.828191e-02 1.000000e+00 
5.674499 0.500000 9.644491e-05 -3.309105e+01 2.828523e-02 1.000000e+00 
5.677845 0.500000 9.644183e-05 -3.308953e+01 2.829087e-02 1.000000e+00 
5.681193 0.500000 9.643879e-05 -3.308632e+01 2.829430e-02 1.000000e+00 
5.684543 0.500000 9.643524e-05 -3.308462e+01 2.829931e-02 1.000000e+00 
5.687894 0.500000 9.643184e-05 -3.308124e+01 2.830218e-02 1.000000e+00 
5.691248 0.500000 9.642872e-05 -3.307946e+01 2.830690e-02 1.000000e+00 
5.694604 0.500000 9.642667e-05 -3.307617e+01 2.830974e-02 1.000000e+00 
5.697961 0.500000 9.642452e-05 -3.307456e+01 2.831469e-02 1.000000e+00 
5.701321 0.500000 9.642182e-05 -3.307138e+01 2.831766e-02 1.000000e+00 
5.704683 0.500000 9.641801e-05 -3.306973e+01 2.832232e-02 1.000000e+00 
5.708046 0.500000 9.641387e-05 -3.306640e+01 2.832474e-02 1.000000e+00 
5.711412 0.500000 9.640874e-05 -3.306457e+01 2.832884e-02 1.000000e+00 
5.714779 0.500000 9.640365e-05 -3.306118e+01 2.833096e-02 1.000000e+00 
5.718149 0.500000 9.639941e-05 -3.305947e+01 2.833527e-02 1.000000e+00 
5.721520 0.500000 9.639717e-05 -3.305656e+01 2.833820e-02 1.000000e+00 
5.724894 0.500000 9.639597e-05 -3.305524e+01 2.834321e-02 1.000000e+00 
5.728269 0.500000 9.639510e-05 -3.305251e+01 2.834629e-02 1.000000e+00 
5.731647 0.500000 9.639484e-05 -3.305116e+01 2.835105e-02 1.000000e+00 
5.735026 0.500000 9.639417e-05 -3.304851e+01 2.835397e-02 1.000000e+00 
5.738408 0.500000 9.639264e-05 -3.304722e+01 2.835861e-02 1.000000e+00 
5.741791 0.500000 9.639037e-05 -3.304462e+01 2.836149e-02 1.000000e+00 
5.745177 0.500000 9.638783e-05 -3.304330e+01 2.836603e-02 1.000000e+00 
5.748564 0.500000 9.638537e-05 -3.304066e+01 2.836867e-02 1.000000e+00 
5.751954 0.500000 9.638326e-05 -3.303933e+01 2.837289e-02 1.000000e+00 
5.755345 0.500000 9.638174e-05 -3.303667e+01 2.837514e-02 1.000000e+00 
5.758739 0.500000 9.638032e-05 -3.303523e+01 2.837896e-02 1.000000e+00 
5.762134 0.500000 9.637811e-05 -3.303254e+01 2.838085e-02 1.000000e+00 
5.765531 0.500000 9.637602e-05 -3.303125e+01 2.838477e-02 1.000000e+00 
5.768931 0.500000 9.637551e-05 -3.302909e+01 2.838770e-02 1.000000e+00 
5.772332 0.500000 9.637492e-05 -3.302815e+01 2.839242e-02 1.000000e+00 
5.775736 0.500000 9.637332e-05 -3.302613e+01 2.839532e-02 1.000000e+00 
5.779141 0.500000 9.637097e-05 -3.302515e+01 2.839973e-02 1.000000e+00 
5.782549 0.500000 9.636896e-05 -3.302327e+01 2.840257e-02 1.000000e+00 
5.785958 0.500000 9.636666e-05 -3.302237e+01 2.840687e-02 1.000000e+00 
5.789370 0.500000 9.636419e-05 -3.302049e+01 2.840968e-02 1.000000e+00 
5.792783 0.500000 9.636140e-05 -3.301952e+01 2.841382e-02 1.000000e+00 
5.796199 0.500000 9.635884e-05 -3.301759e+01 2.841641e-02 1.000000e+00 
5.799616 0.500000 9.635511e-05 -3.301660e+01 2.842026e-02 1.000000e+00 
5.803036 0.500000 9.635059e-05 -3.301467e+01 2.842246e-02 1.000000e+00 
5.806457 0.500000 9.634475e-05 -3.301363e+01 2.842599e-02 1.000000e+00 
5.809881 0.500000 9.633939e-05 -3.301170e+01 2.842811e-02 1.000000e+00 
5.813307 0.500000 9.633425e-05 -3.301082e+01 2.843204e-02 1.000000e+00 
5.816734 0.500000 9.632972e-05 -3.300930e+01 2.843485e-02 1.000000e+00 
5.820164 0.500000 9.632525e-05 -3.300862e+01 2.843907e-02 1.000000e+00 
5.823596 0.500000 9.632182e-05 -3.300724e+01 2.844204e-02 1.000000e+00 
5.827029 0.500000 9.631744e-05 -3.300662e+01 2.844614e-02 1.000000e+00 
5.830465 0.500000 9.631257e-05 -3.300539e+01 2.844904e-02 1.000000e+00 
5.833903 0.500000 9.630711e-05 -3.300476e+01 2.845312e-02 1.000000e+00 
5.837343 0.500000 9.630289e-05 -3.300346e+01 2.845596e-02 1.000000e+00 
5.840784 0.500000 9.629718e-05 -3.300281e+01 2.845986e-02 1.000000e+00 
5.844228 0.500000 9.629081e-05 -3.300152e+01 2.846249e-02 1.000000e+00 
5.847674 0.500000 9.628297e-05 -3.300087e+01 2.846607e-02 1.000000e+00 
5.851122 0.500000 9.627601e-05 -3.299959e+01 2.846838e-02 1.000000e+00 
5.854572 0.500000 9.626950e-05 -3.299888e+01 2.847181e-02 1.000000e+00 
5.858024 0.500000 9.626339e-05 -3.299769e+01 2.847438e-02 1.000000e+00 
5.861478 0.500000 9.625649e-05 -3.299722e+01 2.847824e-02 1.000000e+00 
5.864934 0.500000 9.625023e-05 -3.299634e+01 2.848116e-02 1.000000e+00 
5.868392 0.500000 9.624332e-05 -3.299599e+01 2.848488e-02 1.000000e+00 
5.871852 0.500000 9.623787e-05 -3.299531e+01 2.848784e-02 1.000000e+00 
5.875314 0.500000 9.623088e-05 -3.299501e+01 2.849166e-02 1.000000e+00 
5.878778 0.500000 9.622545e-05 -3.299433e+01 2.849476e-02 1.000000e+00 
5.882245 0.500000 9.621878e-05 -3.299400e+01 2.849845e-02 1.000000e+00 
5.885713 0.500000 9.621316e-05 -3.299336e+01 2.850119e-02 1.000000e+00 
5.889183 0.500000 9.620703e-05 -3.299305e+01 2.850461e-02 1.000000e+00 
5.892655 0.500000 9.620254e-05 -3.299245e+01 2.850720e-02 1.000000e+00 
5.896130 0.500000 9.619600e-05 -3.299218e+01 2.851069e-02 1.000000e+00 
5.899606 0.500000 9.619032e-05 -3.299171e+01 2.851357e-02 1.000000e+00 
5.903085 0.500000 9.618321e-05 -3.299155e+01 2.851713e-02 1.000000e+00 
5.906565 0.500000 9.617885e-05 -3.299129e+01 2.852005e-02 1.000000e+00 
5.910048 0.500000 9.617181e-05 -3.299124e+01 2.852347e-02 1.000000e+00 
5.913533 0.500000 9.616601e-05 -3.299112e+01 2.852639e-02 1.000000e+00 
5.917019 0.500000 9.615885e-05 -3.299107e+01 2.852987e-02 1.000000e+00 
5.920508 0.500000 9.615328e-05 -3.299096e+01 2.853274e-02 1.000000e+00 
