4.987298 0.500000 1.190912e-04 -3.405915e+01 2.266071e-02 1.000000e+00 
4.990238 0.500000 1.191872e-04 -3.406108e+01 2.267806e-02 1.000000e+00 
4.993181 0.500000 1.192440e-04 -3.406354e+01 2.270145e-02 1.000000e+00 
4.996125 0.500000 1.193415e-04 -3.406583e+01 2.271909e-02 1.000000e+00 
4.999071 0.500000 1.194052e-04 -3.406864e+01 2.274318e-02 1.000000e+00 
5.002018 0.500000 1.195031e-04 -3.407120e+01 2.276073e-02 1.000000e+00 
5.004967 0.500000 1.195687e-04 -3.407423e+01 2.278489e-02 1.000000e+00 
5.007918 0.500000 1.196737e-04 -3.407712e+01 2.280325e-02 1.000000e+00 
5.010871 0.500000 1.197422e-04 -3.408054e+01 2.282782e-02 1.000000e+00 
5.013826 0.500000 1.198504e-04 -3.408361e+01 2.284678e-02 1.000000e+00 
5.016782 0.500000 1.199207e-04 -3.408745e+01 2.287092e-02 1.000000e+00 
5.019740 0.500000 1.200308e-04 -3.409040e+01 2.289090e-02 1.000000e+00 
5.022700 0.500000 1.201037e-04 -3.409484e+01 2.291458e-02 1.000000e+00 
5.025661 0.500000 1.202199e-04 -3.409796e+01 2.293578e-02 1.000000e+00 
5.028624 0.500000 1.202922e-04 -3.410269e+01 2.295883e-02 1.000000e+00 
5.031589 0.500000 1.204140e-04 -3.410561e+01 2.298080e-02 1.000000e+00 
5.034556 0.500000 1.204857e-04 -3.411121e+01 2.300373e-02 1.000000e+00 
5.037524 0.500000 1.206115e-04 -3.411407e+01 2.302695e-02 1.000000e+00 
5.040495 0.500000 1.206819e-04 -3.411999e+01 2.304912e-02 1.000000e+00 
5.043467 0.500000 1.208089e-04 -3.412295e+01 2.307321e-02 1.000000e+00 
5.046440 0.500000 1.208802e-04 -3.412908e+01 2.309527e-02 1.000000e+00 
5.049416 0.500000 1.210055e-04 -3.413234e+01 2.312019e-02 1.000000e+00 
5.052393 0.500000 1.210793e-04 -3.413870e+01 2.314208e-02 1.000000e+00 
5.055372 0.500000 1.212025e-04 -3.414220e+01 2.316771e-02 1.000000e+00 
5.058353 0.500000 1.212822e-04 -3.414889e+01 2.318982e-02 1.000000e+00 
5.061335 0.500000 1.214078e-04 -3.415298e+01 2.321677e-02 1.000000e+00 
5.064319 0.500000 1.214933e-04 -3.415996e+01 2.323942e-02 1.000000e+00 
5.067305 0.500000 1.216204e-04 -3.416459e+01 2.326676e-02 1.000000e+00 
5.070293 0.500000 1.217136e-04 -3.417181e+01 2.329033e-02 1.000000e+00 
5.073283 0.500000 1.218436e-04 -3.417722e+01 2.331826e-02 1.000000e+00 
5.076274 0.500000 1.219473e-04 -3.418427e+01 2.334225e-02 1.000000e+00 
5.079267 0.500000 1.220793e-04 -3.419024e+01 2.337007e-02 1.000000e+00 
5.082262 0.500000 1.221932e-04 -3.419719e+01 2.339476e-02 1.000000e+00 
5.085259 0.500000 1.223310e-04 -3.420380e+01 2.342278e-02 1.000000e+00 
5.088257 0.500000 1.224520e-04 -3.421067e+01 2.344787e-02 1.000000e+00 
5.091257 0.500000 1.225954e-04 -3.421789e+01 2.347637e-02 1.000000e+00 
5.094259 0.500000 1.227255e-04 -3.422487e+01 2.350218e-02 1.000000e+00 
5.097263 0.500000 1.228741e-04 -3.423282e+01 2.353175e-02 1.000000e+00 
5.100268 0.500000 1.230132e-04 -3.424009e+01 2.355827e-02 1.000000e+00 
5.103275 0.500000 1.231675e-04 -3.424849e+01 2.358855e-02 1.000000e+00 
5.106284 0.500000 1.233134e-04 -3.425612e+01 2.361597e-02 1.000000e+00 
5.109295 0.500000 1.234775e-04 -3.426510e+01 2.364729e-02 1.000000e+00 
5.112307 0.500000 1.236264e-04 -3.427275e+01 2.367478e-02 1.000000e+00 
5.115322 0.500000 1.237953e-04 -3.428212e+01 2.370688e-02 1.000000e+00 
5.118338 0.500000 1.239485e-04 -3.428991e+01 2.373464e-02 1.000000e+00 
5.121356 0.500000 1.241159e-04 -3.429967e+01 2.376742e-02 1.000000e+00 
5.124375 0.500000 1.242691e-04 -3.430753e+01 2.379541e-02 1.000000e+00 
5.127397 0.500000 1.244348e-04 -3.431756e+01 2.382872e-02 1.000000e+00 
5.130420 0.500000 1.245844e-04 -3.432587e+01 2.385758e-02 1.000000e+00 
5.133445 0.500000 1.247483e-04 -3.433625e+01 2.389154e-02 1.000000e+00 
5.136472 0.500000 1.248921e-04 -3.434489e+01 2.392102e-02 1.000000e+00 
5.139500 0.500000 1.250523e-04 -3.435574e+01 2.395572e-02 1.000000e+00 
5.142531 0.500000 1.251911e-04 -3.436485e+01 2.398623e-02 1.000000e+00 
5.145563 0.500000 1.253416e-04 -3.437622e+01 2.402178e-02 1.000000e+00 
5.148597 0.500000 1.254699e-04 -3.438567e+01 2.405270e-02 1.000000e+00 
5.151632 0.500000 1.256036e-04 -3.439761e+01 2.408915e-02 1.000000e+00 
5.154670 0.500000 1.257174e-04 -3.440758e+01 2.412075e-02 1.000000e+00 
5.157709 0.500000 1.258361e-04 -3.442003e+01 2.415772e-02 1.000000e+00 
5.160750 0.500000 1.259364e-04 -3.443041e+01 2.418972e-02 1.000000e+00 
5.163793 0.500000 1.260545e-04 -3.444343e+01 2.422717e-02 1.000000e+00 
5.166838 0.500000 1.261578e-04 -3.445444e+01 2.425989e-02 1.000000e+00 
5.169884 0.500000 1.262845e-04 -3.446789e+01 2.429776e-02 1.000000e+00 
5.172932 0.500000 1.263971e-04 -3.447954e+01 2.433108e-02 1.000000e+00 
5.175983 0.500000 1.265252e-04 -3.449350e+01 2.436969e-02 1.000000e+00 
5.179034 0.500000 1.266390e-04 -3.450597e+01 2.440410e-02 1.000000e+00 
5.182088 0.500000 1.267633e-04 -3.452041e+01 2.444316e-02 1.000000e+00 
5.185143 0.500000 1.268833e-04 -3.453357e+01 2.447854e-02 1.000000e+00 
5.188201 0.500000 1.270211e-04 -3.454855e+01 2.451800e-02 1.000000e+00 
5.191260 0.500000 1.271617e-04 -3.456230e+01 2.455438e-02 1.000000e+00 
5.194321 0.500000 1.273173e-04 -3.457770e+01 2.459394e-02 1.000000e+00 
5.197383 0.500000 1.274681e-04 -3.459190e+01 2.463105e-02 1.000000e+00 
5.200448 0.500000 1.276281e-04 -3.460769e+01 2.467080e-02 1.000000e+00 
5.203514 0.500000 1.277843e-04 -3.462241e+01 2.470868e-02 1.000000e+00 
5.206582 0.500000 1.279516e-04 -3.463844e+01 2.474842e-02 1.000000e+00 
5.209652 0.500000 1.281187e-04 -3.465356e+01 2.478665e-02 1.000000e+00 
5.212724 0.500000 1.282897e-04 -3.466988e+01 2.482665e-02 1.000000e+00 
5.215797 0.500000 1.284568e-04 -3.468544e+01 2.486530e-02 1.000000e+00 
5.218873 0.500000 1.286232e-04 -3.470197e+01 2.490543e-02 1.000000e+00 
5.221950 0.500000 1.287902e-04 -3.471803e+01 2.494451e-02 1.000000e+00 
5.225029 0.500000 1.289577e-04 -3.473493e+01 2.498510e-02 1.000000e+00 
5.228109 0.500000 1.291186e-04 -3.475153e+01 2.502464e-02 1.000000e+00 
5.231192 0.500000 1.292741e-04 -3.476884e+01 2.506559e-02 1.000000e+00 
5.234276 0.500000 1.294189e-04 -3.478597e+01 2.510533e-02 1.000000e+00 
5.237363 0.500000 1.295701e-04 -3.480372e+01 2.514650e-02 1.000000e+00 
5.240451 0.500000 1.297127e-04 -3.482123e+01 2.518601e-02 1.000000e+00 
5.243540 0.500000 1.298659e-04 -3.483914e+01 2.522671e-02 1.000000e+00 
5.246632 0.500000 1.299980e-04 -3.485694e+01 2.526578e-02 1.000000e+00 
5.249726 0.500000 1.301423e-04 -3.487505e+01 2.530591e-02 1.000000e+00 
5.252821 0.500000 1.302646e-04 -3.489314e+01 2.534426e-02 1.000000e+00 
5.255918 0.500000 1.304089e-04 -3.491159e+01 2.538392e-02 1.000000e+00 
5.259017 0.500000 1.305304e-04 -3.493017e+01 2.542188e-02 1.000000e+00 
5.262118 0.500000 1.306735e-04 -3.494917e+01 2.546139e-02 1.000000e+00 
5.265221 0.500000 1.307963e-04 -3.496829e+01 2.549901e-02 1.000000e+00 
5.268325 0.500000 1.309425e-04 -3.498773e+01 2.553823e-02 1.000000e+00 
5.271431 0.500000 1.310693e-04 -3.500726e+01 2.557540e-02 1.000000e+00 
5.274539 0.500000 1.312105e-04 -3.502685e+01 2.561385e-02 1.000000e+00 
5.277649 0.500000 1.313291e-04 -3.504651e+01 2.565007e-02 1.000000e+00 
5.280761 0.500000 1.314657e-04 -3.506618e+01 2.568757e-02 1.000000e+00 
5.283875 0.500000 1.315828e-04 -3.508598e+01 2.572283e-02 1.000000e+00 
5.286990 0.500000 1.317202e-04 -3.510578e+01 2.575968e-02 1.000000e+00 
5.290108 0.500000 1.318291e-04 -3.512575e+01 2.579435e-02 1.000000e+00 
5.293227 0.500000 1.319598e-04 -3.514576e+01 2.583088e-02 1.000000e+00 
5.296348 0.500000 1.320566e-04 -3.516592e+01 2.586513e-02 1.000000e+00 
5.299471 0.500000 1.321786e-04 -3.518602e+01 2.590102e-02 1.000000e+00 
5.302595 0.500000 1.322633e-04 -3.520632e+01 2.593468e-02 1.000000e+00 
5.305722 0.500000 1.323783e-04 -3.522649e+01 2.596984e-02 1.000000e+00 
5.308850 0.500000 1.324552e-04 -3.524690e+01 2.600273e-02 1.000000e+00 
5.311980 0.500000 1.325655e-04 -3.526723e+01 2.603729e-02 1.000000e+00 
5.315112 0.500000 1.326371e-04 -3.528780e+01 2.606950e-02 1.000000e+00 
5.318246 0.500000 1.327475e-04 -3.530832e+01 2.610350e-02 1.000000e+00 
5.321382 0.500000 1.328160e-04 -3.532902e+01 2.613492e-02 1.000000e+00 
5.324519 0.500000 1.328927e-04 -3.534964e+01 2.616793e-02 1.000000e+00 
5.327659 0.500000 1.329116e-04 -3.537047e+01 2.619827e-02 1.000000e+00 
5.330800 0.500000 1.329413e-04 -3.539123e+01 2.623003e-02 1.000000e+00 
5.333943 0.500000 1.329489e-04 -3.541226e+01 2.625929e-02 1.000000e+00 
5.337088 0.500000 1.329605e-04 -3.543327e+01 2.628998e-02 1.000000e+00 
5.340235 0.500000 1.329617e-04 -3.545461e+01 2.631844e-02 1.000000e+00 
5.343384 0.500000 1.329633e-04 -3.547603e+01 2.634852e-02 1.000000e+00 
5.346534 0.500000 1.329399e-04 -3.549777e+01 2.637639e-02 1.000000e+00 
5.349687 0.500000 1.328543e-04 -3.551966e+01 2.640579e-02 1.000000e+00 
5.352841 0.500000 1.327042e-04 -3.554191e+01 2.643284e-02 1.000000e+00 
5.355997 0.500000 1.325216e-04 -3.556440e+01 2.646119e-02 1.000000e+00 
5.359155 0.500000 1.323256e-04 -3.558730e+01 2.648709e-02 1.000000e+00 
5.362315 0.500000 1.321160e-04 -3.561041e+01 2.651394e-02 1.000000e+00 
5.365477 0.500000 1.318617e-04 -3.563402e+01 2.653849e-02 1.000000e+00 
5.368640 0.500000 1.315410e-04 -3.565792e+01 2.656389e-02 1.000000e+00 
5.371806 0.500000 1.311569e-04 -3.568251e+01 2.658725e-02 1.000000e+00 
5.374973 0.500000 1.307372e-04 -3.570760e+01 2.661141e-02 1.000000e+00 
5.378142 0.500000 1.302985e-04 -3.573348e+01 2.663363e-02 1.000000e+00 
5.381313 0.500000 1.298322e-04 -3.576002e+01 2.665677e-02 1.000000e+00 
5.384486 0.500000 1.293152e-04 -3.578731e+01 2.667777e-02 1.000000e+00 
5.387661 0.500000 1.287446e-04 -3.581539e+01 2.669975e-02 1.000000e+00 
5.390838 0.500000 1.281296e-04 -3.584425e+01 2.671957e-02 1.000000e+00 
5.394016 0.500000 1.274898e-04 -3.587396e+01 2.674036e-02 1.000000e+00 
5.397197 0.500000 1.268161e-04 -3.590429e+01 2.675919e-02 1.000000e+00 
5.400379 0.500000 1.260961e-04 -3.593543e+01 2.677910e-02 1.000000e+00 
5.403563 0.500000 1.253052e-04 -3.596759e+01 2.679656e-02 1.000000e+00 
5.406749 0.500000 1.244421e-04 -3.600229e+01 2.681166e-02 1.000000e+00 
5.409937 0.500000 1.234931e-04 -3.604098e+01 2.682151e-02 1.000000e+00 
5.413127 0.500000 1.224667e-04 -3.608320e+01 2.682678e-02 1.000000e+00 
5.416318 0.500000 1.213668e-04 -3.612856e+01 2.682763e-02 1.000000e+00 
5.419512 0.500000 1.201917e-04 -3.617601e+01 2.682628e-02 1.000000e+00 
5.422707 0.500000 1.189389e-04 -3.622451e+01 2.682267e-02 1.000000e+00 
5.425905 0.500000 1.176408e-04 -3.627306e+01 2.682212e-02 1.000000e+00 
5.429104 0.500000 1.163082e-04 -3.632098e+01 2.682560e-02 1.000000e+00 
5.432305 0.500000 1.149414e-04 -3.636652e+01 2.683663e-02 1.000000e+00 
5.435508 0.500000 1.135455e-04 -3.641047e+01 2.684974e-02 1.000000e+00 
5.438713 0.500000 1.121211e-04 -3.645376e+01 2.686753e-02 1.000000e+00 
5.441920 0.500000 1.106825e-04 -3.649530e+01 2.688564e-02 1.000000e+00 
5.445128 0.500000 1.092437e-04 -3.653579e+01 2.690728e-02 1.000000e+00 
5.448339 0.500000 1.078079e-04 -3.657409e+01 2.692958e-02 1.000000e+00 
5.451551 0.500000 1.063853e-04 -3.661038e+01 2.695471e-02 1.000000e+00 
5.454766 0.500000 1.049829e-04 -3.664327e+01 2.698312e-02 1.000000e+00 
5.457982 0.500000 1.036096e-04 -3.667242e+01 2.701559e-02 1.000000e+00 
5.461200 0.500000 1.022638e-04 -3.669833e+01 2.705129e-02 1.000000e+00 
5.464420 0.500000 1.009433e-04 -3.672105e+01 2.708868e-02 1.000000e+00 
5.467642 0.500000 9.965397e-05 -3.674020e+01 2.713041e-02 1.000000e+00 
5.470866 0.500000 9.840876e-05 -3.675498e+01 2.717590e-02 1.000000e+00 
5.474091 0.500000 9.720926e-05 -3.676641e+01 2.722527e-02 1.000000e+00 
5.477319 0.500000 9.603766e-05 -3.677478e+01 2.727595e-02 1.000000e+00 
5.480549 0.500000 9.489089e-05 -3.677942e+01 2.732974e-02 1.000000e+00 
5.483780 0.500000 9.377552e-05 -3.678033e+01 2.738742e-02 1.000000e+00 
5.487013 0.500000 9.268647e-05 -3.677872e+01 2.744806e-02 1.000000e+00 
5.490249 0.500000 9.162612e-05 -3.677232e+01 2.750624e-02 1.000000e+00 
5.493486 0.500000 9.061016e-05 -3.676489e+01 2.757095e-02 1.000000e+00 
5.496725 0.500000 8.960187e-05 -3.675351e+01 2.763451e-02 1.000000e+00 
5.499966 0.500000 8.859864e-05 -3.673899e+01 2.769952e-02 1.000000e+00 
5.503209 0.500000 8.761757e-05 -3.672355e+01 2.776880e-02 1.000000e+00 
5.506453 0.500000 8.664129e-05 -3.670403e+01 2.783604e-02 1.000000e+00 
5.509700 0.500000 8.568022e-05 -3.668360e+01 2.790616e-02 1.000000e+00 
5.512949 0.500000 8.471554e-05 -3.666153e+01 2.797803e-02 1.000000e+00 
5.516199 0.500000 8.372427e-05 -3.663623e+01 2.804710e-02 1.000000e+00 
5.519452 0.500000 8.272191e-05 -3.661100e+01 2.812126e-02 1.000000e+00 
5.522706 0.500000 8.168070e-05 -3.658279e+01 2.819172e-02 1.000000e+00 
5.525962 0.500000 8.057923e-05 -3.655342e+01 2.826249e-02 1.000000e+00 
5.529220 0.500000 7.942689e-05 -3.652355e+01 2.833491e-02 1.000000e+00 
5.532481 0.500000 7.820330e-05 -3.649009e+01 2.840334e-02 1.000000e+00 
5.535743 0.500000 7.691847e-05 -3.645720e+01 2.847395e-02 1.000000e+00 
5.539007 0.500000 7.559333e-05 -3.642239e+01 2.854283e-02 1.000000e+00 
5.542273 0.500000 7.428575e-05 -3.638591e+01 2.860809e-02 1.000000e+00 
5.545540 0.500000 7.315507e-05 -3.635050e+01 2.867684e-02 1.000000e+00 
5.548810 0.500000 7.248298e-05 -3.631227e+01 2.874057e-02 1.000000e+00 
5.552082 0.500000 7.237551e-05 -3.627493e+01 2.880652e-02 1.000000e+00 
5.555355 0.500000 7.236765e-05 -3.623851e+01 2.887262e-02 1.000000e+00 
5.558631 0.500000 7.234849e-05 -3.620043e+01 2.893521e-02 1.000000e+00 
5.561908 0.500000 7.230700e-05 -3.616479e+01 2.900100e-02 1.000000e+00 
5.565188 0.500000 7.223558e-05 -3.612779e+01 2.906477e-02 1.000000e+00 
5.568469 0.500000 7.214600e-05 -3.609067e+01 2.912742e-02 1.000000e+00 
5.571752 0.500000 7.203387e-05 -3.605545e+01 2.919275e-02 1.000000e+00 
5.575038 0.500000 7.188418e-05 -3.601834e+01 2.925259e-02 1.000000e+00 
5.578325 0.500000 7.172147e-05 -3.598312e+01 2.931558e-02 1.000000e+00 
5.581614 0.500000 7.154894e-05 -3.594773e+01 2.937687e-02 1.000000e+00 
5.584905 0.500000 7.136615e-05 -3.591115e+01 2.943620e-02 1.000000e+00 
5.588198 0.500000 7.119382e-05 -3.587719e+01 2.949804e-02 1.000000e+00 
5.591493 0.500000 7.103004e-05 -3.584157e+01 2.955625e-02 1.000000e+00 
5.594789 0.500000 7.087326e-05 -3.580710e+01 2.961388e-02 1.000000e+00 
5.598088 0.500000 7.072877e-05 -3.577357e+01 2.967390e-02 1.000000e+00 
5.601389 0.500000 7.059237e-05 -3.573833e+01 2.972848e-02 1.000000e+00 
5.604692 0.500000 7.046897e-05 -3.570528e+01 2.978702e-02 1.000000e+00 
5.607996 0.500000 7.034812e-05 -3.567191e+01 2.984212e-02 1.000000e+00 
5.611303 0.500000 7.024035e-05 -3.563806e+01 2.989581e-02 1.000000e+00 
5.614611 0.500000 7.015407e-05 -3.560664e+01 2.995197e-02 1.000000e+00 
5.617922 0.500000 7.006861e-05 -3.557304e+01 3.000382e-02 1.000000e+00 
5.621234 0.500000 7.000078e-05 -3.554115e+01 3.005703e-02 1.000000e+00 
5.624549 0.500000 6.994467e-05 -3.550979e+01 3.011023e-02 1.000000e+00 
5.627865 0.500000 6.988452e-05 -3.547721e+01 3.015900e-02 1.000000e+00 
5.631183 0.500000 6.983385e-05 -3.544728e+01 3.021185e-02 1.000000e+00 
5.634504 0.500000 6.978808e-05 -3.541606e+01 3.026058e-02 1.000000e+00 
5.637826 0.500000 6.974019e-05 -3.538565e+01 3.031021e-02 1.000000e+00 
5.641150 0.500000 6.968634e-05 -3.535658e+01 3.036061e-02 1.000000e+00 
5.644476 0.500000 6.962646e-05 -3.532613e+01 3.040734e-02 1.000000e+00 
5.647804 0.500000 6.957212e-05 -3.529766e+01 3.045581e-02 1.000000e+00 
5.651134 0.500000 6.950788e-05 -3.526881e+01 3.050292e-02 1.000000e+00 
5.654466 0.500000 6.943572e-05 -3.523944e+01 3.054701e-02 1.000000e+00 
5.657800 0.500000 6.937137e-05 -3.521215e+01 3.059486e-02 1.000000e+00 
5.661136 0.500000 6.930354e-05 -3.518323e+01 3.063739e-02 1.000000e+00 
5.664474 0.500000 6.923261e-05 -3.515556e+01 3.068181e-02 1.000000e+00 
5.667814 0.500000 6.916311e-05 -3.512896e+01 3.072613e-02 1.000000e+00 
5.671156 0.500000 6.909447e-05 -3.510070e+01 3.076685e-02 1.000000e+00 
5.674499 0.500000 6.903246e-05 -3.507520e+01 3.081066e-02 1.000000e+00 
5.677845 0.500000 6.896552e-05 -3.504857e+01 3.085228e-02 1.000000e+00 
5.681193 0.500000 6.889897e-05 -3.502223e+01 3.089204e-02 1.000000e+00 
5.684543 0.500000 6.883981e-05 -3.499769e+01 3.093530e-02 1.000000e+00 
5.687894 0.500000 6.877501e-05 -3.497133e+01 3.097268e-02 1.000000e+00 
5.691248 0.500000 6.871304e-05 -3.494664e+01 3.101329e-02 1.000000e+00 
5.694604 0.500000 6.865068e-05 -3.492227e+01 3.105204e-02 1.000000e+00 
5.697961 0.500000 6.858555e-05 -3.489649e+01 3.108856e-02 1.000000e+00 
5.701321 0.500000 6.852570e-05 -3.487349e+01 3.112740e-02 1.000000e+00 
5.704683 0.500000 6.846313e-05 -3.484876e+01 3.116393e-02 1.000000e+00 
5.708046 0.500000 6.839992e-05 -3.482505e+01 3.119912e-02 1.000000e+00 
5.711412 0.500000 6.833970e-05 -3.480244e+01 3.123768e-02 1.000000e+00 
5.714779 0.500000 6.827350e-05 -3.477864e+01 3.127047e-02 1.000000e+00 
5.718149 0.500000 6.821224e-05 -3.475607e+01 3.130740e-02 1.000000e+00 
5.721520 0.500000 6.814791e-05 -3.473406e+01 3.134122e-02 1.000000e+00 
5.724894 0.500000 6.808183e-05 -3.471043e+01 3.137445e-02 1.000000e+00 
5.728269 0.500000 6.801725e-05 -3.468956e+01 3.140816e-02 1.000000e+00 
5.731647 0.500000 6.795101e-05 -3.466668e+01 3.144090e-02 1.000000e+00 
5.735026 0.500000 6.788477e-05 -3.464528e+01 3.147159e-02 1.000000e+00 
5.738408 0.500000 6.782077e-05 -3.462419e+01 3.150591e-02 1.000000e+00 
5.741791 0.500000 6.775138e-05 -3.460285e+01 3.153470e-02 1.000000e+00 
5.745177 0.500000 6.768732e-05 -3.458195e+01 3.156787e-02 1.000000e+00 
5.748564 0.500000 6.761968e-05 -3.456217e+01 3.159763e-02 1.000000e+00 
5.751954 0.500000 6.755244e-05 -3.454054e+01 3.162772e-02 1.000000e+00 
5.755345 0.500000 6.748538e-05 -3.452165e+01 3.165744e-02 1.000000e+00 
5.758739 0.500000 6.741576e-05 -3.450062e+01 3.168676e-02 1.000000e+00 
5.762134 0.500000 6.734463e-05 -3.448108e+01 3.171346e-02 1.000000e+00 
5.765531 0.500000 6.727759e-05 -3.446166e+01 3.174418e-02 1.000000e+00 
5.768931 0.500000 6.720257e-05 -3.444188e+01 3.176875e-02 1.000000e+00 
5.772332 0.500000 6.713337e-05 -3.442288e+01 3.179873e-02 1.000000e+00 
5.775736 0.500000 6.706001e-05 -3.440451e+01 3.182456e-02 1.000000e+00 
5.779141 0.500000 6.698618e-05 -3.438459e+01 3.185116e-02 1.000000e+00 
5.782549 0.500000 6.691362e-05 -3.436749e+01 3.187786e-02 1.000000e+00 
5.785958 0.500000 6.683757e-05 -3.434796e+01 3.190360e-02 1.000000e+00 
5.789370 0.500000 6.675953e-05 -3.433016e+01 3.192744e-02 1.000000e+00 
5.792783 0.500000 6.668512e-05 -3.431256e+01 3.195520e-02 1.000000e+00 
5.796199 0.500000 6.660221e-05 -3.429400e+01 3.197625e-02 1.000000e+00 
5.799616 0.500000 6.652532e-05 -3.427667e+01 3.200304e-02 1.000000e+00 
5.803036 0.500000 6.644193e-05 -3.425965e+01 3.202565e-02 1.000000e+00 
5.806457 0.500000 6.635662e-05 -3.424117e+01 3.204891e-02 1.000000e+00 
5.809881 0.500000 6.627206e-05 -3.422550e+01 3.207279e-02 1.000000e+00 
5.813307 0.500000 6.618390e-05 -3.420760e+01 3.209570e-02 1.000000e+00 
5.816734 0.500000 6.609138e-05 -3.419100e+01 3.211652e-02 1.000000e+00 
5.820164 0.500000 6.599927e-05 -3.417470e+01 3.214097e-02 1.000000e+00 
5.823596 0.500000 6.589889e-05 -3.415761e+01 3.215965e-02 1.000000e+00 
5.827029 0.500000 6.579865e-05 -3.414139e+01 3.218285e-02 1.000000e+00 
5.830465 0.500000 6.569102e-05 -3.412566e+01 3.220296e-02 1.000000e+00 
5.833903 0.500000 6.557393e-05 -3.410853e+01 3.222320e-02 1.000000e+00 
5.837343 0.500000 6.545133e-05 -3.409357e+01 3.224376e-02 1.000000e+00 
5.840784 0.500000 6.531613e-05 -3.407718e+01 3.226430e-02 1.000000e+00 
5.844228 0.500000 6.516511e-05 -3.406139e+01 3.228232e-02 1.000000e+00 
5.847674 0.500000 6.500194e-05 -3.404645e+01 3.230446e-02 1.000000e+00 
5.851122 0.500000 6.482099e-05 -3.403057e+01 3.232121e-02 1.000000e+00 
5.854572 0.500000 6.463447e-05 -3.401509e+01 3.234138e-02 1.000000e+00 
5.858024 0.500000 6.445608e-05 -3.400065e+01 3.235963e-02 1.000000e+00 
5.861478 0.500000 6.431471e-05 -3.398428e+01 3.237719e-02 1.000000e+00 
5.864934 0.500000 6.426640e-05 -3.397045e+01 3.239536e-02 1.000000e+00 
5.868392 0.500000 6.426265e-05 -3.395493e+01 3.241363e-02 1.000000e+00 
5.871852 0.500000 6.426273e-05 -3.394010e+01 3.242878e-02 1.000000e+00 
5.875314 0.500000 6.426308e-05 -3.392585e+01 3.244852e-02 1.000000e+00 
5.878778 0.500000 6.425801e-05 -3.391102e+01 3.246245e-02 1.000000e+00 
5.882245 0.500000 6.425098e-05 -3.389629e+01 3.248039e-02 1.000000e+00 
5.885713 0.500000 6.423885e-05 -3.388310e+01 3.249621e-02 1.000000e+00 
5.889183 0.500000 6.422000e-05 -3.386757e+01 3.251182e-02 1.000000e+00 
5.892655 0.500000 6.420062e-05 -3.385482e+01 3.252711e-02 1.000000e+00 
5.896130 0.500000 6.417740e-05 -3.384055e+01 3.254421e-02 1.000000e+00 
5.899606 0.500000 6.414909e-05 -3.382704e+01 3.255689e-02 1.000000e+00 
5.903085 0.500000 6.412155e-05 -3.381358e+01 3.257473e-02 1.000000e+00 
5.906565 0.500000 6.409144e-05 -3.380083e+01 3.258778e-02 1.000000e+00 
5.910048 0.500000 6.406195e-05 -3.378652e+01 3.260319e-02 1.000000e+00 
5.913533 0.500000 6.403252e-05 -3.377477e+01 3.261720e-02 1.000000e+00 
5.917019 0.500000 6.400035e-05 -3.376065e+01 3.263204e-02 1.000000e+00 
5.920508 0.500000 6.397100e-05 -3.374822e+01 3.264401e-02 1.000000e+00 
