4.975553 0.500000 9.477773e-05 -3.391297e+01 2.883779e-02 1.000000e+00 
4.978486 0.500000 9.477496e-05 -3.390241e+01 2.884356e-02 1.000000e+00 
4.981422 0.500000 9.477260e-05 -3.389719e+01 2.885480e-02 1.000000e+00 
4.984359 0.500000 9.477018e-05 -3.388682e+01 2.886082e-02 1.000000e+00 
4.987298 0.500000 9.476961e-05 -3.388161e+01 2.887208e-02 1.000000e+00 
4.990238 0.500000 9.476946e-05 -3.387116e+01 2.887803e-02 1.000000e+00 
4.993181 0.500000 9.476964e-05 -3.386591e+01 2.888938e-02 1.000000e+00 
4.996125 0.500000 9.477123e-05 -3.385558e+01 2.889551e-02 1.000000e+00 
4.999071 0.500000 9.477398e-05 -3.385022e+01 2.890644e-02 1.000000e+00 
5.002018 0.500000 9.477750e-05 -3.383936e+01 2.891127e-02 1.000000e+00 
5.004967 0.500000 9.478386e-05 -3.383340e+01 2.892062e-02 1.000000e+00 
5.007918 0.500000 9.479308e-05 -3.382258e+01 2.892541e-02 1.000000e+00 
5.010871 0.500000 9.480470e-05 -3.381700e+01 2.893548e-02 1.000000e+00 
5.013826 0.500000 9.481508e-05 -3.380657e+01 2.894104e-02 1.000000e+00 
5.016782 0.500000 9.482189e-05 -3.380126e+01 2.895157e-02 1.000000e+00 
5.019740 0.500000 9.482354e-05 -3.379102e+01 2.895722e-02 1.000000e+00 
5.022700 0.500000 9.482371e-05 -3.378588e+01 2.896779e-02 1.000000e+00 
5.025661 0.500000 9.482376e-05 -3.377579e+01 2.897342e-02 1.000000e+00 
5.028624 0.500000 9.482358e-05 -3.377074e+01 2.898402e-02 1.000000e+00 
5.031589 0.500000 9.482334e-05 -3.376073e+01 2.898972e-02 1.000000e+00 
5.034556 0.500000 9.482334e-05 -3.375573e+01 2.900039e-02 1.000000e+00 
5.037524 0.500000 9.482399e-05 -3.374580e+01 2.900620e-02 1.000000e+00 
5.040495 0.500000 9.482541e-05 -3.374087e+01 2.901704e-02 1.000000e+00 
5.043467 0.500000 9.482647e-05 -3.373091e+01 2.902271e-02 1.000000e+00 
5.046440 0.500000 9.482666e-05 -3.372557e+01 2.903249e-02 1.000000e+00 
5.049416 0.500000 9.482642e-05 -3.371503e+01 2.903689e-02 1.000000e+00 
5.052393 0.500000 9.482661e-05 -3.370934e+01 2.904595e-02 1.000000e+00 
5.055372 0.500000 9.482875e-05 -3.369898e+01 2.905080e-02 1.000000e+00 
5.058353 0.500000 9.483316e-05 -3.369368e+01 2.906061e-02 1.000000e+00 
5.061335 0.500000 9.483973e-05 -3.368366e+01 2.906592e-02 1.000000e+00 
5.064319 0.500000 9.484891e-05 -3.367863e+01 2.907607e-02 1.000000e+00 
5.067305 0.500000 9.485943e-05 -3.366891e+01 2.908184e-02 1.000000e+00 
5.070293 0.500000 9.486989e-05 -3.366410e+01 2.909232e-02 1.000000e+00 
5.073283 0.500000 9.487767e-05 -3.365441e+01 2.909790e-02 1.000000e+00 
5.076274 0.500000 9.488091e-05 -3.364940e+01 2.910774e-02 1.000000e+00 
5.079267 0.500000 9.488098e-05 -3.363943e+01 2.911246e-02 1.000000e+00 
5.082262 0.500000 9.488066e-05 -3.363418e+01 2.912158e-02 1.000000e+00 
5.085259 0.500000 9.488101e-05 -3.362435e+01 2.912651e-02 1.000000e+00 
5.088257 0.500000 9.488352e-05 -3.361966e+01 2.913674e-02 1.000000e+00 
5.091257 0.500000 9.488781e-05 -3.361046e+01 2.914278e-02 1.000000e+00 
5.094259 0.500000 9.489166e-05 -3.360565e+01 2.915274e-02 1.000000e+00 
5.097263 0.500000 9.489471e-05 -3.359572e+01 2.915717e-02 1.000000e+00 
5.100268 0.500000 9.489794e-05 -3.359007e+01 2.916498e-02 1.000000e+00 
5.103275 0.500000 9.490159e-05 -3.357997e+01 2.916894e-02 1.000000e+00 
5.106284 0.500000 9.490559e-05 -3.357464e+01 2.917743e-02 1.000000e+00 
5.109295 0.500000 9.491016e-05 -3.356498e+01 2.918235e-02 1.000000e+00 
5.112307 0.500000 9.491659e-05 -3.356003e+01 2.919162e-02 1.000000e+00 
5.115322 0.500000 9.492486e-05 -3.355078e+01 2.919713e-02 1.000000e+00 
5.118338 0.500000 9.493489e-05 -3.354630e+01 2.920704e-02 1.000000e+00 
5.121356 0.500000 9.494488e-05 -3.353736e+01 2.921289e-02 1.000000e+00 
5.124375 0.500000 9.495224e-05 -3.353282e+01 2.922256e-02 1.000000e+00 
5.127397 0.500000 9.495464e-05 -3.352368e+01 2.922788e-02 1.000000e+00 
5.130420 0.500000 9.495485e-05 -3.351896e+01 2.923710e-02 1.000000e+00 
5.133445 0.500000 9.495588e-05 -3.350977e+01 2.924221e-02 1.000000e+00 
5.136472 0.500000 9.495934e-05 -3.350518e+01 2.925157e-02 1.000000e+00 
5.139500 0.500000 9.496430e-05 -3.349624e+01 2.925689e-02 1.000000e+00 
5.142531 0.500000 9.496959e-05 -3.349173e+01 2.926615e-02 1.000000e+00 
5.145563 0.500000 9.497473e-05 -3.348253e+01 2.927076e-02 1.000000e+00 
5.148597 0.500000 9.497951e-05 -3.347739e+01 2.927854e-02 1.000000e+00 
5.151632 0.500000 9.498179e-05 -3.346787e+01 2.928230e-02 1.000000e+00 
5.154670 0.500000 9.498376e-05 -3.346301e+01 2.929033e-02 1.000000e+00 
5.157709 0.500000 9.498886e-05 -3.345420e+01 2.929531e-02 1.000000e+00 
5.160750 0.500000 9.499687e-05 -3.345001e+01 2.930474e-02 1.000000e+00 
5.163793 0.500000 9.500449e-05 -3.344152e+01 2.931034e-02 1.000000e+00 
5.166838 0.500000 9.501035e-05 -3.343712e+01 2.931930e-02 1.000000e+00 
5.169884 0.500000 9.501359e-05 -3.342832e+01 2.932409e-02 1.000000e+00 
5.172932 0.500000 9.501428e-05 -3.342369e+01 2.933246e-02 1.000000e+00 
5.175983 0.500000 9.501465e-05 -3.341476e+01 2.933693e-02 1.000000e+00 
5.179034 0.500000 9.501585e-05 -3.341010e+01 2.934520e-02 1.000000e+00 
5.182088 0.500000 9.501770e-05 -3.340125e+01 2.934969e-02 1.000000e+00 
5.185143 0.500000 9.502076e-05 -3.339684e+01 2.935834e-02 1.000000e+00 
5.188201 0.500000 9.502574e-05 -3.338849e+01 2.936358e-02 1.000000e+00 
5.191260 0.500000 9.503178e-05 -3.338436e+01 2.937255e-02 1.000000e+00 
5.194321 0.500000 9.503793e-05 -3.337599e+01 2.937742e-02 1.000000e+00 
5.197383 0.500000 9.504226e-05 -3.337165e+01 2.938574e-02 1.000000e+00 
5.200448 0.500000 9.504508e-05 -3.336300e+01 2.938978e-02 1.000000e+00 
5.203514 0.500000 9.504704e-05 -3.335834e+01 2.939711e-02 1.000000e+00 
5.206582 0.500000 9.504824e-05 -3.334956e+01 2.940072e-02 1.000000e+00 
5.209652 0.500000 9.504917e-05 -3.334497e+01 2.940823e-02 1.000000e+00 
5.212724 0.500000 9.504991e-05 -3.333637e+01 2.941227e-02 1.000000e+00 
5.215797 0.500000 9.505058e-05 -3.333199e+01 2.942030e-02 1.000000e+00 
5.218873 0.500000 9.505200e-05 -3.332368e+01 2.942485e-02 1.000000e+00 
5.221950 0.500000 9.505380e-05 -3.331961e+01 2.943337e-02 1.000000e+00 
5.225029 0.500000 9.505590e-05 -3.331147e+01 2.943807e-02 1.000000e+00 
5.228109 0.500000 9.505828e-05 -3.330736e+01 2.944629e-02 1.000000e+00 
5.231192 0.500000 9.506089e-05 -3.329924e+01 2.945076e-02 1.000000e+00 
5.234276 0.500000 9.506388e-05 -3.329530e+01 2.945916e-02 1.000000e+00 
5.237363 0.500000 9.506722e-05 -3.328748e+01 2.946396e-02 1.000000e+00 
5.240451 0.500000 9.507074e-05 -3.328358e+01 2.947227e-02 1.000000e+00 
5.243540 0.500000 9.507518e-05 -3.327572e+01 2.947680e-02 1.000000e+00 
5.246632 0.500000 9.507958e-05 -3.327173e+01 2.948484e-02 1.000000e+00 
5.249726 0.500000 9.508242e-05 -3.326369e+01 2.948888e-02 1.000000e+00 
5.252821 0.500000 9.508263e-05 -3.325931e+01 2.949579e-02 1.000000e+00 
5.255918 0.500000 9.508182e-05 -3.325097e+01 2.949898e-02 1.000000e+00 
5.259017 0.500000 9.508048e-05 -3.324661e+01 2.950573e-02 1.000000e+00 
5.262118 0.500000 9.508015e-05 -3.323859e+01 2.950947e-02 1.000000e+00 
5.265221 0.500000 9.508092e-05 -3.323469e+01 2.951712e-02 1.000000e+00 
5.268325 0.500000 9.508293e-05 -3.322726e+01 2.952184e-02 1.000000e+00 
5.271431 0.500000 9.508496e-05 -3.322359e+01 2.952981e-02 1.000000e+00 
5.274539 0.500000 9.508696e-05 -3.321609e+01 2.953424e-02 1.000000e+00 
5.277649 0.500000 9.508871e-05 -3.321224e+01 2.954173e-02 1.000000e+00 
5.280761 0.500000 9.509063e-05 -3.320463e+01 2.954576e-02 1.000000e+00 
5.283875 0.500000 9.509249e-05 -3.320075e+01 2.955299e-02 1.000000e+00 
5.286990 0.500000 9.509411e-05 -3.319316e+01 2.955676e-02 1.000000e+00 
5.290108 0.500000 9.509455e-05 -3.318928e+01 2.956369e-02 1.000000e+00 
5.293227 0.500000 9.509451e-05 -3.318171e+01 2.956716e-02 1.000000e+00 
5.296348 0.500000 9.509441e-05 -3.317796e+01 2.957415e-02 1.000000e+00 
5.299471 0.500000 9.509474e-05 -3.317086e+01 2.957835e-02 1.000000e+00 
5.302595 0.500000 9.509479e-05 -3.316744e+01 2.958604e-02 1.000000e+00 
5.305722 0.500000 9.509460e-05 -3.316046e+01 2.959045e-02 1.000000e+00 
5.308850 0.500000 9.509389e-05 -3.315694e+01 2.959793e-02 1.000000e+00 
5.311980 0.500000 9.509355e-05 -3.314989e+01 2.960216e-02 1.000000e+00 
5.315112 0.500000 9.509343e-05 -3.314635e+01 2.960951e-02 1.000000e+00 
5.318246 0.500000 9.509307e-05 -3.313916e+01 2.961336e-02 1.000000e+00 
5.321382 0.500000 9.509236e-05 -3.313520e+01 2.961959e-02 1.000000e+00 
5.324519 0.500000 9.509117e-05 -3.312764e+01 2.962235e-02 1.000000e+00 
5.327659 0.500000 9.509020e-05 -3.312362e+01 2.962813e-02 1.000000e+00 
5.330800 0.500000 9.508944e-05 -3.311631e+01 2.963122e-02 1.000000e+00 
5.333943 0.500000 9.508909e-05 -3.311256e+01 2.963749e-02 1.000000e+00 
5.337088 0.500000 9.508871e-05 -3.310555e+01 2.964111e-02 1.000000e+00 
5.340235 0.500000 9.508872e-05 -3.310221e+01 2.964812e-02 1.000000e+00 
5.343384 0.500000 9.508852e-05 -3.309573e+01 2.965252e-02 1.000000e+00 
5.346534 0.500000 9.508725e-05 -3.309250e+01 2.965956e-02 1.000000e+00 
5.349687 0.500000 9.508515e-05 -3.308591e+01 2.966355e-02 1.000000e+00 
5.352841 0.500000 9.508268e-05 -3.308253e+01 2.967019e-02 1.000000e+00 
5.355997 0.500000 9.508115e-05 -3.307589e+01 2.967396e-02 1.000000e+00 
5.359155 0.500000 9.508086e-05 -3.307259e+01 2.968064e-02 1.000000e+00 
5.362315 0.500000 9.508071e-05 -3.306605e+01 2.968449e-02 1.000000e+00 
5.365477 0.500000 9.507972e-05 -3.306260e+01 2.969082e-02 1.000000e+00 
5.368640 0.500000 9.507724e-05 -3.305556e+01 2.969361e-02 1.000000e+00 
5.371806 0.500000 9.507358e-05 -3.305158e+01 2.969863e-02 1.000000e+00 
5.374973 0.500000 9.506938e-05 -3.304457e+01 2.970124e-02 1.000000e+00 
5.378142 0.500000 9.506591e-05 -3.304098e+01 2.970675e-02 1.000000e+00 
5.381313 0.500000 9.506326e-05 -3.303446e+01 2.971009e-02 1.000000e+00 
5.384486 0.500000 9.506158e-05 -3.303138e+01 2.971651e-02 1.000000e+00 
5.387661 0.500000 9.506009e-05 -3.302533e+01 2.972061e-02 1.000000e+00 
5.390838 0.500000 9.505801e-05 -3.302230e+01 2.972701e-02 1.000000e+00 
5.394016 0.500000 9.505544e-05 -3.301613e+01 2.973073e-02 1.000000e+00 
5.397197 0.500000 9.505289e-05 -3.301297e+01 2.973675e-02 1.000000e+00 
5.400379 0.500000 9.505054e-05 -3.300678e+01 2.974021e-02 1.000000e+00 
5.403563 0.500000 9.504858e-05 -3.300364e+01 2.974607e-02 1.000000e+00 
5.406749 0.500000 9.504625e-05 -3.299743e+01 2.974928e-02 1.000000e+00 
5.409937 0.500000 9.504234e-05 -3.299408e+01 2.975449e-02 1.000000e+00 
5.413127 0.500000 9.503628e-05 -3.298751e+01 2.975674e-02 1.000000e+00 
5.416318 0.500000 9.502985e-05 -3.298392e+01 2.976117e-02 1.000000e+00 
5.419512 0.500000 9.502363e-05 -3.297749e+01 2.976353e-02 1.000000e+00 
5.422707 0.500000 9.501809e-05 -3.297427e+01 2.976855e-02 1.000000e+00 
5.425905 0.500000 9.501395e-05 -3.296845e+01 2.977193e-02 1.000000e+00 
5.429104 0.500000 9.501107e-05 -3.296570e+01 2.977780e-02 1.000000e+00 
5.432305 0.500000 9.500791e-05 -3.296008e+01 2.978141e-02 1.000000e+00 
5.435508 0.500000 9.500445e-05 -3.295720e+01 2.978687e-02 1.000000e+00 
5.438713 0.500000 9.500115e-05 -3.295142e+01 2.978994e-02 1.000000e+00 
5.441920 0.500000 9.499745e-05 -3.294843e+01 2.979496e-02 1.000000e+00 
5.445128 0.500000 9.499307e-05 -3.294258e+01 2.979767e-02 1.000000e+00 
5.448339 0.500000 9.498801e-05 -3.293953e+01 2.980239e-02 1.000000e+00 
5.451551 0.500000 9.498244e-05 -3.293370e+01 2.980494e-02 1.000000e+00 
5.454766 0.500000 9.497723e-05 -3.293080e+01 2.980991e-02 1.000000e+00 
5.457982 0.500000 9.497304e-05 -3.292539e+01 2.981325e-02 1.000000e+00 
5.461200 0.500000 9.496944e-05 -3.292276e+01 2.981874e-02 1.000000e+00 
5.464420 0.500000 9.496588e-05 -3.291735e+01 2.982194e-02 1.000000e+00 
5.467642 0.500000 9.496176e-05 -3.291456e+01 2.982689e-02 1.000000e+00 
5.470866 0.500000 9.495758e-05 -3.290906e+01 2.982958e-02 1.000000e+00 
5.474091 0.500000 9.495314e-05 -3.290625e+01 2.983421e-02 1.000000e+00 
5.477319 0.500000 9.494846e-05 -3.290079e+01 2.983679e-02 1.000000e+00 
5.480549 0.500000 9.494312e-05 -3.289809e+01 2.984161e-02 1.000000e+00 
5.483780 0.500000 9.493778e-05 -3.289289e+01 2.984468e-02 1.000000e+00 
5.487013 0.500000 9.493147e-05 -3.289034e+01 2.984977e-02 1.000000e+00 
5.490249 0.500000 9.492521e-05 -3.288519e+01 2.985277e-02 1.000000e+00 
5.493486 0.500000 9.491875e-05 -3.288262e+01 2.985761e-02 1.000000e+00 
5.496725 0.500000 9.491317e-05 -3.287747e+01 2.986033e-02 1.000000e+00 
5.499966 0.500000 9.490710e-05 -3.287484e+01 2.986480e-02 1.000000e+00 
5.503209 0.500000 9.490049e-05 -3.286948e+01 2.986690e-02 1.000000e+00 
5.506453 0.500000 9.489241e-05 -3.286650e+01 2.987050e-02 1.000000e+00 
5.509700 0.500000 9.488462e-05 -3.286103e+01 2.987232e-02 1.000000e+00 
5.512949 0.500000 9.487722e-05 -3.285827e+01 2.987628e-02 1.000000e+00 
5.516199 0.500000 9.487095e-05 -3.285329e+01 2.987886e-02 1.000000e+00 
5.519452 0.500000 9.486427e-05 -3.285092e+01 2.988334e-02 1.000000e+00 
5.522706 0.500000 9.485736e-05 -3.284613e+01 2.988596e-02 1.000000e+00 
5.525962 0.500000 9.484962e-05 -3.284372e+01 2.989013e-02 1.000000e+00 
5.529220 0.500000 9.484255e-05 -3.283887e+01 2.989255e-02 1.000000e+00 
5.532481 0.500000 9.483607e-05 -3.283649e+01 2.989682e-02 1.000000e+00 
5.535743 0.500000 9.483091e-05 -3.283183e+01 2.989952e-02 1.000000e+00 
5.539007 0.500000 9.482552e-05 -3.282953e+01 2.990372e-02 1.000000e+00 
5.542273 0.500000 9.481919e-05 -3.282492e+01 2.990611e-02 1.000000e+00 
5.545540 0.500000 9.481169e-05 -3.282263e+01 2.991004e-02 1.000000e+00 
5.548810 0.500000 9.480373e-05 -3.281800e+01 2.991221e-02 1.000000e+00 
5.552082 0.500000 9.479484e-05 -3.281554e+01 2.991576e-02 1.000000e+00 
5.555355 0.500000 9.478562e-05 -3.281067e+01 2.991734e-02 1.000000e+00 
5.558631 0.500000 9.477645e-05 -3.280808e+01 2.992036e-02 1.000000e+00 
5.561908 0.500000 9.476867e-05 -3.280345e+01 2.992218e-02 1.000000e+00 
5.565188 0.500000 9.476147e-05 -3.280130e+01 2.992586e-02 1.000000e+00 
5.568469 0.500000 9.475441e-05 -3.279707e+01 2.992818e-02 1.000000e+00 
5.571752 0.500000 9.474593e-05 -3.279494e+01 2.993171e-02 1.000000e+00 
5.575038 0.500000 9.473734e-05 -3.279061e+01 2.993372e-02 1.000000e+00 
5.578325 0.500000 9.472803e-05 -3.278843e+01 2.993714e-02 1.000000e+00 
5.581614 0.500000 9.471922e-05 -3.278425e+01 2.993935e-02 1.000000e+00 
5.584905 0.500000 9.470966e-05 -3.278220e+01 2.994283e-02 1.000000e+00 
5.588198 0.500000 9.470030e-05 -3.277803e+01 2.994470e-02 1.000000e+00 
5.591493 0.500000 9.468982e-05 -3.277585e+01 2.994760e-02 1.000000e+00 
5.594789 0.500000 9.467947e-05 -3.277147e+01 2.994885e-02 1.000000e+00 
5.598088 0.500000 9.466870e-05 -3.276909e+01 2.995130e-02 1.000000e+00 
5.601389 0.500000 9.465959e-05 -3.276486e+01 2.995290e-02 1.000000e+00 
5.604692 0.500000 9.465096e-05 -3.276292e+01 2.995619e-02 1.000000e+00 
5.607996 0.500000 9.464314e-05 -3.275915e+01 2.995837e-02 1.000000e+00 
5.611303 0.500000 9.463370e-05 -3.275727e+01 2.996138e-02 1.000000e+00 
5.614611 0.500000 9.462475e-05 -3.275342e+01 2.996316e-02 1.000000e+00 
5.617922 0.500000 9.461464e-05 -3.275144e+01 2.996600e-02 1.000000e+00 
5.621234 0.500000 9.460583e-05 -3.274763e+01 2.996791e-02 1.000000e+00 
5.624549 0.500000 9.459684e-05 -3.274577e+01 2.997087e-02 1.000000e+00 
5.627865 0.500000 9.458878e-05 -3.274207e+01 2.997250e-02 1.000000e+00 
5.631183 0.500000 9.458010e-05 -3.274022e+01 2.997500e-02 1.000000e+00 
5.634504 0.500000 9.457205e-05 -3.273651e+01 2.997636e-02 1.000000e+00 
5.637826 0.500000 9.456252e-05 -3.273456e+01 2.997865e-02 1.000000e+00 
5.641150 0.500000 9.455265e-05 -3.273077e+01 2.997987e-02 1.000000e+00 
5.644476 0.500000 9.454129e-05 -3.272890e+01 2.998210e-02 1.000000e+00 
5.647804 0.500000 9.453131e-05 -3.272543e+01 2.998347e-02 1.000000e+00 
5.651134 0.500000 9.452045e-05 -3.272376e+01 2.998581e-02 1.000000e+00 
5.654466 0.500000 9.451030e-05 -3.272032e+01 2.998718e-02 1.000000e+00 
5.657800 0.500000 9.449873e-05 -3.271848e+01 2.998926e-02 1.000000e+00 
5.661136 0.500000 9.448780e-05 -3.271479e+01 2.999014e-02 1.000000e+00 
5.664474 0.500000 9.447622e-05 -3.271286e+01 2.999180e-02 1.000000e+00 
5.667814 0.500000 9.446539e-05 -3.270936e+01 2.999275e-02 1.000000e+00 
5.671156 0.500000 9.445415e-05 -3.270772e+01 2.999472e-02 1.000000e+00 
5.674499 0.500000 9.444359e-05 -3.270449e+01 2.999607e-02 1.000000e+00 
5.677845 0.500000 9.443199e-05 -3.270287e+01 2.999816e-02 1.000000e+00 
5.681193 0.500000 9.442071e-05 -3.269956e+01 2.999934e-02 1.000000e+00 
5.684543 0.500000 9.440880e-05 -3.269793e+01 3.000117e-02 1.000000e+00 
5.687894 0.500000 9.439807e-05 -3.269472e+01 3.000210e-02 1.000000e+00 
5.691248 0.500000 9.438706e-05 -3.269310e+01 3.000364e-02 1.000000e+00 
5.694604 0.500000 9.437702e-05 -3.268981e+01 3.000433e-02 1.000000e+00 
5.697961 0.500000 9.436534e-05 -3.268810e+01 3.000567e-02 1.000000e+00 
5.701321 0.500000 9.435483e-05 -3.268497e+01 3.000651e-02 1.000000e+00 
5.704683 0.500000 9.434305e-05 -3.268354e+01 3.000807e-02 1.000000e+00 
5.708046 0.500000 9.433233e-05 -3.268072e+01 3.000920e-02 1.000000e+00 
5.711412 0.500000 9.432033e-05 -3.267934e+01 3.001085e-02 1.000000e+00 
5.714779 0.500000 9.430940e-05 -3.267653e+01 3.001203e-02 1.000000e+00 
5.718149 0.500000 9.429814e-05 -3.267515e+01 3.001361e-02 1.000000e+00 
5.721520 0.500000 9.428774e-05 -3.267242e+01 3.001459e-02 1.000000e+00 
5.724894 0.500000 9.427637e-05 -3.267107e+01 3.001593e-02 1.000000e+00 
5.728269 0.500000 9.426580e-05 -3.266835e+01 3.001680e-02 1.000000e+00 
5.731647 0.500000 9.425378e-05 -3.266699e+01 3.001808e-02 1.000000e+00 
5.735026 0.500000 9.424215e-05 -3.266423e+01 3.001882e-02 1.000000e+00 
5.738408 0.500000 9.422784e-05 -3.266280e+01 3.001969e-02 1.000000e+00 
5.741791 0.500000 9.421473e-05 -3.265997e+01 3.001994e-02 1.000000e+00 
5.745177 0.500000 9.420055e-05 -3.265845e+01 3.002048e-02 1.000000e+00 
5.748564 0.500000 9.418805e-05 -3.265570e+01 3.002086e-02 1.000000e+00 
5.751954 0.500000 9.417493e-05 -3.265442e+01 3.002177e-02 1.000000e+00 
5.755345 0.500000 9.416432e-05 -3.265205e+01 3.002262e-02 1.000000e+00 
5.758739 0.500000 9.415340e-05 -3.265092e+01 3.002357e-02 1.000000e+00 
5.762134 0.500000 9.414365e-05 -3.264857e+01 3.002435e-02 1.000000e+00 
5.765531 0.500000 9.413277e-05 -3.264738e+01 3.002517e-02 1.000000e+00 
5.768931 0.500000 9.412283e-05 -3.264505e+01 3.002570e-02 1.000000e+00 
5.772332 0.500000 9.411178e-05 -3.264389e+01 3.002623e-02 1.000000e+00 
5.775736 0.500000 9.410207e-05 -3.264157e+01 3.002645e-02 1.000000e+00 
5.779141 0.500000 9.409236e-05 -3.264032e+01 3.002665e-02 1.000000e+00 
5.782549 0.500000 9.408478e-05 -3.263794e+01 3.002670e-02 1.000000e+00 
5.785958 0.500000 9.407641e-05 -3.263682e+01 3.002686e-02 1.000000e+00 
5.789370 0.500000 9.407083e-05 -3.263477e+01 3.002721e-02 1.000000e+00 
5.792783 0.500000 9.406474e-05 -3.263387e+01 3.002769e-02 1.000000e+00 
5.796199 0.500000 9.405988e-05 -3.263205e+01 3.002824e-02 1.000000e+00 
5.799616 0.500000 9.405243e-05 -3.263117e+01 3.002854e-02 1.000000e+00 
5.803036 0.500000 9.404613e-05 -3.262939e+01 3.002889e-02 1.000000e+00 
5.806457 0.500000 9.403879e-05 -3.262851e+01 3.002899e-02 1.000000e+00 
5.809881 0.500000 9.403631e-05 -3.262675e+01 3.002909e-02 1.000000e+00 
5.813307 0.500000 9.403569e-05 -3.262586e+01 3.002901e-02 1.000000e+00 
5.816734 0.500000 9.403556e-05 -3.262406e+01 3.002870e-02 1.000000e+00 
5.820164 0.500000 9.403560e-05 -3.262311e+01 3.002822e-02 1.000000e+00 
5.823596 0.500000 9.403755e-05 -3.262137e+01 3.002775e-02 1.000000e+00 
5.827029 0.500000 9.404177e-05 -3.262058e+01 3.002740e-02 1.000000e+00 
5.830465 0.500000 9.404693e-05 -3.261922e+01 3.002734e-02 1.000000e+00 
5.833903 0.500000 9.405273e-05 -3.261864e+01 3.002723e-02 1.000000e+00 
5.837343 0.500000 9.406020e-05 -3.261746e+01 3.002717e-02 1.000000e+00 
5.840784 0.500000 9.406789e-05 -3.261693e+01 3.002692e-02 1.000000e+00 
5.844228 0.500000 9.407642e-05 -3.261587e+01 3.002677e-02 1.000000e+00 
5.847674 0.500000 9.408531e-05 -3.261537e+01 3.002635e-02 1.000000e+00 
5.851122 0.500000 9.409500e-05 -3.261437e+01 3.002598e-02 1.000000e+00 
5.854572 0.500000 9.410361e-05 -3.261387e+01 3.002528e-02 1.000000e+00 
5.858024 0.500000 9.411181e-05 -3.261290e+01 3.002465e-02 1.000000e+00 
5.861478 0.500000 9.411924e-05 -3.261244e+01 3.002379e-02 1.000000e+00 
5.864934 0.500000 9.412692e-05 -3.261170e+01 3.002329e-02 1.000000e+00 
5.868392 0.500000 9.413338e-05 -3.261148e+01 3.002270e-02 1.000000e+00 
5.871852 0.500000 9.414023e-05 -3.261109e+01 3.002252e-02 1.000000e+00 
5.875314 0.500000 9.414454e-05 -3.261101e+01 3.002199e-02 1.000000e+00 
5.878778 0.500000 9.414595e-05 -3.261079e+01 3.002173e-02 1.000000e+00 
5.882245 0.500000 9.414600e-05 -3.261074e+01 3.002105e-02 1.000000e+00 
5.885713 0.500000 9.414603e-05 -3.261061e+01 3.002068e-02 1.000000e+00 
5.889183 0.500000 9.414308e-05 -3.261056e+01 3.001985e-02 1.000000e+00 
5.892655 0.500000 9.413313e-05 -3.261046e+01 3.001935e-02 1.000000e+00 
5.896130 0.500000 9.411547e-05 -3.261040e+01 3.001837e-02 1.000000e+00 
5.899606 0.500000 9.409486e-05 -3.261028e+01 3.001773e-02 1.000000e+00 
5.903085 0.500000 9.407410e-05 -3.261020e+01 3.001662e-02 1.000000e+00 
5.906565 0.500000 9.405475e-05 -3.261016e+01 3.001602e-02 1.000000e+00 
5.910048 0.500000 9.403506e-05 -3.261026e+01 3.001523e-02 1.000000e+00 
5.913533 0.500000 9.401496e-05 -3.261045e+01 3.001507e-02 1.000000e+00 
5.917019 0.500000 9.399091e-05 -3.261074e+01 3.001467e-02 1.000000e+00 
5.920508 0.500000 9.396610e-05 -3.261091e+01 3.001444e-02 1.000000e+00 
