5.040495 0.500000 1.016885e-04 -3.435405e+01 2.014419e-02 1.000000e+00 
5.043467 0.500000 1.017967e-04 -3.434382e+01 2.016975e-02 1.000000e+00 
5.046440 0.500000 1.018861e-04 -3.433774e+01 2.019117e-02 1.000000e+00 
5.049416 0.500000 1.020004e-04 -3.432755e+01 2.021736e-02 1.000000e+00 
5.052393 0.500000 1.020976e-04 -3.432156e+01 2.023945e-02 1.000000e+00 
5.055372 0.500000 1.022117e-04 -3.431141e+01 2.026619e-02 1.000000e+00 
5.058353 0.500000 1.023040e-04 -3.430552e+01 2.028903e-02 1.000000e+00 
5.061335 0.500000 1.024159e-04 -3.429567e+01 2.031617e-02 1.000000e+00 
5.064319 0.500000 1.025125e-04 -3.429001e+01 2.033967e-02 1.000000e+00 
5.067305 0.500000 1.026250e-04 -3.428033e+01 2.036748e-02 1.000000e+00 
5.070293 0.500000 1.027186e-04 -3.427476e+01 2.039184e-02 1.000000e+00 
5.073283 0.500000 1.028303e-04 -3.426514e+01 2.042038e-02 1.000000e+00 
5.076274 0.500000 1.029304e-04 -3.425976e+01 2.044532e-02 1.000000e+00 
5.079267 0.500000 1.030513e-04 -3.425038e+01 2.047419e-02 1.000000e+00 
5.082262 0.500000 1.031571e-04 -3.424524e+01 2.049967e-02 1.000000e+00 
5.085259 0.500000 1.032753e-04 -3.423616e+01 2.052877e-02 1.000000e+00 
5.088257 0.500000 1.033789e-04 -3.423115e+01 2.055508e-02 1.000000e+00 
5.091257 0.500000 1.034969e-04 -3.422228e+01 2.058488e-02 1.000000e+00 
5.094259 0.500000 1.036023e-04 -3.421762e+01 2.061200e-02 1.000000e+00 
5.097263 0.500000 1.037217e-04 -3.420909e+01 2.064261e-02 1.000000e+00 
5.100268 0.500000 1.038301e-04 -3.420491e+01 2.067034e-02 1.000000e+00 
5.103275 0.500000 1.039540e-04 -3.419685e+01 2.070121e-02 1.000000e+00 
5.106284 0.500000 1.040691e-04 -3.419289e+01 2.072962e-02 1.000000e+00 
5.109295 0.500000 1.041973e-04 -3.418527e+01 2.076114e-02 1.000000e+00 
5.112307 0.500000 1.043149e-04 -3.418168e+01 2.079068e-02 1.000000e+00 
5.115322 0.500000 1.044409e-04 -3.417472e+01 2.082326e-02 1.000000e+00 
5.118338 0.500000 1.045554e-04 -3.417153e+01 2.085335e-02 1.000000e+00 
5.121356 0.500000 1.046849e-04 -3.416525e+01 2.088670e-02 1.000000e+00 
5.124375 0.500000 1.048080e-04 -3.416239e+01 2.091772e-02 1.000000e+00 
5.127397 0.500000 1.049426e-04 -3.415683e+01 2.095195e-02 1.000000e+00 
5.130420 0.500000 1.050658e-04 -3.415434e+01 2.098394e-02 1.000000e+00 
5.133445 0.500000 1.051998e-04 -3.414955e+01 2.101874e-02 1.000000e+00 
5.136472 0.500000 1.053258e-04 -3.414746e+01 2.105135e-02 1.000000e+00 
5.139500 0.500000 1.054645e-04 -3.414343e+01 2.108709e-02 1.000000e+00 
5.142531 0.500000 1.055904e-04 -3.414174e+01 2.112060e-02 1.000000e+00 
5.145563 0.500000 1.057262e-04 -3.413851e+01 2.115743e-02 1.000000e+00 
5.148597 0.500000 1.058541e-04 -3.413728e+01 2.119170e-02 1.000000e+00 
5.151632 0.500000 1.059980e-04 -3.413506e+01 2.122933e-02 1.000000e+00 
5.154670 0.500000 1.061322e-04 -3.413434e+01 2.126459e-02 1.000000e+00 
5.157709 0.500000 1.062757e-04 -3.413310e+01 2.130311e-02 1.000000e+00 
5.160750 0.500000 1.064092e-04 -3.413281e+01 2.133957e-02 1.000000e+00 
5.163793 0.500000 1.065557e-04 -3.413245e+01 2.137869e-02 1.000000e+00 
5.166838 0.500000 1.066949e-04 -3.413247e+01 2.141557e-02 1.000000e+00 
5.169884 0.500000 1.068444e-04 -3.413295e+01 2.145562e-02 1.000000e+00 
5.172932 0.500000 1.069878e-04 -3.413436e+01 2.149454e-02 1.000000e+00 
5.175983 0.500000 1.071416e-04 -3.413564e+01 2.153577e-02 1.000000e+00 
5.179034 0.500000 1.072873e-04 -3.413721e+01 2.157443e-02 1.000000e+00 
5.182088 0.500000 1.074471e-04 -3.413923e+01 2.161654e-02 1.000000e+00 
5.185143 0.500000 1.075981e-04 -3.414198e+01 2.165742e-02 1.000000e+00 
5.188201 0.500000 1.077555e-04 -3.414495e+01 2.170038e-02 1.000000e+00 
5.191260 0.500000 1.079051e-04 -3.414786e+01 2.174124e-02 1.000000e+00 
5.194321 0.500000 1.080680e-04 -3.415166e+01 2.178498e-02 1.000000e+00 
5.197383 0.500000 1.082244e-04 -3.415592e+01 2.182772e-02 1.000000e+00 
5.200448 0.500000 1.083872e-04 -3.416045e+01 2.187225e-02 1.000000e+00 
5.203514 0.500000 1.085420e-04 -3.416508e+01 2.191501e-02 1.000000e+00 
5.206582 0.500000 1.087096e-04 -3.417039e+01 2.196067e-02 1.000000e+00 
5.209652 0.500000 1.088712e-04 -3.417637e+01 2.200534e-02 1.000000e+00 
5.212724 0.500000 1.090404e-04 -3.418220e+01 2.205152e-02 1.000000e+00 
5.215797 0.500000 1.092045e-04 -3.418864e+01 2.209613e-02 1.000000e+00 
5.218873 0.500000 1.093817e-04 -3.419545e+01 2.214349e-02 1.000000e+00 
5.221950 0.500000 1.095554e-04 -3.420303e+01 2.218975e-02 1.000000e+00 
5.225029 0.500000 1.097330e-04 -3.421044e+01 2.223711e-02 1.000000e+00 
5.228109 0.500000 1.099045e-04 -3.421829e+01 2.228391e-02 1.000000e+00 
5.231192 0.500000 1.100851e-04 -3.422684e+01 2.233247e-02 1.000000e+00 
5.234276 0.500000 1.102656e-04 -3.423550e+01 2.238070e-02 1.000000e+00 
5.237363 0.500000 1.104525e-04 -3.424457e+01 2.242914e-02 1.000000e+00 
5.240451 0.500000 1.106386e-04 -3.425377e+01 2.247771e-02 1.000000e+00 
5.243540 0.500000 1.108314e-04 -3.426396e+01 2.252747e-02 1.000000e+00 
5.246632 0.500000 1.110231e-04 -3.427384e+01 2.257691e-02 1.000000e+00 
5.249726 0.500000 1.112205e-04 -3.428437e+01 2.262643e-02 1.000000e+00 
5.252821 0.500000 1.114200e-04 -3.429471e+01 2.267640e-02 1.000000e+00 
5.255918 0.500000 1.116246e-04 -3.430614e+01 2.272705e-02 1.000000e+00 
5.259017 0.500000 1.118272e-04 -3.431685e+01 2.277696e-02 1.000000e+00 
5.262118 0.500000 1.120365e-04 -3.432841e+01 2.282706e-02 1.000000e+00 
5.265221 0.500000 1.122465e-04 -3.433975e+01 2.287743e-02 1.000000e+00 
5.268325 0.500000 1.124628e-04 -3.435190e+01 2.292837e-02 1.000000e+00 
5.271431 0.500000 1.126780e-04 -3.436332e+01 2.297816e-02 1.000000e+00 
5.274539 0.500000 1.129041e-04 -3.437555e+01 2.302868e-02 1.000000e+00 
5.277649 0.500000 1.131314e-04 -3.438762e+01 2.307922e-02 1.000000e+00 
5.280761 0.500000 1.133580e-04 -3.440018e+01 2.312988e-02 1.000000e+00 
5.283875 0.500000 1.135826e-04 -3.441218e+01 2.317990e-02 1.000000e+00 
5.286990 0.500000 1.138098e-04 -3.442480e+01 2.322999e-02 1.000000e+00 
5.290108 0.500000 1.140385e-04 -3.443741e+01 2.328066e-02 1.000000e+00 
5.293227 0.500000 1.142609e-04 -3.445011e+01 2.333033e-02 1.000000e+00 
5.296348 0.500000 1.144822e-04 -3.446253e+01 2.338004e-02 1.000000e+00 
5.299471 0.500000 1.147048e-04 -3.447523e+01 2.342939e-02 1.000000e+00 
5.302595 0.500000 1.149230e-04 -3.448810e+01 2.347944e-02 1.000000e+00 
5.305722 0.500000 1.151320e-04 -3.450065e+01 2.352799e-02 1.000000e+00 
5.308850 0.500000 1.153349e-04 -3.451323e+01 2.357692e-02 1.000000e+00 
5.311980 0.500000 1.155363e-04 -3.452597e+01 2.362523e-02 1.000000e+00 
5.315112 0.500000 1.157298e-04 -3.453876e+01 2.367403e-02 1.000000e+00 
5.318246 0.500000 1.159142e-04 -3.455122e+01 2.372107e-02 1.000000e+00 
5.321382 0.500000 1.160932e-04 -3.456379e+01 2.376885e-02 1.000000e+00 
5.324519 0.500000 1.162654e-04 -3.457643e+01 2.381539e-02 1.000000e+00 
5.327659 0.500000 1.164318e-04 -3.458903e+01 2.386257e-02 1.000000e+00 
5.330800 0.500000 1.165838e-04 -3.460142e+01 2.390759e-02 1.000000e+00 
5.333943 0.500000 1.167291e-04 -3.461387e+01 2.395363e-02 1.000000e+00 
5.337088 0.500000 1.168565e-04 -3.462636e+01 2.399777e-02 1.000000e+00 
5.340235 0.500000 1.169774e-04 -3.463882e+01 2.404259e-02 1.000000e+00 
5.343384 0.500000 1.170761e-04 -3.465098e+01 2.408492e-02 1.000000e+00 
5.346534 0.500000 1.171691e-04 -3.466348e+01 2.412839e-02 1.000000e+00 
5.349687 0.500000 1.172331e-04 -3.467591e+01 2.416981e-02 1.000000e+00 
5.352841 0.500000 1.172652e-04 -3.468838e+01 2.421151e-02 1.000000e+00 
5.355997 0.500000 1.172678e-04 -3.470080e+01 2.425111e-02 1.000000e+00 
5.359155 0.500000 1.172687e-04 -3.471367e+01 2.429157e-02 1.000000e+00 
5.362315 0.500000 1.172439e-04 -3.472656e+01 2.433000e-02 1.000000e+00 
5.365477 0.500000 1.171314e-04 -3.473976e+01 2.436848e-02 1.000000e+00 
5.368640 0.500000 1.169030e-04 -3.475319e+01 2.440529e-02 1.000000e+00 
5.371806 0.500000 1.165668e-04 -3.476743e+01 2.444249e-02 1.000000e+00 
5.374973 0.500000 1.161406e-04 -3.478208e+01 2.447757e-02 1.000000e+00 
5.378142 0.500000 1.156313e-04 -3.479754e+01 2.451246e-02 1.000000e+00 
5.381313 0.500000 1.150080e-04 -3.481398e+01 2.454509e-02 1.000000e+00 
5.384486 0.500000 1.142121e-04 -3.483290e+01 2.457557e-02 1.000000e+00 
5.387661 0.500000 1.131833e-04 -3.485557e+01 2.460079e-02 1.000000e+00 
5.390838 0.500000 1.119019e-04 -3.488203e+01 2.462363e-02 1.000000e+00 
5.394016 0.500000 1.103970e-04 -3.490987e+01 2.464469e-02 1.000000e+00 
5.397197 0.500000 1.086881e-04 -3.493875e+01 2.466792e-02 1.000000e+00 
5.400379 0.500000 1.067523e-04 -3.496761e+01 2.469214e-02 1.000000e+00 
5.403563 0.500000 1.045556e-04 -3.499666e+01 2.471865e-02 1.000000e+00 
5.406749 0.500000 1.020840e-04 -3.502457e+01 2.474597e-02 1.000000e+00 
5.409937 0.500000 9.935742e-05 -3.505066e+01 2.477611e-02 1.000000e+00 
5.413127 0.500000 9.644038e-05 -3.507317e+01 2.480551e-02 1.000000e+00 
5.416318 0.500000 9.343045e-05 -3.509164e+01 2.483650e-02 1.000000e+00 
5.419512 0.500000 9.040895e-05 -3.510398e+01 2.486754e-02 1.000000e+00 
5.422707 0.500000 8.744046e-05 -3.510924e+01 2.490016e-02 1.000000e+00 
5.425905 0.500000 8.461752e-05 -3.510962e+01 2.493608e-02 1.000000e+00 
5.429104 0.500000 8.212879e-05 -3.510377e+01 2.497093e-02 1.000000e+00 
5.432305 0.500000 8.034278e-05 -3.509156e+01 2.500210e-02 1.000000e+00 
5.435508 0.500000 7.977629e-05 -3.508047e+01 2.504251e-02 1.000000e+00 
5.438713 0.500000 7.973517e-05 -3.506562e+01 2.507840e-02 1.000000e+00 
5.441920 0.500000 7.969365e-05 -3.504977e+01 2.511595e-02 1.000000e+00 
5.445128 0.500000 7.954645e-05 -3.503637e+01 2.515946e-02 1.000000e+00 
5.448339 0.500000 7.929408e-05 -3.501833e+01 2.519884e-02 1.000000e+00 
5.451551 0.500000 7.902367e-05 -3.500066e+01 2.524025e-02 1.000000e+00 
5.454766 0.500000 7.876412e-05 -3.498400e+01 2.528794e-02 1.000000e+00 
5.457982 0.500000 7.847182e-05 -3.496234e+01 2.532837e-02 1.000000e+00 
5.461200 0.500000 7.815409e-05 -3.494261e+01 2.537580e-02 1.000000e+00 
5.464420 0.500000 7.782024e-05 -3.492236e+01 2.542373e-02 1.000000e+00 
5.467642 0.500000 7.746854e-05 -3.489777e+01 2.546719e-02 1.000000e+00 
5.470866 0.500000 7.712386e-05 -3.487601e+01 2.551719e-02 1.000000e+00 
5.474091 0.500000 7.677858e-05 -3.485196e+01 2.556700e-02 1.000000e+00 
5.477319 0.500000 7.644712e-05 -3.482487e+01 2.561185e-02 1.000000e+00 
5.480549 0.500000 7.614971e-05 -3.480111e+01 2.566584e-02 1.000000e+00 
5.483780 0.500000 7.585055e-05 -3.477399e+01 2.571408e-02 1.000000e+00 
5.487013 0.500000 7.556066e-05 -3.474541e+01 2.576296e-02 1.000000e+00 
5.490249 0.500000 7.531437e-05 -3.471970e+01 2.581748e-02 1.000000e+00 
5.493486 0.500000 7.508894e-05 -3.469001e+01 2.586710e-02 1.000000e+00 
5.496725 0.500000 7.487240e-05 -3.466074e+01 2.591696e-02 1.000000e+00 
5.499966 0.500000 7.466450e-05 -3.463395e+01 2.597290e-02 1.000000e+00 
5.503209 0.500000 7.446449e-05 -3.460240e+01 2.602047e-02 1.000000e+00 
5.506453 0.500000 7.429866e-05 -3.457315e+01 2.607391e-02 1.000000e+00 
5.509700 0.500000 7.414604e-05 -3.454453e+01 2.612814e-02 1.000000e+00 
5.512949 0.500000 7.397323e-05 -3.451204e+01 2.617656e-02 1.000000e+00 
5.516199 0.500000 7.380488e-05 -3.448304e+01 2.623005e-02 1.000000e+00 
5.519452 0.500000 7.362774e-05 -3.445313e+01 2.628329e-02 1.000000e+00 
5.522706 0.500000 7.342097e-05 -3.442022e+01 2.633054e-02 1.000000e+00 
5.525962 0.500000 7.318870e-05 -3.439108e+01 2.638582e-02 1.000000e+00 
5.529220 0.500000 7.291322e-05 -3.435962e+01 2.643553e-02 1.000000e+00 
5.532481 0.500000 7.261081e-05 -3.432683e+01 2.648348e-02 1.000000e+00 
5.535743 0.500000 7.232929e-05 -3.429754e+01 2.653660e-02 1.000000e+00 
5.539007 0.500000 7.212057e-05 -3.426464e+01 2.658453e-02 1.000000e+00 
5.542273 0.500000 7.207278e-05 -3.423224e+01 2.663181e-02 1.000000e+00 
5.545540 0.500000 7.206958e-05 -3.420282e+01 2.668474e-02 1.000000e+00 
5.548810 0.500000 7.206599e-05 -3.416968e+01 2.672905e-02 1.000000e+00 
5.552082 0.500000 7.207412e-05 -3.413910e+01 2.677778e-02 1.000000e+00 
5.555355 0.500000 7.209274e-05 -3.410950e+01 2.682752e-02 1.000000e+00 
5.558631 0.500000 7.211098e-05 -3.407701e+01 2.687142e-02 1.000000e+00 
5.561908 0.500000 7.214981e-05 -3.404748e+01 2.691994e-02 1.000000e+00 
5.565188 0.500000 7.218826e-05 -3.401823e+01 2.696777e-02 1.000000e+00 
5.568469 0.500000 7.220126e-05 -3.398643e+01 2.700989e-02 1.000000e+00 
5.571752 0.500000 7.220380e-05 -3.395871e+01 2.705865e-02 1.000000e+00 
5.575038 0.500000 7.220284e-05 -3.392884e+01 2.710290e-02 1.000000e+00 
5.578325 0.500000 7.220715e-05 -3.389858e+01 2.714560e-02 1.000000e+00 
5.581614 0.500000 7.221017e-05 -3.387129e+01 2.719253e-02 1.000000e+00 
5.584905 0.500000 7.219808e-05 -3.384181e+01 2.723459e-02 1.000000e+00 
5.588198 0.500000 7.217616e-05 -3.381273e+01 2.727615e-02 1.000000e+00 
5.591493 0.500000 7.215771e-05 -3.378629e+01 2.732177e-02 1.000000e+00 
5.594789 0.500000 7.214501e-05 -3.375656e+01 2.736068e-02 1.000000e+00 
5.598088 0.500000 7.214257e-05 -3.372914e+01 2.740286e-02 1.000000e+00 
5.601389 0.500000 7.212863e-05 -3.370262e+01 2.744533e-02 1.000000e+00 
5.604692 0.500000 7.211509e-05 -3.367374e+01 2.748266e-02 1.000000e+00 
5.607996 0.500000 7.211522e-05 -3.364761e+01 2.752370e-02 1.000000e+00 
5.611303 0.500000 7.211412e-05 -3.362148e+01 2.756402e-02 1.000000e+00 
5.614611 0.500000 7.211794e-05 -3.359316e+01 2.759939e-02 1.000000e+00 
5.617922 0.500000 7.212748e-05 -3.356872e+01 2.764078e-02 1.000000e+00 
5.621234 0.500000 7.212945e-05 -3.354232e+01 2.767750e-02 1.000000e+00 
5.624549 0.500000 7.214636e-05 -3.351556e+01 2.771298e-02 1.000000e+00 
5.627865 0.500000 7.218336e-05 -3.349209e+01 2.775285e-02 1.000000e+00 
5.631183 0.500000 7.221160e-05 -3.346600e+01 2.778733e-02 1.000000e+00 
5.634504 0.500000 7.223822e-05 -3.344070e+01 2.782240e-02 1.000000e+00 
5.637826 0.500000 7.226980e-05 -3.341815e+01 2.786105e-02 1.000000e+00 
5.641150 0.500000 7.229892e-05 -3.339208e+01 2.789300e-02 1.000000e+00 
5.644476 0.500000 7.233843e-05 -3.336887e+01 2.792828e-02 1.000000e+00 
5.647804 0.500000 7.238139e-05 -3.334622e+01 2.796447e-02 1.000000e+00 
5.651134 0.500000 7.241191e-05 -3.332136e+01 2.799488e-02 1.000000e+00 
5.654466 0.500000 7.244797e-05 -3.329914e+01 2.803001e-02 1.000000e+00 
5.657800 0.500000 7.248211e-05 -3.327722e+01 2.806393e-02 1.000000e+00 
5.661136 0.500000 7.251449e-05 -3.325284e+01 2.809343e-02 1.000000e+00 
5.664474 0.500000 7.255816e-05 -3.323251e+01 2.812837e-02 1.000000e+00 
5.667814 0.500000 7.259638e-05 -3.321035e+01 2.816000e-02 1.000000e+00 
5.671156 0.500000 7.262910e-05 -3.318784e+01 2.818916e-02 1.000000e+00 
5.674499 0.500000 7.266935e-05 -3.316816e+01 2.822333e-02 1.000000e+00 
5.677845 0.500000 7.270367e-05 -3.314688e+01 2.825309e-02 1.000000e+00 
5.681193 0.500000 7.273704e-05 -3.312529e+01 2.828167e-02 1.000000e+00 
5.684543 0.500000 7.277637e-05 -3.310706e+01 2.831535e-02 1.000000e+00 
5.687894 0.500000 7.280477e-05 -3.308567e+01 2.834255e-02 1.000000e+00 
5.691248 0.500000 7.283742e-05 -3.306600e+01 2.837201e-02 1.000000e+00 
5.694604 0.500000 7.287467e-05 -3.304796e+01 2.840377e-02 1.000000e+00 
5.697961 0.500000 7.290179e-05 -3.302744e+01 2.843009e-02 1.000000e+00 
5.701321 0.500000 7.293359e-05 -3.300890e+01 2.845929e-02 1.000000e+00 
5.704683 0.500000 7.296976e-05 -3.299152e+01 2.848987e-02 1.000000e+00 
5.708046 0.500000 7.299979e-05 -3.297149e+01 2.851465e-02 1.000000e+00 
5.711412 0.500000 7.303837e-05 -3.295458e+01 2.854426e-02 1.000000e+00 
5.714779 0.500000 7.307423e-05 -3.293716e+01 2.857251e-02 1.000000e+00 
5.718149 0.500000 7.310458e-05 -3.291853e+01 2.859719e-02 1.000000e+00 
5.721520 0.500000 7.314295e-05 -3.290227e+01 2.862605e-02 1.000000e+00 
5.724894 0.500000 7.318016e-05 -3.288571e+01 2.865310e-02 1.000000e+00 
5.728269 0.500000 7.321435e-05 -3.286758e+01 2.867712e-02 1.000000e+00 
5.731647 0.500000 7.325765e-05 -3.285274e+01 2.870588e-02 1.000000e+00 
5.735026 0.500000 7.329405e-05 -3.283606e+01 2.873106e-02 1.000000e+00 
5.738408 0.500000 7.332707e-05 -3.281949e+01 2.875511e-02 1.000000e+00 
5.741791 0.500000 7.336589e-05 -3.280490e+01 2.878291e-02 1.000000e+00 
5.745177 0.500000 7.339886e-05 -3.278912e+01 2.880694e-02 1.000000e+00 
5.748564 0.500000 7.343044e-05 -3.277297e+01 2.883052e-02 1.000000e+00 
5.751954 0.500000 7.346610e-05 -3.275960e+01 2.885777e-02 1.000000e+00 
5.755345 0.500000 7.349398e-05 -3.274343e+01 2.888010e-02 1.000000e+00 
5.758739 0.500000 7.352424e-05 -3.272895e+01 2.890378e-02 1.000000e+00 
5.762134 0.500000 7.356038e-05 -3.271538e+01 2.892967e-02 1.000000e+00 
5.765531 0.500000 7.358947e-05 -3.270024e+01 2.895066e-02 1.000000e+00 
5.768931 0.500000 7.362341e-05 -3.268626e+01 2.897437e-02 1.000000e+00 
5.772332 0.500000 7.365821e-05 -3.267354e+01 2.899880e-02 1.000000e+00 
5.775736 0.500000 7.368808e-05 -3.265846e+01 2.901919e-02 1.000000e+00 
5.779141 0.500000 7.372305e-05 -3.264584e+01 2.904271e-02 1.000000e+00 
5.782549 0.500000 7.375755e-05 -3.263290e+01 2.906600e-02 1.000000e+00 
5.785958 0.500000 7.378551e-05 -3.261887e+01 2.908576e-02 1.000000e+00 
5.789370 0.500000 7.382052e-05 -3.260659e+01 2.910905e-02 1.000000e+00 
5.792783 0.500000 7.385511e-05 -3.259424e+01 2.913080e-02 1.000000e+00 
5.796199 0.500000 7.388728e-05 -3.258058e+01 2.915023e-02 1.000000e+00 
5.799616 0.500000 7.392121e-05 -3.256912e+01 2.917252e-02 1.000000e+00 
5.803036 0.500000 7.394952e-05 -3.255683e+01 2.919324e-02 1.000000e+00 
5.806457 0.500000 7.397316e-05 -3.254394e+01 2.921172e-02 1.000000e+00 
5.809881 0.500000 7.400370e-05 -3.253279e+01 2.923360e-02 1.000000e+00 
5.813307 0.500000 7.403238e-05 -3.252095e+01 2.925321e-02 1.000000e+00 
5.816734 0.500000 7.405795e-05 -3.250842e+01 2.927127e-02 1.000000e+00 
5.820164 0.500000 7.408781e-05 -3.249815e+01 2.929298e-02 1.000000e+00 
5.823596 0.500000 7.411193e-05 -3.248629e+01 2.931143e-02 1.000000e+00 
5.827029 0.500000 7.413698e-05 -3.247478e+01 2.932959e-02 1.000000e+00 
5.830465 0.500000 7.416715e-05 -3.246469e+01 2.935046e-02 1.000000e+00 
5.833903 0.500000 7.419086e-05 -3.245344e+01 2.936795e-02 1.000000e+00 
5.837343 0.500000 7.421436e-05 -3.244216e+01 2.938565e-02 1.000000e+00 
5.840784 0.500000 7.424174e-05 -3.243270e+01 2.940563e-02 1.000000e+00 
5.844228 0.500000 7.426353e-05 -3.242130e+01 2.942203e-02 1.000000e+00 
5.847674 0.500000 7.428668e-05 -3.241091e+01 2.943938e-02 1.000000e+00 
5.851122 0.500000 7.431143e-05 -3.240132e+01 2.945820e-02 1.000000e+00 
5.854572 0.500000 7.433164e-05 -3.239054e+01 2.947402e-02 1.000000e+00 
5.858024 0.500000 7.435300e-05 -3.238024e+01 2.949047e-02 1.000000e+00 
5.861478 0.500000 7.437823e-05 -3.237112e+01 2.950863e-02 1.000000e+00 
5.864934 0.500000 7.439778e-05 -3.236038e+01 2.952333e-02 1.000000e+00 
5.868392 0.500000 7.441894e-05 -3.235058e+01 2.953932e-02 1.000000e+00 
5.871852 0.500000 7.444238e-05 -3.234161e+01 2.955660e-02 1.000000e+00 
5.875314 0.500000 7.446225e-05 -3.233125e+01 2.957060e-02 1.000000e+00 
5.878778 0.500000 7.448392e-05 -3.232173e+01 2.958603e-02 1.000000e+00 
5.882245 0.500000 7.450655e-05 -3.231312e+01 2.960267e-02 1.000000e+00 
5.885713 0.500000 7.452088e-05 -3.230285e+01 2.961578e-02 1.000000e+00 
5.889183 0.500000 7.453950e-05 -3.229389e+01 2.963102e-02 1.000000e+00 
5.892655 0.500000 7.455810e-05 -3.228530e+01 2.964640e-02 1.000000e+00 
5.896130 0.500000 7.457458e-05 -3.227550e+01 2.965928e-02 1.000000e+00 
5.899606 0.500000 7.459115e-05 -3.226678e+01 2.967346e-02 1.000000e+00 
5.903085 0.500000 7.461105e-05 -3.225845e+01 2.968831e-02 1.000000e+00 
5.906565 0.500000 7.462456e-05 -3.224893e+01 2.970025e-02 1.000000e+00 
5.910048 0.500000 7.464275e-05 -3.224052e+01 2.971407e-02 1.000000e+00 
5.913533 0.500000 7.465921e-05 -3.223241e+01 2.972804e-02 1.000000e+00 
5.917019 0.500000 7.467400e-05 -3.222328e+01 2.973973e-02 1.000000e+00 
5.920508 0.500000 7.468873e-05 -3.221511e+01 2.975285e-02 1.000000e+00 
