5.082262 0.500000 1.092695e-04 -3.444054e+01 2.115721e-02 1.000000e+00 
5.085259 0.500000 1.094327e-04 -3.444025e+01 2.119751e-02 1.000000e+00 
5.088257 0.500000 1.095612e-04 -3.444026e+01 2.123043e-02 1.000000e+00 
5.091257 0.500000 1.097293e-04 -3.444061e+01 2.127150e-02 1.000000e+00 
5.094259 0.500000 1.098683e-04 -3.444167e+01 2.130629e-02 1.000000e+00 
5.097263 0.500000 1.100433e-04 -3.444280e+01 2.134870e-02 1.000000e+00 
5.100268 0.500000 1.101825e-04 -3.444404e+01 2.138365e-02 1.000000e+00 
5.103275 0.500000 1.103557e-04 -3.444556e+01 2.142647e-02 1.000000e+00 
5.106284 0.500000 1.104964e-04 -3.444781e+01 2.146299e-02 1.000000e+00 
5.109295 0.500000 1.106722e-04 -3.445032e+01 2.150707e-02 1.000000e+00 
5.112307 0.500000 1.108151e-04 -3.445291e+01 2.154371e-02 1.000000e+00 
5.115322 0.500000 1.109943e-04 -3.445584e+01 2.158811e-02 1.000000e+00 
5.118338 0.500000 1.111438e-04 -3.445945e+01 2.162650e-02 1.000000e+00 
5.121356 0.500000 1.113259e-04 -3.446325e+01 2.167233e-02 1.000000e+00 
5.124375 0.500000 1.114738e-04 -3.446708e+01 2.171091e-02 1.000000e+00 
5.127397 0.500000 1.116579e-04 -3.447139e+01 2.175713e-02 1.000000e+00 
5.130420 0.500000 1.118134e-04 -3.447629e+01 2.179724e-02 1.000000e+00 
5.133445 0.500000 1.120026e-04 -3.448143e+01 2.184426e-02 1.000000e+00 
5.136472 0.500000 1.121590e-04 -3.448662e+01 2.188445e-02 1.000000e+00 
5.139500 0.500000 1.123507e-04 -3.449227e+01 2.193201e-02 1.000000e+00 
5.142531 0.500000 1.125145e-04 -3.449834e+01 2.197369e-02 1.000000e+00 
5.145563 0.500000 1.127105e-04 -3.450468e+01 2.202214e-02 1.000000e+00 
5.148597 0.500000 1.128743e-04 -3.451108e+01 2.206392e-02 1.000000e+00 
5.151632 0.500000 1.130713e-04 -3.451803e+01 2.211276e-02 1.000000e+00 
5.154670 0.500000 1.132420e-04 -3.452538e+01 2.215595e-02 1.000000e+00 
5.157709 0.500000 1.134458e-04 -3.453300e+01 2.220538e-02 1.000000e+00 
5.160750 0.500000 1.136187e-04 -3.454052e+01 2.224840e-02 1.000000e+00 
5.163793 0.500000 1.138238e-04 -3.454869e+01 2.229831e-02 1.000000e+00 
5.166838 0.500000 1.140000e-04 -3.455704e+01 2.234248e-02 1.000000e+00 
5.169884 0.500000 1.142071e-04 -3.456551e+01 2.239248e-02 1.000000e+00 
5.172932 0.500000 1.143861e-04 -3.457400e+01 2.243648e-02 1.000000e+00 
5.175983 0.500000 1.145965e-04 -3.458314e+01 2.248699e-02 1.000000e+00 
5.179034 0.500000 1.147797e-04 -3.459233e+01 2.253170e-02 1.000000e+00 
5.182088 0.500000 1.149934e-04 -3.460183e+01 2.258190e-02 1.000000e+00 
5.185143 0.500000 1.151832e-04 -3.461133e+01 2.262662e-02 1.000000e+00 
5.188201 0.500000 1.154034e-04 -3.462137e+01 2.267747e-02 1.000000e+00 
5.191260 0.500000 1.155975e-04 -3.463131e+01 2.272274e-02 1.000000e+00 
5.194321 0.500000 1.158170e-04 -3.464153e+01 2.277324e-02 1.000000e+00 
5.197383 0.500000 1.160133e-04 -3.465176e+01 2.281841e-02 1.000000e+00 
5.200448 0.500000 1.162403e-04 -3.466260e+01 2.286932e-02 1.000000e+00 
5.203514 0.500000 1.164455e-04 -3.467315e+01 2.291453e-02 1.000000e+00 
5.206582 0.500000 1.166749e-04 -3.468401e+01 2.296469e-02 1.000000e+00 
5.209652 0.500000 1.168840e-04 -3.469487e+01 2.301017e-02 1.000000e+00 
5.212724 0.500000 1.171206e-04 -3.470620e+01 2.306070e-02 1.000000e+00 
5.215797 0.500000 1.173364e-04 -3.471703e+01 2.310572e-02 1.000000e+00 
5.218873 0.500000 1.175757e-04 -3.472832e+01 2.315556e-02 1.000000e+00 
5.221950 0.500000 1.177937e-04 -3.473958e+01 2.320076e-02 1.000000e+00 
5.225029 0.500000 1.180343e-04 -3.475110e+01 2.325038e-02 1.000000e+00 
5.228109 0.500000 1.182554e-04 -3.476215e+01 2.329474e-02 1.000000e+00 
5.231192 0.500000 1.184956e-04 -3.477364e+01 2.334366e-02 1.000000e+00 
5.234276 0.500000 1.187139e-04 -3.478489e+01 2.338810e-02 1.000000e+00 
5.237363 0.500000 1.189507e-04 -3.479640e+01 2.343641e-02 1.000000e+00 
5.240451 0.500000 1.191666e-04 -3.480732e+01 2.347968e-02 1.000000e+00 
5.243540 0.500000 1.193995e-04 -3.481883e+01 2.352746e-02 1.000000e+00 
5.246632 0.500000 1.196083e-04 -3.482998e+01 2.357074e-02 1.000000e+00 
5.249726 0.500000 1.198291e-04 -3.484133e+01 2.361748e-02 1.000000e+00 
5.252821 0.500000 1.200285e-04 -3.485218e+01 2.365957e-02 1.000000e+00 
5.255918 0.500000 1.202416e-04 -3.486370e+01 2.370587e-02 1.000000e+00 
5.259017 0.500000 1.204306e-04 -3.487462e+01 2.374773e-02 1.000000e+00 
5.262118 0.500000 1.206265e-04 -3.488583e+01 2.379247e-02 1.000000e+00 
5.265221 0.500000 1.208009e-04 -3.489656e+01 2.383329e-02 1.000000e+00 
5.268325 0.500000 1.209865e-04 -3.490797e+01 2.387764e-02 1.000000e+00 
5.271431 0.500000 1.211484e-04 -3.491866e+01 2.391768e-02 1.000000e+00 
5.274539 0.500000 1.213148e-04 -3.492975e+01 2.396026e-02 1.000000e+00 
5.277649 0.500000 1.214598e-04 -3.494035e+01 2.399932e-02 1.000000e+00 
5.280761 0.500000 1.216091e-04 -3.495157e+01 2.404122e-02 1.000000e+00 
5.283875 0.500000 1.217337e-04 -3.496194e+01 2.407882e-02 1.000000e+00 
5.286990 0.500000 1.218626e-04 -3.497279e+01 2.411905e-02 1.000000e+00 
5.290108 0.500000 1.219705e-04 -3.498317e+01 2.415562e-02 1.000000e+00 
5.293227 0.500000 1.220808e-04 -3.499408e+01 2.419484e-02 1.000000e+00 
5.296348 0.500000 1.221602e-04 -3.500418e+01 2.422994e-02 1.000000e+00 
5.299471 0.500000 1.222269e-04 -3.501496e+01 2.426735e-02 1.000000e+00 
5.302595 0.500000 1.222527e-04 -3.502514e+01 2.430157e-02 1.000000e+00 
5.305722 0.500000 1.222572e-04 -3.503610e+01 2.433748e-02 1.000000e+00 
5.308850 0.500000 1.222571e-04 -3.504614e+01 2.436990e-02 1.000000e+00 
5.311980 0.500000 1.222364e-04 -3.505718e+01 2.440393e-02 1.000000e+00 
5.315112 0.500000 1.221468e-04 -3.506752e+01 2.443521e-02 1.000000e+00 
5.318246 0.500000 1.219545e-04 -3.507894e+01 2.446725e-02 1.000000e+00 
5.321382 0.500000 1.216564e-04 -3.508971e+01 2.449643e-02 1.000000e+00 
5.324519 0.500000 1.212732e-04 -3.510215e+01 2.452653e-02 1.000000e+00 
5.327659 0.500000 1.208228e-04 -3.511411e+01 2.455407e-02 1.000000e+00 
5.330800 0.500000 1.202923e-04 -3.512777e+01 2.458176e-02 1.000000e+00 
5.333943 0.500000 1.196418e-04 -3.514105e+01 2.460699e-02 1.000000e+00 
5.337088 0.500000 1.188265e-04 -3.515650e+01 2.463245e-02 1.000000e+00 
5.340235 0.500000 1.178268e-04 -3.517199e+01 2.465556e-02 1.000000e+00 
5.343384 0.500000 1.166497e-04 -3.518987e+01 2.467865e-02 1.000000e+00 
5.346534 0.500000 1.153043e-04 -3.520836e+01 2.469899e-02 1.000000e+00 
5.349687 0.500000 1.137592e-04 -3.523154e+01 2.471783e-02 1.000000e+00 
5.352841 0.500000 1.119346e-04 -3.525805e+01 2.473389e-02 1.000000e+00 
5.355997 0.500000 1.098005e-04 -3.528811e+01 2.474871e-02 1.000000e+00 
5.359155 0.500000 1.074119e-04 -3.531884e+01 2.476025e-02 1.000000e+00 
5.362315 0.500000 1.047946e-04 -3.535316e+01 2.477367e-02 1.000000e+00 
5.365477 0.500000 1.019149e-04 -3.538596e+01 2.478393e-02 1.000000e+00 
5.368640 0.500000 9.882075e-05 -3.541856e+01 2.479444e-02 1.000000e+00 
5.371806 0.500000 9.561407e-05 -3.544774e+01 2.480538e-02 1.000000e+00 
5.374973 0.500000 9.234503e-05 -3.547254e+01 2.481541e-02 1.000000e+00 
5.378142 0.500000 8.909224e-05 -3.549073e+01 2.482515e-02 1.000000e+00 
5.381313 0.500000 8.604854e-05 -3.550412e+01 2.483760e-02 1.000000e+00 
5.384486 0.500000 8.346984e-05 -3.550926e+01 2.484916e-02 1.000000e+00 
5.387661 0.500000 8.164775e-05 -3.551055e+01 2.486673e-02 1.000000e+00 
5.390838 0.500000 8.095741e-05 -3.550789e+01 2.488599e-02 1.000000e+00 
5.394016 0.500000 8.090175e-05 -3.550126e+01 2.490447e-02 1.000000e+00 
5.397197 0.500000 8.085973e-05 -3.549689e+01 2.493160e-02 1.000000e+00 
5.400379 0.500000 8.068539e-05 -3.548886e+01 2.495571e-02 1.000000e+00 
5.403563 0.500000 8.041000e-05 -3.547928e+01 2.498113e-02 1.000000e+00 
5.406749 0.500000 8.008875e-05 -3.547186e+01 2.501323e-02 1.000000e+00 
5.409937 0.500000 7.974161e-05 -3.545932e+01 2.503866e-02 1.000000e+00 
5.413127 0.500000 7.942655e-05 -3.544829e+01 2.506916e-02 1.000000e+00 
5.416318 0.500000 7.912580e-05 -3.543673e+01 2.510286e-02 1.000000e+00 
5.419512 0.500000 7.878032e-05 -3.542036e+01 2.513177e-02 1.000000e+00 
5.422707 0.500000 7.840497e-05 -3.540647e+01 2.516842e-02 1.000000e+00 
5.425905 0.500000 7.801740e-05 -3.539048e+01 2.520321e-02 1.000000e+00 
5.429104 0.500000 7.764459e-05 -3.537126e+01 2.523534e-02 1.000000e+00 
5.432305 0.500000 7.730525e-05 -3.535480e+01 2.527587e-02 1.000000e+00 
5.435508 0.500000 7.696689e-05 -3.533407e+01 2.531217e-02 1.000000e+00 
5.438713 0.500000 7.664631e-05 -3.531256e+01 2.534893e-02 1.000000e+00 
5.441920 0.500000 7.636616e-05 -3.529302e+01 2.539234e-02 1.000000e+00 
5.445128 0.500000 7.609298e-05 -3.526906e+01 2.542943e-02 1.000000e+00 
5.448339 0.500000 7.583393e-05 -3.524565e+01 2.547093e-02 1.000000e+00 
5.451551 0.500000 7.560134e-05 -3.522327e+01 2.551579e-02 1.000000e+00 
5.454766 0.500000 7.539163e-05 -3.519622e+01 2.555515e-02 1.000000e+00 
5.457982 0.500000 7.521178e-05 -3.517181e+01 2.560016e-02 1.000000e+00 
5.461200 0.500000 7.504011e-05 -3.514635e+01 2.564599e-02 1.000000e+00 
5.464420 0.500000 7.487363e-05 -3.511793e+01 2.568710e-02 1.000000e+00 
5.467642 0.500000 7.474063e-05 -3.509212e+01 2.573547e-02 1.000000e+00 
5.470866 0.500000 7.461564e-05 -3.506430e+01 2.578160e-02 1.000000e+00 
5.474091 0.500000 7.447965e-05 -3.503448e+01 2.582590e-02 1.000000e+00 
5.477319 0.500000 7.434831e-05 -3.500775e+01 2.587604e-02 1.000000e+00 
5.480549 0.500000 7.421430e-05 -3.497785e+01 2.592263e-02 1.000000e+00 
5.483780 0.500000 7.406896e-05 -3.494762e+01 2.596884e-02 1.000000e+00 
5.487013 0.500000 7.389613e-05 -3.491929e+01 2.602071e-02 1.000000e+00 
5.490249 0.500000 7.368372e-05 -3.488796e+01 2.606728e-02 1.000000e+00 
5.493486 0.500000 7.345224e-05 -3.485687e+01 2.611553e-02 1.000000e+00 
5.496725 0.500000 7.320183e-05 -3.482777e+01 2.616698e-02 1.000000e+00 
5.499966 0.500000 7.290267e-05 -3.479481e+01 2.621318e-02 1.000000e+00 
5.503209 0.500000 7.258797e-05 -3.476349e+01 2.626235e-02 1.000000e+00 
5.506453 0.500000 7.231844e-05 -3.473268e+01 2.631393e-02 1.000000e+00 
5.509700 0.500000 7.217976e-05 -3.469858e+01 2.635891e-02 1.000000e+00 
5.512949 0.500000 7.216549e-05 -3.466741e+01 2.640978e-02 1.000000e+00 
5.516199 0.500000 7.216118e-05 -3.463619e+01 2.645919e-02 1.000000e+00 
5.519452 0.500000 7.216004e-05 -3.460196e+01 2.650459e-02 1.000000e+00 
5.522706 0.500000 7.217763e-05 -3.457188e+01 2.655622e-02 1.000000e+00 
5.525962 0.500000 7.220028e-05 -3.453962e+01 2.660484e-02 1.000000e+00 
5.529220 0.500000 7.223034e-05 -3.450657e+01 2.665001e-02 1.000000e+00 
5.532481 0.500000 7.228003e-05 -3.447721e+01 2.670243e-02 1.000000e+00 
5.535743 0.500000 7.232034e-05 -3.444496e+01 2.674804e-02 1.000000e+00 
5.539007 0.500000 7.234573e-05 -3.441303e+01 2.679530e-02 1.000000e+00 
5.542273 0.500000 7.235724e-05 -3.438406e+01 2.684611e-02 1.000000e+00 
5.545540 0.500000 7.235853e-05 -3.435174e+01 2.689140e-02 1.000000e+00 
5.548810 0.500000 7.236714e-05 -3.432143e+01 2.693777e-02 1.000000e+00 
5.552082 0.500000 7.236870e-05 -3.429275e+01 2.698804e-02 1.000000e+00 
5.555355 0.500000 7.236734e-05 -3.426098e+01 2.703084e-02 1.000000e+00 
5.558631 0.500000 7.237047e-05 -3.423166e+01 2.707875e-02 1.000000e+00 
5.561908 0.500000 7.236877e-05 -3.420327e+01 2.712634e-02 1.000000e+00 
5.565188 0.500000 7.236552e-05 -3.417204e+01 2.716871e-02 1.000000e+00 
5.568469 0.500000 7.236732e-05 -3.414418e+01 2.721532e-02 1.000000e+00 
5.571752 0.500000 7.236332e-05 -3.411593e+01 2.726155e-02 1.000000e+00 
5.575038 0.500000 7.236234e-05 -3.408540e+01 2.730186e-02 1.000000e+00 
5.578325 0.500000 7.236692e-05 -3.405869e+01 2.734955e-02 1.000000e+00 
5.581614 0.500000 7.236625e-05 -3.403036e+01 2.739206e-02 1.000000e+00 
5.584905 0.500000 7.237373e-05 -3.400106e+01 2.743290e-02 1.000000e+00 
5.588198 0.500000 7.239523e-05 -3.397562e+01 2.747846e-02 1.000000e+00 
5.591493 0.500000 7.240411e-05 -3.394727e+01 2.751939e-02 1.000000e+00 
5.594789 0.500000 7.242253e-05 -3.391953e+01 2.755925e-02 1.000000e+00 
5.598088 0.500000 7.245970e-05 -3.389465e+01 2.760454e-02 1.000000e+00 
5.601389 0.500000 7.248771e-05 -3.386674e+01 2.764211e-02 1.000000e+00 
5.604692 0.500000 7.251580e-05 -3.384049e+01 2.768300e-02 1.000000e+00 
5.607996 0.500000 7.255236e-05 -3.381628e+01 2.772517e-02 1.000000e+00 
5.611303 0.500000 7.258909e-05 -3.378879e+01 2.776193e-02 1.000000e+00 
5.614611 0.500000 7.263314e-05 -3.376416e+01 2.780173e-02 1.000000e+00 
5.617922 0.500000 7.266974e-05 -3.374001e+01 2.784268e-02 1.000000e+00 
5.621234 0.500000 7.269792e-05 -3.371347e+01 2.787707e-02 1.000000e+00 
5.624549 0.500000 7.274258e-05 -3.369013e+01 2.791738e-02 1.000000e+00 
5.627865 0.500000 7.278849e-05 -3.366629e+01 2.795477e-02 1.000000e+00 
5.631183 0.500000 7.281992e-05 -3.364082e+01 2.798908e-02 1.000000e+00 
5.634504 0.500000 7.285747e-05 -3.361867e+01 2.802770e-02 1.000000e+00 
5.637826 0.500000 7.289859e-05 -3.359502e+01 2.806350e-02 1.000000e+00 
5.641150 0.500000 7.294462e-05 -3.357065e+01 2.809630e-02 1.000000e+00 
5.644476 0.500000 7.299254e-05 -3.354961e+01 2.813479e-02 1.000000e+00 
5.647804 0.500000 7.302587e-05 -3.352591e+01 2.816718e-02 1.000000e+00 
5.651134 0.500000 7.306334e-05 -3.350315e+01 2.820067e-02 1.000000e+00 
5.654466 0.500000 7.311413e-05 -3.348249e+01 2.823671e-02 1.000000e+00 
5.657800 0.500000 7.315676e-05 -3.345942e+01 2.826777e-02 1.000000e+00 
5.661136 0.500000 7.319835e-05 -3.343780e+01 2.830032e-02 1.000000e+00 
5.664474 0.500000 7.323673e-05 -3.341788e+01 2.833517e-02 1.000000e+00 
5.667814 0.500000 7.326681e-05 -3.339509e+01 2.836375e-02 1.000000e+00 
5.671156 0.500000 7.330448e-05 -3.337510e+01 2.839678e-02 1.000000e+00 
5.674499 0.500000 7.334200e-05 -3.335520e+01 2.842890e-02 1.000000e+00 
5.677845 0.500000 7.336941e-05 -3.333337e+01 2.845681e-02 1.000000e+00 
5.681193 0.500000 7.340593e-05 -3.331442e+01 2.848908e-02 1.000000e+00 
5.684543 0.500000 7.344009e-05 -3.329484e+01 2.851947e-02 1.000000e+00 
5.687894 0.500000 7.347111e-05 -3.327380e+01 2.854617e-02 1.000000e+00 
5.691248 0.500000 7.350910e-05 -3.325609e+01 2.857841e-02 1.000000e+00 
5.694604 0.500000 7.354283e-05 -3.323641e+01 2.860598e-02 1.000000e+00 
5.697961 0.500000 7.357774e-05 -3.321677e+01 2.863286e-02 1.000000e+00 
5.701321 0.500000 7.362118e-05 -3.319954e+01 2.866341e-02 1.000000e+00 
5.704683 0.500000 7.365442e-05 -3.318038e+01 2.868949e-02 1.000000e+00 
5.708046 0.500000 7.368931e-05 -3.316152e+01 2.871543e-02 1.000000e+00 
5.711412 0.500000 7.373120e-05 -3.314525e+01 2.874518e-02 1.000000e+00 
5.714779 0.500000 7.376565e-05 -3.312593e+01 2.876882e-02 1.000000e+00 
5.718149 0.500000 7.380177e-05 -3.310862e+01 2.879512e-02 1.000000e+00 
5.721520 0.500000 7.384109e-05 -3.309225e+01 2.882291e-02 1.000000e+00 
5.724894 0.500000 7.387049e-05 -3.307376e+01 2.884548e-02 1.000000e+00 
5.728269 0.500000 7.390445e-05 -3.305709e+01 2.887133e-02 1.000000e+00 
5.731647 0.500000 7.393672e-05 -3.304142e+01 2.889792e-02 1.000000e+00 
5.735026 0.500000 7.396138e-05 -3.302301e+01 2.891890e-02 1.000000e+00 
5.738408 0.500000 7.399359e-05 -3.300798e+01 2.894512e-02 1.000000e+00 
5.741791 0.500000 7.402504e-05 -3.299190e+01 2.896930e-02 1.000000e+00 
5.745177 0.500000 7.405088e-05 -3.297486e+01 2.899013e-02 1.000000e+00 
5.748564 0.500000 7.408586e-05 -3.296022e+01 2.901560e-02 1.000000e+00 
5.751954 0.500000 7.411587e-05 -3.294477e+01 2.903832e-02 1.000000e+00 
5.755345 0.500000 7.414507e-05 -3.292814e+01 2.905859e-02 1.000000e+00 
5.758739 0.500000 7.418189e-05 -3.291470e+01 2.908391e-02 1.000000e+00 
5.762134 0.500000 7.421227e-05 -3.289886e+01 2.910437e-02 1.000000e+00 
5.765531 0.500000 7.424189e-05 -3.288378e+01 2.912533e-02 1.000000e+00 
5.768931 0.500000 7.427745e-05 -3.287032e+01 2.914894e-02 1.000000e+00 
5.772332 0.500000 7.430628e-05 -3.285534e+01 2.916877e-02 1.000000e+00 
5.775736 0.500000 7.433692e-05 -3.284078e+01 2.918913e-02 1.000000e+00 
5.779141 0.500000 7.437073e-05 -3.282826e+01 2.921238e-02 1.000000e+00 
5.782549 0.500000 7.439637e-05 -3.281321e+01 2.923062e-02 1.000000e+00 
5.785958 0.500000 7.442469e-05 -3.280016e+01 2.925168e-02 1.000000e+00 
5.789370 0.500000 7.445369e-05 -3.278743e+01 2.927327e-02 1.000000e+00 
5.792783 0.500000 7.447497e-05 -3.277335e+01 2.929120e-02 1.000000e+00 
5.796199 0.500000 7.450175e-05 -3.276076e+01 2.931184e-02 1.000000e+00 
5.799616 0.500000 7.453004e-05 -3.274879e+01 2.933262e-02 1.000000e+00 
5.803036 0.500000 7.455419e-05 -3.273476e+01 2.934949e-02 1.000000e+00 
5.806457 0.500000 7.458426e-05 -3.272364e+01 2.937082e-02 1.000000e+00 
5.809881 0.500000 7.461185e-05 -3.271122e+01 2.938971e-02 1.000000e+00 
5.813307 0.500000 7.463541e-05 -3.269850e+01 2.940695e-02 1.000000e+00 
5.816734 0.500000 7.466499e-05 -3.268743e+01 2.942764e-02 1.000000e+00 
5.820164 0.500000 7.468934e-05 -3.267573e+01 2.944561e-02 1.000000e+00 
5.823596 0.500000 7.471184e-05 -3.266312e+01 2.946252e-02 1.000000e+00 
5.827029 0.500000 7.473851e-05 -3.265327e+01 2.948294e-02 1.000000e+00 
5.830465 0.500000 7.475935e-05 -3.264105e+01 2.949945e-02 1.000000e+00 
5.833903 0.500000 7.478028e-05 -3.263002e+01 2.951681e-02 1.000000e+00 
5.837343 0.500000 7.480580e-05 -3.261993e+01 2.953610e-02 1.000000e+00 
5.840784 0.500000 7.482667e-05 -3.260870e+01 2.955221e-02 1.000000e+00 
5.844228 0.500000 7.485006e-05 -3.259788e+01 2.956921e-02 1.000000e+00 
5.847674 0.500000 7.487693e-05 -3.258871e+01 2.958838e-02 1.000000e+00 
5.851122 0.500000 7.489736e-05 -3.257729e+01 2.960336e-02 1.000000e+00 
5.854572 0.500000 7.491987e-05 -3.256776e+01 2.962099e-02 1.000000e+00 
5.858024 0.500000 7.494412e-05 -3.255843e+01 2.963914e-02 1.000000e+00 
5.861478 0.500000 7.496276e-05 -3.254787e+01 2.965403e-02 1.000000e+00 
5.864934 0.500000 7.498547e-05 -3.253868e+01 2.967138e-02 1.000000e+00 
5.868392 0.500000 7.500779e-05 -3.253005e+01 2.968907e-02 1.000000e+00 
5.871852 0.500000 7.502487e-05 -3.251948e+01 2.970291e-02 1.000000e+00 
5.875314 0.500000 7.504719e-05 -3.251132e+01 2.972060e-02 1.000000e+00 
5.878778 0.500000 7.506868e-05 -3.250239e+01 2.973674e-02 1.000000e+00 
5.882245 0.500000 7.508616e-05 -3.249263e+01 2.975050e-02 1.000000e+00 
5.885713 0.500000 7.510947e-05 -3.248470e+01 2.976772e-02 1.000000e+00 
5.889183 0.500000 7.512924e-05 -3.247615e+01 2.978313e-02 1.000000e+00 
5.892655 0.500000 7.514601e-05 -3.246668e+01 2.979655e-02 1.000000e+00 
5.896130 0.500000 7.516799e-05 -3.245946e+01 2.981384e-02 1.000000e+00 
5.899606 0.500000 7.518649e-05 -3.245075e+01 2.982793e-02 1.000000e+00 
5.903085 0.500000 7.520455e-05 -3.244222e+01 2.984182e-02 1.000000e+00 
5.906565 0.500000 7.522562e-05 -3.243489e+01 2.985796e-02 1.000000e+00 
5.910048 0.500000 7.524194e-05 -3.242690e+01 2.987200e-02 1.000000e+00 
5.913533 0.500000 7.525685e-05 -3.241838e+01 2.988509e-02 1.000000e+00 
5.917019 0.500000 7.527658e-05 -3.241186e+01 2.990143e-02 1.000000e+00 
5.920508 0.500000 7.529231e-05 -3.240367e+01 2.991433e-02 1.000000e+00 
