5.302595 0.500000 1.192933e-04 -3.302736e+01 2.241690e-02 1.000000e+00 
5.305722 0.500000 1.192933e-04 -3.302871e+01 2.241962e-02 1.000000e+00 
5.308850 0.500000 1.192937e-04 -3.303010e+01 2.242214e-02 1.000000e+00 
5.311980 0.500000 1.192947e-04 -3.303158e+01 2.242502e-02 1.000000e+00 
5.315112 0.500000 1.192957e-04 -3.303310e+01 2.242767e-02 1.000000e+00 
5.318246 0.500000 1.192967e-04 -3.303469e+01 2.243065e-02 1.000000e+00 
5.321382 0.500000 1.192979e-04 -3.303636e+01 2.243351e-02 1.000000e+00 
5.324519 0.500000 1.192991e-04 -3.303808e+01 2.243661e-02 1.000000e+00 
5.327659 0.500000 1.193002e-04 -3.303982e+01 2.243952e-02 1.000000e+00 
5.330800 0.500000 1.193019e-04 -3.304166e+01 2.244277e-02 1.000000e+00 
5.333943 0.500000 1.193041e-04 -3.304353e+01 2.244586e-02 1.000000e+00 
5.337088 0.500000 1.193067e-04 -3.304544e+01 2.244915e-02 1.000000e+00 
5.340235 0.500000 1.193099e-04 -3.304738e+01 2.245232e-02 1.000000e+00 
5.343384 0.500000 1.193134e-04 -3.304943e+01 2.245583e-02 1.000000e+00 
5.346534 0.500000 1.193169e-04 -3.305155e+01 2.245923e-02 1.000000e+00 
5.349687 0.500000 1.193203e-04 -3.305374e+01 2.246283e-02 1.000000e+00 
5.352841 0.500000 1.193235e-04 -3.305599e+01 2.246634e-02 1.000000e+00 
5.355997 0.500000 1.193271e-04 -3.305836e+01 2.247015e-02 1.000000e+00 
5.359155 0.500000 1.193310e-04 -3.306076e+01 2.247384e-02 1.000000e+00 
5.362315 0.500000 1.193350e-04 -3.306321e+01 2.247772e-02 1.000000e+00 
5.365477 0.500000 1.193396e-04 -3.306570e+01 2.248151e-02 1.000000e+00 
5.368640 0.500000 1.193449e-04 -3.306830e+01 2.248556e-02 1.000000e+00 
5.371806 0.500000 1.193505e-04 -3.307092e+01 2.248951e-02 1.000000e+00 
5.374973 0.500000 1.193564e-04 -3.307364e+01 2.249368e-02 1.000000e+00 
5.378142 0.500000 1.193624e-04 -3.307644e+01 2.249783e-02 1.000000e+00 
5.381313 0.500000 1.193685e-04 -3.307935e+01 2.250224e-02 1.000000e+00 
5.384486 0.500000 1.193746e-04 -3.308231e+01 2.250662e-02 1.000000e+00 
5.387661 0.500000 1.193809e-04 -3.308538e+01 2.251123e-02 1.000000e+00 
5.390838 0.500000 1.193875e-04 -3.308847e+01 2.251576e-02 1.000000e+00 
5.394016 0.500000 1.193944e-04 -3.309165e+01 2.252048e-02 1.000000e+00 
5.397197 0.500000 1.194015e-04 -3.309489e+01 2.252521e-02 1.000000e+00 
5.400379 0.500000 1.194085e-04 -3.309822e+01 2.253010e-02 1.000000e+00 
5.403563 0.500000 1.194153e-04 -3.310160e+01 2.253493e-02 1.000000e+00 
5.406749 0.500000 1.194224e-04 -3.310513e+01 2.254002e-02 1.000000e+00 
5.409937 0.500000 1.194302e-04 -3.310874e+01 2.254514e-02 1.000000e+00 
5.413127 0.500000 1.194384e-04 -3.311244e+01 2.255041e-02 1.000000e+00 
5.416318 0.500000 1.194473e-04 -3.311620e+01 2.255570e-02 1.000000e+00 
5.419512 0.500000 1.194569e-04 -3.312007e+01 2.256118e-02 1.000000e+00 
5.422707 0.500000 1.194670e-04 -3.312397e+01 2.256666e-02 1.000000e+00 
5.425905 0.500000 1.194771e-04 -3.312799e+01 2.257231e-02 1.000000e+00 
5.429104 0.500000 1.194868e-04 -3.313205e+01 2.257796e-02 1.000000e+00 
5.432305 0.500000 1.194964e-04 -3.313625e+01 2.258381e-02 1.000000e+00 
5.435508 0.500000 1.195064e-04 -3.314054e+01 2.258975e-02 1.000000e+00 
5.438713 0.500000 1.195169e-04 -3.314494e+01 2.259581e-02 1.000000e+00 
5.441920 0.500000 1.195284e-04 -3.314937e+01 2.260188e-02 1.000000e+00 
5.445128 0.500000 1.195409e-04 -3.315394e+01 2.260818e-02 1.000000e+00 
5.448339 0.500000 1.195542e-04 -3.315853e+01 2.261449e-02 1.000000e+00 
5.451551 0.500000 1.195676e-04 -3.316320e+01 2.262087e-02 1.000000e+00 
5.454766 0.500000 1.195815e-04 -3.316793e+01 2.262734e-02 1.000000e+00 
5.457982 0.500000 1.195954e-04 -3.317281e+01 2.263396e-02 1.000000e+00 
5.461200 0.500000 1.196096e-04 -3.317775e+01 2.264065e-02 1.000000e+00 
5.464420 0.500000 1.196243e-04 -3.318285e+01 2.264748e-02 1.000000e+00 
5.467642 0.500000 1.196396e-04 -3.318802e+01 2.265442e-02 1.000000e+00 
5.470866 0.500000 1.196558e-04 -3.319331e+01 2.266148e-02 1.000000e+00 
5.474091 0.500000 1.196729e-04 -3.319862e+01 2.266863e-02 1.000000e+00 
5.477319 0.500000 1.196903e-04 -3.320401e+01 2.267582e-02 1.000000e+00 
5.480549 0.500000 1.197077e-04 -3.320943e+01 2.268304e-02 1.000000e+00 
5.483780 0.500000 1.197251e-04 -3.321497e+01 2.269032e-02 1.000000e+00 
5.487013 0.500000 1.197430e-04 -3.322054e+01 2.269763e-02 1.000000e+00 
5.490249 0.500000 1.197619e-04 -3.322627e+01 2.270505e-02 1.000000e+00 
5.493486 0.500000 1.197817e-04 -3.323207e+01 2.271260e-02 1.000000e+00 
5.496725 0.500000 1.198023e-04 -3.323801e+01 2.272027e-02 1.000000e+00 
5.499966 0.500000 1.198234e-04 -3.324400e+01 2.272807e-02 1.000000e+00 
5.503209 0.500000 1.198448e-04 -3.325010e+01 2.273594e-02 1.000000e+00 
5.506453 0.500000 1.198662e-04 -3.325619e+01 2.274384e-02 1.000000e+00 
5.509700 0.500000 1.198876e-04 -3.326237e+01 2.275172e-02 1.000000e+00 
5.512949 0.500000 1.199089e-04 -3.326856e+01 2.275962e-02 1.000000e+00 
5.516199 0.500000 1.199301e-04 -3.327485e+01 2.276747e-02 1.000000e+00 
5.519452 0.500000 1.199519e-04 -3.328119e+01 2.277545e-02 1.000000e+00 
5.522706 0.500000 1.199746e-04 -3.328769e+01 2.278357e-02 1.000000e+00 
5.525962 0.500000 1.199983e-04 -3.329423e+01 2.279185e-02 1.000000e+00 
5.529220 0.500000 1.200224e-04 -3.330089e+01 2.280015e-02 1.000000e+00 
5.532481 0.500000 1.200468e-04 -3.330755e+01 2.280856e-02 1.000000e+00 
5.535743 0.500000 1.200711e-04 -3.331432e+01 2.281691e-02 1.000000e+00 
5.539007 0.500000 1.200951e-04 -3.332105e+01 2.282530e-02 1.000000e+00 
5.542273 0.500000 1.201187e-04 -3.332789e+01 2.283362e-02 1.000000e+00 
5.545540 0.500000 1.201422e-04 -3.333476e+01 2.284210e-02 1.000000e+00 
5.548810 0.500000 1.201658e-04 -3.334177e+01 2.285058e-02 1.000000e+00 
5.552082 0.500000 1.201898e-04 -3.334879e+01 2.285921e-02 1.000000e+00 
5.555355 0.500000 1.202138e-04 -3.335595e+01 2.286782e-02 1.000000e+00 
5.558631 0.500000 1.202378e-04 -3.336309e+01 2.287656e-02 1.000000e+00 
5.561908 0.500000 1.202616e-04 -3.337034e+01 2.288520e-02 1.000000e+00 
5.565188 0.500000 1.202855e-04 -3.337758e+01 2.289393e-02 1.000000e+00 
5.568469 0.500000 1.203094e-04 -3.338495e+01 2.290259e-02 1.000000e+00 
5.571752 0.500000 1.203335e-04 -3.339234e+01 2.291142e-02 1.000000e+00 
5.575038 0.500000 1.203577e-04 -3.339986e+01 2.292020e-02 1.000000e+00 
5.578325 0.500000 1.203822e-04 -3.340737e+01 2.292911e-02 1.000000e+00 
5.581614 0.500000 1.204068e-04 -3.341498e+01 2.293793e-02 1.000000e+00 
5.584905 0.500000 1.204313e-04 -3.342257e+01 2.294688e-02 1.000000e+00 
5.588198 0.500000 1.204552e-04 -3.343025e+01 2.295564e-02 1.000000e+00 
5.591493 0.500000 1.204788e-04 -3.343790e+01 2.296448e-02 1.000000e+00 
5.594789 0.500000 1.205021e-04 -3.344568e+01 2.297321e-02 1.000000e+00 
5.598088 0.500000 1.205255e-04 -3.345345e+01 2.298211e-02 1.000000e+00 
5.601389 0.500000 1.205489e-04 -3.346134e+01 2.299093e-02 1.000000e+00 
5.604692 0.500000 1.205726e-04 -3.346923e+01 2.299992e-02 1.000000e+00 
5.607996 0.500000 1.205962e-04 -3.347720e+01 2.300876e-02 1.000000e+00 
5.611303 0.500000 1.206192e-04 -3.348515e+01 2.301770e-02 1.000000e+00 
5.614611 0.500000 1.206410e-04 -3.349318e+01 2.302642e-02 1.000000e+00 
5.617922 0.500000 1.206613e-04 -3.350115e+01 2.303518e-02 1.000000e+00 
5.621234 0.500000 1.206801e-04 -3.350924e+01 2.304377e-02 1.000000e+00 
5.624549 0.500000 1.206977e-04 -3.351734e+01 2.305255e-02 1.000000e+00 
5.627865 0.500000 1.207142e-04 -3.352555e+01 2.306121e-02 1.000000e+00 
5.631183 0.500000 1.207299e-04 -3.353377e+01 2.307008e-02 1.000000e+00 
5.634504 0.500000 1.207445e-04 -3.354213e+01 2.307879e-02 1.000000e+00 
5.637826 0.500000 1.207575e-04 -3.355047e+01 2.308758e-02 1.000000e+00 
5.641150 0.500000 1.207687e-04 -3.355890e+01 2.309608e-02 1.000000e+00 
5.644476 0.500000 1.207784e-04 -3.356730e+01 2.310470e-02 1.000000e+00 
5.647804 0.500000 1.207868e-04 -3.357581e+01 2.311309e-02 1.000000e+00 
5.651134 0.500000 1.207944e-04 -3.358432e+01 2.312168e-02 1.000000e+00 
5.654466 0.500000 1.208011e-04 -3.359298e+01 2.313008e-02 1.000000e+00 
5.657800 0.500000 1.208072e-04 -3.360168e+01 2.313869e-02 1.000000e+00 
5.661136 0.500000 1.208130e-04 -3.361055e+01 2.314710e-02 1.000000e+00 
5.664474 0.500000 1.208182e-04 -3.361941e+01 2.315563e-02 1.000000e+00 
5.667814 0.500000 1.208224e-04 -3.362837e+01 2.316387e-02 1.000000e+00 
5.671156 0.500000 1.208256e-04 -3.363732e+01 2.317233e-02 1.000000e+00 
5.674499 0.500000 1.208272e-04 -3.364638e+01 2.318051e-02 1.000000e+00 
5.677845 0.500000 1.208274e-04 -3.365544e+01 2.318884e-02 1.000000e+00 
5.681193 0.500000 1.208273e-04 -3.366468e+01 2.319697e-02 1.000000e+00 
5.684543 0.500000 1.208236e-04 -3.367396e+01 2.320529e-02 1.000000e+00 
5.687894 0.500000 1.208160e-04 -3.368338e+01 2.321334e-02 1.000000e+00 
5.691248 0.500000 1.208067e-04 -3.369279e+01 2.322158e-02 1.000000e+00 
5.694604 0.500000 1.207952e-04 -3.370232e+01 2.322952e-02 1.000000e+00 
5.697961 0.500000 1.207790e-04 -3.371186e+01 2.323760e-02 1.000000e+00 
5.701321 0.500000 1.207576e-04 -3.372158e+01 2.324537e-02 1.000000e+00 
5.704683 0.500000 1.207329e-04 -3.373136e+01 2.325332e-02 1.000000e+00 
5.708046 0.500000 1.207066e-04 -3.374133e+01 2.326103e-02 1.000000e+00 
5.711412 0.500000 1.206770e-04 -3.375132e+01 2.326895e-02 1.000000e+00 
5.714779 0.500000 1.206425e-04 -3.376147e+01 2.327655e-02 1.000000e+00 
5.718149 0.500000 1.206050e-04 -3.377165e+01 2.328427e-02 1.000000e+00 
5.721520 0.500000 1.205659e-04 -3.378201e+01 2.329163e-02 1.000000e+00 
5.724894 0.500000 1.205239e-04 -3.379244e+01 2.329915e-02 1.000000e+00 
5.728269 0.500000 1.204784e-04 -3.380307e+01 2.330638e-02 1.000000e+00 
5.731647 0.500000 1.204307e-04 -3.381378e+01 2.331381e-02 1.000000e+00 
5.735026 0.500000 1.203813e-04 -3.382471e+01 2.332097e-02 1.000000e+00 
5.738408 0.500000 1.203299e-04 -3.383570e+01 2.332829e-02 1.000000e+00 
5.741791 0.500000 1.202763e-04 -3.384691e+01 2.333523e-02 1.000000e+00 
5.745177 0.500000 1.202200e-04 -3.385819e+01 2.334233e-02 1.000000e+00 
5.748564 0.500000 1.201607e-04 -3.386968e+01 2.334907e-02 1.000000e+00 
5.751954 0.500000 1.200992e-04 -3.388124e+01 2.335602e-02 1.000000e+00 
5.755345 0.500000 1.200355e-04 -3.389301e+01 2.336259e-02 1.000000e+00 
5.758739 0.500000 1.199689e-04 -3.390484e+01 2.336932e-02 1.000000e+00 
5.762134 0.500000 1.198991e-04 -3.391690e+01 2.337566e-02 1.000000e+00 
5.765531 0.500000 1.198265e-04 -3.392903e+01 2.338213e-02 1.000000e+00 
5.768931 0.500000 1.197512e-04 -3.394138e+01 2.338823e-02 1.000000e+00 
5.772332 0.500000 1.196725e-04 -3.395383e+01 2.339457e-02 1.000000e+00 
5.775736 0.500000 1.195905e-04 -3.396651e+01 2.340056e-02 1.000000e+00 
5.779141 0.500000 1.195070e-04 -3.397928e+01 2.340670e-02 1.000000e+00 
5.782549 0.500000 1.194205e-04 -3.399226e+01 2.341240e-02 1.000000e+00 
5.785958 0.500000 1.193287e-04 -3.400531e+01 2.341820e-02 1.000000e+00 
5.789370 0.500000 1.192342e-04 -3.401856e+01 2.342354e-02 1.000000e+00 
5.792783 0.500000 1.191391e-04 -3.403192e+01 2.342906e-02 1.000000e+00 
5.796199 0.500000 1.190412e-04 -3.404553e+01 2.343422e-02 1.000000e+00 
5.799616 0.500000 1.189400e-04 -3.405927e+01 2.343957e-02 1.000000e+00 
5.803036 0.500000 1.188385e-04 -3.407328e+01 2.344452e-02 1.000000e+00 
5.806457 0.500000 1.187367e-04 -3.408739e+01 2.344962e-02 1.000000e+00 
5.809881 0.500000 1.186317e-04 -3.410170e+01 2.345426e-02 1.000000e+00 
5.813307 0.500000 1.185236e-04 -3.411610e+01 2.345902e-02 1.000000e+00 
5.816734 0.500000 1.184135e-04 -3.413070e+01 2.346327e-02 1.000000e+00 
5.820164 0.500000 1.183003e-04 -3.414539e+01 2.346766e-02 1.000000e+00 
5.823596 0.500000 1.181825e-04 -3.416032e+01 2.347162e-02 1.000000e+00 
5.827029 0.500000 1.180607e-04 -3.417534e+01 2.347575e-02 1.000000e+00 
5.830465 0.500000 1.179360e-04 -3.419060e+01 2.347949e-02 1.000000e+00 
5.833903 0.500000 1.178078e-04 -3.420596e+01 2.348346e-02 1.000000e+00 
5.837343 0.500000 1.176751e-04 -3.422156e+01 2.348698e-02 1.000000e+00 
5.840784 0.500000 1.175393e-04 -3.423723e+01 2.349069e-02 1.000000e+00 
5.844228 0.500000 1.174014e-04 -3.425314e+01 2.349395e-02 1.000000e+00 
5.847674 0.500000 1.172605e-04 -3.426913e+01 2.349740e-02 1.000000e+00 
5.851122 0.500000 1.171159e-04 -3.428534e+01 2.350037e-02 1.000000e+00 
5.854572 0.500000 1.169695e-04 -3.430162e+01 2.350358e-02 1.000000e+00 
5.858024 0.500000 1.168214e-04 -3.431811e+01 2.350630e-02 1.000000e+00 
5.861478 0.500000 1.166696e-04 -3.433466e+01 2.350924e-02 1.000000e+00 
5.864934 0.500000 1.165140e-04 -3.435143e+01 2.351174e-02 1.000000e+00 
5.868392 0.500000 1.163549e-04 -3.436829e+01 2.351458e-02 1.000000e+00 
5.871852 0.500000 1.161915e-04 -3.438539e+01 2.351704e-02 1.000000e+00 
5.875314 0.500000 1.160219e-04 -3.440257e+01 2.351982e-02 1.000000e+00 
5.878778 0.500000 1.158454e-04 -3.441994e+01 2.352219e-02 1.000000e+00 
5.882245 0.500000 1.156634e-04 -3.443735e+01 2.352486e-02 1.000000e+00 
5.885713 0.500000 1.154763e-04 -3.445494e+01 2.352711e-02 1.000000e+00 
5.889183 0.500000 1.152835e-04 -3.447256e+01 2.352964e-02 1.000000e+00 
5.892655 0.500000 1.150863e-04 -3.449038e+01 2.353176e-02 1.000000e+00 
5.896130 0.500000 1.148852e-04 -3.450827e+01 2.353421e-02 1.000000e+00 
5.899606 0.500000 1.146796e-04 -3.452640e+01 2.353634e-02 1.000000e+00 
5.903085 0.500000 1.144696e-04 -3.454465e+01 2.353886e-02 1.000000e+00 
5.906565 0.500000 1.142562e-04 -3.456312e+01 2.354107e-02 1.000000e+00 
5.910048 0.500000 1.140392e-04 -3.458167e+01 2.354367e-02 1.000000e+00 
5.913533 0.500000 1.138170e-04 -3.460039e+01 2.354591e-02 1.000000e+00 
5.917019 0.500000 1.135893e-04 -3.461914e+01 2.354850e-02 1.000000e+00 
5.920508 0.500000 1.133564e-04 -3.463806e+01 2.355070e-02 1.000000e+00 
