5.055372 0.500000 8.807853e-05 -3.456788e+01 2.840148e-02 1.000000e+00 
5.058353 0.500000 8.807232e-05 -3.456021e+01 2.840732e-02 1.000000e+00 
5.061335 0.500000 8.806119e-05 -3.454979e+01 2.841330e-02 1.000000e+00 
5.064319 0.500000 8.805686e-05 -3.454191e+01 2.841945e-02 1.000000e+00 
5.067305 0.500000 8.804900e-05 -3.453132e+01 2.842553e-02 1.000000e+00 
5.070293 0.500000 8.804638e-05 -3.452329e+01 2.843164e-02 1.000000e+00 
5.073283 0.500000 8.804212e-05 -3.451273e+01 2.843785e-02 1.000000e+00 
5.076274 0.500000 8.804148e-05 -3.450463e+01 2.844384e-02 1.000000e+00 
5.079267 0.500000 8.804057e-05 -3.449415e+01 2.845026e-02 1.000000e+00 
5.082262 0.500000 8.804160e-05 -3.448601e+01 2.845622e-02 1.000000e+00 
5.085259 0.500000 8.804885e-05 -3.447557e+01 2.846313e-02 1.000000e+00 
5.088257 0.500000 8.806254e-05 -3.446736e+01 2.846945e-02 1.000000e+00 
5.091257 0.500000 8.807255e-05 -3.445677e+01 2.847680e-02 1.000000e+00 
5.094259 0.500000 8.807374e-05 -3.444862e+01 2.848374e-02 1.000000e+00 
5.097263 0.500000 8.807453e-05 -3.443792e+01 2.849091e-02 1.000000e+00 
5.100268 0.500000 8.807763e-05 -3.442984e+01 2.849822e-02 1.000000e+00 
5.103275 0.500000 8.807981e-05 -3.441916e+01 2.850505e-02 1.000000e+00 
5.106284 0.500000 8.807997e-05 -3.441116e+01 2.851212e-02 1.000000e+00 
5.109295 0.500000 8.807899e-05 -3.440048e+01 2.851892e-02 1.000000e+00 
5.112307 0.500000 8.807639e-05 -3.439239e+01 2.852563e-02 1.000000e+00 
5.115322 0.500000 8.807345e-05 -3.438155e+01 2.853270e-02 1.000000e+00 
5.118338 0.500000 8.807200e-05 -3.437323e+01 2.853939e-02 1.000000e+00 
5.121356 0.500000 8.807125e-05 -3.436233e+01 2.854675e-02 1.000000e+00 
5.124375 0.500000 8.807124e-05 -3.435371e+01 2.855368e-02 1.000000e+00 
5.127397 0.500000 8.807302e-05 -3.434278e+01 2.856143e-02 1.000000e+00 
5.130420 0.500000 8.807656e-05 -3.433420e+01 2.856852e-02 1.000000e+00 
5.133445 0.500000 8.808169e-05 -3.432323e+01 2.857623e-02 1.000000e+00 
5.136472 0.500000 8.808661e-05 -3.431493e+01 2.858361e-02 1.000000e+00 
5.139500 0.500000 8.809370e-05 -3.430401e+01 2.859119e-02 1.000000e+00 
5.142531 0.500000 8.810331e-05 -3.429583e+01 2.859883e-02 1.000000e+00 
5.145563 0.500000 8.811307e-05 -3.428504e+01 2.860644e-02 1.000000e+00 
5.148597 0.500000 8.812265e-05 -3.427682e+01 2.861417e-02 1.000000e+00 
5.151632 0.500000 8.813343e-05 -3.426593e+01 2.862201e-02 1.000000e+00 
5.154670 0.500000 8.814463e-05 -3.425767e+01 2.862968e-02 1.000000e+00 
5.157709 0.500000 8.815564e-05 -3.424665e+01 2.863740e-02 1.000000e+00 
5.160750 0.500000 8.816447e-05 -3.423832e+01 2.864511e-02 1.000000e+00 
5.163793 0.500000 8.816959e-05 -3.422722e+01 2.865257e-02 1.000000e+00 
5.166838 0.500000 8.817519e-05 -3.421881e+01 2.866041e-02 1.000000e+00 
5.169884 0.500000 8.817782e-05 -3.420762e+01 2.866772e-02 1.000000e+00 
5.172932 0.500000 8.817986e-05 -3.419920e+01 2.867564e-02 1.000000e+00 
5.175983 0.500000 8.818079e-05 -3.418801e+01 2.868322e-02 1.000000e+00 
5.179034 0.500000 8.818383e-05 -3.417954e+01 2.869111e-02 1.000000e+00 
5.182088 0.500000 8.818808e-05 -3.416857e+01 2.869917e-02 1.000000e+00 
5.185143 0.500000 8.819287e-05 -3.416015e+01 2.870699e-02 1.000000e+00 
5.188201 0.500000 8.819923e-05 -3.414944e+01 2.871529e-02 1.000000e+00 
5.191260 0.500000 8.820634e-05 -3.414114e+01 2.872307e-02 1.000000e+00 
5.194321 0.500000 8.821481e-05 -3.413051e+01 2.873138e-02 1.000000e+00 
5.197383 0.500000 8.822368e-05 -3.412227e+01 2.873915e-02 1.000000e+00 
5.200448 0.500000 8.823412e-05 -3.411148e+01 2.874726e-02 1.000000e+00 
5.203514 0.500000 8.824657e-05 -3.410320e+01 2.875515e-02 1.000000e+00 
5.206582 0.500000 8.825854e-05 -3.409221e+01 2.876292e-02 1.000000e+00 
5.209652 0.500000 8.827214e-05 -3.408381e+01 2.877088e-02 1.000000e+00 
5.212724 0.500000 8.828372e-05 -3.407274e+01 2.877851e-02 1.000000e+00 
5.215797 0.500000 8.829512e-05 -3.406427e+01 2.878653e-02 1.000000e+00 
5.218873 0.500000 8.830573e-05 -3.405325e+01 2.879431e-02 1.000000e+00 
5.221950 0.500000 8.831475e-05 -3.404490e+01 2.880240e-02 1.000000e+00 
5.225029 0.500000 8.832278e-05 -3.403407e+01 2.881043e-02 1.000000e+00 
5.228109 0.500000 8.833008e-05 -3.402588e+01 2.881866e-02 1.000000e+00 
5.231192 0.500000 8.833643e-05 -3.401521e+01 2.882682e-02 1.000000e+00 
5.234276 0.500000 8.834223e-05 -3.400709e+01 2.883516e-02 1.000000e+00 
5.237363 0.500000 8.834767e-05 -3.399658e+01 2.884330e-02 1.000000e+00 
5.240451 0.500000 8.835486e-05 -3.398836e+01 2.885140e-02 1.000000e+00 
5.243540 0.500000 8.836308e-05 -3.397789e+01 2.885953e-02 1.000000e+00 
5.246632 0.500000 8.837311e-05 -3.396952e+01 2.886739e-02 1.000000e+00 
5.249726 0.500000 8.838411e-05 -3.395892e+01 2.887534e-02 1.000000e+00 
5.252821 0.500000 8.839586e-05 -3.395042e+01 2.888332e-02 1.000000e+00 
5.255918 0.500000 8.840693e-05 -3.393976e+01 2.889103e-02 1.000000e+00 
5.259017 0.500000 8.841808e-05 -3.393125e+01 2.889940e-02 1.000000e+00 
5.262118 0.500000 8.842895e-05 -3.392065e+01 2.890696e-02 1.000000e+00 
5.265221 0.500000 8.844077e-05 -3.391238e+01 2.891565e-02 1.000000e+00 
5.268325 0.500000 8.845036e-05 -3.390191e+01 2.892305e-02 1.000000e+00 
5.271431 0.500000 8.846211e-05 -3.389382e+01 2.893197e-02 1.000000e+00 
5.274539 0.500000 8.846975e-05 -3.388344e+01 2.893925e-02 1.000000e+00 
5.277649 0.500000 8.847986e-05 -3.387544e+01 2.894809e-02 1.000000e+00 
5.280761 0.500000 8.848420e-05 -3.386508e+01 2.895527e-02 1.000000e+00 
5.283875 0.500000 8.849180e-05 -3.385697e+01 2.896398e-02 1.000000e+00 
5.286990 0.500000 8.849619e-05 -3.384669e+01 2.897124e-02 1.000000e+00 
5.290108 0.500000 8.850416e-05 -3.383841e+01 2.897961e-02 1.000000e+00 
5.293227 0.500000 8.851248e-05 -3.382824e+01 2.898702e-02 1.000000e+00 
5.296348 0.500000 8.852384e-05 -3.381983e+01 2.899544e-02 1.000000e+00 
5.299471 0.500000 8.853463e-05 -3.380973e+01 2.900279e-02 1.000000e+00 
5.302595 0.500000 8.854742e-05 -3.380147e+01 2.901148e-02 1.000000e+00 
5.305722 0.500000 8.855768e-05 -3.379147e+01 2.901875e-02 1.000000e+00 
5.308850 0.500000 8.857121e-05 -3.378341e+01 2.902770e-02 1.000000e+00 
5.311980 0.500000 8.858030e-05 -3.377354e+01 2.903488e-02 1.000000e+00 
5.315112 0.500000 8.859163e-05 -3.376562e+01 2.904377e-02 1.000000e+00 
5.318246 0.500000 8.859881e-05 -3.375579e+01 2.905080e-02 1.000000e+00 
5.321382 0.500000 8.860888e-05 -3.374784e+01 2.905963e-02 1.000000e+00 
5.324519 0.500000 8.861496e-05 -3.373792e+01 2.906645e-02 1.000000e+00 
5.327659 0.500000 8.862336e-05 -3.372995e+01 2.907537e-02 1.000000e+00 
5.330800 0.500000 8.862772e-05 -3.371992e+01 2.908175e-02 1.000000e+00 
5.333943 0.500000 8.863694e-05 -3.371191e+01 2.909065e-02 1.000000e+00 
5.337088 0.500000 8.864231e-05 -3.370187e+01 2.909676e-02 1.000000e+00 
5.340235 0.500000 8.865147e-05 -3.369385e+01 2.910547e-02 1.000000e+00 
5.343384 0.500000 8.865889e-05 -3.368401e+01 2.911169e-02 1.000000e+00 
5.346534 0.500000 8.867109e-05 -3.367604e+01 2.912027e-02 1.000000e+00 
5.349687 0.500000 8.868143e-05 -3.366652e+01 2.912697e-02 1.000000e+00 
5.352841 0.500000 8.869382e-05 -3.365857e+01 2.913549e-02 1.000000e+00 
5.355997 0.500000 8.870294e-05 -3.364931e+01 2.914266e-02 1.000000e+00 
5.359155 0.500000 8.871247e-05 -3.364140e+01 2.915111e-02 1.000000e+00 
5.362315 0.500000 8.871865e-05 -3.363217e+01 2.915835e-02 1.000000e+00 
5.365477 0.500000 8.872566e-05 -3.362438e+01 2.916692e-02 1.000000e+00 
5.368640 0.500000 8.873019e-05 -3.361508e+01 2.917382e-02 1.000000e+00 
5.371806 0.500000 8.873657e-05 -3.360740e+01 2.918250e-02 1.000000e+00 
5.374973 0.500000 8.874165e-05 -3.359810e+01 2.918893e-02 1.000000e+00 
5.378142 0.500000 8.875034e-05 -3.359047e+01 2.919754e-02 1.000000e+00 
5.381313 0.500000 8.875618e-05 -3.358112e+01 2.920361e-02 1.000000e+00 
5.384486 0.500000 8.876441e-05 -3.357356e+01 2.921204e-02 1.000000e+00 
5.387661 0.500000 8.877129e-05 -3.356417e+01 2.921785e-02 1.000000e+00 
5.390838 0.500000 8.878316e-05 -3.355662e+01 2.922625e-02 1.000000e+00 
5.394016 0.500000 8.879127e-05 -3.354731e+01 2.923220e-02 1.000000e+00 
5.397197 0.500000 8.880162e-05 -3.353970e+01 2.924051e-02 1.000000e+00 
5.400379 0.500000 8.880872e-05 -3.353051e+01 2.924678e-02 1.000000e+00 
5.403563 0.500000 8.881584e-05 -3.352295e+01 2.925500e-02 1.000000e+00 
5.406749 0.500000 8.882032e-05 -3.351381e+01 2.926122e-02 1.000000e+00 
5.409937 0.500000 8.882457e-05 -3.350640e+01 2.926953e-02 1.000000e+00 
5.413127 0.500000 8.882918e-05 -3.349738e+01 2.927559e-02 1.000000e+00 
5.416318 0.500000 8.883511e-05 -3.349008e+01 2.928390e-02 1.000000e+00 
5.419512 0.500000 8.883961e-05 -3.348121e+01 2.928997e-02 1.000000e+00 
5.422707 0.500000 8.884667e-05 -3.347404e+01 2.929825e-02 1.000000e+00 
5.425905 0.500000 8.885318e-05 -3.346522e+01 2.930430e-02 1.000000e+00 
5.429104 0.500000 8.886289e-05 -3.345818e+01 2.931275e-02 1.000000e+00 
5.432305 0.500000 8.887069e-05 -3.344937e+01 2.931860e-02 1.000000e+00 
5.435508 0.500000 8.888087e-05 -3.344238e+01 2.932710e-02 1.000000e+00 
5.438713 0.500000 8.888719e-05 -3.343349e+01 2.933263e-02 1.000000e+00 
5.441920 0.500000 8.889397e-05 -3.342649e+01 2.934085e-02 1.000000e+00 
5.445128 0.500000 8.889708e-05 -3.341752e+01 2.934611e-02 1.000000e+00 
5.448339 0.500000 8.890319e-05 -3.341054e+01 2.935419e-02 1.000000e+00 
5.451551 0.500000 8.890576e-05 -3.340159e+01 2.935928e-02 1.000000e+00 
5.454766 0.500000 8.890944e-05 -3.339470e+01 2.936736e-02 1.000000e+00 
5.457982 0.500000 8.891146e-05 -3.338583e+01 2.937244e-02 1.000000e+00 
5.461200 0.500000 8.891624e-05 -3.337899e+01 2.938050e-02 1.000000e+00 
5.464420 0.500000 8.891940e-05 -3.337040e+01 2.938583e-02 1.000000e+00 
5.467642 0.500000 8.892726e-05 -3.336361e+01 2.939386e-02 1.000000e+00 
5.470866 0.500000 8.893409e-05 -3.335533e+01 2.939954e-02 1.000000e+00 
5.474091 0.500000 8.894215e-05 -3.334860e+01 2.940734e-02 1.000000e+00 
5.477319 0.500000 8.894824e-05 -3.334041e+01 2.941314e-02 1.000000e+00 
5.480549 0.500000 8.895140e-05 -3.333362e+01 2.942079e-02 1.000000e+00 
5.483780 0.500000 8.895576e-05 -3.332537e+01 2.942646e-02 1.000000e+00 
5.487013 0.500000 8.896084e-05 -3.331861e+01 2.943409e-02 1.000000e+00 
5.490249 0.500000 8.896496e-05 -3.331027e+01 2.943936e-02 1.000000e+00 
5.493486 0.500000 8.896664e-05 -3.330362e+01 2.944710e-02 1.000000e+00 
5.496725 0.500000 8.896743e-05 -3.329511e+01 2.945172e-02 1.000000e+00 
5.499966 0.500000 8.896988e-05 -3.328867e+01 2.945959e-02 1.000000e+00 
5.503209 0.500000 8.897294e-05 -3.328019e+01 2.946407e-02 1.000000e+00 
5.506453 0.500000 8.897901e-05 -3.327393e+01 2.947185e-02 1.000000e+00 
5.509700 0.500000 8.898334e-05 -3.326578e+01 2.947684e-02 1.000000e+00 
5.512949 0.500000 8.898826e-05 -3.325947e+01 2.948433e-02 1.000000e+00 
5.516199 0.500000 8.899136e-05 -3.325155e+01 2.948953e-02 1.000000e+00 
5.519452 0.500000 8.899425e-05 -3.324522e+01 2.949676e-02 1.000000e+00 
5.522706 0.500000 8.899687e-05 -3.323735e+01 2.950176e-02 1.000000e+00 
5.525962 0.500000 8.899827e-05 -3.323105e+01 2.950892e-02 1.000000e+00 
5.529220 0.500000 8.899992e-05 -3.322312e+01 2.951382e-02 1.000000e+00 
5.532481 0.500000 8.900068e-05 -3.321687e+01 2.952086e-02 1.000000e+00 
5.535743 0.500000 8.900274e-05 -3.320891e+01 2.952558e-02 1.000000e+00 
5.539007 0.500000 8.900501e-05 -3.320272e+01 2.953266e-02 1.000000e+00 
5.542273 0.500000 8.900683e-05 -3.319478e+01 2.953712e-02 1.000000e+00 
5.545540 0.500000 8.900912e-05 -3.318878e+01 2.954429e-02 1.000000e+00 
5.548810 0.500000 8.901145e-05 -3.318097e+01 2.954858e-02 1.000000e+00 
5.552082 0.500000 8.901433e-05 -3.317520e+01 2.955571e-02 1.000000e+00 
5.555355 0.500000 8.901676e-05 -3.316754e+01 2.956003e-02 1.000000e+00 
5.558631 0.500000 8.901838e-05 -3.316190e+01 2.956730e-02 1.000000e+00 
5.561908 0.500000 8.901872e-05 -3.315428e+01 2.957158e-02 1.000000e+00 
5.565188 0.500000 8.901974e-05 -3.314867e+01 2.957878e-02 1.000000e+00 
5.568469 0.500000 8.902070e-05 -3.314098e+01 2.958280e-02 1.000000e+00 
5.571752 0.500000 8.902094e-05 -3.313535e+01 2.958963e-02 1.000000e+00 
5.575038 0.500000 8.902099e-05 -3.312766e+01 2.959340e-02 1.000000e+00 
5.578325 0.500000 8.902152e-05 -3.312202e+01 2.959981e-02 1.000000e+00 
5.581614 0.500000 8.902191e-05 -3.311444e+01 2.960349e-02 1.000000e+00 
5.584905 0.500000 8.902270e-05 -3.310881e+01 2.960974e-02 1.000000e+00 
5.588198 0.500000 8.902353e-05 -3.310150e+01 2.961382e-02 1.000000e+00 
5.591493 0.500000 8.902463e-05 -3.309602e+01 2.962020e-02 1.000000e+00 
5.594789 0.500000 8.902498e-05 -3.308887e+01 2.962431e-02 1.000000e+00 
5.598088 0.500000 8.902504e-05 -3.308345e+01 2.963055e-02 1.000000e+00 
5.601389 0.500000 8.902503e-05 -3.307646e+01 2.963471e-02 1.000000e+00 
5.604692 0.500000 8.902370e-05 -3.307125e+01 2.964112e-02 1.000000e+00 
5.607996 0.500000 8.902282e-05 -3.306434e+01 2.964526e-02 1.000000e+00 
5.611303 0.500000 8.902131e-05 -3.305913e+01 2.965158e-02 1.000000e+00 
5.614611 0.500000 8.902041e-05 -3.305174e+01 2.965475e-02 1.000000e+00 
5.617922 0.500000 8.901905e-05 -3.304638e+01 2.966053e-02 1.000000e+00 
5.621234 0.500000 8.901825e-05 -3.303897e+01 2.966346e-02 1.000000e+00 
5.624549 0.500000 8.901825e-05 -3.303394e+01 2.966962e-02 1.000000e+00 
5.627865 0.500000 8.901764e-05 -3.302692e+01 2.967297e-02 1.000000e+00 
5.631183 0.500000 8.901706e-05 -3.302192e+01 2.967904e-02 1.000000e+00 
5.634504 0.500000 8.901503e-05 -3.301502e+01 2.968252e-02 1.000000e+00 
5.637826 0.500000 8.901276e-05 -3.301003e+01 2.968847e-02 1.000000e+00 
5.641150 0.500000 8.901045e-05 -3.300337e+01 2.969228e-02 1.000000e+00 
5.644476 0.500000 8.900762e-05 -3.299858e+01 2.969838e-02 1.000000e+00 
5.647804 0.500000 8.900590e-05 -3.299200e+01 2.970214e-02 1.000000e+00 
5.651134 0.500000 8.900332e-05 -3.298707e+01 2.970760e-02 1.000000e+00 
5.654466 0.500000 8.900182e-05 -3.298002e+01 2.971022e-02 1.000000e+00 
5.657800 0.500000 8.899980e-05 -3.297495e+01 2.971536e-02 1.000000e+00 
5.661136 0.500000 8.899839e-05 -3.296811e+01 2.971822e-02 1.000000e+00 
5.664474 0.500000 8.899679e-05 -3.296347e+01 2.972376e-02 1.000000e+00 
5.667814 0.500000 8.899521e-05 -3.295681e+01 2.972684e-02 1.000000e+00 
5.671156 0.500000 8.899318e-05 -3.295225e+01 2.973252e-02 1.000000e+00 
5.674499 0.500000 8.898947e-05 -3.294568e+01 2.973541e-02 1.000000e+00 
5.677845 0.500000 8.898625e-05 -3.294128e+01 2.974105e-02 1.000000e+00 
5.681193 0.500000 8.898368e-05 -3.293498e+01 2.974434e-02 1.000000e+00 
5.684543 0.500000 8.898242e-05 -3.293076e+01 2.975014e-02 1.000000e+00 
5.687894 0.500000 8.898042e-05 -3.292436e+01 2.975303e-02 1.000000e+00 
5.691248 0.500000 8.897833e-05 -3.291987e+01 2.975790e-02 1.000000e+00 
5.694604 0.500000 8.897404e-05 -3.291318e+01 2.975996e-02 1.000000e+00 
5.697961 0.500000 8.897072e-05 -3.290859e+01 2.976451e-02 1.000000e+00 
5.701321 0.500000 8.896735e-05 -3.290231e+01 2.976712e-02 1.000000e+00 
5.704683 0.500000 8.896296e-05 -3.289802e+01 2.977195e-02 1.000000e+00 
5.708046 0.500000 8.895919e-05 -3.289189e+01 2.977474e-02 1.000000e+00 
5.711412 0.500000 8.895440e-05 -3.288765e+01 2.977948e-02 1.000000e+00 
5.714779 0.500000 8.895029e-05 -3.288165e+01 2.978220e-02 1.000000e+00 
5.718149 0.500000 8.894652e-05 -3.287759e+01 2.978699e-02 1.000000e+00 
5.721520 0.500000 8.894260e-05 -3.287174e+01 2.978976e-02 1.000000e+00 
5.724894 0.500000 8.893945e-05 -3.286780e+01 2.979455e-02 1.000000e+00 
5.728269 0.500000 8.893528e-05 -3.286173e+01 2.979675e-02 1.000000e+00 
5.731647 0.500000 8.893018e-05 -3.285750e+01 2.980061e-02 1.000000e+00 
5.735026 0.500000 8.892441e-05 -3.285143e+01 2.980254e-02 1.000000e+00 
5.738408 0.500000 8.891863e-05 -3.284745e+01 2.980663e-02 1.000000e+00 
5.741791 0.500000 8.891222e-05 -3.284163e+01 2.980891e-02 1.000000e+00 
5.745177 0.500000 8.890658e-05 -3.283780e+01 2.981322e-02 1.000000e+00 
5.748564 0.500000 8.890066e-05 -3.283205e+01 2.981554e-02 1.000000e+00 
5.751954 0.500000 8.889587e-05 -3.282832e+01 2.981974e-02 1.000000e+00 
5.755345 0.500000 8.889055e-05 -3.282277e+01 2.982205e-02 1.000000e+00 
5.758739 0.500000 8.888560e-05 -3.281924e+01 2.982630e-02 1.000000e+00 
5.762134 0.500000 8.887930e-05 -3.281374e+01 2.982850e-02 1.000000e+00 
5.765531 0.500000 8.887302e-05 -3.281000e+01 2.983216e-02 1.000000e+00 
5.768931 0.500000 8.886527e-05 -3.280427e+01 2.983374e-02 1.000000e+00 
5.772332 0.500000 8.885770e-05 -3.280058e+01 2.983706e-02 1.000000e+00 
5.775736 0.500000 8.885043e-05 -3.279510e+01 2.983877e-02 1.000000e+00 
5.779141 0.500000 8.884311e-05 -3.279155e+01 2.984216e-02 1.000000e+00 
5.782549 0.500000 8.883503e-05 -3.278613e+01 2.984384e-02 1.000000e+00 
5.785958 0.500000 8.882839e-05 -3.278261e+01 2.984715e-02 1.000000e+00 
5.789370 0.500000 8.882155e-05 -3.277733e+01 2.984885e-02 1.000000e+00 
5.792783 0.500000 8.881606e-05 -3.277402e+01 2.985220e-02 1.000000e+00 
5.796199 0.500000 8.880845e-05 -3.276892e+01 2.985393e-02 1.000000e+00 
5.799616 0.500000 8.880192e-05 -3.276573e+01 2.985730e-02 1.000000e+00 
5.803036 0.500000 8.879448e-05 -3.276065e+01 2.985902e-02 1.000000e+00 
5.806457 0.500000 8.878724e-05 -3.275741e+01 2.986204e-02 1.000000e+00 
5.809881 0.500000 8.877971e-05 -3.275239e+01 2.986344e-02 1.000000e+00 
5.813307 0.500000 8.877335e-05 -3.274918e+01 2.986625e-02 1.000000e+00 
5.816734 0.500000 8.876661e-05 -3.274417e+01 2.986759e-02 1.000000e+00 
5.820164 0.500000 8.876032e-05 -3.274094e+01 2.987014e-02 1.000000e+00 
5.823596 0.500000 8.875339e-05 -3.273594e+01 2.987130e-02 1.000000e+00 
5.827029 0.500000 8.874801e-05 -3.273271e+01 2.987363e-02 1.000000e+00 
5.830465 0.500000 8.874079e-05 -3.272784e+01 2.987474e-02 1.000000e+00 
5.833903 0.500000 8.873513e-05 -3.272474e+01 2.987698e-02 1.000000e+00 
5.837343 0.500000 8.872856e-05 -3.271996e+01 2.987816e-02 1.000000e+00 
5.840784 0.500000 8.872489e-05 -3.271695e+01 2.988055e-02 1.000000e+00 
5.844228 0.500000 8.871970e-05 -3.271235e+01 2.988177e-02 1.000000e+00 
5.847674 0.500000 8.871672e-05 -3.270954e+01 2.988421e-02 1.000000e+00 
5.851122 0.500000 8.871234e-05 -3.270513e+01 2.988567e-02 1.000000e+00 
5.854572 0.500000 8.871071e-05 -3.270247e+01 2.988835e-02 1.000000e+00 
5.858024 0.500000 8.870968e-05 -3.269821e+01 2.988988e-02 1.000000e+00 
5.861478 0.500000 8.870930e-05 -3.269551e+01 2.989220e-02 1.000000e+00 
5.864934 0.500000 8.870849e-05 -3.269107e+01 2.989303e-02 1.000000e+00 
5.868392 0.500000 8.870846e-05 -3.268814e+01 2.989457e-02 1.000000e+00 
5.871852 0.500000 8.870914e-05 -3.268372e+01 2.989526e-02 1.000000e+00 
5.875314 0.500000 8.871144e-05 -3.268086e+01 2.989672e-02 1.000000e+00 
5.878778 0.500000 8.871419e-05 -3.267657e+01 2.989738e-02 1.000000e+00 
5.882245 0.500000 8.871908e-05 -3.267385e+01 2.989874e-02 1.000000e+00 
5.885713 0.500000 8.872509e-05 -3.266975e+01 2.989948e-02 1.000000e+00 
5.889183 0.500000 8.873355e-05 -3.266719e+01 2.990107e-02 1.000000e+00 
5.892655 0.500000 8.874227e-05 -3.266336e+01 2.990207e-02 1.000000e+00 
5.896130 0.500000 8.875218e-05 -3.266109e+01 2.990385e-02 1.000000e+00 
5.899606 0.500000 8.876200e-05 -3.265750e+01 2.990496e-02 1.000000e+00 
5.903085 0.500000 8.877205e-05 -3.265532e+01 2.990675e-02 1.000000e+00 
5.906565 0.500000 8.878080e-05 -3.265170e+01 2.990769e-02 1.000000e+00 
5.910048 0.500000 8.878949e-05 -3.264939e+01 2.990892e-02 1.000000e+00 
5.913533 0.500000 8.879667e-05 -3.264577e+01 2.990937e-02 1.000000e+00 
5.917019 0.500000 8.880378e-05 -3.264352e+01 2.991039e-02 1.000000e+00 
5.920508 0.500000 8.880943e-05 -3.264002e+01 2.991098e-02 1.000000e+00 
